FN,FP,MSE,TN,TP,sr,t
17.3,6.5,4551.47748276727,235.5,86.7,342,404.142
9.1,6.1,3990.287137178252,270.9,59.9,342,515.107
5.7,7.3,4705.775816948049,303.7,29.3,342,1902.79
7.5,12.1,4462.272746732008,22.9,303.5,376,173.891
14.2,15.4,3998.986691813802,53.6,262.8,376,214.959
22.9,21.1,4149.076706943064,82.9,219.1,376,246.171
24.7,19.3,9047.108260521894,119.7,182.3,376,279.184
24.1,22.1,4626.618445034393,150.9,148.9,376,312.586
24.8,18.6,4074.8950562482655,189.4,113.2,376,350.175
21.9,5.5,4092.4117125299854,236.5,82.1,376,404.142
6.4,7.3,3127.6912591986993,269.7,62.6,376,515.107
3.5,6.4,4303.449063287862,305.6,30.5,376,1902.79
6.3,11.1,8344.758386492415,23.9,304.7,410,173.891
12.1,17.6,6295.347453336415,51.4,264.9,410,214.959
18.3,23.5,6064.56937238172,80.5,223.7,410,246.171
19.8,21.4,3574.990419090319,116.6,188.2,410,279.184
22.8,23.9,3189.998118930564,149.1,150.2,410,312.586
23.4,16.8,3569.9600731148844,191.2,114.6,410,350.175
15.2,9.3,4592.057761690246,232.7,88.8,410,404.142
6.8,7.4,4844.442988348844,269.6,62.2,410,515.107
4.3,5.5,4913.219883641546,305.5,30.7,410,1902.79
8.4,11.4,4495.528541127242,23.6,302.6,444,173.891
13.1,14.8,3349.8727482782515,54.2,263.9,444,214.959
16.8,20.1,4811.400290092846,83.9,225.2,444,246.171
22.3,16.8,2960.5146207700145,121.2,185.7,444,279.184
18.8,22.7,3480.952226855058,150.3,154.2,444,312.586
24.8,14.5,4354.340316260043,193.5,113.2,444,350.175
16.3,5.7,3217.1511425674857,236.3,87.7,444,404.142
8.2,5.9,3472.8309992416907,271.1,60.8,444,515.107
1.8,6.0,6614.402506265536,305.0,33.2,444,1902.79
9.1,11.6,3928.6300750413297,23.4,301.9,478,173.891
13.1,14.6,3217.844442903179,54.4,263.9,478,214.959
18.0,21.2,2867.2099682454477,82.8,224.0,478,246.171
19.7,18.9,5343.20613670513,119.1,188.3,478,279.184
23.7,17.3,2953.7531551157526,155.7,149.3,478,312.586
22.7,14.0,3355.471748305419,194.0,115.3,478,350.175
15.7,5.1,4303.568478730202,236.9,88.3,478,404.142
6.0,7.3,3713.7912659737717,269.7,63.0,478,515.107
3.3,9.5,4258.822088211849,301.5,31.7,478,1902.79
9.9,10.4,3996.5264171598988,24.6,301.1,512,173.891
15.9,14.7,3229.66003833555,54.3,261.1,512,214.959
17.2,19.1,3387.5133089320093,84.9,224.8,512,246.171
21.4,17.7,2991.9149041158244,120.3,186.6,512,279.184
20.2,19.5,3942.694877997328,153.5,152.8,512,312.586
17.9,17.8,3450.6131191354775,190.2,120.1,512,350.175
13.4,9.0,3274.091294012211,233.0,90.6,512,404.142
8.6,6.4,2707.935319545231,270.6,60.4,512,515.107
1.5,8.1,3385.2797035164026,302.9,33.5,512,1902.79
9.0,8.4,3449.405511671386,26.6,302.0,546,173.891
14.3,14.7,2528.2042133726877,54.3,262.7,546,214.959
17.7,21.4,2712.712028047182,82.6,224.3,546,246.171
14.4,17.1,3090.146396619148,121.9,192.6,546,279.184
16.9,18.5,4506.299612071387,154.5,156.1,546,312.586
21.5,17.3,2835.6586569031065,190.7,116.5,546,350.175
12.1,9.4,4393.458625608814,232.6,91.9,546,404.142
6.8,5.5,3451.7659564515175,271.5,62.2,546,515.107
1.8,7.6,4698.876150783597,304.4,32.2,546,1902.79
9.9,8.9,2221.210865275578,26.1,301.1,580,173.891
15.8,14.4,3309.4096345942926,54.6,261.2,580,214.959
18.4,17.3,1643.8342049781793,86.7,223.6,580,246.171
18.3,17.9,2989.7984503742778,120.1,189.7,580,279.184
18.8,14.4,3428.825872283092,158.6,154.2,580,312.586
22.7,14.0,3320.4714290721095,194.0,115.3,580,350.175
15.8,9.4,3110.73281187471,232.6,88.2,580,404.142
4.3,7.7,2651.972857828757,269.3,64.7,580,515.107
3.6,5.7,2669.5337384063578,305.3,31.4,580,1902.79
8.9,8.9,4380.100044320881,26.1,302.1,614,173.891
16.5,10.8,2035.262649881142,58.2,260.5,614,214.959
16.9,16.7,3601.925450131069,87.3,225.1,614,246.171
19.8,16.4,2313.656158940174,121.6,188.2,614,279.184
22.0,17.3,3459.311001337717,155.7,151.0,614,312.586
20.0,17.2,3785.2449617626444,190.8,118.0,614,350.175
14.4,6.1,2974.50063884487,235.9,89.6,614,404.142
3.7,7.0,2560.202306915462,270.0,65.3,614,515.107
4.4,3.7,2874.488264038512,307.3,30.6,614,1902.79
9.3,11.5,3424.2111066697253,23.5,301.7,648,173.891
16.1,12.0,2673.833491461054,57.0,260.9,648,214.959
16.9,17.5,4733.346849783671,86.5,225.1,648,246.171
18.8,15.0,4037.3202352040453,123.0,189.2,648,279.184
19.1,18.2,2964.6810561374277,154.8,153.9,648,312.586
17.9,13.0,2294.591226499133,195.0,120.1,648,350.175
13.7,6.9,3376.1420178581648,235.1,90.3,648,404.142
7.1,7.2,2244.610513885838,269.8,61.9,648,515.107
3.0,5.5,3045.8564001487725,305.5,32.0,648,1902.79
6.3,11.1,2758.063967121387,23.9,304.7,682,173.891
12.6,14.9,3651.2197873987716,54.1,264.4,682,214.959
16.4,17.7,2445.5004356552745,86.3,225.6,682,246.171
18.6,18.7,2961.9923611351155,119.3,189.4,682,279.184
19.9,18.1,2381.267916090318,154.9,153.1,682,312.586
15.5,18.3,2506.334939704119,189.7,122.5,682,350.175
14.0,7.3,3297.3594330201595,234.7,90.0,682,404.142
4.9,8.3,3216.0898079256513,268.7,64.1,682,515.107
4.0,4.8,2524.492199611922,306.2,31.0,682,1902.79
8.7,7.8,3315.307100565825,27.2,302.3,716,173.891
13.5,11.7,2539.306292408454,57.3,263.5,716,214.959
17.2,18.0,2491.2425317436414,86.0,224.8,716,246.171
17.6,15.5,2419.8186001411127,122.5,190.4,716,279.184
19.2,15.9,2042.6189419224709,157.1,153.8,716,312.586
19.8,15.8,3827.9365395721825,192.2,118.2,716,350.175
13.5,7.3,2730.4596654981215,234.7,90.5,716,404.142
6.7,5.3,2673.0662250506502,271.7,62.3,716,515.107
2.5,5.3,2475.0275096695814,305.7,32.5,716,1902.79
7.2,10.9,2621.9744915725437,24.1,303.8,750,173.891
10.9,12.5,1570.4687546257226,56.5,266.1,750,214.959
13.8,19.2,3555.844864330057,84.8,228.2,750,246.171
20.8,15.3,3205.69750174899,122.7,187.2,750,279.184
17.7,16.6,3348.782602717052,156.4,155.3,750,312.586
18.9,13.0,2867.510867246026,195.0,119.1,750,350.175
14.1,5.6,2226.3822396091045,236.4,89.9,750,404.142
5.2,6.4,4237.339106968641,270.6,63.8,750,515.107
3.3,4.1,3349.7568216602604,306.9,31.7,750,1902.79
10.3,9.2,2538.2384461135125,25.8,300.7,784,173.891
13.6,11.7,4458.401876718426,57.3,263.4,784,214.959
17.6,16.4,3194.023060853757,87.6,224.4,784,246.171
22.3,16.0,1247.6652659314304,122.0,185.7,784,279.184
17.7,15.2,3010.172073133671,157.8,155.3,784,312.586
18.3,10.3,2361.3416765446527,197.7,119.7,784,350.175
11.1,6.8,1934.2986504131502,235.2,92.9,784,404.142
5.8,7.0,2604.4701289408245,270.0,63.2,784,515.107
3.9,4.3,2182.125883886055,306.7,31.1,784,1902.79
7.1,10.4,2073.6506932091766,24.6,303.9,818,173.891
11.9,14.7,1932.1835635125008,54.3,265.1,818,214.959
18.6,19.7,2768.866286803469,84.3,223.4,818,246.171
21.3,18.1,1999.7498948448706,120.9,185.7,818,279.184
17.8,20.2,2805.07365321698,152.8,155.2,818,312.586
20.0,13.1,2050.4402670091768,194.9,118.0,818,350.175
12.4,8.8,3318.1082510346814,233.2,91.6,818,404.142
4.5,6.8,2870.3894839054187,270.2,64.5,818,515.107
3.1,3.4,1899.5733261932085,308.6,30.9,818,1902.79
9.3,9.4,2916.323817306647,25.6,301.7,852,173.891
14.2,16.2,1782.875422826445,52.8,262.8,852,214.959
17.2,15.4,3852.6373579680644,88.6,224.8,852,246.171
19.5,18.5,2392.1894347224707,119.5,188.5,852,279.184
15.9,18.3,2129.40148027052,154.7,157.1,852,312.586
18.5,15.1,1941.410575246676,192.9,119.5,852,350.175
13.6,7.2,2660.092026577384,234.8,90.4,852,404.142
5.9,5.4,2720.850897042991,271.6,63.1,852,515.107
2.8,4.6,2488.921435847976,306.4,32.2,852,1902.79
9.4,10.2,2161.854851245809,24.8,301.6,886,173.891
9.5,16.5,3082.027129313439,52.5,267.5,886,214.959
17.8,15.5,3229.628298844075,88.5,224.2,886,246.171
19.2,17.8,3680.0993577281065,120.2,188.8,886,279.184
17.3,15.6,2445.5938448177026,157.4,155.7,886,312.586
23.2,12.4,1985.8847104430636,195.6,114.8,886,350.175
13.2,8.1,2001.5588392510115,233.9,90.8,886,404.142
6.5,5.7,2683.67615913107,271.3,62.5,886,515.107
2.8,3.9,2139.7961034442915,307.1,32.2,886,1902.79
7.2,11.3,3180.6910628851156,23.7,303.8,920,173.891
14.1,12.3,1717.0581795436417,56.7,262.9,920,214.959
16.4,17.6,2274.103026702601,86.4,225.6,920,246.171
18.0,14.8,1852.9506802549142,123.2,190.0,920,279.184
19.0,15.4,2707.621325563801,157.6,154.0,920,312.586
15.7,14.7,2418.8859453190025,193.3,122.3,920,350.175
14.8,4.3,2626.1303772756496,237.7,89.2,920,404.142
6.9,5.8,2457.4860495041908,271.2,62.1,920,515.107
2.5,4.7,2097.5675481813582,306.3,32.5,920,1902.79
5.8,11.9,2904.1193635754344,23.1,305.2,954,173.891
12.9,18.0,2008.9845978624999,51.0,264.1,954,214.959
16.1,17.9,2776.080612685187,86.1,225.9,954,246.171
20.7,17.7,1957.9705486902453,120.3,187.3,954,279.184
19.2,15.7,1740.634495958237,157.3,153.8,954,312.586
19.8,13.3,2231.0871726609826,194.7,118.2,954,350.175
12.6,5.7,2649.24214272182,236.3,91.4,954,404.142
3.9,6.0,2448.273134969219,271.0,65.1,954,515.107
2.2,3.9,1930.5026885906786,307.1,32.8,954,1902.79
7.2,8.8,1300.075256087428,26.2,303.8,988,173.891
12.0,16.2,1790.5207079498548,52.8,265.0,988,214.959
14.6,22.1,2093.3701561368493,81.9,227.4,988,246.171
18.0,18.0,2418.874818667919,121.0,189.0,988,279.184
19.7,13.8,2413.38939551922,159.2,153.3,988,312.586
16.5,13.8,2052.802858873627,194.2,121.5,988,350.175
12.0,5.8,1814.6875718802744,236.2,92.0,988,404.142
5.3,6.2,1636.6860216731943,270.8,63.7,988,515.107
2.0,4.7,3165.938810873915,307.3,32.0,988,1902.79
9.4,10.4,1903.9933493494943,24.6,301.6,1022,173.891
12.7,14.0,1966.0853447010115,55.0,264.3,1022,214.959
18.1,19.8,1876.5423938965316,84.2,223.9,1022,246.171
16.2,16.0,1440.9030088442917,122.0,191.8,1022,279.184
15.2,18.6,2848.093382441835,154.4,157.8,1022,312.586
15.0,14.5,3004.116566535982,193.5,123.0,1022,350.175
14.6,7.7,1604.5222567921242,234.3,89.4,1022,404.142
6.3,4.9,1915.7421542651741,272.1,62.7,1022,515.107
3.2,4.8,1841.6186412093928,306.2,31.8,1022,1902.79
8.3,10.8,2441.7305338448696,24.2,302.7,1056,173.891
12.8,19.1,2097.4414540807807,49.9,264.2,1056,214.959
13.1,20.3,1622.0245320082372,83.7,228.9,1056,246.171
20.5,14.5,2297.6314364351883,123.5,187.5,1056,279.184
16.9,15.2,1839.9104447577313,157.8,156.1,1056,312.586
19.8,17.1,2209.5167016565756,190.9,118.2,1056,350.175
14.8,5.5,2546.1489220628614,236.5,89.2,1056,404.142
3.4,8.6,1890.6402142508668,268.4,65.6,1056,515.107
3.3,3.5,2136.822711854914,307.5,31.7,1056,1902.79
7.4,11.9,1852.3130675884393,23.1,303.6,1090,173.891
14.4,11.4,2284.613577563944,57.6,262.6,1090,214.959
15.7,17.8,1955.453576619364,86.2,226.3,1090,246.171
20.6,15.2,2476.6925757346826,122.8,187.4,1090,279.184
19.6,17.6,1864.2734629625725,155.4,153.4,1090,312.586
19.8,12.3,1586.9237109611993,195.7,118.2,1090,350.175
13.2,6.3,1759.473129997254,235.7,90.8,1090,404.142
4.9,6.8,2008.0775464252888,270.2,64.1,1090,515.107
3.1,3.0,2060.880873978179,308.0,31.9,1090,1902.79
8.7,10.2,1895.4004233816472,24.8,302.3,1124,173.891
12.4,15.8,1307.2493541913293,53.2,264.6,1124,214.959
19.1,17.8,2164.7982727531794,86.2,222.9,1124,246.171
18.1,17.0,2110.025238753974,121.0,189.9,1124,279.184
19.1,16.8,1664.298851042052,156.2,153.9,1124,312.586
21.0,13.8,1806.7527271158237,194.2,117.0,1124,350.175
15.1,4.8,1406.0580308659682,237.2,88.9,1124,404.142
6.3,4.6,1634.9071531431352,272.4,62.7,1124,515.107
3.4,3.1,2004.2812282125003,307.9,31.6,1124,1902.79
5.7,14.1,1407.704952577818,20.9,305.3,1158,173.891
13.8,10.7,2387.311833631865,58.3,263.2,1158,214.959
19.1,18.8,1457.5119421486995,85.2,222.9,1158,246.171
20.0,12.4,1526.9895854948702,126.6,187.0,1158,279.184
15.7,19.7,2118.7141970067196,153.3,157.3,1158,312.586
18.1,13.7,1938.7901067956645,194.3,119.9,1158,350.175
12.5,6.2,1528.0849427574421,235.8,91.5,1158,404.142
5.5,4.7,2029.9425377242055,272.3,63.5,1158,515.107
2.6,4.3,2462.640493589812,307.7,31.4,1158,1902.79
6.3,12.2,1247.2653576163295,22.8,304.7,1192,173.891
14.8,11.4,1246.2549578421244,57.6,262.2,1192,214.959
19.4,18.2,1809.6208890847545,85.8,222.6,1192,246.171
17.2,15.2,1387.9069353835262,122.8,190.8,1192,279.184
21.0,13.6,1286.3495981203755,159.4,152.0,1192,312.586
20.2,14.5,2075.739552249639,193.5,117.8,1192,350.175
11.0,7.5,1955.4200040701587,234.5,93.0,1192,404.142
7.0,4.3,1775.1338182620664,272.7,62.0,1192,515.107
2.6,2.4,1705.00919761026,308.6,32.4,1192,1902.79
8.4,11.5,1740.9184084410401,23.5,302.6,1226,173.891
11.4,14.9,1965.6863618604045,54.1,265.6,1226,214.959
19.6,17.5,1327.1949331610545,86.5,222.4,1226,246.171
16.8,15.7,1960.3775083424857,122.3,191.2,1226,279.184
18.1,20.7,1791.9512551961711,152.3,154.9,1226,312.586
16.3,17.1,1732.3101132834538,190.9,121.7,1226,350.175
13.3,5.1,1996.5596164940027,236.9,90.7,1226,404.142
6.0,5.3,1474.4027030677025,271.7,63.0,1226,515.107
2.2,4.2,1508.25369428526,306.8,32.8,1226,1902.79
5.7,13.3,920.7049911664739,21.7,305.3,1260,173.891
15.3,16.9,1019.7718486170519,52.1,261.7,1260,214.959
20.2,17.9,1464.344104583309,86.1,221.8,1260,246.171
16.2,18.4,1278.5790240834535,119.6,191.8,1260,279.184
15.4,19.2,1022.5864126786853,153.8,157.6,1260,312.586
13.9,15.0,1895.5073711284683,193.0,124.1,1260,350.175
14.2,6.3,1596.2207107094655,235.7,89.8,1260,404.142
5.4,6.3,2334.833226739596,270.7,63.6,1260,515.107
3.9,2.0,1721.3194346273845,309.0,31.1,1260,1902.79
6.8,12.7,1593.232209846749,22.3,304.2,1294,173.891
12.7,15.5,1720.49207567883,53.5,264.3,1294,214.959
19.1,18.7,1332.571145621098,85.3,222.9,1294,246.171
21.8,14.5,1195.4254747856216,123.5,186.2,1294,279.184
18.8,16.4,1234.8645070901734,156.6,154.2,1294,312.586
16.5,16.7,1870.5679288509396,191.3,121.5,1294,350.175
12.2,8.3,1865.2953809247108,233.7,91.8,1294,404.142
5.6,5.1,1277.8633158199423,271.9,63.4,1294,515.107
2.5,3.6,1391.7211037689306,307.4,32.5,1294,1902.79
8.3,10.0,1042.0150724634393,25.0,302.7,1328,173.891
16.2,12.0,1879.208455976734,57.0,260.8,1328,214.959
16.6,17.1,1676.3532849522398,86.9,225.4,1328,246.171
22.8,13.3,1236.7259767905346,125.7,184.2,1328,279.184
19.5,13.7,1232.140903100939,159.3,153.5,1328,312.586
20.7,14.9,1661.8045513907516,193.1,117.3,1328,350.175
13.4,5.5,1172.418012612789,236.5,90.6,1328,404.142
8.2,4.5,1431.8331839807083,272.5,60.8,1328,515.107
2.9,2.1,1440.072292418497,309.9,31.1,1328,1902.79
9.9,8.3,1380.6553215047688,26.7,301.1,1362,173.891
12.6,14.9,1514.328643213656,54.1,264.4,1362,214.959
16.2,16.9,1965.6226841911855,87.1,225.8,1362,246.171
18.6,16.1,1793.038977864379,121.9,189.4,1362,279.184
18.0,18.6,1281.4116938302025,154.4,155.0,1362,312.586
20.5,14.8,1555.0054896945812,193.2,117.5,1362,350.175
13.1,8.5,1518.0651301377895,233.5,90.9,1362,404.142
7.3,3.5,1411.4095428148116,273.5,61.7,1362,515.107
2.6,3.4,1365.5300659616328,307.6,32.4,1362,1902.79
7.1,12.6,1594.5832794097544,22.4,303.9,1396,173.891
13.7,14.8,1009.5046659247109,54.2,263.3,1396,214.959
20.0,18.1,1199.5581209379336,85.9,222.0,1396,246.171
23.1,12.2,1682.7439985953756,125.8,184.9,1396,279.184
20.2,15.0,1424.340054035477,158.0,152.8,1396,312.586
18.8,17.7,1514.0110978003609,190.3,119.2,1396,350.175
14.1,6.7,1111.9836058955925,235.3,89.9,1396,404.142
3.5,5.0,1831.485644335622,272.0,65.5,1396,515.107
2.4,3.2,1750.9493204984833,307.8,32.6,1396,1902.79
7.8,8.8,1628.6560672236274,26.2,303.2,1430,173.891
19.8,9.3,1479.8371443991332,59.7,257.2,1430,214.959
15.2,21.5,1500.7663576908237,82.5,226.8,1430,246.171
16.4,19.8,1301.6257016828035,119.2,190.6,1430,279.184
18.0,17.9,1895.441133886055,155.1,155.0,1430,312.586
17.6,13.7,1348.2822312139451,194.3,120.4,1430,350.175
11.0,8.2,1515.037178207659,233.8,93.0,1430,404.142
5.0,5.3,1096.0386793048413,271.7,64.0,1430,515.107
1.7,3.1,1224.8990514814304,308.9,32.3,1430,1902.79
5.3,13.6,1306.0287871329479,21.4,305.7,1464,173.891
12.8,17.2,1118.4858791901736,51.8,264.2,1464,214.959
19.2,18.9,1006.1170661067193,85.1,222.8,1464,246.171
15.8,16.2,1631.8022721072982,121.8,192.2,1464,279.184
18.8,14.6,1655.0190888979766,158.4,154.2,1464,312.586
17.1,16.2,1010.0771342546243,191.8,120.9,1464,350.175
14.0,6.5,1453.7394881328757,235.5,90.0,1464,404.142
5.2,3.8,1639.0375677572258,273.2,63.8,1464,515.107
3.7,2.7,1410.6804262476157,308.3,31.3,1464,1902.79
6.2,13.0,1861.8823674641615,22.0,304.8,1498,173.891
15.2,16.1,1407.5855488091763,52.9,261.8,1498,214.959
19.8,16.3,1452.3937870880784,87.7,222.2,1498,246.171
17.1,15.2,1835.7654722065752,123.8,189.9,1498,279.184
17.5,17.3,1213.8824782843933,155.7,155.5,1498,312.586
17.5,18.7,1648.3350201504338,189.3,120.5,1498,350.175
14.3,7.4,1284.4675076146675,234.6,89.7,1498,404.142
4.9,6.5,1561.1964153382949,270.5,64.1,1498,515.107
2.4,3.4,1514.9745744956647,308.6,31.6,1498,1902.79
5.5,12.2,1350.8526480510113,22.8,305.5,1532,173.891
15.7,10.5,1582.5289747544798,58.5,261.3,1532,214.959
15.7,22.2,1267.2602662205925,81.8,226.3,1532,246.171
20.0,15.3,1338.571074768714,122.7,188.0,1532,279.184
20.2,16.9,969.9755078559249,156.1,152.8,1532,312.586
16.7,17.3,1889.4108972376446,190.7,121.3,1532,350.175
12.9,6.3,1204.827223563945,235.7,91.1,1532,404.142
6.7,4.5,1504.966832517847,272.5,62.3,1532,515.107
2.8,2.4,1158.0927679972544,308.6,32.2,1532,1902.79
5.4,11.9,1051.0788383421968,23.1,305.6,1566,173.891
14.7,12.6,2167.1742004750718,56.4,262.3,1566,214.959
23.4,13.2,1213.8225928266622,90.8,218.6,1566,246.171
19.9,18.2,1159.824232981792,119.8,188.1,1566,279.184
16.3,16.2,1240.6283297766622,156.8,156.7,1566,312.586
18.4,14.7,1198.6569588048412,193.3,119.6,1566,350.175
13.9,6.1,1146.401532536055,235.9,90.1,1566,404.142
7.5,3.1,1587.3025423929191,273.9,61.5,1566,515.107
2.7,2.7,1355.540018787572,308.3,32.3,1566,1902.79
5.9,13.5,1977.2494288512285,21.5,305.1,1600,173.891
13.5,16.1,1365.1922572925573,52.9,263.5,1600,214.959
12.4,21.5,1273.874911062428,82.5,229.6,1600,246.171
13.3,16.8,1217.2877489570087,122.2,193.7,1600,279.184
19.0,16.3,1583.9329010960978,156.7,154.0,1600,312.586
15.3,16.7,1259.5860730891616,191.3,122.7,1600,350.175
14.7,4.8,1246.3875135598269,237.2,89.3,1600,404.142
5.3,3.6,1633.362078740896,273.4,63.7,1600,515.107
2.2,2.4,1300.6628514136562,309.6,31.8,1600,1902.79
6.1,12.2,1183.604163116474,22.8,304.9,1634,173.891
14.3,13.5,1528.5417500808521,55.5,262.7,1634,214.959
17.5,15.8,1301.9681480401011,88.2,224.5,1634,246.171
17.9,17.0,1436.0240179122106,121.0,190.1,1634,279.184
14.9,19.7,1420.724112966402,153.3,158.1,1634,312.586
20.3,14.1,1545.2271429536129,193.9,117.7,1634,350.175
15.1,4.8,1302.177871532659,237.2,88.9,1634,404.142
5.6,5.9,1422.1242968955928,271.1,63.4,1634,515.107
3.2,2.2,975.0106057124278,308.8,31.8,1634,1902.79
5.5,12.4,1749.2791242099706,22.6,305.5,1668,173.891
18.2,11.6,1340.2674584382944,57.4,258.8,1668,214.959
18.7,21.4,1553.8027322237717,82.6,223.3,1668,246.171
20.2,16.1,1328.2378694897393,122.9,186.8,1668,279.184
19.4,17.0,1402.537698041041,156.0,153.6,1668,312.586
16.5,20.7,1219.7430874082372,187.3,121.5,1668,350.175
13.6,5.1,1707.534717855203,236.9,90.4,1668,404.142
5.5,6.2,1266.937993988439,270.8,63.5,1668,515.107
2.3,4.0,1267.5718266991328,308.0,31.7,1668,1902.79
