FN,FP,MSE,TN,TP,sr,t
66.9,21.8,0.030893863456881436,297.2,70.1,1937,14.8784780444677
50.3,10.9,0.03295117405092379,354.1,40.7,1937,15.222434323308498
22.4,8.4,0.03729525001531182,402.6,22.6,1937,15.637958571596501
0.1,45.3,0.037814205278473706,0.7,409.9,1982,13.502753092236302
6.1,80.0,0.03530436510446753,11.0,358.9,1982,13.803859817649501
37.6,74.9,0.03549271185472653,62.1,281.4,1982,14.032251164870901
42.1,82.9,0.035522370436888606,100.1,230.9,1982,14.233252060704999
74.0,55.6,0.033226178960899945,172.4,154.0,1982,14.440960814602402
77.8,36.4,0.03717094775657849,237.6,104.2,1982,14.6307274187917
65.0,24.8,0.03670004590036418,294.2,72.0,1982,14.8784780444677
51.0,11.6,0.03455998069451619,353.4,40.0,1982,15.222434323308498
26.1,6.8,0.034802129711719844,403.2,19.9,1982,15.637958571596501
2.2,43.0,0.03473042999097596,3.0,407.8,2027,13.502753092236302
6.3,82.0,0.03720613620537969,9.0,358.7,2027,13.803859817649501
30.5,86.3,0.0340729190857581,50.7,288.5,2027,14.032251164870901
44.1,87.7,0.036790479915961946,95.3,228.9,2027,14.233252060704999
60.2,65.0,0.03300253935848184,163.0,167.8,2027,14.440960814602402
82.6,31.6,0.036588618296521,242.4,99.4,2027,14.6307274187917
64.2,26.0,0.037994443138833156,293.0,72.8,2027,14.8784780444677
52.3,12.3,0.03210246907000703,352.7,38.7,2027,15.222434323308498
25.0,7.7,0.03757194631755771,403.3,20.0,2027,15.637958571596501
0.3,45.4,0.03639708209882857,0.6,409.7,2072,13.502753092236302
6.0,81.8,0.031442529270553916,9.2,359.0,2072,13.803859817649501
31.6,85.5,0.03598195314463334,51.5,287.4,2072,14.032251164870901
58.5,73.2,0.04047323556300692,109.8,214.5,2072,14.233252060704999
67.0,60.4,0.03756338614935205,167.6,161.0,2072,14.440960814602402
81.1,30.6,0.03622738582593757,243.4,100.9,2072,14.6307274187917
67.2,22.5,0.037958408415410046,296.5,69.8,2072,14.8784780444677
52.3,9.8,0.03374794693642034,355.2,38.7,2072,15.222434323308498
27.8,8.4,0.03445627277555384,401.6,18.2,2072,15.637958571596501
0.2,44.9,0.03586834257949341,1.1,409.8,2117,13.502753092236302
6.5,79.5,0.03226906112265551,11.5,358.5,2117,13.803859817649501
31.6,84.3,0.03493256981938231,52.7,287.4,2117,14.032251164870901
51.2,74.0,0.03440397308023387,109.0,221.8,2117,14.233252060704999
73.1,53.0,0.033087795179372666,175.0,154.9,2117,14.440960814602402
78.8,40.7,0.03611532702087814,233.3,103.2,2117,14.6307274187917
61.8,23.2,0.03769560648940976,295.8,75.2,2117,14.8784780444677
50.7,10.3,0.037933848885103864,354.7,40.3,2117,15.222434323308498
24.1,9.9,0.038909664698120364,401.1,20.9,2117,15.637958571596501
0.5,44.6,0.03521700611821952,1.4,409.5,2162,13.502753092236302
5.2,82.5,0.03362697337189303,8.5,359.8,2162,13.803859817649501
30.5,90.2,0.036319499558976884,46.8,288.5,2162,14.032251164870901
50.1,77.3,0.03573127703535548,105.7,222.9,2162,14.233252060704999
66.0,65.8,0.03589851298624408,162.2,162.0,2162,14.440960814602402
76.2,36.6,0.03622072769720942,237.4,105.8,2162,14.6307274187917
64.7,24.6,0.03583836963746389,294.4,72.3,2162,14.8784780444677
55.1,9.8,0.03312595710508067,355.2,35.9,2162,15.222434323308498
25.8,7.3,0.03440016504804484,402.7,20.2,2162,15.637958571596501
0.1,45.2,0.03535511940842347,0.8,409.9,2207,13.502753092236302
4.2,81.1,0.039772022806970515,9.9,360.8,2207,13.803859817649501
28.8,88.4,0.03442039542082595,48.6,290.2,2207,14.032251164870901
50.6,83.0,0.03756459974443277,100.0,222.4,2207,14.233252060704999
60.4,69.2,0.03963766553223545,158.8,167.6,2207,14.440960814602402
78.7,34.5,0.03685411401816756,239.5,103.3,2207,14.6307274187917
65.0,23.9,0.03866333935879505,295.1,72.0,2207,14.8784780444677
53.5,9.4,0.04134529576943332,355.6,37.5,2207,15.222434323308498
27.2,7.8,0.04262577576403226,403.2,17.8,2207,15.637958571596501
0.8,45.4,0.03728191411446824,0.6,409.2,2252,13.502753092236302
6.9,82.9,0.03490120789130623,8.1,358.1,2252,13.803859817649501
33.0,84.4,0.03786148066936189,52.6,286.0,2252,14.032251164870901
49.3,79.7,0.03773693924283402,103.3,223.7,2252,14.233252060704999
70.0,54.9,0.03708571060966868,173.1,158.0,2252,14.440960814602402
80.8,32.0,0.03628597084344862,242.0,101.2,2252,14.6307274187917
63.1,25.3,0.03910690405008929,293.7,73.9,2252,14.8784780444677
53.0,8.8,0.040126403326777894,356.2,38.0,2252,15.222434323308498
23.9,10.4,0.035713912367026694,399.6,22.1,2252,15.637958571596501
0.9,44.9,0.03730575922585332,1.1,409.1,2297,13.502753092236302
5.0,82.4,0.03880956342868692,8.6,360.0,2297,13.803859817649501
35.7,84.7,0.04414351971285042,52.3,283.3,2297,14.032251164870901
53.6,77.9,0.035328117818328425,105.1,219.4,2297,14.233252060704999
60.0,65.5,0.03323601388801193,162.5,168.0,2297,14.440960814602402
79.7,38.7,0.038700083730702425,235.3,102.3,2297,14.6307274187917
63.0,27.6,0.041823077037744696,291.4,74.0,2297,14.8784780444677
52.4,11.5,0.040253838723048205,353.5,38.6,2297,15.222434323308498
28.2,5.7,0.03544382894235814,405.3,16.8,2297,15.637958571596501
0.3,45.4,0.038267132263523615,0.6,409.7,2342,13.502753092236302
8.0,82.1,0.03546568790971115,8.9,357.0,2342,13.803859817649501
35.8,85.4,0.039403869094858414,51.6,283.2,2342,14.032251164870901
55.4,74.0,0.036287266957935625,109.0,217.6,2342,14.233252060704999
70.4,62.9,0.03714922166803133,165.1,157.6,2342,14.440960814602402
81.7,32.6,0.038059439374499286,241.4,100.3,2342,14.6307274187917
64.2,24.3,0.036097020213300295,294.7,72.8,2342,14.8784780444677
50.4,11.9,0.0341985305796561,353.1,40.6,2342,15.222434323308498
26.5,8.0,0.03925476105200332,402.0,19.5,2342,15.637958571596501
1.1,45.4,0.04097628279909826,0.6,408.9,2387,13.502753092236302
4.4,81.5,0.03159841487929457,9.5,360.6,2387,13.803859817649501
29.8,82.5,0.03020190633314851,54.5,289.2,2387,14.032251164870901
45.1,81.3,0.034192929483121214,101.7,227.9,2387,14.233252060704999
73.0,58.3,0.03412244347393321,169.7,155.0,2387,14.440960814602402
79.2,33.8,0.03927636316800746,240.2,102.8,2387,14.6307274187917
59.5,22.9,0.03149607614614963,296.1,77.5,2387,14.8784780444677
51.5,10.6,0.03871595270811797,354.4,39.5,2387,15.222434323308498
23.1,8.3,0.03203573824661826,402.7,21.9,2387,15.637958571596501
0.3,45.7,0.035626872430674285,0.3,409.7,2432,13.502753092236302
4.7,81.9,0.03798643972836954,9.1,360.3,2432,13.803859817649501
36.8,81.2,0.042258613331076764,55.8,282.2,2432,14.032251164870901
55.8,71.5,0.037802354471160794,111.5,217.2,2432,14.233252060704999
61.3,68.3,0.040010567860354146,159.7,166.7,2432,14.440960814602402
83.0,32.1,0.03709265958362047,241.9,99.0,2432,14.6307274187917
66.0,20.5,0.03746560938533764,298.5,71.0,2432,14.8784780444677
54.2,10.9,0.03592575981725282,354.1,36.8,2432,15.222434323308498
27.6,5.4,0.039370711724716005,404.6,18.4,2432,15.637958571596501
0.1,45.4,0.03172783188858921,0.6,409.9,2477,13.502753092236302
4.5,81.4,0.0395528593806061,9.6,360.5,2477,13.803859817649501
31.3,88.0,0.038668338700587654,49.0,287.7,2477,14.032251164870901
46.5,83.9,0.03754195473538372,99.1,226.5,2477,14.233252060704999
67.8,56.7,0.03550196143965216,171.3,160.2,2477,14.440960814602402
79.9,33.0,0.03669943407627953,241.0,102.1,2477,14.6307274187917
64.4,24.2,0.038450437369977115,294.8,72.6,2477,14.8784780444677
52.4,10.8,0.036027880415714364,354.2,38.6,2477,15.222434323308498
23.3,9.4,0.03894191296458728,401.6,21.7,2477,15.637958571596501
0.7,44.7,0.03463061353087987,1.3,409.3,2522,13.502753092236302
5.4,83.1,0.03700384222582608,7.9,359.6,2522,13.803859817649501
32.1,82.2,0.037383112431447894,54.8,286.9,2522,14.032251164870901
52.4,74.6,0.03950664946193096,108.4,220.6,2522,14.233252060704999
62.8,68.5,0.034632602816756355,159.5,165.2,2522,14.440960814602402
81.4,30.4,0.036552877902960156,243.6,100.6,2522,14.6307274187917
64.1,22.0,0.03780756852551316,297.0,72.9,2522,14.8784780444677
50.7,12.0,0.0354726446842812,353.0,40.3,2522,15.222434323308498
26.7,6.2,0.036862950767308035,403.8,19.3,2522,15.637958571596501
0.5,44.9,0.03788197778604625,1.1,409.5,2567,13.502753092236302
5.6,80.7,0.035870674227363654,10.3,359.4,2567,13.803859817649501
38.8,80.5,0.035951259477170816,56.5,280.2,2567,14.032251164870901
43.3,90.0,0.036653860474639435,93.0,229.7,2567,14.233252060704999
64.6,61.0,0.03786749281354345,167.0,163.4,2567,14.440960814602402
77.5,33.5,0.035466958063882274,240.5,104.5,2567,14.6307274187917
66.9,22.6,0.03525979081067218,296.4,70.1,2567,14.8784780444677
48.8,10.1,0.03799175895902911,354.9,42.2,2567,15.222434323308498
26.9,8.7,0.038663441184584244,402.3,18.1,2567,15.637958571596501
0.5,45.1,0.037446177331297785,0.9,409.5,2612,13.502753092236302
5.5,81.6,0.03640645013247704,9.4,359.5,2612,13.803859817649501
32.5,84.2,0.035387028105385396,52.8,286.5,2612,14.032251164870901
45.5,82.6,0.036296724042224296,100.4,227.5,2612,14.233252060704999
72.4,55.7,0.0365513004125022,172.3,155.6,2612,14.440960814602402
78.3,37.3,0.03599019830650698,236.7,103.7,2612,14.6307274187917
59.9,25.2,0.03370665026877983,293.8,77.1,2612,14.8784780444677
51.2,11.8,0.03803105236152938,353.2,39.8,2612,15.222434323308498
27.5,7.3,0.03728606599470367,402.7,18.5,2612,15.637958571596501
0.1,45.4,0.03767859308520667,0.6,409.9,2657,13.502753092236302
4.8,83.3,0.04095271213013731,7.7,360.2,2657,13.803859817649501
32.2,84.4,0.03661702491981657,52.6,286.8,2657,14.032251164870901
45.1,81.5,0.04009358081235383,101.5,227.9,2657,14.233252060704999
74.6,52.5,0.03965544556344262,175.5,153.4,2657,14.440960814602402
81.9,34.5,0.0368028265484001,239.5,100.1,2657,14.6307274187917
66.5,23.7,0.03308058692794798,295.3,70.5,2657,14.8784780444677
52.4,11.1,0.03523874935202926,353.9,38.6,2657,15.222434323308498
26.0,7.7,0.034435249131308424,403.3,19.0,2657,15.637958571596501
0.8,45.6,0.037104458866656746,0.4,409.2,2702,13.502753092236302
4.9,82.3,0.038876349050928696,8.7,360.1,2702,13.803859817649501
25.4,90.0,0.038105061018425236,47.0,293.6,2702,14.032251164870901
44.0,88.7,0.03415870501186376,94.3,229.0,2702,14.233252060704999
63.3,68.2,0.043028429801709296,159.8,164.7,2702,14.440960814602402
77.3,33.4,0.034371054808556505,240.6,104.7,2702,14.6307274187917
65.9,22.1,0.03405649728101666,296.9,71.1,2702,14.8784780444677
51.4,12.2,0.03986017886146354,352.8,39.6,2702,15.222434323308498
27.0,7.6,0.03734292649953498,402.4,19.0,2702,15.637958571596501
0.2,45.7,0.03304496514430986,0.3,409.8,2747,13.502753092236302
4.0,83.0,0.03128979221193336,8.0,361.0,2747,13.803859817649501
29.9,88.2,0.03431619295403859,48.8,289.1,2747,14.032251164870901
49.3,82.4,0.03797631652485513,100.6,223.7,2747,14.233252060704999
62.4,63.5,0.03792133576753663,164.5,165.6,2747,14.440960814602402
80.6,35.2,0.03250434561578496,238.8,101.4,2747,14.6307274187917
64.9,23.4,0.03694130552203983,295.6,72.1,2747,14.8784780444677
51.9,10.2,0.034010898400838666,354.8,39.1,2747,15.222434323308498
28.8,6.7,0.03770687814317195,404.3,16.2,2747,15.637958571596501
0.4,44.3,0.037232652549254244,1.7,409.6,2792,13.502753092236302
5.0,82.9,0.0381302147280577,8.1,360.0,2792,13.803859817649501
33.1,86.8,0.03529659067469803,50.2,285.9,2792,14.032251164870901
44.7,76.7,0.03512371669115639,106.3,228.3,2792,14.233252060704999
68.6,57.6,0.03577723720993722,170.4,159.4,2792,14.440960814602402
75.6,36.0,0.04134272185078893,238.0,106.4,2792,14.6307274187917
66.1,22.3,0.04066924398974614,296.7,70.9,2792,14.8784780444677
51.7,10.1,0.03637576797634908,354.9,39.3,2792,15.222434323308498
26.9,8.9,0.03342784709101457,401.1,19.1,2792,15.637958571596501
1.0,44.8,0.03548162855753671,1.2,409.0,2837,13.502753092236302
5.3,81.7,0.03201449570605487,9.3,359.7,2837,13.803859817649501
35.2,82.8,0.03365392757877162,54.2,283.8,2837,14.032251164870901
47.3,75.7,0.03504930084601926,107.3,225.7,2837,14.233252060704999
63.2,60.9,0.034413610155560444,167.1,164.8,2837,14.440960814602402
80.8,29.6,0.03638774086163162,244.4,101.2,2837,14.6307274187917
65.5,24.1,0.040096374425230244,294.9,71.5,2837,14.8784780444677
51.9,11.9,0.036594824202247536,353.1,39.1,2837,15.222434323308498
27.4,7.5,0.038924527464045976,403.5,17.6,2837,15.637958571596501
0.7,44.2,0.03460364572257779,1.8,409.3,2882,13.502753092236302
3.4,83.8,0.03517227206202493,7.2,361.6,2882,13.803859817649501
29.0,86.7,0.03661677861533534,50.3,290.0,2882,14.032251164870901
51.2,81.6,0.041627167779832795,101.4,221.8,2882,14.233252060704999
56.9,70.3,0.03686663301481099,157.7,171.1,2882,14.440960814602402
78.3,33.8,0.039485440470610825,240.2,103.7,2882,14.6307274187917
66.8,22.1,0.04086444882185175,296.9,70.2,2882,14.8784780444677
53.4,10.2,0.036732491042490205,354.8,37.6,2882,15.222434323308498
26.0,7.1,0.037111002144364066,402.9,20.0,2882,15.637958571596501
0.4,44.6,0.035961952697930184,1.4,409.6,2927,13.502753092236302
4.5,80.9,0.037037125004376246,10.1,360.5,2927,13.803859817649501
31.7,86.1,0.03578574004122183,50.9,287.3,2927,14.032251164870901
50.4,81.2,0.03487972478732516,101.8,222.6,2927,14.233252060704999
58.8,66.6,0.037001261893351824,161.4,169.2,2927,14.440960814602402
74.3,33.7,0.038576517245611015,240.3,107.7,2927,14.6307274187917
66.6,22.2,0.03824130511359602,296.8,70.4,2927,14.8784780444677
51.2,8.9,0.03766480261102934,356.1,39.8,2927,15.222434323308498
27.0,8.1,0.034874714851345384,402.9,18.0,2927,15.637958571596501
0.6,44.9,0.036693251923536806,1.1,409.4,2972,13.502753092236302
3.8,83.4,0.038507483520208385,7.6,361.2,2972,13.803859817649501
31.3,92.4,0.03604389820387849,44.6,287.7,2972,14.032251164870901
44.1,79.6,0.03584440970784264,103.4,228.9,2972,14.233252060704999
63.9,63.2,0.037664176511037026,164.8,164.1,2972,14.440960814602402
82.6,31.5,0.03805897692569609,242.5,99.4,2972,14.6307274187917
64.3,21.0,0.035152698197090965,298.0,72.7,2972,14.8784780444677
49.9,10.8,0.036480721706951665,354.2,41.1,2972,15.222434323308498
26.5,6.4,0.042133330732344626,403.6,19.5,2972,15.637958571596501
0.0,45.1,0.04005138059120027,0.9,410.0,3017,13.502753092236302
5.1,82.8,0.0411472721471285,8.2,359.9,3017,13.803859817649501
34.6,82.7,0.034447407984697906,54.3,284.4,3017,14.032251164870901
44.7,84.0,0.0400437587540996,99.0,228.3,3017,14.233252060704999
65.9,61.4,0.03792604956595723,166.6,162.1,3017,14.440960814602402
75.8,37.8,0.0378302707050449,236.2,106.2,3017,14.6307274187917
66.0,20.2,0.04071376405285083,298.8,71.0,3017,14.8784780444677
54.4,12.0,0.0364014110012392,353.0,36.6,3017,15.222434323308498
26.1,6.9,0.03648962705323601,404.1,18.9,3017,15.637958571596501
0.3,45.4,0.0350712003777868,0.6,409.7,3062,13.502753092236302
3.9,82.1,0.03656113285704585,8.9,361.1,3062,13.803859817649501
31.1,88.5,0.03348232125278447,48.5,287.9,3062,14.032251164870901
49.6,82.7,0.037781475278892494,100.3,223.4,3062,14.233252060704999
56.4,69.2,0.03238931427106055,158.8,171.6,3062,14.440960814602402
78.3,34.7,0.03843463214808145,239.3,103.7,3062,14.6307274187917
67.9,22.1,0.03766855007206107,296.9,69.1,3062,14.8784780444677
53.0,11.4,0.035708693879526014,353.6,38.0,3062,15.222434323308498
27.2,6.8,0.03421041937055906,403.2,18.8,3062,15.637958571596501
0.3,45.7,0.04033073807481373,0.3,409.7,3107,13.502753092236302
4.7,81.7,0.03470543516759806,9.3,360.3,3107,13.803859817649501
33.1,83.4,0.038321246634409015,53.6,285.9,3107,14.032251164870901
45.7,80.8,0.03336721085822986,102.2,227.3,3107,14.233252060704999
66.6,61.4,0.03781687032550247,166.6,161.4,3107,14.440960814602402
75.2,38.4,0.03284141748066456,235.6,106.8,3107,14.6307274187917
65.6,21.6,0.03398494028356001,297.4,71.4,3107,14.8784780444677
54.4,11.8,0.03606902243965175,353.2,36.6,3107,15.222434323308498
27.7,6.6,0.03472581265157652,403.4,18.3,3107,15.637958571596501
0.1,45.3,0.034395346264227245,0.7,409.9,3152,13.502753092236302
4.0,83.0,0.03188246996616972,8.0,361.0,3152,13.803859817649501
31.0,86.4,0.037162862037751425,50.6,288.0,3152,14.032251164870901
46.8,77.9,0.03662000014385382,105.1,226.2,3152,14.233252060704999
59.6,72.1,0.042538959654399675,155.9,168.4,3152,14.440960814602402
80.4,32.7,0.03125407498840958,241.3,101.6,3152,14.6307274187917
66.1,21.0,0.039911740364959446,298.0,70.9,3152,14.8784780444677
50.5,8.6,0.03848750599811177,356.4,40.5,3152,15.222434323308498
27.8,7.3,0.036216086168506946,402.7,18.2,3152,15.637958571596501
0.2,45.1,0.0367312635045858,0.9,409.8,3197,13.502753092236302
5.1,83.7,0.037309430980287515,7.3,359.9,3197,13.803859817649501
36.7,80.5,0.04118982021176615,56.5,282.3,3197,14.032251164870901
56.3,76.9,0.04117328964240843,106.1,216.7,3197,14.233252060704999
69.9,57.4,0.03750387043549965,170.6,158.1,3197,14.440960814602402
80.9,29.5,0.0379501256376739,244.5,101.1,3197,14.6307274187917
68.1,23.1,0.03763971237773918,295.9,68.9,3197,14.8784780444677
54.7,11.1,0.03571123993276089,353.9,36.3,3197,15.222434323308498
27.4,8.7,0.038168317288705185,401.3,18.6,3197,15.637958571596501
0.2,45.3,0.0349318336316924,0.7,409.8,3242,13.502753092236302
6.3,83.1,0.04118789967875791,7.9,358.7,3242,13.803859817649501
33.6,82.5,0.04004807106426591,54.5,285.4,3242,14.032251164870901
51.7,82.0,0.034644766965021306,101.0,221.3,3242,14.233252060704999
58.7,70.3,0.03625096888532702,157.7,169.3,3242,14.440960814602402
80.7,29.7,0.036307723535667,244.3,101.3,3242,14.6307274187917
64.5,19.0,0.03762454323150441,300.0,72.5,3242,14.8784780444677
49.3,10.4,0.03869698230185677,354.6,41.7,3242,15.222434323308498
25.8,8.7,0.03991255563757769,401.3,20.2,3242,15.637958571596501
0.6,45.1,0.03663903043486459,0.9,409.4,3287,13.502753092236302
5.3,83.0,0.03666790562104645,8.0,359.7,3287,13.803859817649501
31.0,89.0,0.03601322770622177,48.0,288.0,3287,14.032251164870901
50.0,79.3,0.03627904627678395,103.7,223.0,3287,14.233252060704999
69.5,61.7,0.033131067725070774,166.3,158.5,3287,14.440960814602402
81.5,31.2,0.03516716609773824,242.8,100.5,3287,14.6307274187917
66.2,21.9,0.03638387934385599,297.1,70.8,3287,14.8784780444677
53.2,10.4,0.03744815972189564,354.6,37.8,3287,15.222434323308498
24.2,7.4,0.036408340464182024,402.6,21.8,3287,15.637958571596501
0.8,45.1,0.032116647919254185,0.9,409.2,3332,13.502753092236302
4.2,83.9,0.03593099282577429,7.1,360.8,3332,13.803859817649501
35.5,81.6,0.04036908759597209,55.4,283.5,3332,14.032251164870901
51.0,76.2,0.034498645831874994,106.8,222.0,3332,14.233252060704999
60.1,65.4,0.03707082490392218,162.6,167.9,3332,14.440960814602402
75.3,38.5,0.036181901040741656,235.5,106.7,3332,14.6307274187917
67.9,23.5,0.035783104831102225,295.5,69.1,3332,14.8784780444677
53.4,10.6,0.037606353318480654,354.4,37.6,3332,15.222434323308498
26.1,8.6,0.03767541880637125,401.4,19.9,3332,15.637958571596501
0.2,45.8,0.03983238948989641,0.2,409.8,3377,13.502753092236302
8.0,81.6,0.03695980311797266,9.4,357.0,3377,13.803859817649501
37.4,82.5,0.03593572207538689,54.5,281.6,3377,14.032251164870901
52.5,79.4,0.038051915440860506,103.6,220.5,3377,14.233252060704999
63.7,66.5,0.033420553904611655,161.5,164.3,3377,14.440960814602402
82.6,32.3,0.035427562403594896,241.7,99.4,3377,14.6307274187917
64.2,21.0,0.03613368807868948,298.0,72.8,3377,14.8784780444677
51.9,10.2,0.038402318693829283,354.8,39.1,3377,15.222434323308498
26.4,8.2,0.03505237029445957,401.8,19.6,3377,15.637958571596501
0.2,45.7,0.03764474681590474,0.3,409.8,3422,13.502753092236302
4.7,82.3,0.037599340945045134,8.7,360.3,3422,13.803859817649501
36.9,86.3,0.03708765149093029,50.7,282.1,3422,14.032251164870901
48.0,81.0,0.03391130937299985,102.0,225.0,3422,14.233252060704999
61.0,66.1,0.03902988339756704,161.9,167.0,3422,14.440960814602402
78.8,32.7,0.03532723072188977,241.3,103.2,3422,14.6307274187917
67.4,23.0,0.03789503934198028,296.0,69.6,3422,14.8784780444677
54.3,9.5,0.037431014583529716,355.5,36.7,3422,15.222434323308498
27.8,7.1,0.0346822956079935,402.9,18.2,3422,15.637958571596501
0.5,45.5,0.03660825778701865,0.5,409.5,3467,13.502753092236302
3.5,82.2,0.03251912361530164,8.8,361.5,3467,13.803859817649501
32.7,87.6,0.03812286357249929,49.4,286.3,3467,14.032251164870901
49.7,79.7,0.04173483800450453,103.3,223.3,3467,14.233252060704999
59.7,66.5,0.03641690398844978,161.5,168.3,3467,14.440960814602402
78.6,30.0,0.039744652017610294,244.0,103.4,3467,14.6307274187917
67.4,21.1,0.03637113845882558,297.9,69.6,3467,14.8784780444677
51.8,10.3,0.036400268124793286,354.7,39.2,3467,15.222434323308498
27.6,5.4,0.03984917429540912,404.6,18.4,3467,15.637958571596501
0.1,44.8,0.033001277053050296,1.2,409.9,3512,13.502753092236302
3.8,83.7,0.03419261125413402,7.3,361.2,3512,13.803859817649501
35.6,83.8,0.03217012915140244,53.2,283.4,3512,14.032251164870901
51.8,80.0,0.03553766209473973,103.0,221.2,3512,14.233252060704999
65.0,60.2,0.0336635066983218,167.8,163.0,3512,14.440960814602402
84.2,33.0,0.038171405579879074,241.0,97.8,3512,14.6307274187917
67.7,19.8,0.031154347012426482,299.2,69.3,3512,14.8784780444677
50.5,9.0,0.03484722758187178,356.0,40.5,3512,15.222434323308498
26.3,7.5,0.03560850064985589,402.5,19.7,3512,15.637958571596501
0.1,45.6,0.03275802285999758,0.4,409.9,3557,13.502753092236302
3.7,80.8,0.0390275883407719,10.2,361.3,3557,13.803859817649501
26.9,87.2,0.03709259025669431,49.8,292.1,3557,14.032251164870901
45.8,80.5,0.03552980813593369,102.5,227.2,3557,14.233252060704999
62.6,65.7,0.03416056147116525,162.3,165.4,3557,14.440960814602402
77.5,33.4,0.033707502661851865,240.6,104.5,3557,14.6307274187917
67.5,21.6,0.03379472891810709,297.4,69.5,3557,14.8784780444677
53.1,10.5,0.034313216969857,354.5,37.9,3557,15.222434323308498
26.8,8.7,0.03426683750481258,401.3,19.2,3557,15.637958571596501
0.4,45.2,0.035709190454811676,0.8,409.6,3602,13.502753092236302
5.5,82.3,0.0355665724878795,8.7,359.5,3602,13.803859817649501
29.9,92.6,0.03373101119504411,44.4,289.1,3602,14.032251164870901
52.6,82.9,0.03963875733830729,100.1,220.4,3602,14.233252060704999
56.7,68.0,0.03194796332287554,160.0,171.3,3602,14.440960814602402
86.2,26.6,0.034688709867279184,247.4,95.8,3602,14.6307274187917
66.0,22.0,0.03825101068541921,297.0,71.0,3602,14.8784780444677
50.7,9.5,0.04142397774681296,355.5,40.3,3602,15.222434323308498
26.5,6.4,0.04062773106121526,403.6,19.5,3602,15.637958571596501
0.1,45.5,0.03774573600722425,0.5,409.9,3647,13.502753092236302
5.5,81.4,0.0382576100570934,9.6,359.5,3647,13.803859817649501
28.9,90.3,0.03605010920980594,46.7,290.1,3647,14.032251164870901
56.5,72.4,0.03918845345232339,110.6,216.5,3647,14.233252060704999
56.9,68.2,0.03209144328771264,159.8,171.1,3647,14.440960814602402
80.1,33.3,0.03531898612741133,240.7,101.9,3647,14.6307274187917
65.1,23.4,0.036751337110788845,295.6,71.9,3647,14.8784780444677
51.9,11.0,0.037148076637462515,354.0,39.1,3647,15.222434323308498
27.5,8.3,0.03773763458012336,401.7,18.5,3647,15.637958571596501
0.1,45.8,0.040729362196987515,0.2,409.9,3692,13.502753092236302
5.0,84.2,0.03505155439205625,6.8,360.0,3692,13.803859817649501
29.1,90.2,0.03708001759722738,46.8,289.9,3692,14.032251164870901
48.4,83.3,0.038206137653213006,99.7,224.6,3692,14.233252060704999
58.2,64.6,0.03952675230513313,163.4,169.8,3692,14.440960814602402
81.0,29.9,0.0373220680225619,244.1,101.0,3692,14.6307274187917
67.2,23.9,0.03714571814949861,295.1,69.8,3692,14.8784780444677
49.3,11.0,0.04035833491704422,354.0,41.7,3692,15.222434323308498
26.2,7.6,0.03809054893271067,402.4,19.8,3692,15.637958571596501
0.3,45.2,0.03859605357134381,0.8,409.7,3737,13.502753092236302
4.1,83.1,0.034933635752207,7.9,360.9,3737,13.803859817649501
30.5,90.6,0.03897975970680403,46.4,288.5,3737,14.032251164870901
49.3,77.2,0.040095423181434234,105.8,223.7,3737,14.233252060704999
55.0,69.2,0.036354917725927006,158.8,173.0,3737,14.440960814602402
80.5,33.9,0.03857820797691626,240.1,101.5,3737,14.6307274187917
68.3,21.3,0.03701974833162403,297.7,68.7,3737,14.8784780444677
51.3,10.3,0.0364723746460289,354.7,39.7,3737,15.222434323308498
26.3,7.4,0.038125902929192386,402.6,19.7,3737,15.637958571596501
0.4,45.2,0.038011216060960265,0.8,409.6,3782,13.502753092236302
4.9,82.8,0.03933592237132485,8.2,360.1,3782,13.803859817649501
31.0,90.7,0.0368263649544298,46.3,288.0,3782,14.032251164870901
50.4,78.6,0.03670010972123836,104.4,222.6,3782,14.233252060704999
54.8,70.0,0.04167596358249524,158.0,173.2,3782,14.440960814602402
87.5,27.9,0.03634261082567056,246.1,94.5,3782,14.6307274187917
68.6,23.3,0.035515078672835806,295.7,68.4,3782,14.8784780444677
52.3,11.1,0.03934873709250109,353.9,38.7,3782,15.222434323308498
28.5,7.3,0.034910344422152254,402.7,17.5,3782,15.637958571596501
0.1,45.3,0.04039834568508264,0.7,409.9,3827,13.502753092236302
5.3,82.3,0.04018797009262992,8.7,359.7,3827,13.803859817649501
28.0,87.7,0.03321263178431634,49.3,291.0,3827,14.032251164870901
54.5,78.8,0.037777371979692144,104.2,218.5,3827,14.233252060704999
59.0,68.5,0.03831102654851044,159.5,169.0,3827,14.440960814602402
79.2,33.6,0.03723678158858286,240.4,102.8,3827,14.6307274187917
66.1,23.3,0.03774958018629782,295.7,70.9,3827,14.8784780444677
54.7,9.8,0.0340137237243469,355.2,36.3,3827,15.222434323308498
27.5,6.2,0.032108424745855436,403.8,18.5,3827,15.637958571596501
0.8,45.5,0.03919946471977151,0.5,409.2,3872,13.502753092236302
4.0,82.3,0.038345494133792776,8.7,361.0,3872,13.803859817649501
27.7,91.6,0.039256313800850914,45.4,291.3,3872,14.032251164870901
46.5,80.5,0.03256096690959664,102.5,226.5,3872,14.233252060704999
56.4,68.4,0.03393979715231553,159.6,171.6,3872,14.440960814602402
82.5,33.3,0.03727627364372015,240.7,99.5,3872,14.6307274187917
66.6,22.7,0.035206228462162724,296.3,70.4,3872,14.8784780444677
