FN,FP,MSE,TN,TP,sr,t
18.6,13.3,8322.48478643384,55.7,258.4,138,214.959
19.5,26.9,12075.953896826219,77.1,222.5,138,246.171
29.0,25.1,3085.1607870808925,112.9,179.0,138,279.184
21.8,26.4,4941.740546281455,146.6,151.2,138,312.586
19.4,22.2,4367.30543153327,185.8,118.6,138,350.175
17.5,11.4,3995.465904684866,230.6,86.5,138,404.142
8.0,5.9,4159.681161600098,271.1,61.0,138,515.107
2.8,9.5,3926.377550867346,301.5,32.2,138,1902.79
10.5,10.0,6466.004520945754,25.0,300.5,172,173.891
14.0,14.6,2385.7127733574243,54.4,263.0,172,214.959
18.3,25.2,3609.7427281145674,78.8,223.7,172,246.171
22.0,26.4,2522.4964574452683,111.6,186.0,172,279.184
19.2,23.1,3261.31607118788,149.9,153.8,172,312.586
18.6,18.7,3719.7247150545904,189.3,119.4,172,350.175
13.4,6.9,7705.298998067914,235.1,90.6,172,404.142
8.4,3.8,3216.5487708627575,273.2,60.6,172,515.107
3.9,2.9,5911.702293816731,308.1,31.1,172,1902.79
8.6,10.0,3266.622795553584,25.0,302.4,206,173.891
13.3,17.5,5230.936466292487,51.5,263.7,206,214.959
13.2,22.7,4526.490147265588,81.3,228.8,206,246.171
20.4,18.2,2990.0915563242897,120.8,186.6,206,279.184
19.9,16.5,3607.708254017988,156.5,153.1,206,312.586
18.0,14.1,2633.3647758632005,193.9,120.0,206,350.175
12.1,11.1,3377.104960525513,230.9,91.9,206,404.142
5.1,3.7,3543.3916399896902,273.3,63.9,206,515.107
2.5,6.5,2450.367542947784,305.5,31.5,206,1902.79
9.0,12.7,1317.2373930845442,22.3,302.0,240,173.891
11.0,18.0,3405.0947633464457,51.0,266.0,240,214.959
17.7,21.1,3076.690916957209,82.9,224.3,240,246.171
22.8,17.6,3210.9698932173405,120.4,185.2,240,279.184
20.1,16.3,1928.4121875786582,156.7,152.9,240,312.586
20.4,16.7,2294.8182856210688,191.3,117.6,240,350.175
11.2,10.2,1947.0735255367686,231.8,92.8,240,404.142
6.7,4.7,3008.1544251702617,272.3,62.3,240,515.107
3.6,5.7,5101.061893338196,305.3,31.4,240,1902.79
9.0,10.9,1635.7009462990738,24.1,302.0,274,173.891
14.7,13.7,2758.8088148178704,55.3,262.3,274,214.959
16.3,18.8,2154.8201921668538,85.2,225.7,274,246.171
16.7,15.6,5337.47082481356,122.4,191.3,274,279.184
19.8,18.5,1737.0049458138521,154.5,153.2,274,312.586
20.9,15.0,5046.337411160177,193.0,117.1,274,350.175
12.8,8.4,4747.633191373929,233.6,91.2,274,404.142
6.0,3.5,1982.1045291936548,273.5,63.0,274,515.107
2.6,4.5,2245.650089382073,306.5,32.4,274,1902.79
8.8,11.4,2269.1095808206633,23.6,302.2,308,173.891
10.8,20.6,1688.8796931351578,48.4,266.2,308,214.959
20.9,17.4,2117.614084921216,86.6,221.1,308,246.171
18.9,17.8,2139.010534634395,120.2,189.1,308,279.184
17.5,15.6,3880.501268653638,157.4,155.5,308,312.586
19.1,17.3,2496.903985456862,190.7,118.9,308,350.175
12.5,9.3,3642.699606099636,232.7,91.5,308,404.142
5.4,4.4,1865.8895680803957,272.6,63.6,308,515.107
2.5,4.9,1967.3764717159368,306.1,32.5,308,1902.79
4.2,14.9,3323.5956318605577,20.1,306.8,342,173.891
15.2,15.8,1646.8200360207672,53.2,261.8,342,214.959
16.9,19.2,1624.070091668416,84.8,225.1,342,246.171
19.9,18.4,2156.9823926970976,119.6,188.1,342,279.184
18.6,20.4,2739.3057990916595,152.6,154.4,342,312.586
18.9,13.1,1721.2458158146983,194.9,119.1,342,350.175
14.5,5.3,2569.217063930725,236.7,89.5,342,404.142
6.3,3.3,1823.6710857105259,273.7,62.7,342,515.107
2.3,3.2,1947.2045217261941,307.8,32.7,342,1902.79
6.9,11.4,1272.0981830796402,23.6,304.1,376,173.891
12.3,19.1,2194.370350773603,49.9,264.7,376,214.959
14.6,22.3,1919.679888372167,81.7,227.4,376,246.171
22.3,16.3,2402.8497250698288,122.7,184.7,376,279.184
15.0,15.9,1594.3846202873972,157.1,158.0,376,312.586
16.7,15.6,1620.5722074165365,192.4,121.3,376,350.175
10.1,7.3,1653.5463484834552,234.7,93.9,376,404.142
7.0,4.2,969.9280956124,272.8,62.0,376,515.107
3.2,3.5,1991.6309123651802,308.5,30.8,376,1902.79
6.9,13.5,1438.5650037648538,21.5,304.1,410,173.891
10.6,19.1,4849.8570931744525,49.9,266.4,410,214.959
20.3,17.2,1444.0290414667925,86.8,221.7,410,246.171
16.9,17.7,1374.959809305357,120.3,191.1,410,279.184
15.7,17.6,1800.275938794285,155.4,157.3,410,312.586
16.0,14.7,3442.4915829193933,193.3,122.0,410,350.175
10.8,8.3,1309.5113161884997,233.7,93.2,410,404.142
5.0,5.9,918.8369078093676,271.1,64.0,410,515.107
2.2,4.6,1748.820631444698,306.4,32.8,410,1902.79
3.7,15.9,1272.0878544071206,19.1,307.3,444,173.891
14.5,15.5,1211.2351410467595,53.5,262.5,444,214.959
17.7,15.3,1002.093348499503,88.7,224.3,444,246.171
20.9,17.7,2162.7046131687307,120.3,187.1,444,279.184
18.9,16.9,2607.5428939200365,156.1,154.1,444,312.586
15.7,17.1,1235.8846702830037,190.9,122.3,444,350.175
12.1,9.6,1448.7581113420297,232.4,91.9,444,404.142
4.2,4.7,1103.5256051230967,272.3,64.8,444,515.107
2.8,3.2,1457.6913544596443,307.8,32.2,444,1902.79
8.1,11.3,1181.8711270163178,23.7,302.9,478,173.891
12.5,18.2,1029.644322491618,50.8,264.5,478,214.959
17.9,21.5,1074.1048977296232,82.5,224.1,478,246.171
23.0,15.1,1593.030600298016,122.9,185.0,478,279.184
20.3,15.1,1175.314426759231,157.9,152.7,478,312.586
16.4,11.2,2468.3803294299078,196.8,121.6,478,350.175
13.1,7.7,1347.4987859401772,234.3,90.9,478,404.142
5.6,3.3,1705.9204191347224,273.7,63.4,478,515.107
1.8,4.0,1204.6417592682074,307.0,33.2,478,1902.79
6.9,12.1,1135.9520844835172,22.9,304.1,512,173.891
9.5,20.8,1255.3334037622935,48.2,267.5,512,214.959
18.2,19.6,1635.7441766396037,84.4,223.8,512,246.171
21.6,15.2,916.9514110737853,122.8,186.4,512,279.184
19.6,18.1,1759.5279593265536,154.9,153.4,512,312.586
15.4,16.9,1076.3648493142546,191.1,122.6,512,350.175
10.8,10.0,2020.6628799719667,232.0,93.2,512,404.142
6.6,3.9,1859.9496579701117,273.1,62.4,512,515.107
1.6,2.5,1215.6293284994367,308.5,33.4,512,1902.79
6.6,10.7,1751.5874546024231,24.3,304.4,546,173.891
13.4,18.7,505.1367303842203,50.3,263.6,546,214.959
16.6,25.3,923.9872507458633,78.7,225.4,546,246.171
17.4,18.8,820.5764966545687,120.2,189.6,546,279.184
17.2,17.6,898.1091110066058,155.4,155.8,546,312.586
15.7,14.5,856.5994787059665,193.5,122.3,546,350.175
12.2,10.2,1294.4418055257288,231.8,91.8,546,404.142
5.8,3.9,1797.0820459522135,273.1,63.2,546,515.107
1.6,1.4,1162.402240440094,310.6,32.4,546,1902.79
6.7,14.0,655.5394662427697,21.0,304.3,580,173.891
13.4,21.0,1261.4179686916405,48.0,263.6,580,214.959
17.2,20.7,783.0645453889817,83.3,224.8,580,246.171
20.8,18.7,1319.731072594999,119.3,187.2,580,279.184
20.5,15.3,1100.507893489093,157.7,152.5,580,312.586
16.5,16.9,1536.440382607597,191.1,121.5,580,350.175
12.7,7.4,748.4731188847611,234.6,91.3,580,404.142
4.9,5.6,967.626771211049,271.4,64.1,580,515.107
1.6,1.9,1081.8431719234118,309.1,33.4,580,1902.79
7.2,12.8,1449.271458940621,22.2,303.8,614,173.891
12.8,18.8,1062.4946734250345,50.2,264.2,614,214.959
17.7,20.3,1188.0868610744249,83.7,224.3,614,246.171
18.1,22.2,776.7896511515823,115.8,189.9,614,279.184
19.1,17.0,904.7964344231923,156.0,153.9,614,312.586
18.6,16.2,948.0434307674359,191.8,119.4,614,350.175
13.5,6.4,979.1188422732066,235.6,90.5,614,404.142
4.2,5.4,922.7608585043466,271.6,64.8,614,515.107
1.4,2.8,718.094061966892,308.2,33.6,614,1902.79
5.8,13.0,961.8275144804545,22.0,305.2,648,173.891
11.6,21.7,1279.3859416590872,47.3,265.4,648,214.959
22.3,19.4,754.0535493853064,84.6,219.7,648,246.171
17.9,17.4,1121.2516535134903,120.6,190.1,648,279.184
21.4,14.6,749.3418177011704,158.4,151.6,648,312.586
17.5,17.8,874.9693253866426,190.2,120.5,648,350.175
12.8,10.4,758.7666025676963,231.6,91.2,648,404.142
6.5,3.7,1026.1360684848128,273.3,62.5,648,515.107
1.6,2.5,637.7154806049816,308.5,33.4,648,1902.79
6.1,13.5,820.1530979126694,21.5,304.9,682,173.891
16.2,14.7,645.5876996067791,54.3,260.8,682,214.959
12.6,23.4,1175.3346235549764,80.6,229.4,682,246.171
15.8,24.5,700.3437903807909,113.5,192.2,682,279.184
17.4,14.7,903.7778467237007,158.3,155.6,682,312.586
19.1,15.0,786.4577535728561,193.0,118.9,682,350.175
11.8,6.7,1663.1248135672668,235.3,92.2,682,404.142
7.4,3.7,772.3980656724077,273.3,61.6,682,515.107
0.9,3.2,1472.2680479783185,307.8,34.1,682,1902.79
6.6,12.5,676.559105783878,22.5,304.4,716,173.891
11.0,21.7,1056.333711150482,47.3,266.0,716,214.959
19.8,23.4,1285.2650880173032,80.6,222.2,716,246.171
18.9,19.4,1055.0378913114534,118.6,189.1,716,279.184
15.5,21.0,1103.6539079901463,152.0,157.5,716,312.586
16.1,19.7,954.1926471198767,188.3,121.9,716,350.175
14.8,5.2,652.3718476025598,236.8,89.2,716,404.142
5.7,3.9,571.6988475778724,273.1,63.3,716,515.107
2.5,2.8,653.0264317510926,308.2,32.5,716,1902.79
4.4,15.6,740.910982878911,19.4,306.6,750,173.891
12.3,20.0,735.332413419866,49.0,264.7,750,214.959
22.8,17.8,1288.1633358023028,86.2,219.2,750,246.171
16.2,18.4,669.1958578048565,119.6,191.8,750,279.184
19.2,15.9,881.021384017569,157.1,153.8,750,312.586
17.5,20.4,790.4910076763846,187.6,120.5,750,350.175
15.8,7.5,849.4838642926914,234.5,88.2,750,404.142
7.5,4.1,921.6104703717865,272.9,61.5,750,515.107
0.9,2.9,1201.7076334132,308.1,34.1,750,1902.79
6.4,15.2,766.6020915811342,19.8,304.6,784,173.891
11.3,20.7,580.6478333465205,48.3,265.7,784,214.959
16.4,22.5,832.8500419114459,81.5,225.6,784,246.171
21.5,17.8,912.9269978868936,120.2,186.5,784,279.184
15.8,20.5,664.406515328126,152.5,157.2,784,312.586
21.0,14.7,783.9323643316883,193.3,117.0,784,350.175
15.1,8.1,962.8522892743749,233.9,88.9,784,404.142
5.3,4.5,895.5830769378521,272.5,63.7,784,515.107
1.7,2.1,749.7478653886117,308.9,33.3,784,1902.79
8.0,12.3,496.1085637010272,22.7,303.0,818,173.891
11.0,21.5,969.6819332365961,47.5,266.0,818,214.959
15.7,23.1,720.0107694635768,80.9,226.3,818,246.171
19.4,21.8,523.0127608612554,117.2,187.6,818,279.184
16.5,18.6,689.6472485536995,154.4,156.5,818,312.586
15.7,19.8,468.375511183635,188.2,122.3,818,350.175
13.1,5.1,362.0538163262794,236.9,90.9,818,404.142
6.7,4.6,465.12625218454957,272.4,62.3,818,515.107
0.9,0.7,913.1645577952015,311.3,33.1,818,1902.79
9.6,10.3,639.2524063154221,24.7,301.4,852,173.891
8.5,26.1,645.6465351066605,42.9,268.5,852,214.959
22.1,17.6,697.6725858552322,86.4,219.9,852,246.171
20.7,20.5,680.6897470252375,117.5,187.3,852,279.184
18.1,19.5,1014.4118676718638,153.5,154.9,852,312.586
18.1,19.0,740.1658096266259,189.0,119.9,852,350.175
12.6,9.3,555.0775525997797,232.7,91.4,852,404.142
5.2,4.7,639.4171781006587,272.3,63.8,852,515.107
1.6,1.8,816.3757158347106,309.2,33.4,852,1902.79
4.6,13.3,425.7246134927298,21.7,306.4,886,173.891
16.2,19.2,601.2020788461796,49.8,260.8,886,214.959
15.8,22.5,495.74819243506954,81.5,226.2,886,246.171
17.5,17.1,659.1036987402915,120.9,190.5,886,279.184
15.9,19.1,653.9002186492598,153.9,157.1,886,312.586
19.8,19.1,423.52607439080674,188.9,118.2,886,350.175
14.2,4.9,628.7502031613075,237.1,89.8,886,404.142
5.8,4.0,415.79073524202465,273.0,63.2,886,515.107
1.5,1.5,612.3677170067874,309.5,33.5,886,1902.79
9.3,13.7,561.5376797895156,21.3,301.7,920,173.891
7.7,27.0,751.2992334310111,42.0,269.3,920,214.959
18.4,25.1,627.1058622911152,78.9,223.6,920,246.171
19.9,18.2,549.3349463139007,119.8,188.1,920,279.184
16.1,18.3,459.7680253174305,154.7,156.9,920,312.586
16.3,22.1,492.33168864720267,185.9,121.7,920,350.175
13.5,5.9,555.2542555240864,236.1,90.5,920,404.142
6.5,2.3,702.6719002859567,274.7,62.5,920,515.107
1.6,0.3,730.7557096709971,310.7,33.4,920,1902.79
9.5,11.2,517.3956788217051,23.8,301.5,954,173.891
12.3,20.1,317.5674927762142,48.9,264.7,954,214.959
16.4,23.1,484.13278971491417,80.9,225.6,954,246.171
18.3,22.3,637.0058013108467,115.7,189.7,954,279.184
19.8,19.5,726.9395758402466,153.5,153.2,954,312.586
15.6,19.9,503.27880827394756,188.1,122.4,954,350.175
14.7,6.7,1012.8395632284033,235.3,89.3,954,404.142
3.7,5.4,595.4355648301622,271.6,65.3,954,515.107
1.8,0.7,476.27192921639835,310.3,33.2,954,1902.79
5.1,15.4,623.0377732585362,19.6,305.9,988,173.891
11.7,19.6,686.2161085669034,49.4,265.3,988,214.959
16.3,26.4,552.9158476406855,77.6,225.7,988,246.171
24.4,19.5,370.9727668663145,119.5,182.6,988,279.184
24.6,15.7,644.6868222906957,157.3,148.4,988,312.586
18.2,19.4,406.8357556513617,188.6,119.8,988,350.175
15.0,6.3,1191.1442130939456,235.7,89.0,988,404.142
5.3,2.8,374.0213267151843,274.2,63.7,988,515.107
0.8,0.9,468.85325052302807,311.1,33.2,988,1902.79
4.7,13.9,570.5194106500263,21.1,306.3,1022,173.891
12.0,20.1,346.9785923137828,48.9,265.0,1022,214.959
19.1,26.5,476.6603079198023,77.5,222.9,1022,246.171
24.1,18.4,569.9189989125977,119.6,183.9,1022,279.184
15.9,19.9,414.0749990736288,153.1,157.1,1022,312.586
11.4,25.1,652.8703559506789,182.9,126.6,1022,350.175
14.4,5.1,796.3630330277756,236.9,89.6,1022,404.142
6.0,5.2,727.0314393686916,271.8,63.0,1022,515.107
1.2,2.1,766.4536139794426,308.9,33.8,1022,1902.79
9.0,13.7,664.2745983102208,21.3,302.0,1056,173.891
13.4,19.9,691.5857476786066,49.1,263.6,1056,214.959
19.1,23.0,409.7395459090777,81.0,222.9,1056,246.171
21.9,21.1,607.8676925440677,116.9,186.1,1056,279.184
19.8,22.3,544.2634780110482,150.7,153.2,1056,312.586
18.0,19.4,411.66896764603337,188.6,120.0,1056,350.175
13.9,6.2,457.39469005203017,235.8,90.1,1056,404.142
5.9,4.7,858.2156800185497,272.3,63.1,1056,515.107
1.1,1.0,553.8718315031118,310.0,33.9,1056,1902.79
8.9,13.6,512.5816218354282,21.4,302.1,1090,173.891
13.5,17.7,418.04492348734976,51.3,263.5,1090,214.959
15.3,26.2,529.1296679748126,77.8,226.7,1090,246.171
24.9,17.1,395.89604113867273,120.9,183.1,1090,279.184
16.8,18.5,544.8996036736222,154.5,156.2,1090,312.586
23.5,19.5,412.8728132455396,188.5,114.5,1090,350.175
15.9,6.5,468.17353870826867,235.5,88.1,1090,404.142
4.6,7.7,386.94333311516476,269.3,64.4,1090,515.107
1.6,1.3,522.9631782534636,309.7,33.4,1090,1902.79
8.8,12.4,436.41731807949265,22.6,302.2,1124,173.891
13.3,17.6,620.3163953403325,51.4,263.7,1124,214.959
13.8,32.8,428.82743363655936,71.2,228.2,1124,246.171
26.1,15.8,328.23707595092026,122.2,181.9,1124,279.184
20.3,17.4,588.604579038109,155.6,152.7,1124,312.586
14.9,20.7,571.1344137032935,187.3,123.1,1124,350.175
15.6,6.1,804.2089300518013,235.9,88.4,1124,404.142
8.2,4.2,375.848295014791,272.8,60.8,1124,515.107
0.5,0.3,765.530387994451,310.7,34.5,1124,1902.79
9.5,13.1,423.65269753181656,21.9,301.5,1158,173.891
9.9,21.1,461.3593087162559,47.9,267.1,1158,214.959
21.4,28.0,359.63220253896486,76.0,220.6,1158,246.171
27.4,12.9,400.2301807709465,126.1,179.6,1158,279.184
18.2,17.3,631.3272977596482,155.7,154.8,1158,312.586
13.2,24.7,634.4393208728569,183.3,124.8,1158,350.175
15.7,5.3,474.6642997691707,236.7,88.3,1158,404.142
5.1,4.2,385.55388189673937,272.8,63.9,1158,515.107
0.6,1.6,391.7156833055863,310.4,33.4,1158,1902.79
8.9,10.6,480.28528122775634,24.4,302.1,1192,173.891
12.8,16.7,688.1142023713401,52.3,264.2,1192,214.959
11.6,37.7,460.08265665035213,66.3,230.4,1192,246.171
26.9,11.3,357.24164190048896,126.7,181.1,1192,279.184
19.9,17.9,475.0454741443853,155.1,153.1,1192,312.586
19.9,20.0,440.2519300748131,188.0,118.1,1192,350.175
16.1,5.1,369.99813507543433,236.9,87.9,1192,404.142
6.0,5.0,481.82509343518416,272.0,63.0,1192,515.107
1.1,0.5,396.94547691867353,310.5,33.9,1192,1902.79
5.1,13.1,415.55848014023576,21.9,305.9,1226,173.891
9.2,25.5,361.6335053721743,43.5,267.8,1226,214.959
13.4,30.5,352.2091170721039,73.5,228.6,1226,246.171
20.8,18.5,353.4355452724564,119.5,187.2,1226,279.184
15.4,17.8,402.29836706257146,155.2,157.6,1226,312.586
20.4,17.8,445.390142179789,190.2,117.6,1226,350.175
16.7,4.5,479.19288300750594,237.5,87.3,1226,404.142
5.9,7.2,503.39045917206766,269.8,63.1,1226,515.107
1.1,0.6,369.9107848605581,310.4,33.9,1226,1902.79
9.2,13.3,400.34111672387985,21.7,301.8,1260,173.891
11.2,19.7,401.5969064798495,49.3,265.8,1260,214.959
12.6,29.9,306.6901913214872,74.1,229.4,1260,246.171
22.5,19.5,337.2961706301156,118.5,185.5,1260,279.184
19.3,19.0,520.5041935304732,154.0,153.7,1260,312.586
19.4,18.3,689.2529151787263,189.7,118.6,1260,350.175
15.9,7.5,576.7880383051078,234.5,88.1,1260,404.142
5.1,6.8,407.7782177447474,270.2,63.9,1260,515.107
1.8,0.6,357.7430140377986,310.4,33.2,1260,1902.79
11.9,10.6,454.181048535925,24.4,299.1,1294,173.891
14.1,16.8,510.2693321503192,52.2,262.9,1294,214.959
14.0,32.3,360.0911708193819,71.7,228.0,1294,246.171
26.7,15.9,491.871200561012,122.1,181.3,1294,279.184
17.8,22.1,321.62470621406027,150.9,155.2,1294,312.586
21.9,23.4,402.9950528317583,184.6,116.1,1294,350.175
14.7,5.7,454.43551007267723,236.3,89.3,1294,404.142
8.9,3.7,372.56314974439624,273.3,60.1,1294,515.107
1.1,0.7,496.76687506757605,310.3,33.9,1294,1902.79
9.0,13.1,434.2518582801002,21.9,302.0,1328,173.891
12.1,19.5,537.8800971410217,49.5,264.9,1328,214.959
12.2,31.4,386.36365545790557,72.6,229.8,1328,246.171
23.0,18.9,364.2103518182185,120.1,184.0,1328,279.184
16.7,18.9,293.4430224955891,154.1,156.3,1328,312.586
21.0,22.2,368.0158701002441,185.8,117.0,1328,350.175
15.3,5.1,523.1358287695688,236.9,88.7,1328,404.142
4.3,6.6,407.2935780082425,270.4,64.7,1328,515.107
0.7,0.7,560.2267019510656,311.3,33.3,1328,1902.79
8.6,11.3,377.98082669317074,23.7,302.4,1362,173.891
9.0,26.8,323.64042196535837,42.2,268.0,1362,214.959
13.3,30.0,278.5977532901026,74.0,228.7,1362,246.171
26.0,13.3,618.6570923853617,124.7,182.0,1362,279.184
16.4,19.4,279.46879110058273,153.6,156.6,1362,312.586
19.5,24.2,325.40566137220924,183.8,118.5,1362,350.175
16.7,4.7,353.9469072673429,237.3,87.3,1362,404.142
4.5,6.0,326.8794019004669,271.0,64.5,1362,515.107
1.4,0.7,373.832912536467,310.3,33.6,1362,1902.79
6.7,14.2,365.9070953282852,20.8,304.3,1396,173.891
12.8,20.2,405.5993023190165,48.8,264.2,1396,214.959
16.5,30.4,384.6618176625016,73.6,225.5,1396,246.171
26.0,18.8,479.99169970598797,119.2,182.0,1396,279.184
18.8,19.3,560.5179069380448,153.7,154.2,1396,312.586
24.5,18.3,313.17917704329795,189.7,113.5,1396,350.175
15.2,4.9,395.3550843523093,237.1,88.8,1396,404.142
6.7,5.0,381.1708519765122,272.0,62.3,1396,515.107
1.2,0.3,594.6665552101978,310.7,33.8,1396,1902.79
10.4,10.0,319.4977994495606,25.0,300.6,1430,173.891
13.2,22.0,366.1840608390989,47.0,263.8,1430,214.959
14.3,31.7,422.54511408362396,72.3,227.7,1430,246.171
27.0,14.5,490.029866122001,124.5,180.0,1430,279.184
17.6,21.5,346.30118464691,151.5,155.4,1430,312.586
18.5,22.8,353.49413702914336,185.2,119.5,1430,350.175
16.8,5.0,471.1944028633726,237.0,87.2,1430,404.142
7.2,3.7,323.4829038616656,273.3,61.8,1430,515.107
1.1,0.3,396.62540825115116,311.7,32.9,1430,1902.79
9.3,11.7,582.4025273198083,23.3,301.7,1464,173.891
13.8,18.6,287.0410085644652,50.4,263.2,1464,214.959
15.7,30.4,432.5954300410125,73.6,226.3,1464,246.171
21.7,18.5,302.28574989962556,119.5,186.3,1464,279.184
19.4,19.0,342.7343831618792,154.0,153.6,1464,312.586
23.3,19.9,324.75475935831184,188.1,114.7,1464,350.175
18.0,4.4,402.6722607721354,237.6,86.0,1464,404.142
6.0,6.0,302.00294309074803,271.0,63.0,1464,515.107
0.7,0.3,360.28581879486364,310.7,34.3,1464,1902.79
8.2,12.8,396.07068680081477,22.2,302.8,1498,173.891
13.4,17.2,311.4005412627679,51.8,263.6,1498,214.959
9.5,36.2,417.5329156312552,67.8,232.5,1498,246.171
29.7,11.3,262.7735143870515,127.7,177.3,1498,279.184
15.8,23.7,356.3606423611417,149.3,157.2,1498,312.586
21.2,19.9,317.71110184509405,188.1,116.8,1498,350.175
14.8,6.1,283.4083964245833,235.9,89.2,1498,404.142
5.4,4.4,357.2251904868309,272.6,63.6,1498,515.107
0.7,0.2,329.47164042390386,311.8,33.3,1498,1902.79
9.7,12.4,477.2786269171317,22.6,301.3,1532,173.891
12.9,23.6,287.4323366225743,45.4,264.1,1532,214.959
18.0,29.9,406.541123403724,74.1,224.0,1532,246.171
26.7,12.2,355.10541184683103,125.8,181.3,1532,279.184
18.3,18.8,278.2927848548135,154.2,154.7,1532,312.586
16.4,24.3,401.4728231712441,183.7,121.6,1532,350.175
15.9,5.0,390.47178696878234,237.0,88.1,1532,404.142
6.7,5.3,324.1349065992925,271.7,62.3,1532,515.107
0.6,0.0,318.4092817155687,311.0,34.4,1532,1902.79
11.2,9.8,507.2388821474668,25.2,299.8,1566,173.891
14.3,20.4,317.6105317433118,48.6,262.7,1566,214.959
23.8,25.5,317.5867834166695,78.5,218.2,1566,246.171
26.9,14.0,481.8956546240053,124.0,181.1,1566,279.184
16.7,22.1,383.06227697030425,150.9,156.3,1566,312.586
24.0,18.2,540.2198461385059,189.8,114.0,1566,350.175
15.9,6.2,445.96368961971814,235.8,88.1,1566,404.142
6.4,7.3,342.8053055595589,269.7,62.6,1566,515.107
0.4,0.3,373.8301781219601,310.7,34.6,1566,1902.79
9.8,11.1,367.112346104473,23.9,301.2,1600,173.891
14.6,16.0,336.00856245570264,53.0,262.4,1600,214.959
19.9,29.4,295.2505514346756,74.6,222.1,1600,246.171
25.4,15.4,285.6211143441076,123.6,181.6,1600,279.184
17.3,20.8,324.5160719423171,152.2,155.7,1600,312.586
15.7,26.7,314.30644506775263,181.3,122.3,1600,350.175
15.9,3.9,403.93016200402997,238.1,88.1,1600,404.142
5.6,7.0,586.9919293697824,270.0,63.4,1600,515.107
0.9,0.0,373.78092461392197,312.0,33.1,1600,1902.79
9.1,14.7,322.47434887782254,20.3,301.9,1634,173.891
13.9,21.9,308.55908134388767,47.1,263.1,1634,214.959
13.4,34.2,351.4799499316274,69.8,228.6,1634,246.171
27.8,13.5,337.7467243674394,124.5,180.2,1634,279.184
16.5,19.1,391.4089581492012,153.9,156.5,1634,312.586
21.4,21.8,365.15048178654877,186.2,116.6,1634,350.175
16.1,4.6,325.582292696876,237.4,87.9,1634,404.142
5.8,4.8,384.079637957709,272.2,63.2,1634,515.107
0.9,0.4,413.9504190400221,310.6,34.1,1634,1902.79
8.6,13.2,307.9832524445359,21.8,302.4,1668,173.891
14.9,16.9,352.9246351990282,52.1,262.1,1668,214.959
12.5,35.2,374.9911835109115,68.8,229.5,1668,246.171
28.8,13.4,334.29917413072775,125.6,178.2,1668,279.184
12.7,23.4,490.72383859509057,149.6,160.3,1668,312.586
25.2,16.6,339.82418471394817,191.4,112.8,1668,350.175
18.3,3.0,291.12580891598355,239.0,85.7,1668,404.142
5.2,6.6,322.7160399164922,270.4,63.8,1668,515.107
0.9,1.1,337.7209762526517,310.9,33.1,1668,1902.79
7.8,12.0,331.01027423453655,23.0,303.2,1702,173.891
14.0,17.5,290.97846004248,51.5,263.0,1702,214.959
12.5,30.7,304.2876011384212,73.3,229.5,1702,246.171
29.7,11.4,330.3289369669776,126.6,178.3,1702,279.184
20.2,17.4,541.4775029411624,155.6,152.8,1702,312.586
