FN,FP,TN,TP,sr,t
977.8,674.0,4157.0,1092.2,275,156.32666666666668
679.6,385.9,5135.1,700.4,275,157.02608695652177
387.9,218.8,5992.2,302.1,275,157.98999999999995
414.2,476.8,213.2,5796.8,280,150.54166666666666
809.2,755.4,624.6,4711.8,280,152.04285714285714
1121.4,943.0,1127.0,3709.6,280,153.1529411764706
1338.4,1100.0,1660.0,2802.6,280,154.06666666666666
1304.7,1118.5,2332.5,2145.3,280,154.83124999999995
1216.4,959.5,3181.5,1543.6,280,155.56774193548392
981.0,642.7,4188.3,1089.0,280,156.32666666666668
634.2,450.2,5070.8,745.8,280,157.02608695652177
346.9,265.0,5946.0,343.1,280,157.98999999999995
486.8,441.4,248.6,5724.2,285,150.54166666666666
835.7,745.3,634.7,4685.3,285,152.04285714285714
1036.3,1003.9,1066.1,3794.7,285,153.1529411764706
1229.1,1138.5,1621.5,2911.9,285,154.06666666666666
1382.3,1079.7,2370.6,2068.4,285,154.83124999999995
1234.9,854.6,3286.4,1525.1,285,155.56774193548392
1040.3,630.8,4200.2,1029.7,285,156.32666666666668
659.2,473.6,5047.4,720.8,285,157.02608695652177
400.1,300.7,5910.3,289.9,285,157.98999999999995
451.9,441.2,248.8,5759.1,290,150.54166666666666
742.4,821.1,558.9,4778.6,290,152.04285714285714
1180.5,930.4,1139.6,3650.5,290,153.1529411764706
1368.1,1048.7,1711.3,2772.9,290,154.06666666666666
1274.0,1080.7,2370.3,2176.0,290,154.83124999999995
1256.2,849.3,3291.7,1503.8,290,155.56774193548392
1010.1,717.7,4113.3,1059.9,290,156.32666666666668
643.1,450.6,5070.4,736.9,290,157.02608695652177
389.6,288.0,5923.0,300.4,290,157.98999999999995
448.5,430.0,260.0,5762.5,295,150.54166666666666
802.4,783.7,596.3,4718.6,295,152.04285714285714
1022.1,1037.6,1032.4,3808.9,295,153.1529411764706
1305.0,1121.2,1638.8,2836.0,295,154.06666666666666
1382.8,1008.8,2441.4,2068.0,295,154.83124999999995
1162.8,970.6,3170.4,1597.2,295,155.56774193548392
924.8,726.0,4105.0,1145.2,295,156.32666666666668
674.1,456.7,5064.3,705.9,295,157.02608695652177
355.5,268.9,5942.1,334.5,295,157.98999999999995
476.8,424.7,265.3,5734.2,300,150.54166666666666
764.6,796.3,583.7,4756.4,300,152.04285714285714
1152.3,946.0,1124.0,3678.7,300,153.1529411764706
1204.4,1178.7,1581.3,2936.6,300,154.06666666666666
1342.4,1083.3,2367.7,2107.6,300,154.83124999999995
1218.4,915.6,3225.4,1541.6,300,155.56774193548392
1010.6,656.0,4175.0,1059.4,300,156.32666666666668
683.1,447.3,5073.7,696.9,300,157.02608695652177
375.8,274.4,5936.6,314.2,300,157.98999999999995
431.5,448.9,241.1,5779.5,305,150.54166666666666
768.7,768.6,611.4,4752.3,305,152.04285714285714
1077.3,952.2,1117.8,3753.7,305,153.1529411764706
1264.7,1102.8,1657.2,2876.3,305,154.06666666666666
1271.3,1076.2,2374.4,2179.1,305,154.83124999999995
1144.5,941.6,3199.4,1615.5,305,155.56774193548392
1028.7,608.5,4222.5,1041.3,305,156.32666666666668
622.9,513.9,5007.1,757.1,305,157.02608695652177
386.7,248.9,5962.1,303.3,305,157.98999999999995
473.9,428.1,261.9,5737.1,310,150.54166666666666
811.8,793.1,586.9,4709.2,310,152.04285714285714
1051.3,1045.0,1025.0,3779.7,310,153.1529411764706
1198.7,1169.0,1591.0,2942.3,310,154.06666666666666
1315.6,1176.9,2274.1,2134.4,310,154.83124999999995
1247.6,802.5,3338.5,1512.4,310,155.56774193548392
954.2,686.2,4144.8,1115.8,310,156.32666666666668
648.8,431.6,5089.4,731.2,310,157.02608695652177
365.0,260.9,5950.1,325.0,310,157.98999999999995
478.4,434.6,255.4,5732.6,315,150.54166666666666
903.3,720.9,659.1,4617.7,315,152.04285714285714
1035.1,1022.2,1047.8,3795.9,315,153.1529411764706
1353.1,1050.6,1709.4,2787.9,315,154.06666666666666
1206.8,1189.0,2261.5,2243.7,315,154.83124999999995
1278.7,803.7,3337.3,1481.3,315,155.56774193548392
1018.8,675.2,4155.8,1051.2,315,156.32666666666668
657.9,447.6,5073.4,722.1,315,157.02608695652177
357.5,317.0,5894.0,332.5,315,157.98999999999995
436.2,433.8,256.2,5774.8,320,150.54166666666666
794.4,761.1,618.9,4726.6,320,152.04285714285714
1077.5,1031.6,1038.4,3753.5,320,153.1529411764706
1178.8,1147.8,1612.2,2962.2,320,154.06666666666666
1323.6,1012.8,2438.2,2126.4,320,154.83124999999995
1191.2,976.8,3164.2,1568.8,320,155.56774193548392
939.0,741.6,4089.4,1131.0,320,156.32666666666668
662.1,447.3,5073.7,717.9,320,157.02608695652177
365.7,263.7,5947.3,324.3,320,157.98999999999995
435.7,444.8,245.2,5775.3,325,150.54166666666666
811.9,739.3,640.7,4709.1,325,152.04285714285714
1159.0,917.5,1152.5,3672.0,325,153.1529411764706
1243.1,1146.8,1613.2,2897.9,325,154.06666666666666
1236.1,1092.1,2358.4,2214.4,325,154.83124999999995
1113.1,993.9,3147.1,1646.9,325,155.56774193548392
995.8,663.1,4167.9,1074.2,325,156.32666666666668
668.1,444.2,5076.8,711.9,325,157.02608695652177
383.4,280.1,5930.9,306.6,325,157.98999999999995
558.7,407.0,283.0,5652.3,330,150.54166666666666
737.7,760.5,619.5,4783.3,330,152.04285714285714
1036.1,970.2,1099.8,3794.9,330,153.1529411764706
1243.5,1067.3,1692.7,2897.5,330,154.06666666666666
1426.5,1025.2,2425.8,2023.5,330,154.83124999999995
1150.2,906.8,3234.2,1609.8,330,155.56774193548392
947.6,783.6,4047.4,1122.4,330,156.32666666666668
662.8,470.2,5050.8,717.2,330,157.02608695652177
360.0,276.3,5934.7,330.0,330,157.98999999999995
426.9,434.4,255.6,5784.1,335,150.54166666666666
758.9,768.8,611.2,4762.1,335,152.04285714285714
984.3,1075.0,995.0,3846.7,335,153.1529411764706
1269.1,1102.7,1657.3,2871.9,335,154.06666666666666
1308.4,1044.8,2405.4,2142.4,335,154.83124999999995
1240.4,871.8,3269.2,1519.6,335,155.56774193548392
977.9,694.7,4136.3,1092.1,335,156.32666666666668
648.8,447.6,5073.4,731.2,335,157.02608695652177
422.4,216.3,5994.7,267.6,335,157.98999999999995
439.9,451.7,238.3,5771.1,340,150.54166666666666
794.7,739.7,640.3,4726.3,340,152.04285714285714
1040.2,984.0,1086.0,3790.8,340,153.1529411764706
1210.3,1122.5,1637.5,2930.7,340,154.06666666666666
1273.7,1041.2,2409.8,2176.3,340,154.83124999999995
1175.5,929.8,3211.2,1584.5,340,155.56774193548392
985.7,663.3,4167.7,1084.3,340,156.32666666666668
674.6,459.6,5061.4,705.4,340,157.02608695652177
399.9,214.6,5996.4,290.1,340,157.98999999999995
456.6,418.1,271.9,5754.4,345,150.54166666666666
830.7,734.6,645.4,4690.3,345,152.04285714285714
1011.3,1047.8,1022.2,3819.7,345,153.1529411764706
1248.8,1118.6,1641.4,2892.2,345,154.06666666666666
1386.8,975.0,2475.5,2063.7,345,154.83124999999995
1174.4,931.5,3209.5,1585.6,345,155.56774193548392
988.4,613.0,4218.0,1081.6,345,156.32666666666668
694.9,423.8,5097.2,685.1,345,157.02608695652177
406.3,232.2,5978.8,283.7,345,157.98999999999995
395.1,452.5,237.5,5815.9,350,150.54166666666666
753.6,751.9,628.1,4767.4,350,152.04285714285714
1006.2,1014.9,1055.1,3824.8,350,153.1529411764706
1326.1,1060.7,1699.3,2814.9,350,154.06666666666666
1339.1,1013.6,2437.4,2110.9,350,154.83124999999995
1191.2,911.5,3229.5,1568.8,350,155.56774193548392
926.9,718.0,4113.0,1143.1,350,156.32666666666668
618.6,481.0,5040.0,761.4,350,157.02608695652177
398.2,260.6,5950.4,291.8,350,157.98999999999995
488.1,419.2,270.8,5722.9,355,150.54166666666666
729.3,784.6,595.4,4791.7,355,152.04285714285714
1017.1,1006.6,1063.4,3813.9,355,153.1529411764706
1168.5,1125.9,1634.1,2972.5,355,154.06666666666666
1454.9,1000.9,2449.5,1995.7,355,154.83124999999995
1124.0,931.9,3209.1,1636.0,355,155.56774193548392
957.0,704.5,4126.5,1113.0,355,156.32666666666668
665.0,437.1,5083.9,715.0,355,157.02608695652177
411.2,265.8,5945.2,278.8,355,157.98999999999995
483.4,434.9,255.1,5727.6,360,150.54166666666666
719.6,766.1,613.9,4801.4,360,152.04285714285714
965.9,1001.3,1068.7,3865.1,360,153.1529411764706
1186.3,1129.2,1630.8,2954.7,360,154.06666666666666
1331.1,982.8,2468.2,2118.9,360,154.83124999999995
1201.7,888.2,3252.8,1558.3,360,155.56774193548392
1000.7,610.2,4220.8,1069.3,360,156.32666666666668
671.4,401.5,5119.5,708.6,360,157.02608695652177
375.4,290.5,5920.5,314.6,360,157.98999999999995
439.5,429.5,260.5,5771.5,365,150.54166666666666
742.5,763.5,616.5,4778.5,365,152.04285714285714
1008.2,988.9,1081.1,3822.8,365,153.1529411764706
1210.2,1155.0,1605.0,2930.8,365,154.06666666666666
1244.2,1113.9,2336.6,2206.3,365,154.83124999999995
1169.6,953.5,3187.5,1590.4,365,155.56774193548392
945.8,739.8,4091.2,1124.2,365,156.32666666666668
699.1,435.8,5085.2,680.9,365,157.02608695652177
426.4,245.0,5966.0,263.6,365,157.98999999999995
403.3,470.0,220.0,5807.7,370,150.54166666666666
718.8,790.7,589.3,4802.2,370,152.04285714285714
988.6,1013.8,1056.2,3842.4,370,153.1529411764706
1172.7,1212.2,1547.8,2968.3,370,154.06666666666666
1241.5,1196.4,2254.6,2208.5,370,154.83124999999995
1161.4,932.9,3208.1,1598.6,370,155.56774193548392
1011.4,613.0,4218.0,1058.6,370,156.32666666666668
645.3,494.9,5026.1,734.7,370,157.02608695652177
381.4,258.6,5952.4,308.6,370,157.98999999999995
480.1,428.7,261.3,5730.9,375,150.54166666666666
757.7,798.2,581.8,4763.3,375,152.04285714285714
973.9,997.6,1072.4,3857.1,375,153.1529411764706
1154.6,1141.8,1618.2,2986.4,375,154.06666666666666
1343.8,1016.0,2434.7,2106.5,375,154.83124999999995
1235.3,797.6,3343.4,1524.7,375,155.56774193548392
952.7,672.3,4158.7,1117.3,375,156.32666666666668
639.8,495.0,5026.0,740.2,375,157.02608695652177
388.5,256.3,5954.7,301.5,375,157.98999999999995
431.6,442.8,247.2,5779.4,380,150.54166666666666
768.0,707.8,672.2,4753.0,380,152.04285714285714
1038.3,1035.0,1035.0,3792.7,380,153.1529411764706
1253.1,1106.3,1653.7,2887.9,380,154.06666666666666
1309.2,1035.2,2415.8,2140.8,380,154.83124999999995
1154.6,894.7,3246.3,1605.4,380,155.56774193548392
895.1,767.1,4063.9,1174.9,380,156.32666666666668
656.8,467.3,5053.7,723.2,380,157.02608695652177
379.8,280.2,5930.8,310.2,380,157.98999999999995
415.5,455.1,234.9,5795.5,385,150.54166666666666
751.5,735.5,644.5,4769.5,385,152.04285714285714
1099.9,959.1,1110.9,3731.1,385,153.1529411764706
1253.1,1064.6,1695.4,2887.9,385,154.06666666666666
1343.4,945.1,2505.5,2107.0,385,154.83124999999995
1184.7,935.4,3205.6,1575.3,385,155.56774193548392
949.6,739.9,4091.1,1120.4,385,156.32666666666668
623.9,422.0,5099.0,756.1,385,157.02608695652177
384.9,248.0,5963.0,305.1,385,157.98999999999995
503.5,399.7,290.3,5707.5,390,150.54166666666666
855.6,713.5,666.5,4665.4,390,152.04285714285714
1056.2,923.0,1147.0,3774.8,390,153.1529411764706
1212.7,1103.2,1656.8,2928.3,390,154.06666666666666
1295.1,991.6,2459.4,2154.9,390,154.83124999999995
1177.6,911.3,3229.7,1582.4,390,155.56774193548392
933.3,702.7,4128.3,1136.7,390,156.32666666666668
664.8,394.3,5126.7,715.2,390,157.02608695652177
359.2,252.5,5958.5,330.8,390,157.98999999999995
428.5,424.4,265.6,5782.5,395,150.54166666666666
840.9,717.9,662.1,4680.1,395,152.04285714285714
1034.6,947.9,1122.1,3796.4,395,153.1529411764706
1197.5,1130.8,1629.2,2943.5,395,154.06666666666666
1386.5,1002.0,2448.3,2064.2,395,154.83124999999995
1177.9,878.2,3262.8,1582.1,395,155.56774193548392
999.7,664.5,4166.5,1070.3,395,156.32666666666668
637.1,473.2,5047.8,742.9,395,157.02608695652177
354.5,259.9,5951.1,335.5,395,157.98999999999995
405.3,450.8,239.2,5805.7,400,150.54166666666666
775.0,750.1,629.9,4746.0,400,152.04285714285714
1027.8,1012.8,1057.2,3803.2,400,153.1529411764706
1203.0,1095.7,1664.3,2938.0,400,154.06666666666666
1375.6,973.0,2478.0,2074.4,400,154.83124999999995
1139.4,896.4,3244.6,1620.6,400,155.56774193548392
950.6,700.7,4130.3,1119.4,400,156.32666666666668
620.3,468.5,5052.5,759.7,400,157.02608695652177
382.5,223.8,5987.2,307.5,400,157.98999999999995
463.8,422.6,267.4,5747.2,405,150.54166666666666
825.8,725.4,654.6,4695.2,405,152.04285714285714
987.6,979.1,1090.9,3843.4,405,153.1529411764706
1185.5,1146.6,1613.4,2955.5,405,154.06666666666666
1235.9,1084.5,2365.8,2214.8,405,154.83124999999995
1251.0,873.1,3267.9,1509.0,405,155.56774193548392
970.9,678.5,4152.5,1099.1,405,156.32666666666668
658.4,439.4,5081.6,721.6,405,157.02608695652177
381.4,290.6,5920.4,308.6,405,157.98999999999995
440.5,424.0,266.0,5770.5,410,150.54166666666666
764.0,744.4,635.6,4757.0,410,152.04285714285714
969.0,1032.3,1037.7,3862.0,410,153.1529411764706
1302.9,1045.4,1714.6,2838.1,410,154.06666666666666
1273.0,1053.6,2397.4,2177.0,410,154.83124999999995
1180.6,907.6,3233.4,1579.4,410,155.56774193548392
964.4,658.6,4172.4,1105.6,410,156.32666666666668
667.6,449.5,5071.5,712.4,410,157.02608695652177
398.0,230.5,5980.5,292.0,410,157.98999999999995
442.9,437.6,252.4,5768.1,415,150.54166666666666
844.4,665.0,715.0,4676.6,415,152.04285714285714
1001.3,969.8,1100.2,3829.7,415,153.1529411764706
1303.9,1027.5,1732.5,2837.1,415,154.06666666666666
1315.6,1001.3,2449.0,2135.1,415,154.83124999999995
1249.5,871.0,3270.0,1510.5,415,155.56774193548392
967.2,658.9,4172.1,1102.8,415,156.32666666666668
661.0,423.3,5097.7,719.0,415,157.02608695652177
377.6,258.9,5952.1,312.4,415,157.98999999999995
456.7,417.9,272.1,5754.3,420,150.54166666666666
748.0,778.8,601.2,4773.0,420,152.04285714285714
930.8,1049.2,1020.8,3900.2,420,153.1529411764706
1180.5,1132.2,1627.8,2960.5,420,154.06666666666666
1232.2,1072.4,2378.6,2217.8,420,154.83124999999995
1237.2,843.5,3297.5,1522.8,420,155.56774193548392
920.4,700.7,4130.3,1149.6,420,156.32666666666668
632.7,433.6,5087.4,747.3,420,157.02608695652177
393.0,235.9,5975.1,297.0,420,157.98999999999995
438.4,432.9,257.1,5772.6,425,150.54166666666666
749.3,733.9,646.1,4771.7,425,152.04285714285714
1023.3,919.3,1150.7,3807.7,425,153.1529411764706
1208.4,1061.0,1699.0,2932.6,425,154.06666666666666
1231.0,1113.5,2337.1,2219.4,425,154.83124999999995
1225.5,896.2,3244.8,1534.5,425,155.56774193548392
966.4,682.7,4148.3,1103.6,425,156.32666666666668
661.2,441.8,5079.2,718.8,425,157.02608695652177
400.3,227.4,5983.6,289.7,425,157.98999999999995
382.2,426.2,263.8,5828.8,430,150.54166666666666
726.7,735.6,644.4,4794.3,430,152.04285714285714
909.0,1016.8,1053.2,3922.0,430,153.1529411764706
1204.5,1096.5,1663.5,2936.5,430,154.06666666666666
1215.7,1056.8,2394.2,2234.3,430,154.83124999999995
1227.3,791.1,3349.9,1532.7,430,155.56774193548392
951.5,669.6,4161.4,1118.5,430,156.32666666666668
619.9,514.8,5006.2,760.1,430,157.02608695652177
373.0,246.3,5964.7,317.0,430,157.98999999999995
452.6,440.6,249.4,5758.4,435,150.54166666666666
734.8,755.7,624.3,4786.2,435,152.04285714285714
1020.5,951.7,1118.3,3810.5,435,153.1529411764706
1193.1,1089.5,1670.5,2947.9,435,154.06666666666666
1383.2,930.5,2520.1,2067.2,435,154.83124999999995
1147.9,936.3,3204.7,1612.1,435,155.56774193548392
954.4,646.7,4184.3,1115.6,435,156.32666666666668
638.0,447.9,5073.1,742.0,435,157.02608695652177
398.6,246.4,5964.6,291.4,435,157.98999999999995
403.6,434.1,255.9,5807.4,440,150.54166666666666
709.7,758.0,622.0,4811.3,440,152.04285714285714
808.2,1128.5,941.5,4022.8,440,153.1529411764706
1225.4,1108.9,1651.1,2915.6,440,154.06666666666666
1172.3,1226.7,2224.3,2277.7,440,154.83124999999995
1134.5,967.8,3173.2,1625.5,440,155.56774193548392
972.1,665.1,4165.9,1097.9,440,156.32666666666668
641.0,444.1,5076.9,739.0,440,157.02608695652177
387.8,243.5,5967.5,302.2,440,157.98999999999995
440.9,444.3,245.7,5770.1,445,150.54166666666666
679.2,789.3,590.7,4841.8,445,152.04285714285714
893.9,1036.6,1033.4,3937.1,445,153.1529411764706
1245.6,1024.1,1735.9,2895.4,445,154.06666666666666
1227.3,1136.7,2313.9,2223.1,445,154.83124999999995
1148.4,964.0,3177.0,1611.6,445,155.56774193548392
974.6,669.5,4161.5,1095.4,445,156.32666666666668
670.4,447.8,5073.2,709.6,445,157.02608695652177
404.8,235.3,5975.7,285.2,445,157.98999999999995
444.3,435.5,254.5,5766.7,450,150.54166666666666
719.8,794.4,585.6,4801.2,450,152.04285714285714
969.0,997.7,1072.3,3862.0,450,153.1529411764706
1108.6,1128.8,1631.2,3032.4,450,154.06666666666666
1195.6,1161.6,2289.4,2254.4,450,154.83124999999995
1252.9,856.7,3284.3,1507.1,450,155.56774193548392
957.9,633.9,4197.1,1112.1,450,156.32666666666668
642.9,421.0,5100.0,737.1,450,157.02608695652177
361.6,299.2,5911.8,328.4,450,157.98999999999995
433.1,439.2,250.8,5777.9,455,150.54166666666666
724.1,761.7,618.3,4796.9,455,152.04285714285714
1097.8,897.8,1172.2,3733.2,455,153.1529411764706
1226.1,1052.6,1707.4,2914.9,455,154.06666666666666
1267.4,1052.0,2398.4,2183.2,455,154.83124999999995
1135.5,948.0,3193.0,1624.5,455,155.56774193548392
991.3,573.6,4257.4,1078.7,455,156.32666666666668
620.1,484.8,5036.2,759.9,455,157.02608695652177
387.3,249.6,5961.4,302.7,455,157.98999999999995
384.3,437.4,252.6,5826.7,460,150.54166666666666
665.9,759.7,620.3,4855.1,460,152.04285714285714
947.8,1041.9,1028.1,3883.2,460,153.1529411764706
1015.0,1238.4,1521.6,3126.0,460,154.06666666666666
1263.0,1061.5,2389.5,2187.0,460,154.83124999999995
1172.6,832.8,3308.2,1587.4,460,155.56774193548392
972.4,607.6,4223.4,1097.6,460,156.32666666666668
645.4,442.4,5078.6,734.6,460,157.02608695652177
398.6,252.4,5958.6,291.4,460,157.98999999999995
411.9,406.9,283.1,5799.1,465,150.54166666666666
669.7,780.0,600.0,4851.3,465,152.04285714285714
968.8,1069.0,1001.0,3862.2,465,153.1529411764706
998.5,1320.3,1439.7,3142.5,465,154.06666666666666
1357.0,901.1,2549.3,2093.6,465,154.83124999999995
1223.2,841.2,3299.8,1536.8,465,155.56774193548392
912.9,736.6,4094.4,1157.1,465,156.32666666666668
670.0,436.4,5084.6,710.0,465,157.02608695652177
399.3,233.6,5977.4,290.7,465,157.98999999999995
473.7,398.3,291.7,5737.3,470,150.54166666666666
735.3,738.6,641.4,4785.7,470,152.04285714285714
919.6,1008.9,1061.1,3911.4,470,153.1529411764706
1042.3,1277.4,1482.6,3098.7,470,154.06666666666666
1367.1,937.0,2514.0,2082.9,470,154.83124999999995
1127.0,914.6,3226.4,1633.0,470,155.56774193548392
938.2,689.3,4141.7,1131.8,470,156.32666666666668
645.3,435.2,5085.8,734.7,470,157.02608695652177
420.8,248.8,5962.2,269.2,470,157.98999999999995
362.9,444.1,245.9,5848.1,475,150.54166666666666
743.7,765.7,614.3,4777.3,475,152.04285714285714
957.6,999.9,1070.1,3873.4,475,153.1529411764706
1129.5,1160.4,1599.6,3011.5,475,154.06666666666666
1329.1,959.1,2491.5,2121.3,475,154.83124999999995
1282.4,743.4,3397.6,1477.6,475,155.56774193548392
926.2,644.8,4186.2,1143.8,475,156.32666666666668
607.8,462.7,5058.3,772.2,475,157.02608695652177
396.6,257.5,5953.5,293.4,475,157.98999999999995
439.2,414.0,276.0,5771.8,480,150.54166666666666
679.8,774.8,605.2,4841.2,480,152.04285714285714
926.0,1026.1,1043.9,3905.0,480,153.1529411764706
1202.2,1099.2,1660.8,2938.8,480,154.06666666666666
1346.5,968.5,2482.5,2103.5,480,154.83124999999995
1179.7,839.9,3301.1,1580.3,480,155.56774193548392
996.4,564.6,4266.4,1073.6,480,156.32666666666668
647.2,438.8,5082.2,732.8,480,157.02608695652177
415.6,239.9,5971.1,274.4,480,157.98999999999995
426.4,427.4,262.6,5784.6,485,150.54166666666666
804.6,667.9,712.1,4716.4,485,152.04285714285714
998.7,992.2,1077.8,3832.3,485,153.1529411764706
1099.5,1195.6,1564.4,3041.5,485,154.06666666666666
1282.2,1051.5,2399.2,2168.1,485,154.83124999999995
1251.6,778.2,3362.8,1508.4,485,155.56774193548392
1002.9,617.5,4213.5,1067.1,485,156.32666666666668
622.9,435.9,5085.1,757.1,485,157.02608695652177
379.6,277.9,5933.1,310.4,485,157.98999999999995
470.3,400.9,289.1,5740.7,490,150.54166666666666
649.6,785.4,594.6,4871.4,490,152.04285714285714
1022.2,969.6,1100.4,3808.8,490,153.1529411764706
1148.9,1121.8,1638.2,2992.1,490,154.06666666666666
1223.5,1073.0,2378.0,2226.5,490,154.83124999999995
1152.3,895.4,3245.6,1607.7,490,155.56774193548392
914.1,670.0,4161.0,1155.9,490,156.32666666666668
648.7,437.9,5083.1,731.3,490,157.02608695652177
380.7,236.6,5974.4,309.3,490,157.98999999999995
430.3,429.7,260.3,5780.7,495,150.54166666666666
702.4,755.1,624.9,4818.6,495,152.04285714285714
964.1,951.1,1118.9,3866.9,495,153.1529411764706
1155.0,1129.6,1630.4,2986.0,495,154.06666666666666
1256.0,1077.5,2372.9,2194.6,495,154.83124999999995
1202.2,829.9,3311.1,1557.8,495,155.56774193548392
978.1,633.9,4197.1,1091.9,495,156.32666666666668
635.1,432.3,5088.7,744.9,495,157.02608695652177
394.8,222.8,5988.2,295.2,495,157.98999999999995
394.8,427.1,262.9,5816.2,500,150.54166666666666
633.2,808.1,571.9,4887.8,500,152.04285714285714
914.2,1068.8,1001.2,3916.8,500,153.1529411764706
1080.5,1161.3,1598.7,3060.5,500,154.06666666666666
1311.0,980.9,2470.1,2139.0,500,154.83124999999995
1165.0,884.6,3256.4,1595.0,500,155.56774193548392
986.5,656.8,4174.2,1083.5,500,156.32666666666668
626.7,452.6,5068.4,753.3,500,157.02608695652177
384.1,273.6,5937.4,305.9,500,157.98999999999995
