FN,FP,TN,TP,sr,t
3.5,2.4,49.2,47.9,662,236.95
2.4,1.6,60.4,38.6,662,243.52333333333303
3.3,7.5,64.5,27.7,662,248.97
8.0,10.1,72.9,12.0,662,252.14
3.4,3.2,89.8,6.6,662,259.5
2.1,1.3,8.7,90.9,672,213.99666666666698
1.2,1.6,18.4,81.8,672,219.62666666666698
2.7,2.6,28.4,69.3,672,227.64
1.4,3.0,38.0,60.6,672,232.7
3.4,1.7,49.6,48.3,672,236.95
3.2,2.0,60.0,37.8,672,243.52333333333303
1.7,10.1,61.9,29.3,672,248.97
4.6,15.7,67.3,15.4,672,252.14
4.2,2.5,90.5,5.8,672,259.5
1.8,1.8,8.2,91.2,682,213.99666666666698
1.5,1.2,18.8,81.5,682,219.62666666666698
2.8,3.1,27.9,69.2,682,227.64
0.5,3.6,37.4,61.5,682,232.7
3.4,3.0,48.3,48.3,682,236.95
2.9,2.3,59.7,38.1,682,243.52333333333303
1.8,8.7,63.3,29.2,682,248.97
6.1,11.8,71.2,13.9,682,252.14
4.2,1.5,91.5,5.8,682,259.5
0.5,3.1,6.9,92.5,692,213.99666666666698
1.8,1.5,18.5,81.2,692,219.62666666666698
3.9,2.2,28.8,68.1,692,227.64
0.9,3.1,37.9,61.1,692,232.7
3.1,2.5,48.9,48.5,692,236.95
4.1,1.3,60.7,36.9,692,243.52333333333303
3.0,9.3,62.7,28.0,692,248.97
6.5,9.4,73.6,13.5,692,252.14
4.0,2.1,90.9,6.0,692,259.5
1.8,1.7,8.3,91.2,702,213.99666666666698
1.2,0.7,19.3,81.8,702,219.62666666666698
3.4,3.3,27.7,68.6,702,227.64
1.2,2.4,38.6,60.8,702,232.7
3.7,1.6,49.9,47.8,702,236.95
3.4,1.2,60.8,37.6,702,243.52333333333303
3.3,8.8,63.2,27.7,702,248.97
8.0,9.6,73.4,12.0,702,252.14
3.6,2.7,90.3,6.4,702,259.5
2.3,2.0,8.0,90.7,712,213.99666666666698
0.9,1.0,19.0,82.1,712,219.62666666666698
3.3,1.8,29.2,68.7,712,227.64
0.8,3.8,37.2,61.2,712,232.7
3.3,3.2,48.1,48.4,712,236.95
3.4,2.1,59.9,37.6,712,243.52333333333303
2.3,9.9,62.1,28.7,712,248.97
6.4,10.2,72.8,13.6,712,252.14
4.7,2.0,91.0,5.3,712,259.5
1.5,2.5,7.5,91.5,722,213.99666666666698
1.4,0.9,19.1,81.6,722,219.62666666666698
3.9,1.7,29.3,68.1,722,227.64
0.7,3.0,38.0,61.3,722,232.7
4.1,2.1,49.5,47.3,722,236.95
3.1,1.4,60.6,37.9,722,243.52333333333303
3.4,9.6,62.4,27.6,722,248.97
6.7,11.5,71.5,13.3,722,252.14
2.2,2.1,90.9,7.8,722,259.5
2.1,1.2,8.8,90.9,732,213.99666666666698
0.7,1.3,18.7,82.3,732,219.62666666666698
2.1,2.0,29.0,69.9,732,227.64
1.5,3.9,37.1,60.5,732,232.7
3.0,2.9,48.9,48.2,732,236.95
3.1,1.3,60.7,37.9,732,243.52333333333303
2.7,7.4,64.6,28.3,732,248.97
7.4,9.3,73.7,12.6,732,252.14
3.6,3.0,90.0,6.4,732,259.5
1.5,2.3,7.7,91.5,742,213.99666666666698
1.4,1.3,18.7,81.6,742,219.62666666666698
4.1,2.3,28.7,67.9,742,227.64
1.0,3.3,37.7,61.0,742,232.7
3.9,1.8,49.7,47.6,742,236.95
3.0,2.0,60.0,38.0,742,243.52333333333303
2.4,7.1,64.9,28.6,742,248.97
7.4,12.2,70.8,12.6,742,252.14
3.8,2.9,90.1,6.2,742,259.5
1.0,2.0,8.0,92.0,752,213.99666666666698
0.9,1.3,18.7,82.1,752,219.62666666666698
3.4,3.2,27.8,68.6,752,227.64
0.8,2.7,38.3,61.2,752,232.7
3.0,1.6,50.0,48.4,752,236.95
3.1,2.0,60.0,37.9,752,243.52333333333303
2.5,7.9,64.1,28.5,752,248.97
7.2,10.4,72.6,12.8,752,252.14
2.8,4.1,88.9,7.2,752,259.5
1.2,1.9,8.1,91.8,762,213.99666666666698
1.4,1.7,18.3,81.6,762,219.62666666666698
3.4,3.0,28.0,68.6,762,227.64
0.4,2.1,38.9,61.6,762,232.7
2.5,2.1,49.3,49.1,762,236.95
3.2,1.6,60.4,37.8,762,243.52333333333303
1.9,9.2,62.8,29.1,762,248.97
5.7,13.1,69.9,14.3,762,252.14
2.9,3.4,89.6,7.1,762,259.5
1.6,2.2,7.8,91.4,772,213.99666666666698
2.0,1.5,18.5,81.0,772,219.62666666666698
3.8,3.3,27.7,68.2,772,227.64
0.7,3.0,38.0,61.3,772,232.7
3.1,2.2,49.2,48.5,772,236.95
3.6,2.1,59.9,37.4,772,243.52333333333303
2.2,9.7,62.3,28.8,772,248.97
6.3,12.4,70.6,13.7,772,252.14
3.6,2.8,90.2,6.4,772,259.5
1.8,1.7,8.3,91.2,782,213.99666666666698
1.6,2.3,17.7,81.4,782,219.62666666666698
3.8,3.1,27.9,68.2,782,227.64
0.9,4.0,37.0,61.1,782,232.7
3.6,2.2,49.7,47.5,782,236.95
2.4,2.5,59.5,38.6,782,243.52333333333303
2.0,9.1,62.9,29.0,782,248.97
9.3,7.1,75.9,10.7,782,252.14
2.1,1.9,91.1,7.9,782,259.5
2.3,1.6,8.4,90.7,792,213.99666666666698
1.4,1.2,18.8,81.6,792,219.62666666666698
4.3,2.2,28.8,67.7,792,227.64
0.9,2.9,38.1,61.1,792,232.7
3.0,2.8,48.9,48.3,792,236.95
2.8,2.3,59.7,38.2,792,243.52333333333303
2.9,7.6,64.4,28.1,792,248.97
8.5,12.5,70.5,11.5,792,252.14
4.3,2.1,90.9,5.7,792,259.5
2.3,1.7,8.3,90.7,802,213.99666666666698
0.9,1.2,18.8,82.1,802,219.62666666666698
3.2,2.4,28.6,68.8,802,227.64
1.4,3.5,37.5,60.6,802,232.7
2.5,2.8,48.5,49.2,802,236.95
3.0,2.1,59.9,38.0,802,243.52333333333303
2.9,8.2,63.8,28.1,802,248.97
7.1,10.6,72.4,12.9,802,252.14
4.1,2.3,90.7,5.9,802,259.5
1.8,2.0,8.0,91.2,812,213.99666666666698
1.9,1.6,18.4,81.1,812,219.62666666666698
3.1,2.3,28.7,68.9,812,227.64
1.6,3.3,37.7,60.4,812,232.7
2.7,3.1,48.3,48.9,812,236.95
3.9,2.9,59.1,37.1,812,243.52333333333303
2.6,9.3,62.7,28.4,812,248.97
5.5,10.9,72.1,14.5,812,252.14
3.8,2.2,90.8,6.2,812,259.5
1.1,3.1,6.9,91.9,822,213.99666666666698
0.9,1.6,18.4,82.1,822,219.62666666666698
3.0,2.6,28.4,69.0,822,227.64
0.8,3.9,37.1,61.2,822,232.7
2.7,3.0,48.4,48.9,822,236.95
3.9,2.2,59.8,37.1,822,243.52333333333303
2.7,8.1,63.9,28.3,822,248.97
6.4,13.5,69.5,13.6,822,252.14
4.3,2.1,90.9,5.7,822,259.5
1.5,1.6,8.4,91.5,832,213.99666666666698
0.9,1.8,18.2,82.1,832,219.62666666666698
3.3,1.5,29.5,68.7,832,227.64
0.8,2.7,38.3,61.2,832,232.7
3.7,2.7,48.4,48.2,832,236.95
3.4,2.2,59.8,37.6,832,243.52333333333303
1.9,9.3,62.7,29.1,832,248.97
7.6,9.5,73.5,12.4,832,252.14
4.0,1.9,91.1,6.0,832,259.5
1.9,1.9,8.1,91.1,842,213.99666666666698
1.8,1.5,18.5,81.2,842,219.62666666666698
3.3,1.9,29.1,68.7,842,227.64
0.5,2.2,38.8,61.5,842,232.7
2.9,2.3,49.2,48.6,842,236.95
2.7,2.1,59.9,38.3,842,243.52333333333303
2.1,8.1,63.9,28.9,842,248.97
4.7,14.6,68.4,15.3,842,252.14
2.6,3.0,90.0,7.4,842,259.5
0.9,2.5,7.5,92.1,852,213.99666666666698
1.3,1.1,18.9,81.7,852,219.62666666666698
2.9,2.3,28.7,69.1,852,227.64
0.7,2.9,38.1,61.3,852,232.7
2.4,2.1,49.6,48.9,852,236.95
4.4,1.9,60.1,36.6,852,243.52333333333303
1.4,8.9,63.1,29.6,852,248.97
6.2,11.7,71.3,13.8,852,252.14
2.2,3.2,89.8,7.8,852,259.5
1.3,1.8,8.2,91.7,862,213.99666666666698
1.5,1.4,18.6,81.5,862,219.62666666666698
3.4,1.5,29.5,68.6,862,227.64
1.5,3.3,37.7,60.5,862,232.7
2.8,2.6,49.0,48.6,862,236.95
1.9,2.7,59.3,39.1,862,243.52333333333303
3.1,9.2,62.8,27.9,862,248.97
7.4,12.1,70.9,12.6,862,252.14
3.0,1.8,91.2,7.0,862,259.5
1.9,1.4,8.6,91.1,872,213.99666666666698
1.0,1.8,18.2,82.0,872,219.62666666666698
3.6,2.7,28.3,68.4,872,227.64
1.1,2.9,38.1,60.9,872,232.7
3.9,2.0,50.0,47.1,872,236.95
2.8,3.2,58.8,38.2,872,243.52333333333303
2.9,9.3,62.7,28.1,872,248.97
6.4,10.5,72.5,13.6,872,252.14
2.6,1.9,91.1,7.4,872,259.5
1.3,2.1,7.9,91.7,882,213.99666666666698
1.4,1.7,18.3,81.6,882,219.62666666666698
3.2,2.9,28.1,68.8,882,227.64
0.4,2.5,38.5,61.6,882,232.7
2.8,2.5,49.1,48.6,882,236.95
3.1,2.1,59.9,37.9,882,243.52333333333303
1.6,9.5,62.5,29.4,882,248.97
5.1,12.1,70.9,14.9,882,252.14
2.5,2.5,90.5,7.5,882,259.5
2.0,1.7,8.3,91.0,892,213.99666666666698
1.3,1.5,18.5,81.7,892,219.62666666666698
3.4,1.7,29.3,68.6,892,227.64
1.7,3.6,37.4,60.3,892,232.7
3.0,3.4,47.9,48.7,892,236.95
3.3,2.1,59.9,37.7,892,243.52333333333303
2.7,10.1,61.9,28.3,892,248.97
6.5,10.7,72.3,13.5,892,252.14
2.6,1.2,91.8,7.4,892,259.5
1.1,2.3,7.7,91.9,902,213.99666666666698
1.8,1.5,18.5,81.2,902,219.62666666666698
5.0,2.6,28.4,67.0,902,227.64
0.9,3.9,37.1,61.1,902,232.7
2.9,2.3,49.1,48.7,902,236.95
2.9,3.5,58.5,38.1,902,243.52333333333303
3.3,7.7,64.3,27.7,902,248.97
5.3,13.6,69.4,14.7,902,252.14
3.0,1.4,91.6,7.0,902,259.5
2.0,2.3,7.7,91.0,912,213.99666666666698
0.8,1.8,18.2,82.2,912,219.62666666666698
3.3,2.0,29.0,68.7,912,227.64
1.0,3.7,37.3,61.0,912,232.7
3.6,2.1,49.6,47.7,912,236.95
2.3,2.4,59.6,38.7,912,243.52333333333303
2.5,8.4,63.6,28.5,912,248.97
6.6,11.5,71.5,13.4,912,252.14
2.5,2.3,90.7,7.5,912,259.5
