FN,FP,MSE,TN,TP,sr,t
62.5,23.2,0.0424883503860469,341.8,28.5,227,15.222434323308498
35.7,10.4,0.05714497869649395,399.6,10.3,227,15.637958571596501
1.0,45.9,0.05381185836896781,0.1,409.0,272,13.502753092236302
23.5,76.6,0.05653203770830193,14.4,341.5,272,13.803859817649501
39.3,93.6,0.05051243185327749,43.4,279.7,272,14.032251164870901
63.3,91.3,0.05827706370165302,90.7,210.7,272,14.233252060704999
69.8,87.2,0.06739331818324222,140.8,158.2,272,14.440960814602402
80.6,62.4,0.0498198277600447,211.6,101.4,272,14.6307274187917
73.6,50.8,0.0594678048184122,268.2,63.4,272,14.8784780444677
57.6,25.2,0.04094531293162178,339.8,33.4,272,15.222434323308498
32.7,13.2,0.04784428182538224,396.8,13.3,272,15.637958571596501
3.4,43.5,0.061882952864255804,2.5,406.6,317,13.502753092236302
20.3,75.6,0.055017957705684115,15.4,344.7,317,13.803859817649501
53.4,84.0,0.05131497246845793,53.0,265.6,317,14.032251164870901
80.3,83.7,0.04884640867989043,98.3,193.7,317,14.233252060704999
81.3,73.3,0.05128516880242064,154.7,146.7,317,14.440960814602402
78.4,53.3,0.04354156855566494,220.7,103.6,317,14.6307274187917
70.5,45.7,0.04802717350744949,273.3,66.5,317,14.8784780444677
55.6,26.4,0.0562792962098823,338.6,35.4,317,15.222434323308498
34.0,8.9,0.04573691794345657,401.1,12.0,317,15.637958571596501
3.3,44.1,0.04999773189316014,1.9,406.7,362,13.502753092236302
22.7,76.5,0.05660125935079531,14.5,342.3,362,13.803859817649501
49.4,87.3,0.05544851346032921,49.7,269.6,362,14.032251164870901
59.4,89.2,0.04958983563115802,92.8,214.6,362,14.233252060704999
84.2,66.7,0.049514389548182734,161.3,143.8,362,14.440960814602402
80.1,58.5,0.04339302202158936,215.5,101.9,362,14.6307274187917
69.5,38.3,0.043749060415040626,280.7,67.5,362,14.8784780444677
55.4,17.2,0.05363751223310825,347.8,35.6,362,15.222434323308498
27.9,12.3,0.04599350206719494,397.7,18.1,362,15.637958571596501
0.5,45.6,0.05560371795364336,0.4,409.5,407,13.502753092236302
17.8,77.8,0.04794782832893805,13.2,347.2,407,13.803859817649501
45.1,83.6,0.050848351462366784,53.4,273.9,407,14.032251164870901
74.5,78.3,0.04543827529347113,103.7,199.5,407,14.233252060704999
87.3,74.2,0.047233344634275636,153.8,140.7,407,14.440960814602402
79.2,54.8,0.050163233076097005,219.2,102.8,407,14.6307274187917
79.3,39.0,0.05954503576364743,280.0,57.7,407,14.8784780444677
55.6,21.4,0.052003055277795786,343.6,35.4,407,15.222434323308498
28.8,12.9,0.05144486562619427,397.1,17.2,407,15.637958571596501
5.9,42.4,0.04410958472701776,3.6,404.1,452,13.502753092236302
13.2,80.5,0.04735264802621212,10.5,351.8,452,13.803859817649501
48.7,84.1,0.04740035672277902,52.9,270.3,452,14.032251164870901
67.5,86.1,0.04971291902630222,95.9,206.5,452,14.233252060704999
71.4,72.0,0.03943574657277306,156.0,156.6,452,14.440960814602402
83.8,50.7,0.04583194707010112,223.3,98.2,452,14.6307274187917
66.2,42.5,0.05467229711535391,276.5,70.8,452,14.8784780444677
51.2,20.0,0.057013328269644815,345.0,39.8,452,15.222434323308498
25.2,16.4,0.0514410500520114,393.6,20.8,452,15.637958571596501
3.4,44.1,0.0478718262221885,1.9,406.6,497,13.502753092236302
13.8,77.9,0.04159343843324899,13.1,351.2,497,13.803859817649501
50.8,80.6,0.04996840209101243,56.4,268.2,497,14.032251164870901
75.2,72.1,0.06595267264232768,109.9,198.8,497,14.233252060704999
75.0,65.4,0.04750875642784004,162.6,153.0,497,14.440960814602402
76.2,59.2,0.04993483169816113,214.8,105.8,497,14.6307274187917
63.8,35.5,0.0432271497917609,283.5,73.2,497,14.8784780444677
49.3,22.1,0.05061542546254651,342.9,41.7,497,15.222434323308498
28.3,16.4,0.052383340815550974,393.6,17.7,497,15.637958571596501
4.8,42.7,0.0440994851132756,3.3,405.2,542,13.502753092236302
25.0,71.8,0.03952231150200567,19.2,340.0,542,13.803859817649501
47.3,80.2,0.04564567902393602,56.8,271.7,542,14.032251164870901
69.3,76.3,0.04888702039753128,105.7,204.7,542,14.233252060704999
79.6,66.3,0.052151460542436336,161.7,148.4,542,14.440960814602402
75.2,49.8,0.03749372554185593,224.2,106.8,542,14.6307274187917
62.5,39.0,0.050250408243751196,280.0,74.5,542,14.8784780444677
52.9,17.3,0.04683398984093962,347.7,38.1,542,15.222434323308498
25.5,11.1,0.038523444606260004,398.9,20.5,542,15.637958571596501
2.5,44.4,0.050652775774913915,1.6,407.5,587,13.502753092236302
25.3,73.3,0.04998938232163037,17.7,339.7,587,13.803859817649501
49.1,82.8,0.04848393989991149,54.2,269.9,587,14.032251164870901
67.7,82.7,0.04411802973296528,99.3,206.3,587,14.233252060704999
82.9,66.6,0.04909134853581024,161.4,145.1,587,14.440960814602402
76.2,56.5,0.044969952136028626,217.5,105.8,587,14.6307274187917
65.9,36.1,0.04784975910508633,282.9,71.1,587,14.8784780444677
51.8,21.4,0.04829432221048709,343.6,39.2,587,15.222434323308498
26.1,15.7,0.04962205734292507,394.3,19.9,587,15.637958571596501
6.4,43.3,0.03965410976336224,2.7,403.6,632,13.502753092236302
21.9,72.8,0.048182347005165375,18.2,343.1,632,13.803859817649501
52.5,75.9,0.046355585768855415,61.1,266.5,632,14.032251164870901
71.0,74.7,0.0466622072176485,107.3,203.0,632,14.233252060704999
80.4,58.8,0.04843101528802728,169.2,147.6,632,14.440960814602402
74.3,53.3,0.044722554855516315,220.7,107.7,632,14.6307274187917
63.6,37.2,0.04575732980941164,281.8,73.4,632,14.8784780444677
47.7,20.9,0.04181622075456113,344.1,43.3,632,15.222434323308498
20.7,19.8,0.04692864744765237,390.2,25.3,632,15.637958571596501
3.9,41.5,0.054093512516412735,4.5,406.1,677,13.502753092236302
23.6,70.9,0.05060654742872889,20.1,341.4,677,13.803859817649501
48.2,83.2,0.042876319159471654,53.8,270.8,677,14.032251164870901
67.8,76.4,0.047049548122126215,105.6,206.2,677,14.233252060704999
75.4,67.8,0.041020908565140096,160.2,152.6,677,14.440960814602402
69.4,57.4,0.04807878701554259,216.6,112.6,677,14.6307274187917
63.1,36.7,0.04778392117683367,282.3,73.9,677,14.8784780444677
49.3,21.7,0.04137415488729036,343.3,41.7,677,15.222434323308498
25.3,14.5,0.047812197958990374,395.5,20.7,677,15.637958571596501
6.6,42.8,0.04600795461776761,3.2,403.4,722,13.502753092236302
20.4,70.8,0.05438562264792608,20.2,344.6,722,13.803859817649501
52.1,76.7,0.05132446623678716,60.3,266.9,722,14.032251164870901
63.1,78.6,0.04279751640619914,103.4,210.9,722,14.233252060704999
68.7,61.7,0.045296927848187424,166.3,159.3,722,14.440960814602402
67.2,55.2,0.0490980956889939,218.8,114.8,722,14.6307274187917
58.2,41.1,0.045724845733721944,277.9,78.8,722,14.8784780444677
47.8,27.3,0.04533665932108073,337.7,43.2,722,15.222434323308498
22.2,15.1,0.04497254588805988,394.9,23.8,722,15.637958571596501
5.7,42.9,0.04041513212583391,3.1,404.3,767,13.502753092236302
20.7,69.6,0.043516963503370296,21.4,344.3,767,13.803859817649501
49.3,79.0,0.042861628218845246,58.0,269.7,767,14.032251164870901
61.1,73.5,0.041619129648102784,108.5,212.9,767,14.233252060704999
62.3,68.7,0.04549895505247774,159.3,165.7,767,14.440960814602402
71.6,58.1,0.045392431638442,215.9,110.4,767,14.6307274187917
72.0,31.7,0.04359475483660745,287.3,65.0,767,14.8784780444677
45.8,21.0,0.044962389873921996,344.0,45.2,767,15.222434323308498
20.7,17.6,0.04294245986484392,392.4,25.3,767,15.637958571596501
6.4,42.4,0.04878511797889427,3.6,403.6,812,13.502753092236302
22.6,72.6,0.048584523462115316,18.4,342.4,812,13.803859817649501
49.1,72.6,0.05050763303229293,64.4,269.9,812,14.032251164870901
66.3,70.1,0.041898813791806,111.9,207.7,812,14.233252060704999
70.6,69.5,0.04707880982919074,158.5,157.4,812,14.440960814602402
69.5,54.9,0.039383256233681434,219.1,112.5,812,14.6307274187917
61.2,39.8,0.04520488399181532,279.2,75.8,812,14.8784780444677
47.6,21.8,0.05153923029044451,343.2,43.4,812,15.222434323308498
19.3,13.5,0.03988216396828751,396.5,26.7,812,15.637958571596501
5.2,42.8,0.04728332036968068,3.2,404.8,857,13.502753092236302
24.8,68.2,0.04940232531085699,22.8,340.2,857,13.803859817649501
43.6,79.2,0.047138944550045574,57.8,275.4,857,14.032251164870901
59.2,72.3,0.04041878600444774,109.7,214.8,857,14.233252060704999
69.6,62.6,0.044255081587681454,165.4,158.4,857,14.440960814602402
67.0,48.6,0.038524696244497,225.4,115.0,857,14.6307274187917
67.2,40.5,0.04295083754967562,278.5,69.8,857,14.8784780444677
49.2,19.6,0.04090698103985861,345.4,41.8,857,15.222434323308498
20.6,14.9,0.03993194574515892,395.1,25.4,857,15.637958571596501
6.2,42.2,0.045275692546622545,3.8,403.8,902,13.502753092236302
25.4,71.1,0.03945001415690399,19.9,339.6,902,13.803859817649501
47.0,79.9,0.0335710465747879,57.1,272.0,902,14.032251164870901
65.1,71.6,0.03987190054278536,110.4,208.9,902,14.233252060704999
61.6,69.7,0.040565831972476915,158.3,166.4,902,14.440960814602402
68.1,54.2,0.0439999151555874,219.8,113.9,902,14.6307274187917
60.9,40.3,0.04320834380995882,278.7,76.1,902,14.8784780444677
50.5,19.9,0.042957169273124554,345.1,40.5,902,15.222434323308498
22.8,15.9,0.04188034235415306,394.1,23.2,902,15.637958571596501
4.4,42.4,0.04071763336142701,3.6,405.6,947,13.502753092236302
20.8,71.8,0.04498623832045477,19.2,344.2,947,13.803859817649501
54.3,75.1,0.043907974089116855,61.9,264.7,947,14.032251164870901
61.0,68.0,0.04194691049527828,114.0,213.0,947,14.233252060704999
64.0,61.1,0.046824072954091536,166.9,164.0,947,14.440960814602402
68.8,53.6,0.03763528114910274,220.4,113.2,947,14.6307274187917
61.6,35.5,0.042944830245073666,283.5,75.4,947,14.8784780444677
48.3,21.4,0.04033714977654572,343.6,42.7,947,15.222434323308498
24.7,12.5,0.04211609377539946,397.5,21.3,947,15.637958571596501
6.3,42.8,0.04683479737042384,3.2,403.7,992,13.502753092236302
24.9,68.4,0.04300560427212588,22.6,340.1,992,13.803859817649501
48.6,74.6,0.03838997839977847,62.4,270.4,992,14.032251164870901
62.7,72.8,0.04890042797575721,109.2,211.3,992,14.233252060704999
58.6,64.3,0.037673401301701444,163.7,169.4,992,14.440960814602402
66.7,55.8,0.039029050668602565,218.2,115.3,992,14.6307274187917
63.2,36.3,0.044256488619798126,282.7,73.8,992,14.8784780444677
48.7,20.5,0.04421811992936017,344.5,42.3,992,15.222434323308498
21.9,14.0,0.04047298842680428,396.0,24.1,992,15.637958571596501
4.1,44.5,0.04491818148330108,1.5,405.9,1037,13.502753092236302
26.7,68.4,0.04247446103304162,22.6,338.3,1037,13.803859817649501
49.7,70.5,0.05093067463818847,66.5,269.3,1037,14.032251164870901
62.6,71.8,0.04480520742953991,110.2,211.4,1037,14.233252060704999
66.6,66.0,0.043835642906485,162.0,161.4,1037,14.440960814602402
71.1,50.9,0.035176790452390624,223.1,110.9,1037,14.6307274187917
57.2,38.0,0.04570378774930396,281.0,79.8,1037,14.8784780444677
48.5,16.6,0.04022492487060099,348.4,42.5,1037,15.222434323308498
22.4,15.4,0.04178227052697417,394.6,23.6,1037,15.637958571596501
6.2,42.3,0.04390516807785061,3.7,403.8,1082,13.502753092236302
21.3,72.8,0.04736230951784247,18.2,343.7,1082,13.803859817649501
51.2,73.1,0.049485721823448584,63.9,267.8,1082,14.032251164870901
61.0,71.9,0.041146201580918564,110.1,213.0,1082,14.233252060704999
62.0,68.4,0.043782058035687764,159.6,166.0,1082,14.440960814602402
68.0,53.7,0.043716794473696086,220.3,114.0,1082,14.6307274187917
62.2,33.0,0.03609156366879372,286.0,74.8,1082,14.8784780444677
52.7,17.3,0.037404210223018396,347.7,38.3,1082,15.222434323308498
21.9,14.5,0.04331611860880703,395.5,24.1,1082,15.637958571596501
4.5,43.4,0.03548276039526544,2.6,405.5,1127,13.502753092236302
22.2,69.6,0.03857035134234082,21.4,342.8,1127,13.803859817649501
45.8,75.2,0.04555778665930293,61.8,273.2,1127,14.032251164870901
56.2,74.9,0.04152637864500675,107.1,217.8,1127,14.233252060704999
67.7,63.4,0.04329644220670625,164.6,160.3,1127,14.440960814602402
61.4,62.9,0.03517953283460733,211.1,120.6,1127,14.6307274187917
61.8,33.0,0.04656676509414275,286.0,75.2,1127,14.8784780444677
49.7,17.6,0.04219698579279872,347.4,41.3,1127,15.222434323308498
21.4,12.8,0.03796741646925889,397.2,24.6,1127,15.637958571596501
4.7,42.6,0.04111176480815642,3.4,405.3,1172,13.502753092236302
19.6,71.0,0.04451391042929236,20.0,345.4,1172,13.803859817649501
43.8,74.1,0.042952228001090234,62.9,275.2,1172,14.032251164870901
62.8,72.1,0.046974860934370304,109.9,211.2,1172,14.233252060704999
56.9,67.2,0.042572162142696164,160.8,171.1,1172,14.440960814602402
65.2,56.9,0.03710335283793634,217.1,116.8,1172,14.6307274187917
60.8,36.6,0.045286085485188685,282.4,76.2,1172,14.8784780444677
51.0,18.1,0.04591753165979363,346.9,40.0,1172,15.222434323308498
20.6,16.0,0.04396565140414027,394.0,25.4,1172,15.637958571596501
3.9,42.8,0.03698591593476562,3.2,406.1,1217,13.502753092236302
29.5,65.1,0.03794784506804043,25.9,335.5,1217,13.803859817649501
44.4,75.2,0.04126075892135071,61.8,274.6,1217,14.032251164870901
59.4,70.6,0.04108316806715076,111.4,214.6,1217,14.233252060704999
62.6,71.6,0.04296947127867565,156.4,165.4,1217,14.440960814602402
64.4,60.0,0.04229963478334173,214.0,117.6,1217,14.6307274187917
59.2,33.2,0.036878093711889194,285.8,77.8,1217,14.8784780444677
51.3,17.7,0.033341826689140514,347.3,39.7,1217,15.222434323308498
22.2,15.4,0.04025560983988245,394.6,23.8,1217,15.637958571596501
5.9,41.6,0.037294863873788504,4.4,404.1,1262,13.502753092236302
20.7,71.5,0.03885257706310848,19.5,344.3,1262,13.803859817649501
45.5,75.6,0.035518731830874735,61.4,273.5,1262,14.032251164870901
59.6,73.5,0.05188169415406132,108.5,214.4,1262,14.233252060704999
62.1,69.3,0.03628977814162674,158.7,165.9,1262,14.440960814602402
66.5,59.7,0.04077594359182256,214.3,115.5,1262,14.6307274187917
61.4,38.5,0.0509016341688015,280.5,75.6,1262,14.8784780444677
51.1,16.7,0.04357717688665341,348.3,39.9,1262,15.222434323308498
19.4,17.5,0.039476559853985724,392.5,26.6,1262,15.637958571596501
5.9,42.4,0.037973176779744905,3.6,404.1,1307,13.502753092236302
22.5,71.0,0.038637270133872616,20.0,342.5,1307,13.803859817649501
40.2,76.6,0.03812489300584665,60.4,278.8,1307,14.032251164870901
57.6,65.8,0.03707114969931499,116.2,216.4,1307,14.233252060704999
62.0,67.3,0.041854537182271646,160.7,166.0,1307,14.440960814602402
67.2,51.4,0.03754146982120751,222.6,114.8,1307,14.6307274187917
57.3,32.5,0.044398280561771135,286.5,79.7,1307,14.8784780444677
44.8,22.7,0.039971184853117084,342.3,46.2,1307,15.222434323308498
19.3,14.1,0.042299633277285455,395.9,26.7,1307,15.637958571596501
6.7,43.0,0.036818124032345106,3.0,403.3,1352,13.502753092236302
19.4,69.3,0.04008615245161983,21.7,345.6,1352,13.803859817649501
46.2,66.9,0.040335471802339894,70.1,272.8,1352,14.032251164870901
60.8,64.8,0.04455806590834347,117.2,213.2,1352,14.233252060704999
59.8,66.8,0.040702066146561064,161.2,168.2,1352,14.440960814602402
62.1,58.0,0.04318325781449584,216.0,119.9,1352,14.6307274187917
57.9,34.8,0.039685665973918136,284.2,79.1,1352,14.8784780444677
46.6,25.0,0.0348892342854407,340.0,44.4,1352,15.222434323308498
17.7,15.2,0.04065697120469797,394.8,28.3,1352,15.637958571596501
5.7,41.3,0.03706869838056282,4.7,404.3,1397,13.502753092236302
17.7,69.8,0.033929930405571226,21.2,347.3,1397,13.803859817649501
46.2,76.0,0.03915081542457961,61.0,272.8,1397,14.032251164870901
55.4,66.9,0.03662589151912095,115.1,218.6,1397,14.233252060704999
57.1,63.6,0.03735506807407555,164.4,170.9,1397,14.440960814602402
68.7,48.6,0.03840327319453983,225.4,113.3,1397,14.6307274187917
56.2,35.5,0.04101375503878504,283.5,80.8,1397,14.8784780444677
48.8,24.1,0.04540222775830226,340.9,42.2,1397,15.222434323308498
19.6,14.7,0.0385243030227498,395.3,26.4,1397,15.637958571596501
4.4,42.2,0.033814284861433785,3.8,405.6,1442,13.502753092236302
16.8,72.7,0.043125820421895375,18.3,348.2,1442,13.803859817649501
41.3,77.4,0.037255768770018335,59.6,277.7,1442,14.032251164870901
51.7,66.7,0.034327613444427085,115.3,222.3,1442,14.233252060704999
60.8,63.8,0.03786461592290128,164.2,167.2,1442,14.440960814602402
63.3,53.4,0.042023540599727446,220.6,118.7,1442,14.6307274187917
62.7,32.3,0.04862134910528695,286.7,74.3,1442,14.8784780444677
50.2,18.7,0.037342528861263914,346.3,40.8,1442,15.222434323308498
20.6,14.7,0.04092281445667038,395.3,25.4,1442,15.637958571596501
6.6,41.4,0.040369197531212944,4.6,403.4,1487,13.502753092236302
16.9,69.2,0.04110200762535193,21.8,348.1,1487,13.803859817649501
43.6,76.0,0.03368179575826173,61.0,275.4,1487,14.032251164870901
46.9,75.6,0.03977814072850592,106.4,227.1,1487,14.233252060704999
55.7,70.0,0.04301874459539095,158.0,172.3,1487,14.440960814602402
67.4,47.1,0.044349351141474175,226.9,114.6,1487,14.6307274187917
57.5,32.8,0.03718387192595033,286.2,79.5,1487,14.8784780444677
51.2,15.9,0.034533333521574935,349.1,39.8,1487,15.222434323308498
18.6,14.7,0.0378218139770265,395.3,27.4,1487,15.637958571596501
6.2,41.3,0.036931475190191576,4.7,403.8,1532,13.502753092236302
23.3,67.6,0.03312522677525164,23.4,341.7,1532,13.803859817649501
44.3,68.9,0.04431745191836754,68.1,274.7,1532,14.032251164870901
58.2,65.0,0.03456003479803933,117.0,215.8,1532,14.233252060704999
47.0,74.3,0.040720949617892646,153.7,181.0,1532,14.440960814602402
65.5,52.7,0.04276017354325397,221.3,116.5,1532,14.6307274187917
62.4,32.9,0.04075704712467158,286.1,74.6,1532,14.8784780444677
45.1,19.1,0.031413865221329954,345.9,45.9,1532,15.222434323308498
17.7,16.8,0.040814576550292005,393.2,28.3,1532,15.637958571596501
7.3,42.0,0.03817712143577075,4.0,402.7,1577,13.502753092236302
17.8,70.3,0.04181717561712607,20.7,347.2,1577,13.803859817649501
48.5,64.4,0.03439485326752477,72.6,270.5,1577,14.032251164870901
55.7,66.4,0.043906814804481845,115.6,218.3,1577,14.233252060704999
57.2,66.4,0.03685530259945631,161.6,170.8,1577,14.440960814602402
58.5,59.0,0.03771109696622333,215.0,123.5,1577,14.6307274187917
54.1,36.0,0.039275203119076715,283.0,82.9,1577,14.8784780444677
48.3,17.4,0.0314968619979372,347.6,42.7,1577,15.222434323308498
18.5,14.8,0.042542513681647416,395.2,27.5,1577,15.637958571596501
6.4,41.0,0.03933440412247029,5.0,403.6,1622,13.502753092236302
22.5,67.5,0.03910023773341163,23.5,342.5,1622,13.803859817649501
50.1,66.0,0.034380615597191806,71.0,268.9,1622,14.032251164870901
52.5,71.6,0.03768410059253983,110.4,221.5,1622,14.233252060704999
65.1,62.8,0.04399894401602404,165.2,162.9,1622,14.440960814602402
61.9,56.9,0.03797198429019676,217.1,120.1,1622,14.6307274187917
55.6,34.1,0.033427014783887356,284.9,81.4,1622,14.8784780444677
49.9,16.0,0.03936026872581472,349.0,41.1,1622,15.222434323308498
19.2,13.9,0.0367938930932562,396.1,26.8,1622,15.637958571596501
5.1,40.7,0.037478198798284956,5.3,404.9,1667,13.502753092236302
19.6,69.3,0.04512503232868809,21.7,345.4,1667,13.803859817649501
46.3,63.2,0.036544699968991685,73.8,272.7,1667,14.032251164870901
58.5,64.4,0.04567652333825899,117.6,215.5,1667,14.233252060704999
54.7,66.7,0.03820813556336599,161.3,173.3,1667,14.440960814602402
60.4,53.2,0.03757218567228212,220.8,121.6,1667,14.6307274187917
62.6,30.3,0.040893846620715345,288.7,74.4,1667,14.8784780444677
50.7,13.9,0.04292726694615095,351.1,40.3,1667,15.222434323308498
18.6,15.6,0.0363093417905032,394.4,27.4,1667,15.637958571596501
2.9,40.3,0.03861377537976279,5.7,407.1,1712,13.502753092236302
17.3,71.4,0.036062666976212826,19.6,347.7,1712,13.803859817649501
46.2,66.8,0.039671805941541446,70.2,272.8,1712,14.032251164870901
50.7,75.3,0.04264815681066712,106.7,223.3,1712,14.233252060704999
59.3,62.0,0.03731805669326528,166.0,168.7,1712,14.440960814602402
67.1,48.5,0.039839301460219995,225.5,114.9,1712,14.6307274187917
56.2,34.4,0.03994145577549583,284.6,80.8,1712,14.8784780444677
52.5,16.0,0.03377901288639315,349.0,38.5,1712,15.222434323308498
19.3,13.6,0.04042860097697672,396.4,26.7,1712,15.637958571596501
5.0,40.8,0.04237456000843625,5.2,405.0,1757,13.502753092236302
17.3,72.4,0.043515764825340454,18.6,347.7,1757,13.803859817649501
40.8,69.7,0.03605931158982084,67.3,278.2,1757,14.032251164870901
52.3,69.3,0.03296861173573845,112.7,221.7,1757,14.233252060704999
54.0,68.3,0.03784595247885982,159.7,174.0,1757,14.440960814602402
61.6,57.0,0.04451154736701942,217.0,120.4,1757,14.6307274187917
61.5,35.3,0.03987391756238717,283.7,75.5,1757,14.8784780444677
45.7,19.3,0.03886085713772118,345.7,45.3,1757,15.222434323308498
20.9,15.2,0.046339570672751594,394.8,25.1,1757,15.637958571596501
5.1,39.6,0.0351019701050498,6.4,404.9,1802,13.502753092236302
14.0,71.3,0.03797496508012522,19.7,351.0,1802,13.803859817649501
43.2,67.8,0.04345250722528023,69.2,275.8,1802,14.032251164870901
54.1,70.5,0.04074010119360391,111.5,219.9,1802,14.233252060704999
68.9,60.3,0.039049385750987285,167.7,159.1,1802,14.440960814602402
65.2,53.5,0.04021064055464728,220.5,116.8,1802,14.6307274187917
57.3,32.9,0.04072941192328808,286.1,79.7,1802,14.8784780444677
46.0,18.8,0.03924435789331272,346.2,45.0,1802,15.222434323308498
21.9,13.2,0.050940902546648424,396.8,24.1,1802,15.637958571596501
3.4,41.8,0.036244960698596895,4.2,406.6,1847,13.502753092236302
16.4,70.4,0.04047378848000606,20.6,348.6,1847,13.803859817649501
41.7,73.4,0.040491864111188755,63.6,277.3,1847,14.032251164870901
51.3,67.0,0.040601363702415336,116.0,221.7,1847,14.233252060704999
60.1,61.8,0.03686846078812382,166.2,167.9,1847,14.440960814602402
71.6,48.5,0.04126954459273182,225.5,110.4,1847,14.6307274187917
59.5,30.0,0.03758825230271765,289.0,77.5,1847,14.8784780444677
46.3,17.8,0.033413149155308984,347.2,44.7,1847,15.222434323308498
17.1,13.3,0.040015655279545946,397.7,27.9,1847,15.637958571596501
5.3,41.7,0.03828749522596901,4.3,404.7,1892,13.502753092236302
16.6,70.8,0.03673063142064052,20.2,348.4,1892,13.803859817649501
40.9,70.8,0.04122880602465095,66.2,278.1,1892,14.032251164870901
54.7,64.8,0.036374981961239616,118.2,218.3,1892,14.233252060704999
54.0,66.7,0.03847855552401586,161.3,174.0,1892,14.440960814602402
61.7,48.9,0.0387090285524264,225.1,120.3,1892,14.6307274187917
62.7,29.9,0.037887173097877105,289.1,74.3,1892,14.8784780444677
47.3,16.1,0.03906098958166761,348.9,43.7,1892,15.222434323308498
18.0,13.1,0.03882166840302938,396.9,28.0,1892,15.637958571596501
6.8,41.0,0.040314306136428266,5.0,403.2,1937,13.502753092236302
17.5,70.7,0.034742072193811716,20.3,347.5,1937,13.803859817649501
42.1,66.8,0.03564232978636207,70.2,276.9,1937,14.032251164870901
57.9,68.0,0.035091246314042014,115.0,215.1,1937,14.233252060704999
49.6,65.7,0.038516535233210095,162.3,178.4,1937,14.440960814602402
62.3,55.6,0.03522343657049608,218.4,119.7,1937,14.6307274187917
