FN,FP,TN,TP,sr,t
350.9,254.0,5957.0,339.1,35,68.89
676.3,447.4,245.6,5531.7,40,9.61
1195.6,773.9,606.1,4325.4,40,11.53
1762.3,1072.7,999.3,3066.7,40,14.25
1552.2,1306.0,1460.0,2582.8,40,23.42
1392.8,1033.5,2418.5,2056.2,40,28.11
1107.7,692.9,3448.1,1652.3,40,32.81
1084.7,533.9,4298.1,984.3,40,37.91
709.4,535.3,4986.7,669.6,40,46.1
375.5,187.3,6023.7,314.5,40,68.89
899.1,350.4,342.6,5308.9,45,9.61
1068.1,844.5,535.5,4452.9,45,11.53
1679.9,1053.2,1018.8,3149.1,45,14.25
1667.5,1291.5,1474.5,2467.5,45,23.42
1366.9,965.7,2486.3,2082.1,45,28.11
1003.0,682.4,3458.6,1757.0,45,32.81
841.5,599.4,4232.6,1227.5,45,37.91
520.0,614.7,4907.3,859.0,45,46.1
413.5,170.3,6040.7,276.5,45,68.89
691.7,431.1,261.9,5516.3,50,9.61
1494.7,694.5,685.5,4026.3,50,11.53
1743.7,980.7,1091.3,3085.3,50,14.25
1605.2,1162.3,1603.7,2529.8,50,23.42
1343.1,1054.1,2397.9,2105.9,50,28.11
1187.2,799.9,3341.1,1572.8,50,32.81
798.4,648.8,4183.2,1270.6,50,37.91
678.8,505.2,5016.8,700.2,50,46.1
361.0,227.6,5983.4,329.0,50,68.89
865.1,414.6,278.4,5342.9,55,9.61
1237.4,720.0,660.0,4283.6,55,11.53
1662.5,982.7,1089.3,3166.5,55,14.25
1467.9,1202.0,1564.0,2667.1,55,23.42
1522.5,922.8,2529.2,1926.5,55,28.11
996.9,780.3,3360.7,1763.1,55,32.81
803.9,522.7,4309.3,1265.1,55,37.91
677.7,448.6,5073.4,701.3,55,46.1
368.0,202.0,6009.0,322.0,55,68.89
601.2,419.5,273.5,5606.8,60,9.61
1182.0,751.0,629.0,4339.0,60,11.53
1530.7,1104.0,968.0,3298.3,60,14.25
1441.9,1235.3,1530.7,2693.1,60,23.42
1383.2,1119.5,2332.5,2065.8,60,28.11
1072.9,794.2,3346.8,1687.1,60,32.81
690.7,598.0,4234.0,1378.3,60,37.91
584.1,420.0,5102.0,794.9,60,46.1
332.6,199.5,6011.5,357.4,60,68.89
781.7,354.8,338.2,5426.3,65,9.61
920.2,827.8,552.2,4600.8,65,11.53
1705.4,903.4,1168.6,3123.6,65,14.25
1536.2,1160.8,1605.2,2598.8,65,23.42
1229.7,973.0,2479.0,2219.3,65,28.11
1066.8,950.9,3190.1,1693.2,65,32.81
799.1,606.2,4225.8,1269.9,65,37.91
632.1,511.3,5010.7,746.9,65,46.1
354.9,233.1,5977.9,335.1,65,68.89
645.8,399.3,293.7,5562.2,70,9.61
1001.6,799.5,580.5,4519.4,70,11.53
1488.3,979.9,1092.1,3340.7,70,14.25
1566.0,1195.9,1570.1,2569.0,70,23.42
1215.7,1028.6,2423.4,2233.3,70,28.11
1138.6,657.2,3483.8,1621.4,70,32.81
653.0,605.4,4226.6,1416.0,70,37.91
678.7,414.9,5107.1,700.3,70,46.1
408.2,159.6,6051.4,281.8,70,68.89
629.3,437.9,255.1,5578.7,75,9.61
1209.0,704.0,676.0,4312.0,75,11.53
1353.1,1089.7,982.3,3475.9,75,14.25
1466.5,1132.1,1633.9,2668.5,75,23.42
1450.9,912.1,2539.9,1998.1,75,28.11
1146.2,736.6,3404.4,1613.8,75,32.81
760.2,580.2,4251.8,1308.8,75,37.91
637.1,434.7,5087.3,741.9,75,46.1
384.6,199.7,6011.3,305.4,75,68.89
595.7,466.4,226.6,5612.3,80,9.61
1062.2,749.7,630.3,4458.8,80,11.53
1337.9,1093.9,978.1,3491.1,80,14.25
1703.9,985.5,1780.5,2431.1,80,23.42
1473.1,907.8,2544.2,1975.9,80,28.11
1062.2,691.2,3449.8,1697.8,80,32.81
737.0,585.9,4246.1,1332.0,80,37.91
704.0,410.6,5111.4,675.0,80,46.1
349.7,206.7,6004.3,340.3,80,68.89
694.0,418.4,274.6,5514.0,85,9.61
1035.0,794.8,585.2,4486.0,85,11.53
1531.8,1068.1,1003.9,3297.2,85,14.25
1379.5,1244.7,1521.3,2755.5,85,23.42
1352.4,907.0,2545.0,2096.6,85,28.11
984.8,782.8,3358.2,1775.2,85,32.81
766.5,520.8,4311.2,1302.5,85,37.91
534.1,521.6,5000.4,844.9,85,46.1
383.9,185.2,6025.8,306.1,85,68.89
569.9,446.7,246.3,5638.1,90,9.61
1038.5,670.6,709.4,4482.5,90,11.53
1404.2,1054.1,1017.9,3424.8,90,14.25
1531.5,1116.9,1649.1,2603.5,90,23.42
1271.9,960.5,2491.5,2177.1,90,28.11
996.5,825.5,3315.5,1763.5,90,32.81
689.1,580.5,4251.5,1379.9,90,37.91
583.6,521.1,5000.9,795.4,90,46.1
363.3,206.1,6004.9,326.7,90,68.89
720.4,420.2,272.8,5487.6,95,9.61
1080.3,715.8,664.2,4440.7,95,11.53
1376.5,1054.7,1017.3,3452.5,95,14.25
1395.5,1157.4,1608.6,2739.5,95,23.42
1312.7,880.1,2571.9,2136.3,95,28.11
1077.5,656.6,3484.4,1682.5,95,32.81
765.7,480.5,4351.5,1303.3,95,37.91
546.1,459.8,5062.2,832.9,95,46.1
384.5,175.5,6035.5,305.5,95,68.89
709.3,362.5,330.5,5498.7,100,9.61
1138.3,680.5,699.5,4382.7,100,11.53
1540.4,1014.5,1057.5,3288.6,100,14.25
1461.3,1150.4,1615.6,2673.7,100,23.42
1174.7,1094.6,2357.4,2274.3,100,28.11
959.3,750.2,3390.8,1800.7,100,32.81
689.0,569.6,4262.4,1380.0,100,37.91
495.6,571.5,4950.5,883.4,100,46.1
318.7,225.3,5985.7,371.3,100,68.89
648.6,418.9,274.1,5559.4,105,9.61
933.4,759.4,620.6,4587.6,105,11.53
1497.6,1002.0,1070.0,3331.4,105,14.25
1336.2,1226.5,1539.5,2798.8,105,23.42
1209.4,986.5,2465.5,2239.6,105,28.11
958.6,682.0,3459.0,1801.4,105,32.81
625.3,541.4,4290.6,1443.7,105,37.91
735.9,366.6,5155.4,643.1,105,46.1
383.7,175.5,6035.5,306.3,105,68.89
671.4,406.1,286.9,5536.6,110,9.61
987.3,799.7,580.3,4533.7,110,11.53
1355.9,1048.2,1023.8,3473.1,110,14.25
1375.3,1202.9,1563.1,2759.7,110,23.42
1231.7,829.5,2622.5,2217.3,110,28.11
981.1,672.7,3468.3,1778.9,110,32.81
658.9,494.9,4337.1,1410.1,110,37.91
599.5,441.7,5080.3,779.5,110,46.1
314.8,222.8,5988.2,375.2,110,68.89
648.8,394.6,298.4,5559.2,115,9.61
1042.8,724.3,655.7,4478.2,115,11.53
1373.0,1040.2,1031.8,3456.0,115,14.25
1273.8,1310.6,1455.4,2861.2,115,23.42
1205.6,941.5,2510.5,2243.4,115,28.11
911.2,774.4,3366.6,1848.8,115,32.81
775.3,412.6,4419.4,1293.7,115,37.91
485.7,501.8,5020.2,893.3,115,46.1
360.7,180.9,6030.1,329.3,115,68.89
512.8,455.5,237.5,5695.2,120,9.61
1083.2,685.9,694.1,4437.8,120,11.53
1304.9,1118.1,953.9,3524.1,120,14.25
1371.5,1156.4,1609.6,2763.5,120,23.42
1182.4,923.9,2528.1,2266.6,120,28.11
1003.1,625.4,3515.6,1756.9,120,32.81
710.0,447.1,4384.9,1359.0,120,37.91
574.6,447.9,5074.1,804.4,120,46.1
346.6,202.8,6008.2,343.4,120,68.89
613.9,419.6,273.4,5594.1,125,9.61
902.7,752.9,627.1,4618.3,125,11.53
1328.1,1009.2,1062.8,3500.9,125,14.25
1353.0,1253.2,1512.8,2782.0,125,23.42
1253.4,822.9,2629.1,2195.6,125,28.11
909.8,680.6,3460.4,1850.2,125,32.81
661.7,523.3,4308.7,1407.3,125,37.91
583.0,466.6,5055.4,796.0,125,46.1
347.9,200.0,6011.0,342.1,125,68.89
572.5,436.9,256.1,5635.5,130,9.61
1024.5,737.1,642.9,4496.5,130,11.53
1210.2,1093.4,978.6,3618.8,130,14.25
1691.3,877.9,1888.1,2443.7,130,23.42
1243.7,950.6,2501.4,2205.3,130,28.11
906.4,738.3,3402.7,1853.6,130,32.81
699.1,469.0,4363.0,1369.9,130,37.91
670.0,373.3,5148.7,709.0,130,46.1
357.3,204.6,6006.4,332.7,130,68.89
587.6,380.7,312.3,5620.4,135,9.61
1025.0,703.1,676.9,4496.0,135,11.53
1323.3,1003.6,1068.4,3505.7,135,14.25
1384.3,1121.4,1644.6,2750.7,135,23.42
1213.9,916.8,2535.2,2235.1,135,28.11
871.0,811.3,3329.7,1889.0,135,32.81
692.9,436.3,4395.7,1376.1,135,37.91
590.7,446.3,5075.7,788.3,135,46.1
335.9,207.5,6003.5,354.1,135,68.89
719.0,352.5,340.5,5489.0,140,9.61
999.9,712.1,667.9,4521.1,140,11.53
1252.1,1116.5,955.5,3576.9,140,14.25
1348.2,1174.0,1592.0,2786.8,140,23.42
1191.6,990.0,2462.0,2257.4,140,28.11
976.6,629.2,3511.8,1783.4,140,32.81
647.6,489.5,4342.5,1421.4,140,37.91
577.5,447.6,5074.4,801.5,140,46.1
341.0,204.8,6006.2,349.0,140,68.89
624.6,374.2,318.8,5583.4,145,9.61
995.7,664.3,715.7,4525.3,145,11.53
1365.9,1013.8,1058.2,3463.1,145,14.25
1306.0,1227.4,1538.6,2829.0,145,23.42
1230.1,891.9,2560.1,2218.9,145,28.11
911.8,647.9,3493.1,1848.2,145,32.81
733.1,465.5,4366.5,1335.9,145,37.91
497.2,479.1,5042.9,881.8,145,46.1
317.5,210.5,6000.5,372.5,145,68.89
613.8,390.0,303.0,5594.2,150,9.61
921.7,782.2,597.8,4599.3,150,11.53
1229.7,1033.7,1038.3,3599.3,150,14.25
1373.9,1171.9,1594.1,2761.1,150,23.42
1221.7,852.1,2599.9,2227.3,150,28.11
918.5,701.9,3439.1,1841.5,150,32.81
657.8,491.2,4340.8,1411.2,150,37.91
480.1,448.5,5073.5,898.9,150,46.1
306.0,228.7,5982.3,384.0,150,68.89
624.0,389.9,303.1,5584.0,155,9.61
1005.2,701.9,678.1,4515.8,155,11.53
1359.4,991.8,1080.2,3469.6,155,14.25
1414.3,1116.2,1649.8,2720.7,155,23.42
1238.8,915.1,2536.9,2210.2,155,28.11
940.5,719.8,3421.2,1819.5,155,32.81
643.2,471.9,4360.1,1425.8,155,37.91
511.6,442.8,5079.2,867.4,155,46.1
326.9,212.6,5998.4,363.1,155,68.89
579.4,420.7,272.3,5628.6,160,9.61
863.5,782.7,597.3,4657.5,160,11.53
1156.5,1040.6,1031.4,3672.5,160,14.25
1259.0,1306.3,1459.7,2876.0,160,23.42
1111.8,952.3,2499.7,2337.2,160,28.11
1020.1,608.4,3532.6,1739.9,160,32.81
646.0,540.2,4291.8,1423.0,160,37.91
525.2,486.2,5035.8,853.8,160,46.1
334.7,202.5,6008.5,355.3,160,68.89
509.7,427.9,265.1,5698.3,165,9.61
940.8,702.7,677.3,4580.2,165,11.53
1258.2,1036.4,1035.6,3570.8,165,14.25
1326.1,1161.0,1605.0,2808.9,165,23.42
1096.2,954.2,2497.8,2352.8,165,28.11
934.6,695.9,3445.1,1825.4,165,32.81
621.3,487.0,4345.0,1447.7,165,37.91
522.2,520.4,5001.6,856.8,165,46.1
323.5,218.5,5992.5,366.5,165,68.89
585.1,418.0,275.0,5622.9,170,9.61
861.4,768.9,611.1,4659.6,170,11.53
1370.9,954.0,1118.0,3458.1,170,14.25
1325.7,1175.2,1590.8,2809.3,170,23.42
1193.0,876.0,2576.0,2256.0,170,28.11
961.0,701.6,3439.4,1799.0,170,32.81
662.2,433.6,4398.4,1406.8,170,37.91
530.5,446.1,5075.9,848.5,170,46.1
336.3,220.8,5990.2,353.7,170,68.89
558.2,412.0,281.0,5649.8,175,9.61
869.0,770.2,609.8,4652.0,175,11.53
1222.5,1102.5,969.5,3606.5,175,14.25
1419.8,1109.2,1656.8,2715.2,175,23.42
1171.2,857.5,2594.5,2277.8,175,28.11
818.6,777.8,3363.2,1941.4,175,32.81
765.0,434.4,4397.6,1304.0,175,37.91
525.5,424.7,5097.3,853.5,175,46.1
297.8,239.6,5971.4,392.2,175,68.89
588.6,413.9,279.1,5619.4,180,9.61
966.7,726.1,653.9,4554.3,180,11.53
1258.9,1011.8,1060.2,3570.1,180,14.25
1405.8,1101.1,1664.9,2729.2,180,23.42
1111.9,1024.1,2427.9,2337.1,180,28.11
950.2,723.4,3417.6,1809.8,180,32.81
578.2,569.1,4262.9,1490.8,180,37.91
454.4,397.2,5124.8,924.6,180,46.1
310.7,222.7,5988.3,379.3,180,68.89
679.0,379.5,313.5,5529.0,185,9.61
922.6,699.6,680.4,4598.4,185,11.53
1219.3,1021.3,1050.7,3609.7,185,14.25
1314.4,1205.4,1560.6,2820.6,185,23.42
1129.5,888.9,2563.1,2319.5,185,28.11
956.5,622.3,3518.7,1803.5,185,32.81
528.4,578.5,4253.5,1540.6,185,37.91
519.1,437.4,5084.6,859.9,185,46.1
321.5,218.8,5992.2,368.5,185,68.89
504.4,443.4,249.6,5703.6,190,9.61
857.5,722.2,657.8,4663.5,190,11.53
1156.3,1128.4,943.6,3672.7,190,14.25
1527.8,951.4,1814.6,2607.2,190,23.42
1139.6,910.8,2541.2,2309.4,190,28.11
920.5,654.1,3486.9,1839.5,190,32.81
641.6,472.9,4359.1,1427.4,190,37.91
548.6,439.7,5082.3,830.4,190,46.1
338.3,191.7,6019.3,351.7,190,68.89
543.1,441.8,251.2,5664.9,195,9.61
873.6,745.9,634.1,4647.4,195,11.53
1138.9,1186.6,885.4,3690.1,195,14.25
1263.9,1220.2,1545.8,2871.1,195,23.42
1131.2,900.9,2551.1,2317.8,195,28.11
922.3,705.9,3435.1,1837.7,195,32.81
657.2,492.4,4339.6,1411.8,195,37.91
574.8,390.7,5131.3,804.2,195,46.1
334.3,193.0,6018.0,355.7,195,68.89
542.4,413.8,279.2,5665.6,200,9.61
829.0,759.7,620.3,4692.0,200,11.53
1239.9,1066.2,1005.8,3589.1,200,14.25
1516.1,1016.4,1749.6,2618.9,200,23.42
1116.9,905.6,2546.4,2332.1,200,28.11
852.2,745.6,3395.4,1907.8,200,32.81
715.7,426.2,4405.8,1353.3,200,37.91
507.9,410.9,5111.1,871.1,200,46.1
332.0,204.4,6006.6,358.0,200,68.89
594.1,383.1,309.9,5613.9,205,9.61
845.5,775.8,604.2,4675.5,205,11.53
1222.5,1035.1,1036.9,3606.5,205,14.25
1563.8,963.1,1802.9,2571.2,205,23.42
1206.9,851.0,2601.0,2242.1,205,28.11
922.1,733.5,3407.5,1837.9,205,32.81
600.0,513.2,4318.8,1469.0,205,37.91
554.2,417.0,5105.0,824.8,205,46.1
353.1,179.7,6031.3,336.9,205,68.89
543.2,391.7,301.3,5664.8,210,9.61
931.4,700.3,679.7,4589.6,210,11.53
1108.0,1145.1,926.9,3721.0,210,14.25
1392.3,1114.2,1651.8,2742.7,210,23.42
1023.9,1041.8,2410.2,2425.1,210,28.11
943.3,575.2,3565.8,1816.7,210,32.81
612.8,524.0,4308.0,1456.2,210,37.91
518.9,348.1,5173.9,860.1,210,46.1
312.6,225.2,5985.8,377.4,210,68.89
596.3,374.2,318.8,5611.7,215,9.61
879.2,723.1,656.9,4641.8,215,11.53
1213.7,1052.3,1019.7,3615.3,215,14.25
1484.7,1015.7,1750.3,2650.3,215,23.42
1174.2,880.2,2571.8,2274.8,215,28.11
828.2,734.5,3406.5,1931.8,215,32.81
624.6,486.8,4345.2,1444.4,215,37.91
570.0,414.7,5107.3,809.0,215,46.1
359.4,174.9,6036.1,330.6,215,68.89
537.9,391.5,301.5,5670.1,220,9.61
908.5,712.7,667.3,4612.5,220,11.53
1181.3,1115.6,956.4,3647.7,220,14.25
1483.8,1051.3,1714.7,2651.2,220,23.42
1162.3,902.3,2549.7,2286.7,220,28.11
909.0,644.5,3496.5,1851.0,220,32.81
706.7,442.2,4389.8,1362.3,220,37.91
500.1,417.5,5104.5,878.9,220,46.1
278.0,242.3,5968.7,412.0,220,68.89
644.4,377.3,315.7,5563.6,225,9.61
843.6,747.3,632.7,4677.4,225,11.53
1269.9,990.0,1082.0,3559.1,225,14.25
1333.8,1172.6,1593.4,2801.2,225,23.42
1185.5,846.6,2605.4,2263.5,225,28.11
961.6,580.0,3561.0,1798.4,225,32.81
586.2,487.5,4344.5,1482.8,225,37.91
501.2,428.6,5093.4,877.8,225,46.1
326.2,205.8,6005.2,363.8,225,68.89
568.8,408.0,285.0,5639.2,230,9.61
759.3,821.1,558.9,4761.7,230,11.53
1228.7,1026.9,1045.1,3600.3,230,14.25
1384.5,1078.2,1687.8,2750.5,230,23.42
1115.4,831.0,2621.0,2333.6,230,28.11
845.8,772.9,3368.1,1914.2,230,32.81
625.2,502.5,4329.5,1443.8,230,37.91
467.7,409.8,5112.2,911.3,230,46.1
306.7,226.1,5984.9,383.3,230,68.89
513.2,400.7,292.3,5694.8,235,9.61
860.6,715.5,664.5,4660.4,235,11.53
1336.6,944.1,1127.9,3492.4,235,14.25
1296.2,1208.2,1557.8,2838.8,235,23.42
1149.6,854.5,2597.5,2299.4,235,28.11
863.7,697.5,3443.5,1896.3,235,32.81
616.8,461.5,4370.5,1452.2,235,37.91
495.2,383.4,5138.6,883.8,235,46.1
316.8,219.1,5991.9,373.2,235,68.89
589.4,368.6,324.4,5618.6,240,9.61
867.1,742.0,638.0,4653.9,240,11.53
1155.4,1104.8,967.2,3673.6,240,14.25
1406.1,1074.9,1691.1,2728.9,240,23.42
1069.9,947.6,2504.4,2379.1,240,28.11
870.0,615.1,3525.9,1890.0,240,32.81
609.5,487.5,4344.5,1459.5,240,37.91
494.0,398.5,5123.5,885.0,240,46.1
315.9,206.4,6004.6,374.1,240,68.89
548.0,405.9,287.1,5660.0,245,9.61
827.0,734.9,645.1,4694.0,245,11.53
1050.7,1138.4,933.6,3778.3,245,14.25
1354.2,1121.5,1644.5,2780.8,245,23.42
1054.2,906.0,2546.0,2394.8,245,28.11
947.9,589.1,3551.9,1812.1,245,32.81
617.1,496.2,4335.8,1451.9,245,37.91
427.3,453.7,5068.3,951.7,245,46.1
313.6,233.1,5977.9,376.4,245,68.89
481.4,452.0,241.0,5726.6,250,9.61
873.9,731.4,648.6,4647.1,250,11.53
1127.1,1124.6,947.4,3701.9,250,14.25
1408.3,1074.0,1692.0,2726.7,250,23.42
966.3,1041.9,2410.1,2482.7,250,28.11
893.1,587.3,3553.7,1866.9,250,32.81
641.0,458.1,4373.9,1428.0,250,37.91
540.4,391.2,5130.8,838.6,250,46.1
291.3,218.0,5993.0,398.7,250,68.89
494.0,440.9,252.1,5714.0,255,9.61
878.2,760.6,619.4,4642.8,255,11.53
1122.3,1062.7,1009.3,3706.7,255,14.25
1386.2,1069.6,1696.4,2748.8,255,23.42
1035.6,972.4,2479.6,2413.4,255,28.11
850.2,637.7,3503.3,1909.8,255,32.81
671.0,404.9,4427.1,1398.0,255,37.91
569.5,348.9,5173.1,809.5,255,46.1
314.2,189.9,6021.1,375.8,255,68.89
563.0,379.4,313.6,5645.0,260,9.61
810.0,772.4,607.6,4711.0,260,11.53
1127.5,1078.4,993.6,3701.5,260,14.25
1238.5,1254.7,1511.3,2896.5,260,23.42
1002.7,984.2,2467.8,2446.3,260,28.11
787.5,729.7,3411.3,1972.5,260,32.81
668.2,419.1,4412.9,1400.8,260,37.91
489.2,374.6,5147.4,889.8,260,46.1
306.2,225.1,5985.9,383.8,260,68.89
422.8,447.9,245.1,5785.2,265,9.61
797.0,784.5,595.5,4724.0,265,11.53
1161.3,1052.2,1019.8,3667.7,265,14.25
1414.8,1060.2,1705.8,2720.2,265,23.42
1114.2,891.8,2560.2,2334.8,265,28.11
743.2,778.5,3362.5,2016.8,265,32.81
594.5,472.8,4359.2,1474.5,265,37.91
576.9,339.2,5182.8,802.1,265,46.1
319.1,192.5,6018.5,370.9,265,68.89
516.0,416.2,276.8,5692.0,270,9.61
718.5,813.4,566.6,4802.5,270,11.53
982.9,1208.8,863.2,3846.1,270,14.25
1307.5,1193.5,1572.5,2827.5,270,23.42
1057.0,922.8,2529.2,2392.0,270,28.11
858.0,704.7,3436.3,1902.0,270,32.81
573.8,521.4,4310.6,1495.2,270,37.91
405.0,431.0,5091.0,974.0,270,46.1
288.5,211.3,5999.7,401.5,270,68.89
568.3,341.3,351.7,5639.7,275,9.61
882.3,701.7,678.3,4638.7,275,11.53
1115.5,1026.3,1045.7,3713.5,275,14.25
1373.7,1122.0,1644.0,2761.3,275,23.42
1013.9,957.7,2494.3,2435.1,275,28.11
915.9,614.9,3526.1,1844.1,275,32.81
593.1,488.7,4343.3,1475.9,275,37.91
402.9,425.2,5096.8,976.1,275,46.1
304.8,213.3,5997.7,385.2,275,68.89
476.8,396.5,296.5,5731.2,280,9.61
869.7,709.1,670.9,4651.3,280,11.53
1231.9,946.3,1125.7,3597.1,280,14.25
1349.3,1192.1,1573.9,2785.7,280,23.42
1050.0,943.4,2508.6,2399.0,280,28.11
889.2,582.7,3558.3,1870.8,280,32.81
599.3,470.6,4361.4,1469.7,280,37.91
540.6,390.3,5131.7,838.4,280,46.1
305.7,220.1,5990.9,384.3,280,68.89
468.3,400.5,292.5,5739.7,285,9.61
863.3,729.6,650.4,4657.7,285,11.53
1036.9,1154.7,917.3,3792.1,285,14.25
1338.6,1130.8,1635.2,2796.4,285,23.42
1118.1,840.9,2611.1,2330.9,285,28.11
940.0,590.6,3550.4,1820.0,285,32.81
638.6,454.9,4377.1,1430.4,285,37.91
428.4,377.9,5144.1,950.6,285,46.1
292.8,218.1,5992.9,397.2,285,68.89
444.3,422.3,270.7,5763.7,290,9.61
843.7,721.0,659.0,4677.3,290,11.53
1135.1,1037.3,1034.7,3693.9,290,14.25
1433.3,1086.1,1679.9,2701.7,290,23.42
1150.0,862.6,2589.4,2299.0,290,28.11
850.4,685.4,3455.6,1909.6,290,32.81
598.4,473.7,4358.3,1470.6,290,37.91
479.7,394.8,5127.2,899.3,290,46.1
263.9,245.8,5965.2,426.1,290,68.89
503.9,411.3,281.7,5704.1,295,9.61
832.6,730.6,649.4,4688.4,295,11.53
1179.3,1047.4,1024.6,3649.7,295,14.25
1298.5,1201.3,1564.7,2836.5,295,23.42
1142.2,871.7,2580.3,2306.8,295,28.11
877.0,616.7,3524.3,1883.0,295,32.81
575.3,446.6,4385.4,1493.7,295,37.91
500.3,355.4,5166.6,878.7,295,46.1
322.8,188.2,6022.8,367.2,295,68.89
440.9,443.2,249.8,5767.1,300,9.61
872.9,709.0,671.0,4648.1,300,11.53
1052.7,1125.8,946.2,3776.3,300,14.25
1315.2,1218.4,1547.6,2819.8,300,23.42
988.8,929.4,2522.6,2460.2,300,28.11
774.9,773.3,3367.7,1985.1,300,32.81
664.6,404.6,4427.4,1404.4,300,37.91
524.2,338.4,5183.6,854.8,300,46.1
299.9,202.2,6008.8,390.1,300,68.89
534.4,408.3,284.7,5673.6,305,9.61
738.6,801.2,578.8,4782.4,305,11.53
997.6,1153.2,918.8,3831.4,305,14.25
1309.6,1167.8,1598.2,2825.4,305,23.42
1040.7,902.9,2549.1,2408.3,305,28.11
769.4,704.3,3436.7,1990.6,305,32.81
642.8,426.1,4405.9,1426.2,305,37.91
457.0,399.0,5123.0,922.0,305,46.1
282.5,219.8,5991.2,407.5,305,68.89
462.6,420.5,272.5,5745.4,310,9.61
810.5,770.4,609.6,4710.5,310,11.53
1106.3,1084.1,987.9,3722.7,310,14.25
1427.7,1110.7,1655.3,2707.3,310,23.42
1115.4,839.5,2612.5,2333.6,310,28.11
861.7,662.0,3479.0,1898.3,310,32.81
520.2,543.1,4288.9,1548.8,310,37.91
467.4,364.8,5157.2,911.6,310,46.1
279.5,240.4,5970.6,410.5,310,68.89
464.5,424.7,268.3,5743.5,315,9.61
774.7,792.9,587.1,4746.3,315,11.53
1155.8,1044.2,1027.8,3673.2,315,14.25
1446.3,1006.1,1759.9,2688.7,315,23.42
1142.0,849.3,2602.7,2307.0,315,28.11
910.1,686.0,3455.0,1849.9,315,32.81
594.4,447.0,4385.0,1474.6,315,37.91
455.1,363.4,5158.6,923.9,315,46.1
327.4,196.5,6014.5,362.6,315,68.89
490.7,411.4,281.6,5717.3,320,9.61
720.7,857.2,522.8,4800.3,320,11.53
1058.8,1110.2,961.8,3770.2,320,14.25
1316.3,1189.3,1576.7,2818.7,320,23.42
1106.2,839.8,2612.2,2342.8,320,28.11
840.5,631.7,3509.3,1919.5,320,32.81
567.5,467.7,4364.3,1501.5,320,37.91
485.1,363.4,5158.6,893.9,320,46.1
287.7,219.4,5991.6,402.3,320,68.89
522.7,388.0,305.0,5685.3,325,9.61
764.7,767.8,612.2,4756.3,325,11.53
