FN,FP,MSE,TN,TP,sr,t
5.8,12.8,763.7528203067925,22.2,305.2,1702,173.891
12.3,18.9,628.136710823033,50.1,264.7,1702,214.959
16.3,25.2,939.0319723181672,78.8,225.7,1702,246.171
22.9,15.7,1255.2548207708994,122.3,185.1,1702,279.184
15.2,22.8,868.4702804962708,150.2,157.8,1702,312.586
15.5,23.9,1055.6541766066816,184.1,122.5,1702,350.175
13.4,6.7,1431.0445218871469,235.3,90.6,1702,404.142
3.4,7.9,1119.1798394117718,269.1,65.6,1702,515.107
1.9,4.8,1321.3212868436044,306.2,33.1,1702,1902.79
6.2,13.7,922.3649528602671,21.3,304.8,1736,173.891
9.8,19.9,1299.038880660147,49.1,267.2,1736,214.959
18.2,21.6,888.4876436704262,82.4,223.8,1736,246.171
17.2,17.5,1330.4509738576667,120.5,190.8,1736,279.184
16.8,19.1,898.6806148039766,153.9,156.2,1736,312.586
14.4,21.6,1169.1496177980584,186.4,123.6,1736,350.175
14.5,7.0,1005.267343139142,235.0,89.5,1736,404.142
5.2,7.3,837.9535385508165,269.7,63.8,1736,515.107
1.7,3.2,1272.7330392832916,307.8,33.3,1736,1902.79
6.0,14.1,1169.2928405561786,20.9,305.0,1770,173.891
13.0,17.8,989.240355939537,51.2,264.0,1770,214.959
18.3,23.3,883.0550943526121,80.7,223.7,1770,246.171
18.6,19.2,1018.6524246563744,119.8,188.4,1770,279.184
16.6,20.4,1250.800720850973,152.6,156.4,1770,312.586
16.3,17.6,1054.2817436016362,190.4,121.7,1770,350.175
16.8,4.6,1154.6440305100564,237.4,87.2,1770,404.142
7.2,5.2,933.1326851289241,271.8,61.8,1770,515.107
1.5,4.2,838.2389874734063,307.8,32.5,1770,1902.79
6.2,14.1,1176.7807015725193,20.9,304.8,1804,173.891
11.8,17.8,869.2174653220889,51.2,265.2,1804,214.959
15.4,25.7,1147.7237758124425,78.3,226.6,1804,246.171
18.9,16.6,1002.1378741598104,121.4,189.1,1804,279.184
16.7,20.3,857.6532252757073,152.7,156.3,1804,312.586
13.0,23.3,1002.9022200061602,184.7,125.0,1804,350.175
14.2,6.7,1055.3695506633483,235.3,89.8,1804,404.142
7.1,3.7,907.4844168915442,273.3,61.9,1804,515.107
1.0,4.0,942.9593979233263,307.0,34.0,1804,1902.79
10.7,10.4,752.3009769500012,24.6,300.3,1838,173.891
13.6,19.4,1309.7394537950738,49.6,263.4,1838,214.959
22.7,23.0,941.2582418349923,81.0,219.3,1838,246.171
19.0,17.0,894.7621081132609,121.0,189.0,1838,279.184
19.4,16.8,965.419722496139,156.2,153.6,1838,312.586
18.4,17.7,963.1571068125941,190.3,119.6,1838,350.175
14.0,4.7,969.6295178995349,237.3,90.0,1838,404.142
6.2,5.5,1046.4468717500408,271.5,62.8,1838,515.107
1.5,2.8,857.5024337745111,308.2,33.5,1838,1902.79
1.3,18.0,742.976519103948,17.0,309.7,1872,173.891
11.2,23.0,922.559992079927,46.0,265.8,1872,214.959
17.7,22.6,858.5866294768418,81.4,224.3,1872,246.171
21.0,22.5,945.4651877932301,115.5,187.0,1872,279.184
19.5,17.7,867.4702808381164,155.3,153.5,1872,312.586
19.4,18.4,989.6508341652079,189.6,118.6,1872,350.175
13.3,6.5,1071.935245584623,235.5,90.7,1872,404.142
4.0,5.4,775.6518789835613,271.6,65.0,1872,515.107
0.4,3.4,863.0521496394625,307.6,34.6,1872,1902.79
7.7,13.0,880.2576673581264,22.0,303.3,1906,173.891
12.8,16.2,1133.722620984224,52.8,264.2,1906,214.959
16.6,24.2,939.4228840817199,79.8,225.4,1906,246.171
23.7,16.0,834.1877249208428,122.0,184.3,1906,279.184
15.3,21.7,762.72405639871,151.3,157.7,1906,312.586
18.9,18.5,869.5371738141678,189.5,119.1,1906,350.175
15.1,7.4,1062.5037529816123,234.6,88.9,1906,404.142
5.5,6.1,829.8474236592195,270.9,63.5,1906,515.107
0.9,3.2,1103.8789536445656,307.8,34.1,1906,1902.79
6.8,14.5,873.9058520539135,20.5,304.2,1940,173.891
15.0,17.5,959.6004929699275,51.5,262.0,1940,214.959
15.6,25.0,816.3700393685838,79.0,226.4,1940,246.171
19.1,17.0,887.9793466452196,122.0,187.9,1940,279.184
16.9,18.7,886.7509894719057,154.3,156.1,1940,312.586
13.3,22.1,1037.705533205482,185.9,124.7,1940,350.175
14.8,5.7,849.5953537366076,236.3,89.2,1940,404.142
5.5,5.4,993.3504801717279,271.6,63.5,1940,515.107
1.5,4.0,1020.6210343687404,308.0,32.5,1940,1902.79
3.3,16.8,909.866709366439,18.2,307.7,1974,173.891
9.3,22.2,951.9281701137941,46.8,267.7,1974,214.959
13.9,27.8,826.5548825773706,76.2,228.1,1974,246.171
15.6,22.3,881.8319491734852,115.7,192.4,1974,279.184
15.5,19.1,1186.4375442087944,153.9,157.5,1974,312.586
19.1,19.5,816.4751072843039,188.5,118.9,1974,350.175
13.1,6.6,987.327627802391,235.4,90.9,1974,404.142
5.3,5.9,967.2033211569553,271.1,63.7,1974,515.107
0.4,3.0,892.3649444010113,308.0,34.6,1974,1902.79
6.3,14.8,1041.8599543914008,20.2,304.7,2008,173.891
14.1,19.8,920.006251139546,49.2,262.9,2008,214.959
19.1,19.6,956.1804610142244,84.4,222.9,2008,246.171
23.1,15.5,927.6831146359476,122.5,184.9,2008,279.184
20.8,17.6,1032.6458424820444,155.4,152.2,2008,312.586
15.7,26.1,1021.4649602183981,181.9,122.3,2008,350.175
13.7,5.2,841.3430732194502,236.8,90.3,2008,404.142
5.3,4.6,930.6756353765899,272.4,63.7,2008,515.107
1.0,4.6,912.956915600989,306.4,34.0,2008,1902.79
6.5,14.4,986.7734351925064,20.6,304.5,2042,173.891
11.1,19.9,1206.3202954037827,49.1,265.9,2042,214.959
16.4,22.1,890.7748093387193,81.9,225.6,2042,246.171
20.8,17.4,899.0818571422648,120.6,187.2,2042,279.184
19.4,18.8,605.3613494276942,154.2,153.6,2042,312.586
19.1,20.6,850.7427927980756,187.4,118.9,2042,350.175
11.8,4.2,815.4004421820797,237.8,92.2,2042,404.142
6.9,4.4,801.0424698330349,272.6,62.1,2042,515.107
1.2,4.9,884.6638656481302,306.1,33.8,2042,1902.79
4.4,16.7,899.9013062612282,18.3,306.6,2076,173.891
12.7,19.3,954.5999885872894,49.7,264.3,2076,214.959
14.1,29.4,808.3593472495188,74.6,227.9,2076,246.171
17.8,20.5,795.9045507309613,117.5,190.2,2076,279.184
20.1,18.3,808.6512756817772,154.7,152.9,2076,312.586
21.7,16.2,832.7956203648095,191.8,116.3,2076,350.175
15.1,5.6,821.1728835028665,236.4,88.9,2076,404.142
6.6,6.2,809.5135896416197,270.8,62.4,2076,515.107
0.5,2.6,967.3622037886564,308.4,34.5,2076,1902.79
6.4,14.5,904.3519432252239,20.5,304.6,2110,173.891
14.7,16.9,781.311791929907,52.1,262.3,2110,214.959
18.1,25.0,853.6374621296527,79.0,223.9,2110,246.171
19.1,23.9,1072.436635009444,115.1,187.9,2110,279.184
16.8,19.5,927.9284321118041,153.5,156.2,2110,312.586
18.4,17.7,812.3754663978036,190.3,119.6,2110,350.175
13.5,5.0,981.600793980756,237.0,90.5,2110,404.142
6.6,5.0,940.9756254449112,272.0,62.4,2110,515.107
0.9,3.0,974.2217446130364,309.0,33.1,2110,1902.79
4.8,15.6,780.7972676766709,19.4,306.2,2144,173.891
13.6,18.0,885.4920311906487,51.0,263.4,2144,214.959
16.0,27.6,1016.6328018330572,76.4,226.0,2144,246.171
21.6,20.7,909.4980923322831,117.3,186.4,2144,279.184
15.7,23.0,1057.5621924689594,150.0,157.3,2144,312.586
16.9,20.6,859.2337103519469,187.4,121.1,2144,350.175
17.0,5.0,1023.8556076912186,237.0,87.0,2144,404.142
6.5,5.2,759.8432181099338,271.8,62.5,2144,515.107
1.0,3.1,1153.451794781083,307.9,34.0,2144,1902.79
6.6,13.9,772.872689707108,21.1,304.4,2178,173.891
16.5,18.3,768.8752156761306,50.7,260.5,2178,214.959
16.2,30.4,801.8317851474233,73.6,225.8,2178,246.171
19.3,20.0,1002.7345879400639,118.0,188.7,2178,279.184
16.4,20.0,799.7395684596792,153.0,156.6,2178,312.586
20.1,19.7,846.7341615280963,188.3,117.9,2178,350.175
18.2,4.4,774.2411070412347,237.6,85.8,2178,404.142
6.5,3.4,994.9647107297309,273.6,62.5,2178,515.107
0.9,3.5,984.7490615564933,307.5,34.1,2178,1902.79
4.3,14.1,765.6537265025728,20.9,306.7,2212,173.891
13.0,19.2,993.6235050781563,49.8,264.0,2212,214.959
17.0,28.1,880.1765963701889,75.9,225.0,2212,246.171
20.9,16.3,983.6300011668588,122.7,186.1,2212,279.184
20.0,18.8,890.313205415568,154.2,153.0,2212,312.586
18.8,24.1,872.0585921600572,183.9,119.2,2212,350.175
15.3,5.3,994.603707469777,236.7,88.7,2212,404.142
6.5,5.2,852.1335642717186,271.8,62.5,2212,515.107
0.5,3.7,1025.867040499906,308.3,33.5,2212,1902.79
5.8,14.1,801.2688646098057,20.9,305.2,2246,173.891
13.1,18.0,1041.2658244090442,51.0,263.9,2246,214.959
19.8,22.3,960.9002520815602,81.7,222.2,2246,246.171
19.4,17.7,941.8954925470359,120.3,188.6,2246,279.184
17.7,22.1,777.6154503580108,150.9,155.3,2246,312.586
18.9,18.1,732.3945685411074,189.9,119.1,2246,350.175
14.3,6.6,1007.8735182945668,235.4,89.7,2246,404.142
6.0,6.4,854.000131197942,270.6,63.0,2246,515.107
0.9,3.5,870.2530690422625,307.5,34.1,2246,1902.79
6.0,16.2,820.9898885708517,18.8,305.0,2280,173.891
16.1,18.5,922.5394046657399,50.5,260.9,2280,214.959
14.8,25.7,809.7472361261393,78.3,227.2,2280,246.171
22.3,17.0,915.8088375316838,122.0,184.7,2280,279.184
16.2,20.3,950.2813133096046,152.7,156.8,2280,312.586
18.2,18.0,950.3923127031123,190.0,119.8,2280,350.175
13.5,5.8,917.6038782136135,236.2,90.5,2280,404.142
5.9,6.2,861.7615219501383,270.8,63.1,2280,515.107
0.6,3.1,928.7359908654287,308.9,33.4,2280,1902.79
5.1,15.4,865.9460155526491,19.6,305.9,2314,173.891
15.3,16.0,764.6312021717398,53.0,261.7,2314,214.959
14.4,32.1,846.5623543361759,71.9,227.6,2314,246.171
23.9,15.4,882.0607971823877,122.6,184.1,2314,279.184
17.3,17.7,711.9441478610604,155.3,155.7,2314,312.586
21.5,18.9,804.4809644346535,189.1,116.5,2314,350.175
14.7,6.3,1098.563899135469,235.7,89.3,2314,404.142
4.8,4.8,1014.5266383672537,272.2,64.2,2314,515.107
1.3,4.1,1002.2539309137912,306.9,33.7,2314,1902.79
3.7,16.7,727.719364439665,18.3,307.3,2348,173.891
13.6,18.1,986.7354254184208,50.9,263.4,2348,214.959
22.2,25.0,999.3175741769979,79.0,219.8,2348,246.171
25.4,15.3,812.8643854849495,122.7,182.6,2348,279.184
16.9,23.1,671.5000764852656,149.9,156.1,2348,312.586
19.7,18.1,749.973992972831,189.9,118.3,2348,350.175
17.2,3.7,853.8208268877377,238.3,86.8,2348,404.142
6.8,5.3,930.3348241549456,271.7,62.2,2348,515.107
0.8,4.0,867.1569537595335,307.0,34.2,2348,1902.79
6.8,15.1,961.3598574448818,19.9,304.2,2382,173.891
16.1,19.2,912.2269684431907,49.8,260.9,2382,214.959
18.1,25.8,849.6340183408086,78.2,223.9,2382,246.171
23.4,16.3,838.6201717851666,122.7,183.6,2382,279.184
17.4,19.8,748.4431925762199,153.2,155.6,2382,312.586
16.9,19.5,788.1299673762626,188.5,121.1,2382,350.175
17.0,6.1,1012.6063924482671,235.9,87.0,2382,404.142
4.8,6.2,685.5630479164795,270.8,64.2,2382,515.107
0.8,4.1,845.9399975609724,307.9,33.2,2382,1902.79
5.5,14.5,741.7276070006924,20.5,305.5,2416,173.891
14.8,18.5,786.800592097429,50.5,262.2,2416,214.959
13.4,28.9,840.9774892506323,75.1,228.6,2416,246.171
26.5,12.9,823.6371735353302,125.1,181.5,2416,279.184
17.9,21.0,694.8266105471658,152.0,155.1,2416,312.586
17.9,22.3,818.9852986753876,185.7,120.1,2416,350.175
18.0,2.9,837.5777832290853,239.1,86.0,2416,404.142
5.7,4.9,916.125427050091,272.1,63.3,2416,515.107
1.0,2.1,947.3727337083031,308.9,34.0,2416,1902.79
7.3,15.2,698.4312539633518,19.8,303.7,2450,173.891
14.2,16.1,702.4758859325071,52.9,262.8,2450,214.959
13.3,34.0,853.3410156819389,70.0,228.7,2450,246.171
28.2,16.3,944.9226656799271,122.7,178.8,2450,279.184
15.3,18.9,775.6391503521792,154.1,157.7,2450,312.586
18.7,23.6,763.071397583981,184.4,119.3,2450,350.175
13.4,3.3,896.003215908466,238.7,90.6,2450,404.142
7.3,5.6,821.2060281455413,271.4,61.7,2450,515.107
1.0,3.7,1043.2257835823834,308.3,33.0,2450,1902.79
7.3,14.7,989.7107930063221,20.3,303.7,2484,173.891
13.5,18.0,825.7087512593237,51.0,263.5,2484,214.959
14.5,30.6,1061.3021140923447,73.4,227.5,2484,246.171
28.6,12.5,749.5629087963058,125.5,179.4,2484,279.184
16.6,22.5,968.9436796572709,150.5,156.4,2484,312.586
22.3,19.4,891.7008026295174,188.6,115.7,2484,350.175
17.2,4.7,997.9761077115734,237.3,86.8,2484,404.142
7.1,5.6,751.8807364472648,271.4,61.9,2484,515.107
0.2,2.6,948.618703926016,308.4,34.8,2484,1902.79
6.5,16.4,907.648412427626,18.6,304.5,2518,173.891
15.5,18.3,1033.0598297270392,50.7,261.5,2518,214.959
17.2,31.2,793.7372059877132,72.8,224.8,2518,246.171
26.6,13.1,789.6393432762056,124.9,181.4,2518,279.184
17.2,18.2,772.3001143234179,154.8,155.8,2518,312.586
18.9,22.5,792.9648053199405,185.5,119.1,2518,350.175
17.9,3.4,875.2226257470413,238.6,86.1,2518,404.142
5.2,5.6,864.8228113817506,271.4,63.8,2518,515.107
1.1,2.3,807.0511708462675,308.7,33.9,2518,1902.79
12.3,13.2,1057.083758338585,21.8,298.7,2552,173.891
13.0,16.0,749.8208586283415,53.0,264.0,2552,214.959
13.6,29.4,1045.5896784054355,74.6,228.4,2552,246.171
27.5,11.6,812.5832832922314,127.4,179.5,2552,279.184
16.3,22.4,955.0773141040829,150.6,156.7,2552,312.586
24.2,15.7,950.819231933249,192.3,113.8,2552,350.175
19.1,2.5,803.9324109452086,239.5,84.9,2552,404.142
6.4,6.4,865.4467160511797,270.6,62.6,2552,515.107
0.9,3.3,850.7104132539362,308.7,33.1,2552,1902.79
8.0,15.1,705.9950692363369,19.9,303.0,2586,173.891
14.8,17.4,817.4570135710167,51.6,262.2,2586,214.959
14.5,34.9,847.174421970976,69.1,227.5,2586,246.171
21.2,17.1,750.9861492874919,120.9,186.8,2586,279.184
17.6,18.8,935.0822658885769,154.2,155.4,2586,312.586
15.9,26.8,841.515254976833,181.2,122.1,2586,350.175
19.1,2.3,771.3735588327054,239.7,84.9,2586,404.142
4.8,8.1,887.4276925280631,268.9,64.2,2586,515.107
0.5,4.0,864.4259898020366,307.0,34.5,2586,1902.79
12.6,10.8,932.2960712017881,24.2,298.4,2620,173.891
15.9,14.7,673.6002689090047,54.3,261.1,2620,214.959
11.6,40.4,849.3233736003571,63.6,230.4,2620,246.171
27.8,14.3,721.9893881553243,124.7,179.2,2620,279.184
17.1,18.8,903.2792307580721,154.2,155.9,2620,312.586
18.2,27.0,873.3821880202897,181.0,119.8,2620,350.175
17.4,3.0,813.0683407076137,239.0,86.6,2620,404.142
7.2,9.0,691.1687335998569,268.0,61.8,2620,515.107
0.5,3.5,885.723217205407,308.5,33.5,2620,1902.79
13.4,9.5,815.2005958942284,25.5,297.6,2654,173.891
13.2,23.1,648.8639737817036,45.9,263.8,2654,214.959
15.4,35.4,809.7306259467704,68.6,226.6,2654,246.171
31.8,11.4,956.6626257997044,126.6,176.2,2654,279.184
12.8,21.5,865.5379087371217,151.5,160.2,2654,312.586
16.4,26.6,810.3679454320975,181.4,121.6,2654,350.175
21.0,1.9,918.1109721810337,240.1,83.0,2654,404.142
9.4,4.3,885.4648569930957,272.7,59.6,2654,515.107
0.8,3.4,911.8680075116914,307.6,34.2,2654,1902.79
12.4,13.1,723.5041083123308,21.9,298.6,2688,173.891
12.2,26.1,958.7374649163297,42.9,264.8,2688,214.959
17.8,33.9,837.2060072144617,70.1,224.2,2688,246.171
30.2,11.7,894.5206905133922,126.3,177.8,2688,279.184
15.4,21.9,693.467537156528,151.1,157.6,2688,312.586
28.8,16.1,750.0442685838536,191.9,109.2,2688,350.175
19.5,2.8,620.5181523701394,239.2,84.5,2688,404.142
5.5,6.9,740.4549566056955,270.1,63.5,2688,515.107
0.5,3.4,875.6950441537504,307.6,34.5,2688,1902.79
10.9,12.5,847.8484659919774,21.5,301.1,2722,173.891
12.9,19.8,796.1481917491797,49.2,264.1,2722,214.959
12.4,34.0,813.8604793260495,70.0,229.6,2722,246.171
37.1,7.0,871.679681517878,132.0,169.9,2722,279.184
14.4,24.3,742.8814143474241,148.7,158.6,2722,312.586
19.4,23.1,839.6924379249219,183.9,119.6,2722,350.175
19.1,2.3,783.6083249942803,239.7,84.9,2722,404.142
7.1,6.1,725.0088216316179,270.9,61.9,2722,515.107
1.1,2.5,764.6499461327924,309.5,32.9,2722,1902.79
12.3,14.2,800.4675378790815,20.8,298.7,2756,173.891
9.8,28.2,834.5731525686115,40.8,267.2,2756,214.959
16.0,38.8,711.9319112726639,65.2,226.0,2756,246.171
39.7,7.2,905.0567135665362,130.8,168.3,2756,279.184
18.5,22.2,810.3684810235529,150.8,154.5,2756,312.586
19.5,24.5,858.1437873899986,183.5,118.5,2756,350.175
20.8,2.8,910.846573792953,239.2,83.2,2756,404.142
5.8,6.1,761.285461602542,270.9,63.2,2756,515.107
1.0,2.3,803.1691152491171,308.7,34.0,2756,1902.79
12.3,14.7,870.8730443928868,20.3,298.7,2790,173.891
8.9,27.9,734.6656591412375,41.1,268.1,2790,214.959
15.8,36.5,728.3018294042364,67.5,226.2,2790,246.171
39.4,9.6,757.5194717595057,129.4,167.6,2790,279.184
19.3,21.2,923.7172132452972,151.8,153.7,2790,312.586
20.8,22.6,760.9798522746968,185.4,117.2,2790,350.175
17.3,2.8,721.6732812133691,239.2,86.7,2790,404.142
8.2,5.3,953.6209604283864,271.7,60.8,2790,515.107
0.4,3.4,806.5842457100779,308.6,33.6,2790,1902.79
15.1,10.8,889.9372461816096,23.2,296.9,2824,173.891
11.4,28.3,943.6056759696197,41.7,264.6,2824,214.959
20.6,32.8,675.475534460528,71.2,221.4,2824,246.171
39.1,14.0,709.2366979622509,125.0,167.9,2824,279.184
21.5,19.3,798.5075882602289,153.7,151.5,2824,312.586
21.5,21.4,991.1035200635813,185.6,117.5,2824,350.175
22.0,2.3,626.005424791726,240.7,81.0,2824,404.142
5.1,5.7,804.686981430101,271.3,63.9,2824,515.107
0.5,2.6,726.2887078536714,309.4,33.5,2824,1902.79
13.6,17.2,689.6125925483886,17.8,297.4,2858,173.891
6.3,33.9,1019.3722857209975,35.1,270.7,2858,214.959
15.8,32.2,799.7067811643718,71.8,226.2,2858,246.171
32.1,10.3,861.9160987567557,127.7,175.9,2858,279.184
21.6,19.6,781.5929611773125,153.4,151.4,2858,312.586
22.1,23.2,769.5860630057581,184.8,115.9,2858,350.175
22.4,1.8,782.4244088694287,240.2,81.6,2858,404.142
5.6,6.4,1033.4489184357878,270.6,63.4,2858,515.107
0.4,4.0,895.869273777845,307.0,34.6,2858,1902.79
13.3,16.3,896.8169729645946,17.7,298.7,2892,173.891
8.6,28.8,843.5418314812838,40.2,268.4,2892,214.959
15.0,37.1,751.7032574998526,66.9,227.0,2892,246.171
42.4,8.7,792.9869645145926,130.3,164.6,2892,279.184
19.8,25.9,691.6631192526146,147.1,153.2,2892,312.586
22.8,22.2,765.6053479502103,184.8,116.2,2892,350.175
21.6,2.0,921.8635844690864,240.0,82.4,2892,404.142
7.1,5.2,834.3135618249902,271.8,61.9,2892,515.107
0.9,2.8,958.4303956323399,309.2,33.1,2892,1902.79
13.8,14.2,893.3280797016696,20.8,297.2,2926,173.891
14.0,27.5,848.3979426489698,41.5,263.0,2926,214.959
17.8,34.0,743.5886469315712,70.0,224.2,2926,246.171
44.1,8.8,808.5275869987473,129.2,163.9,2926,279.184
22.4,22.8,846.5619831069837,150.2,150.6,2926,312.586
24.8,18.7,880.8772630136673,189.3,113.2,2926,350.175
21.7,1.8,788.2842683635907,240.2,82.3,2926,404.142
6.3,5.5,814.2541959092601,271.5,62.7,2926,515.107
0.5,2.7,896.1023940488109,308.3,34.5,2926,1902.79
12.8,13.9,808.7571176398102,21.1,298.2,2960,173.891
11.0,30.0,852.9336567517781,39.0,266.0,2960,214.959
20.4,34.3,768.8819748739114,69.7,221.6,2960,246.171
35.7,13.3,908.0534514361101,124.7,172.3,2960,279.184
18.6,18.8,663.6955713130744,154.2,154.4,2960,312.586
17.3,26.3,880.4356214228334,181.7,120.7,2960,350.175
20.3,2.5,796.1199317364566,239.5,83.7,2960,404.142
5.6,6.3,840.4588049961372,270.7,63.4,2960,515.107
0.5,3.6,867.4685373869727,307.4,34.5,2960,1902.79
9.4,16.4,819.6899232249258,17.6,302.6,2994,173.891
9.1,27.1,791.9773041367573,42.9,266.9,2994,214.959
20.6,30.8,940.1056216028637,73.2,221.4,2994,246.171
45.0,7.1,787.1184907996012,131.9,162.0,2994,279.184
23.8,20.1,712.874083109927,152.9,149.2,2994,312.586
16.8,26.0,905.4612910400831,181.0,122.2,2994,350.175
21.9,1.5,843.914923112758,241.5,81.1,2994,404.142
7.3,6.3,739.1555283063652,270.7,61.7,2994,515.107
0.5,3.0,808.6920123950247,309.0,33.5,2994,1902.79
13.2,15.2,813.73793462556,19.8,297.8,3028,173.891
8.4,30.5,886.9633616053594,39.5,267.6,3028,214.959
18.5,32.6,908.4283677573452,70.4,224.5,3028,246.171
43.8,7.2,899.2293751441468,130.8,164.2,3028,279.184
21.3,21.3,908.5418828553477,151.7,151.7,3028,312.586
14.1,24.7,940.6062180219318,183.3,123.9,3028,350.175
21.2,2.1,823.0061023810016,240.9,81.8,3028,404.142
5.4,7.8,955.9632750529121,268.2,64.6,3028,515.107
0.4,3.7,891.5045371566005,307.3,34.6,3028,1902.79
8.1,18.7,851.411075209676,15.3,303.9,3062,173.891
6.3,30.2,812.776816000809,38.8,270.7,3062,214.959
16.8,35.2,942.5137158885627,68.8,225.2,3062,246.171
45.8,7.3,934.5385969333462,131.7,161.2,3062,279.184
19.8,23.6,884.3012082744204,149.4,153.2,3062,312.586
16.8,25.3,1032.9388560932825,181.7,122.2,3062,350.175
21.8,1.2,749.5479761019308,240.8,82.2,3062,404.142
6.3,7.1,880.2221433913179,269.9,62.7,3062,515.107
0.7,2.4,809.4970439575055,309.6,33.3,3062,1902.79
14.4,14.6,870.4379758611709,20.4,296.6,3096,173.891
6.1,30.4,942.7960453303536,38.6,270.9,3096,214.959
19.2,32.8,909.7749983927813,71.2,222.8,3096,246.171
39.9,11.8,934.8585491509173,126.2,168.1,3096,279.184
22.2,17.4,832.837247323009,155.6,150.8,3096,312.586
21.9,20.4,883.8169979428064,187.6,116.1,3096,350.175
21.7,1.7,957.7230856811682,240.3,82.3,3096,404.142
5.9,5.5,921.310449831248,271.5,63.1,3096,515.107
0.4,4.3,920.9370014131537,306.7,34.6,3096,1902.79
