FN,FP,MSE,TN,TP,sr,t
20.5,21.5,3468.154396994583,186.5,117.5,274,350.175
13.9,11.8,4773.7946761443145,230.2,90.1,274,404.142
5.4,5.7,4236.604319347848,271.3,63.6,274,515.107
3.3,7.9,4857.284896941476,303.1,31.7,274,1902.79
6.8,10.3,2373.71475802652,24.7,304.2,308,173.891
11.2,18.7,4505.622779595619,50.3,265.8,308,214.959
16.6,21.1,3341.5880899563917,82.9,225.4,308,246.171
19.9,22.8,3234.8555125636544,115.2,188.1,308,279.184
21.6,20.1,3058.5612214679068,152.9,151.4,308,312.586
22.0,16.9,2726.088491822794,191.1,116.0,308,350.175
14.2,8.8,4696.48059375458,233.2,89.8,308,404.142
5.0,8.9,5797.92839915323,268.1,64.0,308,515.107
4.9,5.6,2022.1608736939993,305.4,30.1,308,1902.79
5.8,12.1,3435.7360146893125,22.9,305.2,342,173.891
13.4,17.8,3179.7197939738826,51.2,263.6,342,214.959
18.2,21.2,3188.174847373163,82.8,223.8,342,246.171
18.6,18.4,3037.3225289764187,119.6,189.4,342,279.184
23.5,18.3,2297.594607964305,154.7,149.5,342,312.586
16.0,17.5,3155.734572696024,190.5,122.0,342,350.175
14.2,9.4,4779.022657020823,232.6,89.8,342,404.142
5.0,4.8,3046.0361852449178,272.2,64.0,342,515.107
2.7,7.5,3973.6098863591637,303.5,32.3,342,1902.79
6.8,10.9,2800.4633141602367,24.1,304.2,376,173.891
12.5,17.9,3740.4415039535284,51.1,264.5,376,214.959
17.2,22.1,2491.758299918366,81.9,224.8,376,246.171
15.5,19.4,4805.42607985734,119.6,191.5,376,279.184
18.3,19.2,2963.538488329822,153.8,154.7,376,312.586
17.3,17.5,2396.7277046295644,190.5,120.7,376,350.175
15.2,7.3,2933.1341280930405,234.7,88.8,376,404.142
5.6,5.9,2543.1840881248163,271.1,63.4,376,515.107
3.3,5.7,2864.5801685418965,306.3,30.7,376,1902.79
5.9,12.6,2241.568544936067,22.4,305.1,410,173.891
14.9,13.3,3700.0698225404085,55.7,262.1,410,214.959
12.7,22.5,3551.1708048755813,81.5,229.3,410,246.171
17.5,18.0,1820.621301371431,120.0,190.5,410,279.184
17.2,17.1,2673.0047018848168,155.9,155.8,410,312.586
16.5,16.3,2352.2303396685197,191.7,121.5,410,350.175
11.9,7.6,3397.054957406771,234.4,92.1,410,404.142
4.7,6.3,3086.505729110989,270.7,64.3,410,515.107
2.5,5.1,3770.849969467159,305.9,32.5,410,1902.79
6.3,9.5,2556.754283478073,25.5,304.7,444,173.891
13.4,12.8,2888.7931076394966,56.2,263.6,444,214.959
12.7,20.9,2272.828069392655,83.1,229.3,444,246.171
18.5,17.4,3020.1629911523555,120.6,189.5,444,279.184
17.0,20.7,2772.1040019831385,152.3,156.0,444,312.586
14.4,18.5,2836.234931475415,189.5,123.6,444,350.175
11.5,10.0,3117.671956644727,232.0,92.5,444,404.142
3.1,5.7,3471.0852131963584,271.3,65.9,444,515.107
2.8,5.2,2077.9581962101197,305.8,32.2,444,1902.79
7.6,10.2,3549.606232706191,24.8,303.4,478,173.891
9.6,12.1,1412.8030169902954,56.9,267.4,478,214.959
13.8,17.6,2384.832610206931,86.4,228.2,478,246.171
17.5,18.9,2355.5662535089177,119.1,190.5,478,279.184
18.5,14.4,1921.8644786369175,158.6,154.5,478,312.586
15.0,16.6,2710.9415973789846,191.4,123.0,478,350.175
13.3,7.1,2884.97497119062,234.9,90.7,478,404.142
4.6,6.4,1591.9722792498897,270.6,64.4,478,515.107
2.0,5.2,2337.5228754749633,305.8,33.0,478,1902.79
6.8,11.2,2902.254734704244,23.8,304.2,512,173.891
11.2,16.7,2054.117237243602,52.3,265.8,512,214.959
15.6,17.3,1825.9570019811895,86.7,226.4,512,246.171
15.1,19.4,1730.6426846313866,118.6,192.9,512,279.184
20.0,15.5,2288.81863701641,157.5,153.0,512,312.586
16.8,16.2,2380.4924731793717,191.8,121.2,512,350.175
11.2,9.4,1660.579841319494,232.6,92.8,512,404.142
4.3,7.1,2703.853137507138,269.9,64.7,512,515.107
3.4,5.1,2586.576766199131,305.9,31.6,512,1902.79
6.5,8.4,3005.128125600214,26.6,304.5,546,173.891
9.9,18.0,1855.2654060589146,51.0,267.1,546,214.959
16.2,18.4,2738.150561491115,85.6,225.8,546,246.171
17.0,17.0,1688.7003591221717,122.0,190.0,546,279.184
16.8,19.9,2578.346522430925,153.1,156.2,546,312.586
16.8,14.3,3127.089712543258,193.7,121.2,546,350.175
13.4,8.2,3073.1227494161953,233.8,90.6,546,404.142
4.1,5.1,2269.5996493413777,271.9,64.9,546,515.107
0.9,6.3,1648.8545996417474,305.7,33.1,546,1902.79
6.8,12.5,2570.845210468518,22.5,304.2,580,173.891
10.6,14.2,1611.2179195758988,54.8,266.4,580,214.959
14.8,16.6,2436.8733539422383,87.4,227.2,580,246.171
15.6,15.1,2124.7227235474825,122.9,192.4,580,279.184
16.7,17.0,3040.9774585299706,156.0,156.3,580,312.586
14.0,13.1,1344.501694341758,194.9,124.0,580,350.175
11.1,9.5,1814.8787262098163,232.5,92.9,580,404.142
3.3,5.4,2545.379047663758,271.6,65.7,580,515.107
1.2,5.5,2426.656084901094,305.5,33.8,580,1902.79
5.5,10.7,2140.7352809780045,24.3,305.5,614,173.891
9.9,14.0,1956.5527682124653,55.0,267.1,614,214.959
12.9,16.7,2538.330252451392,87.3,229.1,614,246.171
15.5,17.2,1932.104954992174,120.8,192.5,614,279.184
14.8,18.5,2119.49768837574,154.5,158.2,614,312.586
16.1,13.2,1329.7206443645653,194.8,121.9,614,350.175
10.7,10.6,1532.4519901481506,231.4,93.3,614,404.142
4.2,6.5,1558.7958162207483,270.5,64.8,614,515.107
2.6,4.0,1420.5165027570395,307.0,32.4,614,1902.79
7.8,8.1,2197.3454966978306,26.9,303.2,648,173.891
10.6,12.9,1763.0374169542952,56.1,266.4,648,214.959
13.2,15.8,1554.985112023238,88.2,228.8,648,246.171
14.9,17.6,1577.8895986440366,120.4,193.1,648,279.184
14.2,14.6,2322.0612072453428,158.4,158.8,648,312.586
17.3,12.6,1651.8855565170627,195.4,120.7,648,350.175
9.7,8.5,1926.4434481472956,233.5,94.3,648,404.142
4.3,3.8,1669.166419683534,273.2,64.7,648,515.107
1.6,3.9,1479.067403253241,307.1,33.4,648,1902.79
6.6,9.5,1436.2418232509317,25.5,304.4,682,173.891
8.8,12.7,1946.8620372228434,56.3,268.2,682,214.959
14.7,15.7,1670.4759648973074,88.3,227.3,682,246.171
15.2,15.4,1320.6187112339442,122.6,192.8,682,279.184
15.4,15.1,1973.0682621742017,157.9,157.6,682,312.586
17.1,12.1,1574.4591670307163,195.9,120.9,682,350.175
11.5,6.0,1329.7251898952109,236.0,92.5,682,404.142
3.4,4.8,2004.7517233818085,272.2,65.6,682,515.107
1.7,3.9,1335.6351877347531,307.1,33.3,682,1902.79
6.2,8.9,1468.9147236236927,26.1,304.8,716,173.891
10.6,11.4,1421.8996889186851,57.6,266.4,716,214.959
12.0,18.4,1586.390530860648,85.6,230.0,716,246.171
15.8,14.6,1691.0014553014091,123.4,192.2,716,279.184
15.4,15.6,1631.5473693112115,157.4,157.6,716,312.586
16.0,10.0,1765.053358162161,198.0,122.0,716,350.175
9.7,8.5,1265.1935499378103,233.5,94.3,716,404.142
4.4,5.2,1534.4009621630876,271.8,64.6,716,515.107
2.2,4.7,1545.3490962304809,306.3,32.8,716,1902.79
4.6,10.2,1388.5726067005467,24.8,306.4,750,173.891
10.6,11.8,1544.7235023723467,57.2,266.4,750,214.959
10.8,16.2,1792.8109666958633,87.8,231.2,750,246.171
13.2,15.3,1374.286410683719,122.7,194.8,750,279.184
15.4,14.0,2116.436640774866,159.0,157.6,750,312.586
13.7,13.6,1046.6991322209901,194.4,124.3,750,350.175
9.2,9.7,1398.9143862567869,232.3,94.8,750,404.142
4.2,4.7,2204.8500504726157,272.3,64.8,750,515.107
1.5,4.2,1737.774683503933,306.8,33.5,750,1902.79
6.6,7.5,1491.4781811298483,27.5,304.4,784,173.891
10.0,13.9,1191.3881432354597,55.1,267.0,784,214.959
13.0,15.1,1148.811445464948,88.9,229.0,784,246.171
15.3,14.2,1328.4975540878452,123.8,192.7,784,279.184
12.5,15.0,1407.3569317080985,158.0,160.5,784,312.586
12.2,16.1,1356.8517874370652,191.9,125.8,784,350.175
8.4,6.8,1222.3525526495769,235.2,95.6,784,404.142
4.2,4.0,1345.1282052925535,273.0,64.8,784,515.107
1.7,5.1,1652.5387093620895,305.9,33.3,784,1902.79
5.1,9.0,1152.612398790046,26.0,305.9,818,173.891
9.7,11.1,1495.5345083919797,57.9,267.3,818,214.959
14.2,14.6,1261.158537321313,89.4,227.8,818,246.171
15.3,13.9,1335.7264837153482,125.1,191.7,818,279.184
15.9,13.1,985.0535513836041,159.9,157.1,818,312.586
13.5,13.3,1488.6308382193033,194.7,124.5,818,350.175
8.8,8.1,1687.3486474246067,233.9,95.2,818,404.142
2.5,6.4,2177.4054661143423,270.6,66.5,818,515.107
1.6,3.7,1293.4069585664017,308.3,32.4,818,1902.79
5.5,7.4,1030.3397238460727,27.6,305.5,852,173.891
9.6,12.4,1004.6754092055168,56.6,267.4,852,214.959
12.3,17.0,1019.8918214375241,87.0,229.7,852,246.171
17.1,13.1,1164.228072943084,124.9,190.9,852,279.184
16.5,14.3,1246.4804394561613,158.7,156.5,852,312.586
13.9,11.9,1274.695039367926,196.1,124.1,852,350.175
9.9,7.9,1089.3295130685724,234.1,94.1,852,404.142
4.0,5.2,927.6080592290931,271.8,65.0,852,515.107
1.6,3.5,1516.5115713874322,307.5,33.4,852,1902.79
6.2,8.6,1328.1190148703827,26.4,304.8,886,173.891
10.0,12.6,1593.4126283105302,56.4,267.0,886,214.959
12.9,18.5,985.8317313464884,85.5,229.1,886,246.171
10.8,14.4,1099.9878227424676,123.6,197.2,886,279.184
14.9,12.6,1834.4800314718213,160.4,158.1,886,312.586
14.3,13.3,1087.4472892961294,194.7,123.7,886,350.175
10.5,7.4,1413.2866323648095,234.6,93.5,886,404.142
4.6,4.5,1770.9313897604668,272.5,64.4,886,515.107
0.6,3.9,1425.916258540567,307.1,34.4,886,1902.79
6.4,9.7,1302.3033186156276,25.3,304.6,920,173.891
10.3,14.6,1240.015757952374,54.4,266.7,920,214.959
14.4,16.3,1152.2760470976632,87.7,227.6,920,246.171
14.5,15.2,1040.4978610167705,122.8,193.5,920,279.184
13.0,13.8,1261.5247284764473,159.2,160.0,920,312.586
11.0,14.6,1143.1920019615977,193.4,127.0,920,350.175
10.9,7.9,1116.4141688858458,234.1,93.1,920,404.142
4.2,4.5,1495.1636913641323,272.5,64.8,920,515.107
1.8,3.9,1299.0389292561517,307.1,33.2,920,1902.79
6.7,7.3,1000.0886507125475,27.7,304.3,954,173.891
10.6,12.7,1016.1598582447008,56.3,266.4,954,214.959
13.0,14.9,985.1989708848826,89.1,229.0,954,246.171
16.6,14.2,1350.2041061212378,123.8,191.4,954,279.184
15.7,13.4,1252.9131681059164,159.6,157.3,954,312.586
14.2,11.5,1242.4968308071955,196.5,123.8,954,350.175
8.7,9.3,1070.7946708027123,232.7,95.3,954,404.142
4.8,5.6,1193.7046108030854,271.4,64.2,954,515.107
1.1,3.0,1223.2403956032929,308.0,33.9,954,1902.79
6.6,8.6,1135.404102618401,26.4,304.4,988,173.891
10.4,10.3,1333.3413776787684,58.7,266.6,988,214.959
12.8,16.9,1747.6370904228916,87.1,229.2,988,246.171
14.4,13.9,1226.0237828780769,125.1,192.6,988,279.184
17.1,12.3,733.7081456974181,160.7,155.9,988,312.586
12.8,11.5,826.9732827070177,196.5,125.2,988,350.175
8.8,8.8,1355.0140083255046,233.2,95.2,988,404.142
4.7,3.0,916.0967022982941,274.0,64.3,988,515.107
1.4,3.6,1645.8425402796286,308.4,32.6,988,1902.79
7.1,7.2,993.5077022930075,27.8,303.9,1022,173.891
12.4,10.8,1281.0841557423776,58.2,264.6,1022,214.959
12.5,16.1,1161.426496593611,87.9,229.5,1022,246.171
13.6,13.2,1132.4359087895236,124.8,194.4,1022,279.184
15.1,12.5,1488.1016299204894,160.5,157.9,1022,312.586
14.2,11.1,865.7331211654779,196.9,123.8,1022,350.175
9.6,6.0,1111.554224788451,236.0,94.4,1022,404.142
3.8,3.9,1120.490736937198,273.1,65.2,1022,515.107
1.2,3.5,678.8012316160703,307.5,33.8,1022,1902.79
8.0,6.2,1011.1561834629963,28.8,303.0,1056,173.891
11.2,9.2,1030.682702364086,59.8,265.8,1056,214.959
11.3,16.2,1022.1898742725762,87.8,230.7,1056,246.171
15.3,12.9,1628.5546884333685,125.1,192.7,1056,279.184
13.7,13.4,1270.7126487644923,159.6,159.3,1056,312.586
13.1,10.9,918.7518624048047,197.1,124.9,1056,350.175
9.9,7.8,1061.4262730056578,234.2,94.1,1056,404.142
3.0,4.3,1100.7142506659663,272.7,66.0,1056,515.107
1.6,3.3,773.9019557063167,307.7,33.4,1056,1902.79
7.0,9.1,764.7979368859717,25.9,304.0,1090,173.891
13.0,9.3,1526.2868267713588,59.7,264.0,1090,214.959
13.0,14.7,707.711577739909,89.3,229.0,1090,246.171
13.9,11.9,1078.9286427063269,126.1,194.1,1090,279.184
13.7,14.8,1023.5475469959681,158.2,159.3,1090,312.586
14.9,10.6,1122.4772654244723,197.4,123.1,1090,350.175
9.0,8.7,938.5079331887628,233.3,95.0,1090,404.142
4.5,4.2,1069.3047992214183,272.8,64.5,1090,515.107
1.7,4.1,861.7041877545389,306.9,33.3,1090,1902.79
7.2,7.1,889.1914734534664,27.9,303.8,1124,173.891
10.1,11.8,778.239293170572,57.2,266.9,1124,214.959
15.3,14.0,1066.4659556634124,90.0,226.7,1124,246.171
14.1,18.1,1168.6974076305307,119.9,193.9,1124,279.184
15.5,15.2,1207.8606726509163,157.8,157.5,1124,312.586
12.3,13.8,901.4164941583406,194.2,125.7,1124,350.175
8.7,6.8,743.4316212428008,235.2,95.3,1124,404.142
4.2,5.0,743.9309616032299,272.0,64.8,1124,515.107
1.9,4.1,885.8740431688605,306.9,33.1,1124,1902.79
5.9,9.7,1214.9708330738783,25.3,305.1,1158,173.891
9.3,12.7,1180.640994115153,56.3,267.7,1158,214.959
12.8,15.9,798.1790105055279,88.1,229.2,1158,246.171
15.3,12.5,737.6765450541382,126.5,191.7,1158,279.184
15.1,13.5,1254.7100546449087,159.5,157.9,1158,312.586
14.8,14.2,690.1064292606485,193.8,123.2,1158,350.175
8.9,7.0,1207.0752707360857,235.0,95.1,1158,404.142
3.5,5.6,1075.6517973619434,271.4,65.5,1158,515.107
1.1,4.5,943.4404347154341,307.5,32.9,1158,1902.79
4.9,8.3,938.8310161947187,26.7,306.1,1192,173.891
10.8,11.7,706.3291872640073,57.3,266.2,1192,214.959
12.7,16.8,989.5283630928816,87.2,229.3,1192,246.171
12.5,13.8,1218.0164426997271,124.2,195.5,1192,279.184
14.3,15.2,877.5250152608254,157.8,158.7,1192,312.586
15.9,13.0,731.1916339681874,195.0,122.1,1192,350.175
11.4,7.2,850.5105599483668,234.8,92.6,1192,404.142
4.2,4.3,859.4571442392819,272.7,64.8,1192,515.107
0.8,3.8,763.1080895884961,307.2,34.2,1192,1902.79
5.5,8.0,596.2282522477434,27.0,305.5,1226,173.891
12.6,14.6,752.0780101854649,54.4,264.4,1226,214.959
14.3,14.8,875.2073804087744,89.2,227.7,1226,246.171
12.3,15.3,929.8621496712847,122.7,195.7,1226,279.184
15.5,12.9,917.8542023732418,160.1,157.5,1226,312.586
14.3,12.9,983.0542932970578,195.1,123.7,1226,350.175
8.6,8.4,814.1138154603673,233.6,95.4,1226,404.142
3.2,4.0,882.0608610827791,273.0,65.8,1226,515.107
0.6,3.5,848.9421177003705,307.5,34.4,1226,1902.79
7.2,10.4,741.1675571343491,24.6,303.8,1260,173.891
12.1,12.0,759.2815540224613,57.0,264.9,1260,214.959
13.8,15.0,756.4401141254136,89.0,228.2,1260,246.171
14.7,13.2,760.8188909589803,124.8,193.3,1260,279.184
13.9,13.3,1005.2725001651237,159.7,159.1,1260,312.586
14.8,13.0,925.6457231664056,195.0,123.2,1260,350.175
8.6,6.7,852.4802993927924,235.3,95.4,1260,404.142
3.9,3.3,961.1951968596671,273.7,65.1,1260,515.107
1.2,3.2,768.7926294048027,307.8,33.8,1260,1902.79
5.3,9.2,1154.7319054515815,25.8,305.7,1294,173.891
10.8,12.9,913.0341630308958,56.1,266.2,1294,214.959
17.3,11.5,1006.8604557936666,92.5,224.7,1294,246.171
12.9,14.6,1118.5802116330383,123.4,195.1,1294,279.184
13.1,15.3,800.2627784335893,157.7,159.9,1294,312.586
13.3,15.4,803.4834561257488,192.6,124.7,1294,350.175
10.8,5.5,766.1594844436942,236.5,93.2,1294,404.142
3.9,4.2,834.6495824301239,272.8,65.1,1294,515.107
0.5,3.6,1169.275568626618,307.4,34.5,1294,1902.79
8.8,8.1,1024.532969362585,26.9,302.2,1328,173.891
12.4,11.7,890.1764483111631,57.3,264.6,1328,214.959
12.9,14.0,837.7338515808194,90.0,229.1,1328,246.171
15.2,12.4,804.6583519397046,126.6,191.8,1328,279.184
14.6,12.0,848.0119009657413,161.0,158.4,1328,312.586
16.4,11.2,694.7005476747185,196.8,121.6,1328,350.175
9.8,7.9,787.4845230140342,234.1,94.2,1328,404.142
3.9,3.8,1019.4244420116441,273.2,65.1,1328,515.107
1.2,3.2,603.9571420539554,308.8,32.8,1328,1902.79
5.0,10.3,911.4083568351231,24.7,306.0,1362,173.891
12.5,13.4,616.5256812936253,55.6,264.5,1362,214.959
13.8,13.4,844.9278124828983,90.6,228.2,1362,246.171
13.9,14.0,841.6951577922476,124.0,194.1,1362,279.184
14.8,14.1,544.9999203554946,158.9,158.2,1362,312.586
13.7,15.1,801.2043030820824,192.9,124.3,1362,350.175
9.9,7.7,867.053341077836,234.3,94.1,1362,404.142
4.2,4.0,710.3659381593949,273.0,64.8,1362,515.107
1.1,3.1,574.5295438034063,307.9,33.9,1362,1902.79
6.5,8.3,808.4278030103758,26.7,304.5,1396,173.891
10.2,14.6,766.9532270468043,54.4,266.8,1396,214.959
14.6,16.5,664.3003245325525,87.5,227.4,1396,246.171
16.9,15.2,747.6573696992912,122.8,191.1,1396,279.184
17.0,14.3,523.6372595122639,158.7,156.0,1396,312.586
13.5,11.7,874.2826861476849,196.3,124.5,1396,350.175
8.5,6.1,718.2439464062606,235.9,95.5,1396,404.142
4.0,4.7,773.7740666287784,272.3,65.0,1396,515.107
1.1,3.1,696.1345745663924,307.9,33.9,1396,1902.79
6.6,10.6,646.0946961827788,24.4,304.4,1430,173.891
10.0,12.5,742.1308244084291,56.5,267.0,1430,214.959
13.8,15.0,882.8779582449212,89.0,228.2,1430,246.171
14.5,15.2,744.558199512046,123.8,192.5,1430,279.184
14.0,12.2,887.3955515289539,160.8,159.0,1430,312.586
13.8,12.1,823.5091634922721,195.9,124.2,1430,350.175
8.8,6.6,670.4492238303532,235.4,95.2,1430,404.142
3.5,5.3,810.1393236521085,271.7,65.5,1430,515.107
0.8,2.8,689.6188054511041,309.2,33.2,1430,1902.79
5.6,9.0,753.7117606735039,26.0,305.4,1464,173.891
9.8,16.3,656.0755684517655,52.7,267.2,1464,214.959
13.8,15.0,887.6181778473192,89.0,228.2,1464,246.171
15.2,14.2,757.3653315889571,123.8,192.8,1464,279.184
13.6,12.2,885.1565454972522,160.8,159.4,1464,312.586
12.6,12.9,562.2346508887157,195.1,125.4,1464,350.175
8.2,7.0,896.9820609184965,235.0,95.8,1464,404.142
2.7,4.8,728.6641249422864,272.2,66.3,1464,515.107
0.9,2.7,580.3140091009584,308.3,34.1,1464,1902.79
8.1,9.1,1129.8999283503529,25.9,302.9,1498,173.891
9.4,11.2,720.4258716144666,57.8,267.6,1498,214.959
14.5,16.1,665.9178493183191,87.9,227.5,1498,246.171
17.0,14.1,576.5659190107501,124.9,190.0,1498,279.184
13.3,15.4,789.3177272585204,157.6,159.7,1498,312.586
14.5,10.7,790.3394515625129,197.3,123.5,1498,350.175
9.4,6.1,675.9477949557906,235.9,94.6,1498,404.142
3.5,5.0,743.8584699567768,272.0,65.5,1498,515.107
1.0,3.3,723.2153643293931,308.7,33.0,1498,1902.79
8.3,8.8,702.6949073116684,26.2,302.7,1532,173.891
10.2,11.6,933.75869289894,57.4,266.8,1532,214.959
14.1,15.4,1029.0819634345175,88.6,227.9,1532,246.171
12.1,13.1,535.0952572246832,124.9,195.9,1532,279.184
13.5,15.4,587.2239908662802,157.6,159.5,1532,312.586
13.2,12.9,802.680870883414,195.1,124.8,1532,350.175
12.2,6.1,572.6127917399896,235.9,91.8,1532,404.142
4.0,4.2,636.9931611374852,272.8,65.0,1532,515.107
0.4,3.4,658.702023738429,307.6,34.6,1532,1902.79
5.9,9.5,933.6223726842118,25.5,305.1,1566,173.891
11.2,13.6,881.2542795970564,55.4,265.8,1566,214.959
11.0,17.0,502.843924827767,87.0,231.0,1566,246.171
14.9,14.1,576.7557694298131,123.9,193.1,1566,279.184
14.8,15.4,758.4959971299086,157.6,158.2,1566,312.586
15.0,13.1,686.3944826337096,194.9,123.0,1566,350.175
7.5,9.2,582.4272678503421,232.8,96.5,1566,404.142
3.1,4.2,621.7830058552832,272.8,65.9,1566,515.107
1.2,2.9,755.0032890494875,308.1,33.8,1566,1902.79
8.2,10.5,624.2750448465754,24.5,302.8,1600,173.891
10.5,13.9,599.9425969934289,55.1,266.5,1600,214.959
13.1,14.3,753.3173069923465,89.7,228.9,1600,246.171
15.4,17.2,557.9570205932689,121.8,191.6,1600,279.184
16.1,13.9,845.0367657148139,159.1,156.9,1600,312.586
15.9,10.0,579.1174211743495,198.0,122.1,1600,350.175
10.8,6.0,587.5049504104902,236.0,93.2,1600,404.142
4.9,4.3,567.6873002205133,272.7,64.1,1600,515.107
0.9,2.9,714.1289516927094,309.1,33.1,1600,1902.79
5.0,10.0,865.6359710623963,25.0,306.0,1634,173.891
10.9,14.2,528.6310003162167,54.8,266.1,1634,214.959
12.1,17.3,789.4739801183825,86.7,229.9,1634,246.171
15.0,11.9,656.5479706335142,126.1,193.0,1634,279.184
14.4,14.7,794.7209922641816,158.3,158.6,1634,312.586
15.2,10.1,538.8303533786958,197.9,122.8,1634,350.175
8.6,7.5,752.6492743061285,234.5,95.4,1634,404.142
4.1,4.0,725.6886351287865,273.0,64.9,1634,515.107
0.7,2.5,544.575665790621,308.5,34.3,1634,1902.79
7.4,8.2,590.1514574188411,26.8,303.6,1668,173.891
9.1,17.7,612.6218940051699,51.3,267.9,1668,214.959
13.1,14.6,492.84055169687707,89.4,228.9,1668,246.171
15.0,13.8,755.8014613821128,125.2,192.0,1668,279.184
15.3,14.1,606.0848857595226,158.9,157.7,1668,312.586
13.7,12.2,576.6145650947384,195.8,124.3,1668,350.175
9.8,6.2,841.693401203677,235.8,94.2,1668,404.142
3.3,4.3,667.186741237065,272.7,65.7,1668,515.107
0.7,2.7,750.1194239739295,309.3,33.3,1668,1902.79
7.0,9.5,645.6496208408655,25.5,304.0,1702,173.891
11.3,14.2,651.9777066220104,54.8,265.7,1702,214.959
