FN,FP,MSE,TN,TP,sr,t
21.5,18.7,11604.653682295699,154.3,151.5,206,312.586
25.6,15.9,4137.315946490626,192.1,112.4,206,350.175
15.0,10.5,3818.380923695938,231.5,89.0,206,404.142
9.1,4.2,3301.55552446815,272.8,59.9,206,515.107
5.0,3.5,4396.396118612161,308.5,29.0,206,1902.79
5.7,23.2,2597.022030706209,11.8,305.3,240,173.891
16.0,19.9,6568.12635104128,49.1,261.0,240,214.959
19.5,30.4,2551.5914069714045,73.6,222.5,240,246.171
22.6,25.6,2933.151006433166,112.4,185.4,240,279.184
24.4,25.5,1779.2901912501318,147.5,148.6,240,312.586
23.9,17.4,2822.2972096194044,190.6,114.1,240,350.175
15.6,8.0,2863.4981313364424,234.0,88.4,240,404.142
8.2,5.3,2620.1706854851323,271.7,60.8,240,515.107
4.4,2.0,4176.160858621264,309.0,30.6,240,1902.79
10.0,13.1,1966.6520553650128,21.9,301.0,274,173.891
15.0,23.9,1889.8245985268816,45.1,262.0,274,214.959
23.0,28.0,1069.7235605725407,76.0,219.0,274,246.171
36.7,17.9,2228.38517236421,120.1,171.3,274,279.184
21.4,21.0,1592.5025466217082,152.0,151.6,274,312.586
28.2,14.7,1085.2713209597355,193.3,109.8,274,350.175
18.3,8.2,2488.456668575801,233.8,85.7,274,404.142
7.4,4.2,1970.4776361447161,272.8,61.6,274,515.107
2.8,4.3,4182.756723105632,306.7,32.2,274,1902.79
9.5,16.8,1532.9393905925356,18.2,301.5,308,173.891
9.1,26.1,2197.560672801386,42.9,267.9,308,214.959
17.6,34.8,1811.5057480564296,69.2,224.4,308,246.171
32.6,19.2,2557.2035779573193,118.8,175.4,308,279.184
23.7,23.6,2150.143867484787,149.4,149.3,308,312.586
25.4,19.6,4422.618092559178,188.4,112.6,308,350.175
17.0,7.6,2000.7244643468614,234.4,87.0,308,404.142
8.3,6.2,3662.9674966043012,270.8,60.7,308,515.107
2.2,2.8,1825.7354247510477,308.2,32.8,308,1902.79
11.9,10.5,3631.39929406383,24.5,299.1,342,173.891
9.9,25.9,1500.4722127603923,43.1,267.1,342,214.959
11.8,41.2,1943.9250702173674,62.8,230.2,342,246.171
32.7,20.7,2457.459545684176,117.3,175.3,342,279.184
19.4,25.4,1778.3049432210366,147.6,153.6,342,312.586
24.1,24.4,1750.6023238831992,183.6,113.9,342,350.175
15.3,7.5,2625.027196511038,234.5,88.7,342,404.142
9.5,3.5,1658.9793193451546,273.5,59.5,342,515.107
2.4,1.8,1981.9276064465364,309.2,32.6,342,1902.79
15.8,11.9,1678.7661255535088,23.1,295.2,376,173.891
9.3,26.4,1242.5405876499499,42.6,267.7,376,214.959
19.2,33.2,1548.3458137589307,70.8,222.8,376,246.171
26.1,24.7,2470.929153191314,114.3,180.9,376,279.184
26.1,19.5,2451.4143613091674,153.5,146.9,376,312.586
22.6,20.8,2552.2216855440015,187.2,115.4,376,350.175
19.5,4.6,1912.6918014658672,237.4,84.5,376,404.142
6.8,6.5,1827.6114379657254,270.5,62.2,376,515.107
2.4,1.6,1467.6867793640326,310.4,31.6,376,1902.79
12.9,13.6,1666.8925017712904,21.4,298.1,410,173.891
10.4,24.0,1539.7704425637307,45.0,266.6,410,214.959
15.9,38.6,2554.7140036125857,65.4,226.1,410,246.171
28.7,23.7,1773.7161274503171,114.3,179.3,410,279.184
26.3,18.1,1196.7619780957773,154.9,146.7,410,312.586
25.1,25.4,1516.7487600603686,182.6,112.9,410,350.175
18.4,5.7,2462.273961303437,236.3,85.6,410,404.142
11.2,4.8,1807.4335540309462,272.2,57.8,410,515.107
2.1,1.2,1322.6905163027818,309.8,32.9,410,1902.79
13.8,12.7,1360.9517458500045,22.3,297.2,444,173.891
9.3,29.6,1956.6732044504558,39.4,267.7,444,214.959
18.8,35.2,1940.6957239265662,68.8,223.2,444,246.171
31.1,19.7,1813.4862819578289,118.3,176.9,444,279.184
23.4,24.0,1978.1162043873785,149.0,149.6,444,312.586
28.2,17.2,1313.7340304467848,190.8,109.8,444,350.175
18.5,5.3,2749.4951890337243,236.7,85.5,444,404.142
9.4,3.9,1921.2661433904118,273.1,59.6,444,515.107
2.3,3.6,1270.1141765573325,307.4,32.7,444,1902.79
13.3,12.3,1356.3363141569075,22.7,297.7,478,173.891
13.9,22.5,1147.075169589945,46.5,263.1,478,214.959
16.6,34.5,1310.723980796224,69.5,225.4,478,246.171
30.9,22.4,984.3921531341766,115.6,177.1,478,279.184
24.3,26.4,1245.0674679842823,146.6,148.7,478,312.586
26.1,24.2,1063.835362266984,183.8,111.9,478,350.175
15.8,4.6,2015.8692605735923,237.4,88.2,478,404.142
8.0,3.1,1246.8414634104065,273.9,61.0,478,515.107
2.2,3.5,1488.7860738316367,307.5,32.8,478,1902.79
11.4,18.0,1468.1537293646074,17.0,299.6,512,173.891
9.3,27.4,1212.2049441026904,41.6,267.7,512,214.959
16.4,33.2,1044.1841821141547,70.8,225.6,512,246.171
28.1,23.5,1273.4176705138957,114.5,179.9,512,279.184
21.9,23.7,1691.7631447684203,149.3,151.1,512,312.586
26.5,20.1,1698.2454682343662,187.9,111.5,512,350.175
16.3,5.2,1117.4435604583439,236.8,87.7,512,404.142
8.9,4.8,1310.4789744092113,272.2,60.1,512,515.107
2.2,3.0,1416.178055315315,308.0,32.8,512,1902.79
9.6,13.9,1179.7559993811558,21.1,301.4,546,173.891
9.9,26.1,1417.1298767743551,42.9,267.1,546,214.959
13.8,37.9,1167.0683624185247,66.1,228.2,546,246.171
35.1,15.1,1024.501431087514,123.9,171.9,546,279.184
24.7,19.6,1078.5058685498934,153.4,148.3,546,312.586
23.8,18.4,1435.6444205827877,189.6,114.2,546,350.175
19.0,5.1,1904.6444138068298,236.9,85.0,546,404.142
5.5,7.6,1685.680540151064,269.4,63.5,546,515.107
1.7,2.8,1760.9775404939796,309.2,32.3,546,1902.79
7.7,19.7,1133.7763801710826,15.3,303.3,580,173.891
11.6,24.6,1107.9738934911168,44.4,265.4,580,214.959
13.6,41.0,2473.245486921277,63.0,228.4,580,246.171
29.8,18.3,1647.118113018516,119.7,178.2,580,279.184
13.9,22.3,1005.0274392107085,150.7,159.1,580,312.586
29.2,19.1,1058.3880620917166,188.9,108.8,580,350.175
17.4,4.4,1141.269796098858,237.6,86.6,580,404.142
8.1,6.7,1204.4796502997556,270.3,60.9,580,515.107
1.6,2.8,1785.203646180241,308.2,33.4,580,1902.79
2.9,29.3,816.1531343733895,5.7,308.1,614,173.891
13.1,23.1,1109.2567908753915,45.9,263.9,614,214.959
16.4,41.1,1859.4344187024665,62.9,225.6,614,246.171
37.2,17.9,1085.2386521938195,120.1,170.8,614,279.184
24.8,22.6,857.2206478086052,150.4,148.2,614,312.586
16.1,25.3,2403.6533452026106,182.7,121.9,614,350.175
18.1,3.4,1459.6022958893177,238.6,85.9,614,404.142
6.8,6.4,1116.6818559311048,270.6,62.2,614,515.107
1.1,2.4,1271.3760116915348,308.6,33.9,614,1902.79
8.8,18.8,892.356324387582,16.2,302.2,648,173.891
10.2,27.5,1112.6777157530623,41.5,266.8,648,214.959
11.9,41.1,1124.9549956905287,62.9,230.1,648,246.171
28.4,22.9,1500.5972438673832,115.1,179.6,648,279.184
23.1,21.7,872.38351877016,151.3,149.9,648,312.586
20.4,24.0,1404.1692586137488,184.0,117.6,648,350.175
18.2,3.1,1074.8922241903072,238.9,85.8,648,404.142
8.5,6.1,1339.9211555853344,270.9,60.5,648,515.107
1.2,3.1,1221.8065169416598,307.9,33.8,648,1902.79
9.8,17.7,1059.312398182719,17.3,301.2,682,173.891
8.9,26.2,999.8523183282387,42.8,268.1,682,214.959
21.4,28.5,1300.0215393604042,75.5,220.6,682,246.171
32.6,14.4,816.7586179280531,123.6,175.4,682,279.184
22.6,19.1,922.2064097238848,153.9,150.4,682,312.586
23.9,20.8,1185.7372639876035,187.2,114.1,682,350.175
18.2,3.9,1410.964766468772,238.1,85.8,682,404.142
7.5,4.9,1111.4616686695226,272.1,61.5,682,515.107
1.4,2.8,731.3579467603054,308.2,33.6,682,1902.79
12.2,11.7,1340.0152091569423,23.3,298.8,716,173.891
12.4,25.5,1216.6040620865747,43.5,264.6,716,214.959
19.5,30.2,945.0271383332541,73.8,222.5,716,246.171
36.8,13.3,1205.671898226528,124.7,171.2,716,279.184
18.2,24.3,892.8973755583092,148.7,154.8,716,312.586
31.1,14.9,1055.8176637122701,193.1,106.9,716,350.175
14.9,4.8,839.4196895572741,237.2,89.1,716,404.142
9.9,4.0,982.1300492586536,273.0,59.1,716,515.107
2.4,1.9,842.7328981306986,309.1,32.6,716,1902.79
7.4,21.2,958.3962568865818,13.8,303.6,750,173.891
11.7,22.0,1072.276230514099,47.0,265.3,750,214.959
17.2,36.4,1002.5929276657428,67.6,224.8,750,246.171
34.4,16.5,1318.1207156243665,121.5,173.6,750,279.184
22.1,19.7,940.7422068836004,153.3,150.9,750,312.586
22.3,25.7,1075.6284798521924,182.3,115.7,750,350.175
18.0,4.9,913.5147680928106,237.1,86.0,750,404.142
7.1,5.4,922.4046173186432,271.6,61.9,750,515.107
1.2,3.0,1082.256926584928,308.0,33.8,750,1902.79
5.6,26.3,741.9338180103595,8.7,305.4,784,173.891
11.7,22.6,1290.275995528565,46.4,265.3,784,214.959
18.8,31.1,1026.4622682985514,72.9,223.2,784,246.171
36.8,13.8,829.3245938769063,124.2,171.2,784,279.184
17.5,24.3,926.0368341208568,148.7,155.5,784,312.586
31.9,16.4,1113.8230250880881,191.6,106.1,784,350.175
18.9,2.6,946.3473449037216,239.4,85.1,784,404.142
7.7,6.8,882.462853452667,270.2,61.3,784,515.107
2.2,2.4,1234.4768647028234,308.6,32.8,784,1902.79
14.8,15.5,831.2333261970356,19.5,296.2,818,173.891
15.6,22.3,840.6768140093697,46.7,261.4,818,214.959
16.3,40.3,1186.9794257845629,63.7,225.7,818,246.171
34.2,16.9,1128.6510734917536,122.1,172.8,818,279.184
16.2,32.1,1295.0829271793427,140.9,156.8,818,312.586
29.9,16.2,1016.0101019284951,191.8,108.1,818,350.175
20.2,4.0,852.788404285861,238.0,83.8,818,404.142
5.3,9.0,957.3489379045374,268.0,63.7,818,515.107
1.0,2.3,648.6135646805529,309.7,33.0,818,1902.79
9.0,22.0,870.771782926751,13.0,302.0,852,173.891
11.1,25.4,899.2092591184874,43.6,265.9,852,214.959
14.1,33.3,981.973165155159,70.7,227.9,852,246.171
29.4,20.5,953.1676475994915,117.5,178.6,852,279.184
20.2,29.1,1009.2502288912425,143.9,152.8,852,312.586
26.1,17.7,1250.212823394933,190.3,111.9,852,350.175
19.1,4.9,1454.4403256078544,237.1,84.9,852,404.142
5.5,5.9,1447.9893970655573,271.1,63.5,852,515.107
1.5,2.4,919.3206256456864,308.6,33.5,852,1902.79
7.0,24.1,1163.9768134414533,10.9,304.0,886,173.891
13.4,26.7,1273.7453235629766,42.3,263.6,886,214.959
16.5,33.9,1137.3330711826243,70.1,225.5,886,246.171
35.2,11.9,871.7610809663531,126.1,172.8,886,279.184
17.7,23.4,1366.338734795239,149.6,155.3,886,312.586
25.7,21.0,1277.2374482059577,187.0,112.3,886,350.175
17.4,5.9,1303.2322076479334,236.1,86.6,886,404.142
8.0,5.1,830.1298291810697,271.9,61.0,886,515.107
1.7,1.7,1200.1676363692532,309.3,33.3,886,1902.79
11.2,17.3,898.1982822298141,17.7,299.8,920,173.891
14.6,24.3,864.4583537962059,44.7,262.4,920,214.959
14.4,38.2,842.2770952296105,65.8,227.6,920,246.171
37.0,11.8,794.7885730125361,126.2,171.0,920,279.184
19.8,26.7,750.9934786682818,146.3,153.2,920,312.586
30.0,15.5,1211.46420714748,192.5,108.0,920,350.175
16.5,5.0,884.6306417257335,237.0,87.5,920,404.142
10.8,5.9,813.5245794760691,271.1,58.2,920,515.107
1.1,1.5,1076.8835510188965,309.5,33.9,920,1902.79
4.7,27.1,800.4918239155845,7.9,306.3,954,173.891
11.8,29.8,1128.4403763417022,39.2,265.2,954,214.959
18.0,36.4,774.8360479151811,67.6,224.0,954,246.171
37.3,15.2,810.6785356134628,122.8,170.7,954,279.184
16.5,24.8,989.1430662599989,148.2,156.5,954,312.586
30.3,14.9,866.63815273773,193.1,107.7,954,350.175
16.9,4.9,774.2616180397171,237.1,87.1,954,404.142
6.3,7.4,1112.5048727506726,269.6,62.7,954,515.107
0.5,1.8,853.8784177068458,309.2,34.5,954,1902.79
7.0,20.9,978.4755088947308,14.1,304.0,988,173.891
14.9,22.7,733.0560518956311,46.3,262.1,988,214.959
16.2,37.2,984.4545049758688,66.8,225.8,988,246.171
33.3,22.1,1052.766745726666,116.9,173.7,988,279.184
21.6,20.6,1307.7978496299609,152.4,151.4,988,312.586
23.8,19.6,996.9830282677651,188.4,114.2,988,350.175
22.9,2.5,736.0941503480376,239.5,81.1,988,404.142
10.0,4.9,858.3252509265033,272.1,59.0,988,515.107
1.5,1.9,978.8605528641762,310.1,32.5,988,1902.79
14.7,9.7,813.8057358456128,25.3,296.3,1022,173.891
8.8,26.1,903.0612417994637,42.9,268.2,1022,214.959
21.3,32.1,859.2131935789727,71.9,220.7,1022,246.171
29.9,27.9,897.4671925893501,110.1,178.1,1022,279.184
22.7,24.5,893.0222901601601,148.5,150.3,1022,312.586
23.6,25.4,861.5690554374263,182.6,114.4,1022,350.175
21.4,3.5,1170.1107702781383,238.5,82.6,1022,404.142
7.4,7.2,828.0672436938576,269.8,61.6,1022,515.107
1.8,2.1,907.7330009711756,308.9,33.2,1022,1902.79
8.8,21.8,1060.4744287382143,13.2,302.2,1056,173.891
13.2,21.6,752.0153654482956,47.4,263.8,1056,214.959
18.2,34.8,798.0137132210899,69.2,223.8,1056,246.171
33.2,18.0,1111.0054666287401,120.0,174.8,1056,279.184
17.6,23.9,734.9039645040605,149.1,155.4,1056,312.586
24.4,20.4,697.6295520830964,187.6,113.6,1056,350.175
20.2,3.8,1195.2283968644947,238.2,83.8,1056,404.142
6.3,7.0,893.9477758538563,270.0,62.7,1056,515.107
1.2,1.6,1033.0525109002328,309.4,33.8,1056,1902.79
8.1,19.9,845.4980281068081,15.1,302.9,1090,173.891
12.7,24.4,935.5873343242523,44.6,264.3,1090,214.959
14.5,33.6,1486.8034256886417,70.4,227.5,1090,246.171
37.1,8.8,871.3848855377946,129.2,170.9,1090,279.184
19.8,24.3,798.0995348189457,148.7,153.2,1090,312.586
20.3,27.3,793.8601540911875,180.7,117.7,1090,350.175
17.0,3.9,1038.9119231001735,238.1,87.0,1090,404.142
7.8,6.1,894.7406670099417,270.9,61.2,1090,515.107
0.7,1.9,900.2516944386574,309.1,34.3,1090,1902.79
8.3,21.2,866.9706062987118,13.8,302.7,1124,173.891
13.9,25.0,847.0053697232722,44.0,263.1,1124,214.959
18.3,36.4,806.4512655123706,67.6,223.7,1124,246.171
33.3,15.3,925.6347259885794,122.7,174.7,1124,279.184
17.1,33.7,878.4735832219185,139.3,155.9,1124,312.586
17.3,29.0,967.3897342190348,179.0,120.7,1124,350.175
21.3,2.6,992.3181256743276,239.4,82.7,1124,404.142
7.8,5.8,902.2007285724609,271.2,61.2,1124,515.107
1.0,3.3,971.8329656954211,307.7,34.0,1124,1902.79
3.0,29.6,941.6732876991084,5.4,308.0,1158,173.891
13.8,24.7,783.3249501935055,44.3,263.2,1158,214.959
13.0,43.3,1262.1264652228936,60.7,229.0,1158,246.171
35.3,10.0,839.2819973580961,129.0,171.7,1158,279.184
19.0,30.0,1152.857766526859,143.0,154.0,1158,312.586
30.1,15.2,905.0212751863892,192.8,107.9,1158,350.175
19.3,3.0,886.8301523644984,239.0,84.7,1158,404.142
8.3,6.2,1017.1653400140091,270.8,60.7,1158,515.107
1.2,2.6,875.3074373028061,309.4,32.8,1158,1902.79
8.5,21.3,866.4111232549983,13.7,302.5,1192,173.891
11.9,24.5,1131.4108661867158,44.5,265.1,1192,214.959
21.0,30.3,803.6167778960173,73.7,221.0,1192,246.171
32.0,15.3,1165.4453245097352,122.7,176.0,1192,279.184
23.4,18.1,814.4129324045201,154.9,149.6,1192,312.586
32.1,12.2,882.2553717341732,195.8,105.9,1192,350.175
21.0,3.5,892.0360883710671,238.5,83.0,1192,404.142
7.0,6.5,932.34103992431,270.5,62.0,1192,515.107
1.3,2.6,865.3047716882154,308.4,33.7,1192,1902.79
0.0,35.0,912.2272819565296,0.0,311.0,1226,173.891
11.0,23.7,681.7857710594325,45.3,266.0,1226,214.959
15.8,41.6,723.8621043455162,62.4,226.2,1226,246.171
29.3,22.6,1246.751416189335,115.4,178.7,1226,279.184
23.0,24.2,794.768970310867,148.8,150.0,1226,312.586
24.5,20.7,801.1147059362036,187.3,113.5,1226,350.175
19.5,3.4,784.4213828803398,238.6,84.5,1226,404.142
6.5,6.3,759.1089714174066,270.7,62.5,1226,515.107
1.3,2.8,886.1384391639136,308.2,33.7,1226,1902.79
12.0,14.8,1090.3252378080629,20.2,299.0,1260,173.891
11.9,26.5,812.6413958781657,42.5,265.1,1260,214.959
13.0,42.9,741.075335533872,61.1,229.0,1260,246.171
37.6,12.6,945.6710390575183,125.4,170.4,1260,279.184
16.1,21.9,698.1585155854824,151.1,156.9,1260,312.586
29.4,15.5,939.4282124171466,192.5,108.6,1260,350.175
18.5,2.0,898.3390688681324,240.0,85.5,1260,404.142
7.9,6.2,905.8014338230898,270.8,61.1,1260,515.107
1.3,2.5,850.7582244582275,308.5,33.7,1260,1902.79
6.3,24.7,1129.2336598928,10.3,304.7,1294,173.891
9.7,26.9,742.1091849358943,42.1,267.3,1294,214.959
18.8,36.8,802.1849113761666,67.2,223.2,1294,246.171
34.2,21.1,1004.2238270827127,116.9,173.8,1294,279.184
19.9,24.6,812.2025977945492,148.4,153.1,1294,312.586
19.3,21.0,785.4486161501629,187.0,118.7,1294,350.175
19.6,3.4,910.745351411086,238.6,84.4,1294,404.142
6.2,6.1,783.6492255797469,270.9,62.8,1294,515.107
1.0,3.7,1001.0102745185629,307.3,34.0,1294,1902.79
14.1,14.5,852.2781713523267,20.5,296.9,1328,173.891
18.2,19.9,920.2433266388741,49.1,258.8,1328,214.959
18.7,33.4,889.3191410809319,70.6,223.3,1328,246.171
30.6,20.1,1059.918994634853,118.9,176.4,1328,279.184
23.5,20.4,716.9749669574485,152.6,149.5,1328,312.586
29.2,17.8,1011.3984832655824,190.2,108.8,1328,350.175
18.5,2.7,843.785668309135,239.3,85.5,1328,404.142
7.8,6.2,916.9587793048122,270.8,61.2,1328,515.107
1.4,2.2,668.9702701071889,309.8,32.6,1328,1902.79
11.0,16.9,700.6947082176774,18.1,300.0,1362,173.891
13.7,24.4,830.3005074311699,44.6,263.3,1362,214.959
15.7,35.9,905.3739932401708,68.1,226.3,1362,246.171
36.9,22.4,956.4050933155702,115.6,171.1,1362,279.184
23.3,24.6,700.943813323602,148.4,149.7,1362,312.586
23.9,21.9,837.8719888734747,186.1,114.1,1362,350.175
19.8,4.0,914.2838671886487,238.0,84.2,1362,404.142
5.0,8.4,973.400096897645,268.6,64.0,1362,515.107
0.4,2.6,771.3977550696857,308.4,34.6,1362,1902.79
3.5,28.0,1039.6211497602726,7.0,307.5,1396,173.891
13.0,27.0,842.8929032709308,42.0,264.0,1396,214.959
17.4,40.2,829.252607529322,63.8,224.6,1396,246.171
30.1,19.3,981.6312040310237,118.7,177.9,1396,279.184
21.8,22.3,920.0057294881786,150.7,151.2,1396,312.586
26.4,16.8,993.6901392071238,191.2,111.6,1396,350.175
19.4,3.2,816.6600330832248,238.8,84.6,1396,404.142
8.3,5.5,864.1599705805796,271.5,60.7,1396,515.107
1.1,3.0,862.6842102632397,308.0,33.9,1396,1902.79
7.2,25.1,720.4269802424185,9.9,303.8,1430,173.891
17.1,19.8,820.2510981471574,49.2,259.9,1430,214.959
16.5,39.7,849.1245136946906,64.3,225.5,1430,246.171
30.9,22.2,860.6828722396925,116.8,176.1,1430,279.184
18.9,19.0,738.6263521899278,154.0,154.1,1430,312.586
17.0,24.6,888.441851971355,183.4,121.0,1430,350.175
18.7,1.8,999.9846617046344,240.2,85.3,1430,404.142
5.7,8.1,689.0284709411466,268.9,63.3,1430,515.107
0.5,3.4,910.510985098015,308.6,33.5,1430,1902.79
8.2,21.2,814.8071859297276,13.8,302.8,1464,173.891
13.2,25.1,721.7711811279345,43.9,263.8,1464,214.959
14.1,43.5,676.6473321199934,60.5,227.9,1464,246.171
33.7,11.3,771.1504503168,126.7,174.3,1464,279.184
19.9,21.3,812.0412130590913,151.7,153.1,1464,312.586
21.3,22.2,792.4303989131445,185.8,116.7,1464,350.175
20.8,3.5,799.5939572181583,238.5,83.2,1464,404.142
7.9,5.3,1105.0222927475552,271.7,61.1,1464,515.107
0.3,2.9,739.4373770133334,308.1,34.7,1464,1902.79
8.3,21.3,718.7190698784914,13.7,302.7,1498,173.891
13.7,25.8,769.2752428192535,43.2,263.3,1498,214.959
21.8,32.8,832.2653150909512,71.2,220.2,1498,246.171
32.8,14.0,787.048317293197,125.0,174.2,1498,279.184
27.5,18.1,698.053797602918,154.9,145.5,1498,312.586
26.9,19.9,754.9943228457704,188.1,111.1,1498,350.175
19.0,3.4,784.7226042042545,238.6,85.0,1498,404.142
6.7,8.8,834.1676272564806,268.2,62.3,1498,515.107
0.7,2.8,772.6226998107139,309.2,33.3,1498,1902.79
7.8,23.9,972.9672466010504,11.1,303.2,1532,173.891
14.0,22.7,887.3769913120983,46.3,263.0,1532,214.959
12.7,37.4,853.4114949128607,66.6,229.3,1532,246.171
30.1,16.9,935.0009015364733,121.1,177.9,1532,279.184
19.2,27.5,759.3444352700465,145.5,153.8,1532,312.586
27.9,14.8,889.3543897595924,193.2,110.1,1532,350.175
20.0,2.3,889.7367562674024,239.7,84.0,1532,404.142
6.7,6.1,690.604153597172,270.9,62.3,1532,515.107
0.8,0.9,785.8190706798429,310.1,34.2,1532,1902.79
7.4,20.9,869.9227353329625,14.1,303.6,1566,173.891
14.5,22.3,893.4374854837291,46.7,262.5,1566,214.959
12.5,41.1,853.1982782606243,62.9,229.5,1566,246.171
30.7,17.2,831.1249377141792,120.8,177.3,1566,279.184
24.6,27.1,743.8039536018262,145.9,148.4,1566,312.586
26.9,19.8,902.2248595071809,188.2,111.1,1566,350.175
20.7,2.7,847.2753481632147,239.3,83.3,1566,404.142
6.7,5.5,791.782314379228,271.5,62.3,1566,515.107
1.1,2.8,929.4435271573336,308.2,33.9,1566,1902.79
3.1,29.4,708.5541029011499,5.6,307.9,1600,173.891
12.4,27.0,740.6501666179965,42.0,264.6,1600,214.959
16.5,37.2,787.9607471212255,66.8,225.5,1600,246.171
38.9,12.3,832.4950919381521,126.7,168.1,1600,279.184
25.1,19.6,757.0543657886727,153.4,147.9,1600,312.586
22.4,21.5,761.9976664556386,186.5,115.6,1600,350.175
19.7,2.6,994.91073565393,239.4,84.3,1600,404.142
6.8,7.2,758.2582921657439,269.8,62.2,1600,515.107
0.4,2.2,1035.5844470637414,309.8,33.6,1600,1902.79
7.6,25.3,673.84594148988,9.7,303.4,1634,173.891
15.0,23.1,1240.1406463110836,45.9,262.0,1634,214.959
14.6,40.6,774.5405395325598,63.4,227.4,1634,246.171
35.5,18.0,837.8425763873126,120.0,172.5,1634,279.184
24.4,23.4,965.2482338552121,149.6,148.6,1634,312.586
31.0,16.5,886.8789931445117,191.5,107.0,1634,350.175
20.9,2.8,823.9636470102538,239.2,83.1,1634,404.142
6.4,7.9,728.5594842917516,269.1,62.6,1634,515.107
1.1,3.1,702.5908365632929,307.9,33.9,1634,1902.79
5.2,27.4,744.0897352708951,7.6,305.8,1668,173.891
14.6,23.8,778.9758247757089,45.2,262.4,1668,214.959
16.2,36.8,767.5551584620946,67.2,225.8,1668,246.171
40.2,12.9,728.4093813167427,126.1,166.8,1668,279.184
21.2,23.8,805.8953249073891,149.2,151.8,1668,312.586
28.2,16.3,857.1589411136196,191.7,109.8,1668,350.175
21.6,2.5,753.4131583533881,239.5,82.4,1668,404.142
6.1,8.6,938.6383236722728,268.4,62.9,1668,515.107
0.9,2.4,781.3722797875473,309.6,33.1,1668,1902.79
8.6,22.0,921.7201155837101,13.0,302.4,1702,173.891
9.8,28.9,1078.7471799276773,40.1,267.2,1702,214.959
18.6,37.5,919.7019856435136,66.5,223.4,1702,246.171
