FN,FP,MSE,TN,TP,sr,t
4.7,5.3,4224.9009145473265,305.7,30.3,410,1902.79
3.2,31.9,5565.357027829407,3.1,307.8,444,173.891
21.7,17.7,3436.9530360144504,51.3,255.3,444,214.959
20.5,38.6,5475.615824727964,65.4,221.5,444,246.171
31.5,44.7,5718.308066270449,93.3,176.5,444,279.184
46.7,22.6,4648.906018778613,150.4,126.3,444,312.586
41.0,19.2,3758.5214314111995,188.8,97.0,444,350.175
27.3,5.9,6064.084378421387,236.1,76.7,444,404.142
11.0,5.1,5700.0308221121395,271.9,58.0,444,515.107
3.5,6.8,4606.848679460693,304.2,31.5,444,1902.79
6.6,25.6,3262.381615810405,9.4,304.4,478,173.891
13.6,24.7,3736.072685773916,44.3,263.4,478,214.959
17.9,39.2,3677.3019574144514,64.8,224.1,478,246.171
42.0,33.6,5488.696888005203,104.4,166.0,478,279.184
48.2,22.5,3143.6964905271675,150.5,124.8,478,312.586
37.0,24.8,4353.036559859322,183.2,101.0,478,350.175
30.7,4.7,5005.707370219002,237.3,73.3,478,404.142
13.7,1.6,3867.540866197038,275.4,55.3,478,515.107
3.1,8.9,5939.37145321568,302.1,31.9,478,1902.79
7.6,25.4,4391.012905776661,9.6,303.4,512,173.891
23.3,16.2,2891.574447376951,52.8,253.7,512,214.959
17.5,42.2,5132.428205492485,61.8,224.5,512,246.171
37.4,40.1,5460.941817137862,97.9,170.6,512,279.184
45.8,23.1,2986.2779775508675,149.9,127.2,512,312.586
42.1,15.7,4623.334031401445,192.3,95.9,512,350.175
31.7,3.5,4664.581977748918,238.5,72.3,512,404.142
12.9,5.3,4715.426471917413,271.7,56.1,512,515.107
3.3,6.3,4051.33409864588,304.7,31.7,512,1902.79
11.9,22.6,3125.1149273150286,12.4,299.1,546,173.891
16.5,25.4,3890.498403477889,43.6,260.5,546,214.959
15.8,47.4,3981.6441446796257,56.6,226.2,546,246.171
36.7,34.9,4143.3629237631485,104.1,170.3,546,279.184
43.1,31.6,5313.220700939884,141.4,129.9,546,312.586
39.5,27.5,3195.023059565534,180.5,98.5,546,350.175
33.4,3.4,3018.318857497905,238.6,70.6,546,404.142
11.4,3.6,4673.064837222182,273.4,57.6,546,515.107
3.0,7.4,3993.6033980252882,304.6,31.0,546,1902.79
7.1,27.2,3879.286904034466,7.8,303.9,580,173.891
25.2,23.9,5017.986043822543,45.1,251.8,580,214.959
11.5,43.8,4959.9664935390165,60.2,230.5,580,246.171
43.5,31.9,4470.724660921822,106.1,164.5,580,279.184
47.9,22.8,5841.3900776932815,150.2,125.1,580,312.586
47.8,12.8,4000.7091310299134,195.2,90.2,580,350.175
32.2,5.7,4029.808760275145,236.3,71.8,580,404.142
13.6,2.4,3448.7307418693645,274.6,55.4,580,515.107
4.0,5.7,3700.515352584394,305.3,31.0,580,1902.79
18.7,13.2,3236.4117244462436,21.8,292.3,614,173.891
20.0,19.1,5151.460774757225,49.9,257.0,614,214.959
16.5,40.0,3335.9795169239887,64.0,225.5,614,246.171
47.6,35.6,3281.952169310188,102.4,160.4,614,279.184
42.8,28.8,4197.459645876735,144.2,130.2,614,312.586
44.0,19.1,2875.5672986593936,188.9,94.0,614,350.175
32.1,11.9,2565.534004589306,230.1,71.9,614,404.142
14.2,2.5,3976.5132213490615,274.5,54.8,614,515.107
3.2,6.9,3492.376132872182,304.1,31.8,614,1902.79
5.1,28.9,3388.7522782355495,6.1,305.9,648,173.891
14.1,29.1,3493.914207871603,39.9,262.9,648,214.959
11.3,44.6,2878.151422272472,59.4,230.7,648,246.171
47.5,30.3,3183.883807810983,107.7,160.5,648,279.184
45.2,22.6,2986.4795898463153,150.4,127.8,648,312.586
41.4,20.1,4365.819037484321,187.9,96.6,648,350.175
36.0,2.4,5151.1374955666915,239.6,68.0,648,404.142
11.6,3.1,4826.419474989234,273.9,57.4,648,515.107
2.9,6.2,3284.099547217341,304.8,32.1,648,1902.79
9.4,23.5,5239.964746404047,11.5,301.6,682,173.891
20.7,18.3,3889.7978908768782,50.7,256.3,682,214.959
11.5,44.1,4216.984959327457,59.9,230.5,682,246.171
29.6,45.7,4245.1027478703745,92.3,178.4,682,279.184
51.9,19.2,3824.04868611763,153.8,121.1,682,312.586
38.0,23.5,4585.30033427601,184.5,100.0,682,350.175
43.5,0.9,3972.93881016156,241.1,60.5,682,404.142
14.0,2.2,2492.6412316580922,274.8,55.0,682,515.107
3.9,4.2,4190.141759022326,306.8,31.1,682,1902.79
14.0,13.4,5009.632431634033,21.6,297.0,716,173.891
14.0,21.7,3570.2000650369946,47.3,263.0,716,214.959
5.9,55.2,4725.32906510578,48.8,236.1,716,246.171
49.0,29.1,3787.0545148806364,108.9,159.0,716,279.184
50.4,23.5,3227.618886401807,149.5,122.6,716,312.586
41.8,22.9,3431.691832418858,185.1,96.2,716,350.175
34.4,6.3,4453.176230330637,235.7,69.6,716,404.142
13.0,2.7,3856.9070680828036,274.3,56.0,716,515.107
4.7,5.2,5548.371251099494,305.8,30.3,716,1902.79
7.0,26.0,3184.5611284025294,9.0,304.0,750,173.891
17.8,19.3,3408.3857664263005,49.7,259.2,750,214.959
13.2,44.6,4153.48421914711,59.4,228.8,750,246.171
50.4,26.6,5767.037087510984,111.4,157.6,750,279.184
44.3,32.1,3249.492725274639,140.9,128.7,750,312.586
41.3,22.0,3541.8182369725437,186.0,96.7,750,350.175
39.6,5.6,3513.39446395477,236.4,64.4,750,404.142
12.7,2.8,5476.416819636705,274.2,56.3,750,515.107
6.1,4.2,4640.8023037273115,306.8,28.9,750,1902.79
9.6,25.3,3138.0249443678467,9.7,301.4,784,173.891
10.9,25.1,3934.7944309228324,43.9,266.1,784,214.959
24.3,33.1,3732.0985083455935,70.9,217.7,784,246.171
28.8,47.6,3109.2247356673406,90.4,179.2,784,279.184
38.7,37.2,5050.156200728974,135.8,134.3,784,312.586
52.6,18.1,3582.645865572399,189.9,85.4,784,350.175
39.1,2.6,3470.550145671965,239.4,64.9,784,404.142
12.8,5.8,3988.9191164735553,271.2,56.2,784,515.107
6.5,3.9,3949.340524687211,307.1,28.5,784,1902.79
8.8,23.4,3689.594348843497,11.6,302.2,818,173.891
16.8,22.5,4448.273796862066,46.5,260.2,818,214.959
13.9,43.1,4087.270232493787,60.9,228.1,818,246.171
31.4,40.4,4198.522965450073,98.6,175.6,818,279.184
52.0,21.6,4028.0186870430634,151.4,121.0,818,312.586
32.9,25.9,4771.944151677458,182.1,105.1,818,350.175
39.8,1.0,3591.1251731489165,241.0,64.2,818,404.142
16.3,1.7,4457.819185337645,275.3,52.7,818,515.107
3.0,6.5,4245.429890514668,305.5,31.0,818,1902.79
13.9,22.2,5088.503776585477,12.8,297.1,852,173.891
13.3,26.5,4526.733251143063,42.5,263.7,852,214.959
12.8,46.1,4475.251413813873,57.9,229.2,852,246.171
31.3,50.5,3949.376632974566,87.5,176.7,852,279.184
57.1,22.8,3271.259320692341,150.2,115.9,852,312.586
46.0,13.8,5113.813760072398,194.2,92.0,852,350.175
42.7,4.4,3742.439139580781,237.6,61.3,852,404.142
13.2,3.4,3709.5952386397403,273.6,55.8,852,515.107
2.7,5.9,3662.87010508526,305.1,32.3,852,1902.79
7.8,25.9,4261.383906093785,9.1,303.2,886,173.891
19.5,17.8,3950.6941690314297,51.2,257.5,886,214.959
15.9,46.1,3836.0368708316482,57.9,226.1,886,246.171
33.4,40.1,3806.6965211381503,97.9,174.6,886,279.184
48.0,21.9,5308.655237497688,151.1,125.0,886,312.586
50.3,10.9,3075.404960798988,197.1,87.7,886,350.175
40.5,3.2,3343.990390002529,238.8,63.5,886,404.142
15.0,3.4,2743.6565692642343,273.6,54.0,886,515.107
3.9,5.2,2874.7178298803465,305.8,31.1,886,1902.79
7.4,26.2,3205.6661993109824,8.8,303.6,920,173.891
21.2,19.0,4122.387175306648,50.0,255.8,920,214.959
12.6,47.1,3942.368726496677,56.9,229.4,920,246.171
52.9,25.0,4080.312191272255,113.0,155.1,920,279.184
41.4,28.5,5084.213704729046,144.5,131.6,920,312.586
58.1,13.6,3262.3127684731935,194.4,79.9,920,350.175
34.6,5.4,3702.456847628107,236.6,69.4,920,404.142
11.0,2.0,3986.493303780853,275.0,58.0,920,515.107
1.7,6.1,3177.2277035959537,304.9,33.3,920,1902.79
13.6,19.1,3590.3333618919787,15.9,297.4,954,173.891
21.9,20.8,2775.328543960838,48.2,255.1,954,214.959
14.8,41.4,4390.023080678324,62.6,227.2,954,246.171
33.2,44.7,3236.269605355058,93.3,174.8,954,279.184
34.2,39.9,3168.5132848531794,133.1,138.8,954,312.586
49.8,14.7,4468.453837355782,193.3,88.2,954,350.175
39.0,2.4,4232.323686135549,239.6,65.0,954,404.142
12.7,3.0,3551.5630496813583,274.0,56.3,954,515.107
4.0,5.4,4158.294336746026,305.6,31.0,954,1902.79
7.5,25.9,4175.172392568424,9.1,303.5,988,173.891
17.9,20.0,3585.6950971705205,49.0,259.1,988,214.959
11.3,44.0,3305.1194178557803,60.0,230.7,988,246.171
47.7,31.6,4392.406730658671,107.4,159.3,988,279.184
40.2,35.7,3909.991429478613,137.3,132.8,988,312.586
48.7,18.4,3476.1150046761554,189.6,89.3,988,350.175
37.2,3.6,2920.7802380982657,238.4,66.8,988,404.142
12.7,3.0,3772.149292908597,274.0,56.3,988,515.107
3.1,5.9,4868.340371790463,306.1,30.9,988,1902.79
16.5,17.0,4695.548308605636,18.0,294.5,1022,173.891
19.1,18.6,4060.035796100217,50.4,257.9,1022,214.959
15.5,47.9,3746.159330128902,56.1,226.5,1022,246.171
46.4,28.8,3650.9625107665465,109.2,161.6,1022,279.184
46.0,33.9,3883.2726051945087,139.1,127.0,1022,312.586
47.6,18.9,3606.927591532658,189.1,90.4,1022,350.175
40.4,0.2,3522.2039916416907,241.8,63.6,1022,404.142
12.9,2.1,3444.1486099388726,274.9,56.1,1022,515.107
3.3,6.0,4440.624126428974,305.0,31.7,1022,1902.79
2.2,31.9,3725.551241114451,3.1,308.8,1056,173.891
15.6,21.0,4273.568937907226,48.0,261.4,1056,214.959
14.1,42.8,4662.10721779198,61.2,227.9,1056,246.171
33.7,44.1,3285.904558763945,93.9,174.3,1056,279.184
52.4,30.6,3356.076847845737,142.4,120.6,1056,312.586
49.9,19.5,3834.2097077986277,188.5,88.1,1056,350.175
35.3,2.3,4917.8361425135845,239.7,68.7,1056,404.142
13.2,2.9,3893.6086005734105,274.1,55.8,1056,515.107
2.2,6.1,4044.8941385541184,304.9,32.8,1056,1902.79
11.9,18.8,3525.7223654173417,16.2,299.1,1090,173.891
18.6,19.1,4796.626912438441,49.9,258.4,1090,214.959
17.1,42.5,3660.6666516106934,61.5,224.9,1090,246.171
37.4,36.3,3290.0632246903174,101.7,170.6,1090,279.184
44.7,28.5,4362.337889223122,144.5,128.3,1090,312.586
47.3,18.8,4350.945241019364,189.2,90.7,1090,350.175
37.6,5.6,4256.166724226083,236.4,66.4,1090,404.142
13.9,2.2,4326.760827051951,274.8,55.1,1090,515.107
5.6,4.9,3606.363728515896,306.1,29.4,1090,1902.79
2.7,28.7,3770.817734021676,6.3,308.3,1124,173.891
18.8,17.7,3818.5045550554196,51.3,258.2,1124,214.959
14.1,42.9,2665.5026449589595,61.1,227.9,1124,246.171
44.2,29.5,3039.2689540921974,108.5,163.8,1124,279.184
55.1,23.7,3070.4678477473994,149.3,117.9,1124,312.586
40.9,24.4,3915.826499388439,183.6,97.1,1124,350.175
37.8,1.6,4720.025505284177,240.4,66.2,1124,404.142
12.9,3.2,3474.571527103323,273.8,56.1,1124,515.107
3.5,6.2,5879.995279519363,304.8,31.5,1124,1902.79
11.1,20.2,4740.865221111344,14.8,299.9,1158,173.891
14.7,21.6,2537.3506489132947,47.4,262.3,1158,214.959
9.3,47.2,3144.4071532421967,56.8,232.7,1158,246.171
34.1,41.5,3990.311715459321,97.5,172.9,1158,279.184
47.8,26.3,4145.363907232802,146.7,125.2,1158,312.586
48.1,23.1,4109.2461744314305,184.9,89.9,1158,350.175
35.5,7.4,3496.7322400453763,234.6,68.5,1158,404.142
17.1,1.7,3876.593513664451,275.3,51.9,1158,515.107
3.7,4.8,2961.372408132225,307.2,30.3,1158,1902.79
8.4,26.0,4987.242053495159,9.0,302.6,1192,173.891
17.1,20.9,3772.039392322833,48.1,259.9,1192,214.959
11.1,50.2,4980.381094976807,53.8,230.9,1192,246.171
33.7,47.8,4700.508949912573,90.2,174.3,1192,279.184
45.2,24.4,5011.90685808844,148.6,127.8,1192,312.586
48.6,20.0,3985.2810867854046,188.0,89.4,1192,350.175
41.8,0.6,3138.1646063084545,241.4,62.2,1192,404.142
11.8,3.0,3332.693397939668,274.0,57.2,1192,515.107
2.4,6.8,4026.2893447294073,304.2,32.6,1192,1902.79
14.0,14.2,2860.874581396749,20.8,297.0,1226,173.891
13.2,23.1,3907.133652545087,45.9,263.8,1226,214.959
10.1,44.0,4612.1997990537575,60.0,231.9,1226,246.171
33.0,40.2,5245.620732964668,97.8,175.0,1226,279.184
41.4,37.8,3121.013179984104,135.2,131.6,1226,312.586
42.2,24.2,3706.346694582443,183.8,95.8,1226,350.175
45.9,0.7,3494.1992204786134,241.3,58.1,1226,404.142
13.0,1.5,3551.499368091618,275.5,56.0,1226,515.107
2.9,7.4,3602.9601689807087,303.6,32.1,1226,1902.79
11.2,23.2,3976.1168146928476,11.8,299.8,1260,173.891
18.5,18.6,2762.640244477746,50.4,258.5,1260,214.959
10.5,49.6,3941.0622174791906,54.4,231.5,1260,246.171
29.1,45.4,3867.2688427063586,92.6,178.9,1260,279.184
39.2,33.9,4062.4047668466765,139.1,133.8,1260,312.586
51.2,12.1,3061.0102717924865,195.9,86.8,1260,350.175
40.8,1.2,3553.535663823122,240.8,63.2,1260,404.142
15.4,2.0,3874.4018866828765,275.0,53.6,1260,515.107
5.0,5.1,2866.6266820096816,305.9,30.0,1260,1902.79
11.5,22.1,2983.910294945015,12.9,299.5,1294,173.891
17.6,18.8,2990.713708916763,50.2,259.4,1294,214.959
12.1,44.5,4155.498304378251,59.5,229.9,1294,246.171
43.3,31.8,4265.5760089760115,106.2,164.7,1294,279.184
43.3,27.2,4855.052927509538,145.8,129.7,1294,312.586
40.0,24.5,3207.853982053974,183.5,98.0,1294,350.175
37.2,4.4,4616.061861722834,237.6,66.8,1294,404.142
12.8,2.4,3537.1447920070086,274.6,56.2,1294,515.107
3.5,5.3,4146.15087499487,305.7,31.5,1294,1902.79
3.9,29.1,3876.8393796407518,5.9,307.1,1328,173.891
12.9,28.0,4139.252436609826,41.0,264.1,1328,214.959
8.9,50.0,3750.7775097277445,54.0,233.1,1328,246.171
34.1,42.7,4450.696192374061,96.3,172.9,1328,279.184
46.6,26.1,3911.601618609827,146.9,126.4,1328,312.586
42.6,26.5,4830.225851967484,181.5,95.4,1328,350.175
39.3,2.4,4130.82847509581,239.6,64.7,1328,404.142
13.6,3.5,4295.876583597111,273.5,55.4,1328,515.107
5.2,3.1,3925.1206866426314,308.9,28.8,1328,1902.79
4.8,28.4,3484.1030840991325,6.6,306.2,1362,173.891
19.1,18.9,2994.7736144956643,50.1,257.9,1362,214.959
7.9,48.6,3869.828134607297,55.4,234.1,1362,246.171
28.0,46.4,3125.015593919581,91.6,180.0,1362,279.184
45.6,31.7,4748.527173859321,141.3,127.4,1362,312.586
41.3,26.2,4919.9497272355475,181.8,96.7,1362,350.175
39.7,1.2,3977.9127765466037,240.8,64.3,1362,404.142
13.2,2.4,3884.0121946741324,274.6,55.8,1362,515.107
2.1,5.3,3497.0686599350433,305.7,32.9,1362,1902.79
9.7,22.8,5035.058803113296,12.2,301.3,1396,173.891
13.9,20.3,3248.145910556286,48.7,263.1,1396,214.959
8.5,48.0,3549.5808364733384,56.0,233.5,1396,246.171
47.0,30.7,3469.508654246026,107.3,161.0,1396,279.184
43.0,30.0,4094.7562323141624,143.0,130.0,1396,312.586
46.4,19.9,4532.944102979479,188.1,91.6,1396,350.175
39.9,3.0,4891.983943486416,239.0,64.1,1396,404.142
12.9,5.1,3518.0635064412577,271.9,56.1,1396,515.107
3.5,6.2,3424.6781175989163,304.8,31.5,1396,1902.79
3.1,32.3,2933.4028866511558,2.7,307.9,1430,173.891
24.5,15.2,3430.036159474422,53.8,252.5,1430,214.959
14.6,51.4,3764.0457729684967,52.6,227.4,1430,246.171
27.2,49.7,4622.858503958238,89.3,179.8,1430,279.184
49.6,22.9,4544.840352468064,150.1,123.4,1430,312.586
45.2,16.6,4334.537086000217,191.4,92.8,1430,350.175
43.0,1.3,3110.9648177115605,240.7,61.0,1430,404.142
10.7,4.1,4290.712436336995,272.9,58.3,1430,515.107
3.0,7.1,2831.5705478595382,304.9,31.0,1430,1902.79
12.5,19.7,2960.0823390090313,15.3,298.5,1464,173.891
14.1,21.8,3855.134695468353,47.2,262.9,1464,214.959
12.4,41.9,3412.261414366186,62.1,229.6,1464,246.171
34.5,40.1,3042.240133738295,97.9,173.5,1464,279.184
46.5,27.0,3749.308705828902,146.0,126.5,1464,312.586
51.7,13.8,3495.575399306936,194.2,86.3,1464,350.175
38.0,2.6,3746.0155169719646,239.4,66.0,1464,404.142
13.8,2.4,4450.234872049351,274.6,55.2,1464,515.107
2.8,5.3,3712.6124614667633,305.7,32.2,1464,1902.79
8.5,20.4,3836.9015271289013,14.6,302.5,1498,173.891
18.3,19.4,3270.156632498916,49.6,258.7,1498,214.959
12.7,40.2,3529.74355798367,63.8,229.3,1498,246.171
27.1,52.8,3882.1251120653187,86.2,179.9,1498,279.184
47.1,25.3,3187.2599152326584,147.7,125.9,1498,312.586
64.8,7.2,2897.335441554914,200.8,73.2,1498,350.175
42.2,2.1,3448.187205688656,239.9,61.8,1498,404.142
16.2,1.8,4488.678417478973,275.2,52.8,1498,515.107
1.7,7.8,4546.639121802167,304.2,32.3,1498,1902.79
5.3,25.7,4987.12482976409,9.3,305.7,1532,173.891
26.0,15.6,3156.9024897106215,53.4,251.0,1532,214.959
9.5,48.9,4344.250869172399,55.1,232.5,1532,246.171
45.5,35.0,3383.5935689132943,103.0,162.5,1532,279.184
46.1,29.4,4349.8686687658965,143.6,126.9,1532,312.586
57.0,12.7,3079.3519820065026,195.3,81.0,1532,350.175
40.0,2.2,3870.443301225867,239.8,64.0,1532,404.142
14.5,2.3,4305.891345784681,274.7,54.5,1532,515.107
3.2,6.4,3071.45758706474,304.6,31.8,1532,1902.79
8.5,19.4,2976.327252556647,15.6,302.5,1566,173.891
20.0,18.0,3924.456642751806,51.0,257.0,1566,214.959
16.2,40.5,2971.272002389017,63.5,225.8,1566,246.171
37.3,40.4,3298.152545747688,97.6,170.7,1566,279.184
48.0,29.2,5071.125864830852,143.8,125.0,1566,312.586
54.1,15.0,3284.8810887485547,193.0,83.9,1566,350.175
41.8,1.4,2822.164911615462,240.6,62.2,1566,404.142
13.1,2.7,3883.9935457055644,274.3,55.9,1566,515.107
2.9,6.8,3436.2394915801297,304.2,32.1,1566,1902.79
11.9,19.3,3742.647734803179,15.7,299.1,1600,173.891
19.3,16.6,2936.7746482554912,52.4,257.7,1600,214.959
9.7,51.1,3552.390779450362,52.9,232.3,1600,246.171
44.9,31.4,4770.929547860621,107.6,162.1,1600,279.184
43.2,24.5,3346.2566176568644,148.5,129.8,1600,312.586
47.5,19.6,3331.673634903468,188.4,90.5,1600,350.175
39.6,0.8,3779.980224215029,241.2,64.4,1600,404.142
13.6,4.3,3834.3442125916904,272.7,55.4,1600,515.107
2.8,6.5,3417.9206334842484,305.5,31.2,1600,1902.79
4.8,29.0,3089.1771118184965,6.0,306.2,1634,173.891
17.1,21.4,4093.8042359682795,47.6,259.9,1634,214.959
9.3,49.8,3051.1910385145957,54.2,232.7,1634,246.171
36.8,44.6,2997.3002808478323,93.4,171.2,1634,279.184
45.4,25.1,4965.218362300651,147.9,127.6,1634,312.586
53.7,15.0,5007.475033889306,193.0,84.3,1634,350.175
32.3,2.0,3153.6421959666905,240.0,71.7,1634,404.142
13.2,2.0,4164.256347382803,275.0,55.8,1634,515.107
2.8,5.5,3533.994175609827,305.5,32.2,1634,1902.79
8.8,20.4,3340.945495802818,14.6,302.2,1668,173.891
21.4,14.8,3647.5460476105495,54.2,255.6,1668,214.959
9.5,50.5,3382.656482197833,53.5,232.5,1668,246.171
23.3,55.4,3770.350235312138,83.6,183.7,1668,279.184
40.6,31.3,3749.9436306130774,141.7,132.4,1668,312.586
58.4,7.2,2995.3344231812866,200.8,79.6,1668,350.175
37.8,3.4,5273.659078802023,238.6,66.2,1668,404.142
11.4,4.4,4581.610884911055,272.6,57.6,1668,515.107
2.1,6.6,2934.7647384598267,305.4,31.9,1668,1902.79
6.9,25.9,3667.8811391329486,9.1,304.1,1702,173.891
17.3,19.1,3844.177454631286,49.9,259.7,1702,214.959
