FN,FP,MSE,TN,TP,sr,t
13.5,2.8,3628.805205301445,274.2,55.5,138,515.107
6.7,3.8,3808.484611237789,307.2,28.3,138,1902.79
19.6,12.2,3664.2851896512284,22.8,291.4,172,173.891
18.4,23.7,4951.769105502384,45.3,258.6,172,214.959
22.9,33.3,3767.9061216278196,70.7,219.1,172,246.171
45.1,15.8,5716.379555152529,122.2,162.9,172,279.184
34.1,24.8,7613.538964364091,148.2,138.9,172,312.586
35.6,14.4,7162.629498757948,193.6,102.4,172,350.175
22.5,9.1,7729.080693582153,232.9,81.5,172,404.142
10.9,7.7,6552.8306519286125,269.3,58.1,172,515.107
5.1,5.7,4038.648984488005,305.3,29.9,172,1902.79
10.8,17.4,2147.903816870954,17.6,300.2,206,173.891
16.9,22.6,3158.1221604403177,46.4,260.1,206,214.959
31.3,29.3,5218.631483951952,74.7,210.7,206,246.171
28.1,39.2,2574.9816584152454,99.8,178.9,206,279.184
37.4,19.8,3181.993863466257,153.2,135.6,206,312.586
38.0,14.5,5763.954706426372,193.5,100.0,206,350.175
18.3,7.0,3507.282686802312,235.0,85.7,206,404.142
9.6,4.6,6272.038249776156,272.4,59.4,206,515.107
3.0,6.1,3574.942966448699,305.9,31.0,206,1902.79
8.9,19.4,1893.8605422119222,15.6,302.1,240,173.891
13.7,25.4,4618.388267906865,43.6,263.3,240,214.959
22.9,28.4,6894.24532776445,75.6,219.1,240,246.171
36.4,26.8,3918.9690212255773,111.2,171.6,240,279.184
40.5,22.0,3412.5349801598254,151.0,132.5,240,312.586
35.3,17.9,3990.818607972544,190.1,102.7,240,350.175
18.8,7.3,2285.7489278175585,234.7,85.2,240,404.142
9.7,7.0,3967.6144739887277,270.0,59.3,240,515.107
4.0,4.8,2457.390296170809,306.2,31.0,240,1902.79
6.3,22.6,2741.2379135306355,12.4,304.7,274,173.891
18.0,23.8,2661.2928955096827,45.2,259.0,274,214.959
13.6,41.4,2833.921934093136,62.6,228.4,274,246.171
47.9,16.0,3003.698470673121,122.0,160.1,274,279.184
37.5,25.7,4728.834909802168,147.3,135.5,274,312.586
34.9,15.1,3244.463408247182,192.9,103.1,274,350.175
20.3,7.6,2904.025090301228,234.4,83.7,274,404.142
10.4,4.2,2680.4987369669075,272.8,58.6,274,515.107
2.2,6.3,3246.1385294579477,304.7,32.8,274,1902.79
13.5,17.6,3043.350005964162,17.4,297.5,308,173.891
19.5,21.7,3097.0706952523115,47.3,257.5,308,214.959
23.8,29.5,2998.246569078106,74.5,218.2,308,246.171
26.4,35.0,2663.2507105414743,103.0,181.6,308,279.184
39.2,23.9,2134.4746230092487,149.1,133.8,308,312.586
37.5,15.3,2920.588534558309,192.7,100.5,308,350.175
19.2,6.7,4991.514480516113,235.3,84.8,308,404.142
11.3,3.8,2019.3544411440023,273.2,57.7,308,515.107
2.0,4.9,2905.8466518825853,306.1,33.0,308,1902.79
11.6,20.4,1854.215167457732,14.6,299.4,342,173.891
15.1,22.7,1696.9537431873553,46.3,261.9,342,214.959
21.4,33.2,2853.4684897708808,70.8,220.6,342,246.171
39.1,22.4,2876.729805774205,115.6,168.9,342,279.184
40.2,20.9,1528.590875460621,152.1,132.8,342,312.586
37.9,10.8,2649.784205660261,197.2,100.1,342,350.175
18.5,7.5,4567.820163648699,234.5,85.5,342,404.142
8.1,7.7,2521.5410050691476,269.3,60.9,342,515.107
2.4,4.2,2290.972616920014,306.8,32.6,342,1902.79
9.5,19.4,2684.037774534826,15.6,301.5,376,173.891
10.5,26.8,2010.720262313512,42.2,266.5,376,214.959
13.0,42.2,2494.4048791638725,61.8,229.0,376,246.171
39.8,26.9,3904.9081131397406,112.1,167.2,376,279.184
38.6,18.1,3083.869432752023,154.9,134.4,376,312.586
41.1,8.1,2097.4263399734104,199.9,96.9,376,350.175
23.6,3.6,3875.7812942886567,238.4,80.4,376,404.142
10.3,3.9,2964.6336331118505,273.1,58.7,376,515.107
2.2,4.6,3453.795199603251,307.4,31.8,376,1902.79
12.2,18.5,2604.507288811489,16.5,298.8,410,173.891
14.1,24.9,2081.462160038584,44.1,262.9,410,214.959
11.0,42.7,1717.625928508815,61.3,231.0,410,246.171
36.1,30.0,2084.620799290896,108.0,171.9,410,279.184
35.2,15.1,3497.1180122873548,157.9,137.8,410,312.586
35.9,11.9,2125.930004232443,196.1,102.1,410,350.175
16.3,11.2,2361.1847762981943,230.8,87.7,410,404.142
9.5,4.5,2690.6739118170526,272.5,59.5,410,515.107
4.2,3.2,3303.401111485838,307.8,30.8,410,1902.79
15.0,14.7,1865.9748956742776,20.3,296.0,444,173.891
26.0,15.4,2270.53826525542,53.6,251.0,444,214.959
19.9,36.9,2885.683933933021,67.1,222.1,444,246.171
34.0,38.6,2137.8559117489885,99.4,174.0,444,279.184
42.6,16.9,2410.071472837427,156.1,130.4,444,312.586
31.5,17.8,2247.014362142486,190.2,106.5,444,350.175
15.9,6.2,2702.208191190463,235.8,88.1,444,404.142
8.8,3.3,3498.15377268497,273.7,60.2,444,515.107
3.2,4.0,5356.203266606431,307.0,31.8,444,1902.79
4.0,26.3,3089.293118170014,8.7,307.0,478,173.891
15.1,22.0,2467.256720378685,47.0,261.9,478,214.959
12.2,45.6,5078.467995700072,58.4,229.8,478,246.171
35.4,27.5,1996.1888742329488,110.5,172.6,478,279.184
34.6,23.6,1933.1221830621387,149.4,138.4,478,312.586
39.8,10.2,3224.743798427456,197.8,98.2,478,350.175
19.1,4.9,2577.9306873871383,237.1,84.9,478,404.142
10.7,4.1,2600.739310044075,272.9,58.3,478,515.107
2.8,5.1,2415.1230264118494,305.9,32.2,478,1902.79
9.5,19.3,2308.8397890070087,15.7,301.5,512,173.891
14.5,19.6,2640.4059554917626,49.4,262.5,512,214.959
14.9,37.5,3075.2650040107665,66.5,227.1,512,246.171
37.4,27.6,2947.750830978179,110.4,170.6,512,279.184
33.6,20.7,1807.6003593962428,152.3,139.4,512,312.586
38.6,7.9,2152.2026649541185,200.1,99.4,512,350.175
17.8,4.6,3025.5246183718928,237.4,86.2,512,404.142
11.2,4.1,2468.121318993353,272.9,57.8,512,515.107
3.4,3.6,2139.4681051085263,307.4,31.6,512,1902.79
14.4,17.3,2248.5445129498557,17.7,296.6,546,173.891
15.3,20.1,2561.5666288488446,48.9,261.7,546,214.959
10.6,46.9,2001.3899141581649,57.1,231.4,546,246.171
33.3,31.1,3295.3138094956644,107.9,173.7,546,279.184
38.4,21.5,2257.477163888295,151.5,134.6,546,312.586
33.6,15.6,2054.280816513944,192.4,104.4,546,350.175
17.6,6.9,2563.705766493642,235.1,86.4,546,404.142
7.6,7.8,1687.4842876296964,269.2,61.4,546,515.107
3.2,3.7,1640.5585769642341,308.3,30.8,546,1902.79
9.9,19.2,1892.245572901228,15.8,301.1,580,173.891
12.9,29.3,2694.246391085405,39.7,264.1,580,214.959
17.8,40.7,2193.0949680971103,63.3,224.2,580,246.171
39.1,23.8,2107.3814113237718,114.2,168.9,580,279.184
28.5,22.0,2182.742501817703,151.0,144.5,580,312.586
31.9,17.1,1788.7835252291188,190.9,106.1,580,350.175
15.5,4.1,2558.7991013520946,237.9,88.5,580,404.142
8.6,5.7,1898.4239328895953,271.3,60.4,580,515.107
3.8,3.3,2669.137105160477,307.7,31.2,580,1902.79
15.3,13.3,2429.4057111618504,21.7,295.7,614,173.891
13.6,22.3,2875.576039956792,46.7,263.4,614,214.959
17.1,41.2,2594.5844995962425,62.8,224.9,614,246.171
40.6,20.8,1345.6197092033233,117.2,167.4,614,279.184
33.6,19.8,2592.9641246645956,153.2,139.4,614,312.586
29.6,18.9,2688.0764537649566,189.1,108.4,614,350.175
15.5,6.4,2104.03608677948,235.6,88.5,614,404.142
11.0,4.2,2409.9729916123556,272.8,58.0,614,515.107
2.6,3.5,2796.709921588295,307.5,32.4,614,1902.79
5.3,24.7,2472.6770647328754,10.3,305.7,648,173.891
16.1,20.8,1818.3858765143789,48.2,260.9,648,214.959
15.8,38.7,1945.6943390020951,65.3,226.2,648,246.171
35.7,27.7,2666.80976057948,110.3,172.3,648,279.184
26.3,22.0,2133.39349594971,151.0,146.7,648,312.586
36.3,12.1,2751.42179118078,195.9,101.7,648,350.175
21.9,3.0,2229.1782742468213,239.0,82.1,648,404.142
9.4,5.9,1501.2660664089601,271.1,59.6,648,515.107
2.9,2.9,2767.074926723916,308.1,32.1,648,1902.79
9.4,20.4,2308.900713296604,14.6,301.6,682,173.891
20.7,17.4,3134.028340304769,51.6,256.3,682,214.959
20.2,36.4,2045.719610326445,67.6,221.8,682,246.171
38.7,22.2,2356.8041702258674,115.8,169.3,682,279.184
32.1,29.1,1670.7909297609112,143.9,140.9,682,312.586
44.5,3.4,3313.883594429408,204.6,93.5,682,350.175
17.3,6.0,1964.3883120818646,236.0,86.7,682,404.142
9.5,5.8,2256.0309830482665,271.2,59.5,682,515.107
1.0,6.2,1950.773327685766,304.8,34.0,682,1902.79
9.7,18.6,3705.191978475289,16.4,301.3,716,173.891
18.3,19.2,2371.765349197904,49.8,258.7,716,214.959
17.9,41.2,1458.841901329191,62.8,224.1,716,246.171
41.6,22.5,2167.175052015535,115.5,166.4,716,279.184
37.2,19.4,1916.5889831945806,153.6,135.8,716,312.586
37.3,13.0,2046.0923201695812,195.0,100.7,716,350.175
22.3,2.9,1657.1634438109827,239.1,81.7,716,404.142
12.7,2.3,1548.548686615824,274.7,56.3,716,515.107
3.1,4.9,2565.6029910554907,306.1,31.9,716,1902.79
15.0,18.8,2436.21506149263,16.2,296.0,750,173.891
19.7,19.1,1625.2906560591764,49.9,257.3,750,214.959
21.6,37.3,2812.032346633093,66.7,220.4,750,246.171
48.3,16.9,1748.7530552520232,121.1,159.7,750,279.184
37.3,18.2,1943.0907267049138,154.8,135.7,750,312.586
38.8,9.3,1907.682108692341,198.7,99.2,750,350.175
18.0,4.8,2460.373278034682,237.2,86.0,750,404.142
7.1,6.7,2131.498299922977,270.3,61.9,750,515.107
4.1,3.8,1783.6246884010118,307.2,30.9,750,1902.79
9.8,21.1,2417.69979009935,13.9,301.2,784,173.891
16.7,21.8,1821.6190980928466,47.2,260.3,784,214.959
13.6,43.9,1678.5956355452313,60.1,228.4,784,246.171
34.5,22.6,2494.982782417991,115.4,173.5,784,279.184
27.2,24.0,1752.801349245448,149.0,145.8,784,312.586
34.5,8.9,2203.465543749061,199.1,103.5,784,350.175
17.2,3.0,1744.2381009343928,239.0,86.8,784,404.142
8.4,4.6,2366.3583163680637,272.4,60.6,784,515.107
2.8,4.0,1964.2252612887285,307.0,32.2,784,1902.79
18.3,13.7,1729.8673264114882,21.3,292.7,818,173.891
22.4,20.4,1966.182812442413,48.6,254.6,818,214.959
21.5,36.9,1558.66081779711,67.1,220.5,818,246.171
42.5,20.0,2050.4364848848263,119.0,164.5,818,279.184
38.0,22.0,1992.4491617032515,151.0,135.0,818,312.586
36.4,10.8,1990.2223305578038,197.2,101.6,818,350.175
18.3,5.3,1724.243120699061,236.7,85.7,818,404.142
6.8,6.7,1665.8203266213145,270.3,62.2,818,515.107
3.9,3.2,1809.0679641948695,308.8,30.1,818,1902.79
4.0,29.3,2365.0431247476163,5.7,307.0,852,173.891
15.7,18.4,1518.3832280888007,50.6,261.3,852,214.959
14.7,43.2,2976.833205627746,60.8,227.3,852,246.171
46.9,15.8,3153.0751003578757,122.2,161.1,852,279.184
32.2,24.6,2634.91406761922,148.4,140.8,852,312.586
36.5,12.8,2060.2704992296244,195.2,101.5,852,350.175
17.5,5.5,1818.1403672860547,236.5,86.5,852,404.142
12.2,3.7,1904.8135266733377,273.3,56.8,852,515.107
2.6,3.6,1882.8401051655342,307.4,32.4,852,1902.79
8.8,22.6,3476.030568124856,12.4,302.2,886,173.891
14.9,22.6,2832.822894040173,46.4,262.1,886,214.959
26.1,32.4,1617.9638633142342,71.6,215.9,886,246.171
41.4,21.1,1733.8517880410407,116.9,166.6,886,279.184
38.1,23.4,1756.0120495760118,149.6,134.9,886,312.586
40.6,6.8,1820.1785101289017,201.2,97.4,886,350.175
18.8,4.6,1962.387703103468,237.4,85.2,886,404.142
10.8,4.4,2091.7459709975437,272.6,58.2,886,515.107
2.8,3.3,1890.2447411332366,307.7,32.2,886,1902.79
12.4,19.8,1668.4573639745663,15.2,298.6,920,173.891
14.3,22.0,2033.9953865826592,47.0,262.7,920,214.959
21.5,35.9,2542.1551609666185,68.1,220.5,920,246.171
33.2,28.1,1757.0096314391612,109.9,174.8,920,279.184
29.6,22.7,1952.6615503172688,150.3,143.4,920,312.586
37.8,10.8,1841.107229868714,197.2,100.2,920,350.175
20.8,2.0,1790.2063496682804,240.0,83.2,920,404.142
9.8,4.4,2636.8882585920524,272.6,59.2,920,515.107
4.3,3.3,2218.0596376554918,307.7,30.7,920,1902.79
4.7,28.8,1906.973424818353,6.2,306.3,954,173.891
11.5,25.1,1189.008445539162,43.9,265.5,954,214.959
14.1,40.8,2060.8963360841763,63.2,227.9,954,246.171
34.8,21.3,2975.322581454842,116.7,173.2,954,279.184
29.1,25.1,1519.5088398484827,147.9,143.9,954,312.586
37.0,12.6,3001.9362787368495,195.4,101.0,954,350.175
17.7,5.5,2054.7080601695093,236.5,86.3,954,404.142
10.0,4.7,1740.271516722832,272.3,59.0,954,515.107
3.1,2.9,2575.5591661738436,308.1,31.9,954,1902.79
14.8,14.0,1545.4893424396678,21.0,296.2,988,173.891
16.1,21.6,1399.656812163295,47.4,260.9,988,214.959
13.7,43.9,2033.509296907804,60.1,228.3,988,246.171
38.8,26.7,2129.4305235522397,112.3,168.2,988,279.184
33.8,24.3,2155.850017939306,148.7,139.2,988,312.586
39.4,8.2,2367.93930585961,199.8,98.6,988,350.175
12.3,6.6,1810.3406176232656,235.4,91.7,988,404.142
9.7,4.5,2845.8828598359823,272.5,59.3,988,515.107
3.0,3.2,2686.1398968632243,308.8,31.0,988,1902.79
14.2,17.2,1628.4062346445087,17.8,296.8,1022,173.891
16.5,19.8,1752.8161740679911,49.2,260.5,1022,214.959
11.2,48.2,1883.8675695289735,55.8,230.8,1022,246.171
40.1,23.0,2066.7631989520232,115.0,167.9,1022,279.184
26.3,23.8,1766.3294039322977,149.2,146.7,1022,312.586
36.0,7.7,2074.1486906921973,200.3,102.0,1022,350.175
20.5,3.2,1462.729980014089,238.8,83.5,1022,404.142
8.4,5.1,1861.3778514125001,271.9,60.6,1022,515.107
2.0,4.2,2370.652802863078,306.8,33.0,1022,1902.79
6.8,23.2,1884.9637931903185,11.8,304.2,1056,173.891
17.8,21.6,2508.1139236729055,47.4,259.2,1056,214.959
19.0,42.3,2254.306433117558,61.7,223.0,1056,246.171
33.4,23.9,1902.473182804769,114.1,174.6,1056,279.184
32.2,21.7,1959.570906186994,151.3,140.8,1056,312.586
31.1,11.1,1875.4238492424854,196.9,106.9,1056,350.175
19.4,3.8,2282.4242840210977,238.2,84.6,1056,404.142
12.1,4.2,1980.4526691459537,272.8,56.9,1056,515.107
2.3,3.5,2186.9163242911854,307.5,32.7,1056,1902.79
4.5,30.1,1988.508981088295,4.9,306.5,1090,173.891
16.9,20.1,2111.678950155708,48.9,260.1,1090,214.959
13.0,46.8,1963.5021486576588,57.2,229.0,1090,246.171
36.3,21.6,1988.0148837111992,116.4,171.7,1090,279.184
28.1,23.8,1830.1452273061416,149.2,144.9,1090,312.586
40.1,7.5,1875.9304082158244,200.5,97.9,1090,350.175
16.3,4.2,1471.4875050194362,237.8,87.7,1090,404.142
10.7,5.6,2203.2163447004336,271.4,58.3,1090,515.107
3.0,3.9,3729.869970732081,307.1,32.0,1090,1902.79
9.8,20.5,1252.4593021419792,14.5,301.2,1124,173.891
18.1,21.1,1973.149926519654,47.9,258.9,1124,214.959
11.1,47.1,1999.2358297304913,56.9,230.9,1124,246.171
49.7,19.1,1779.2147544183524,118.9,158.3,1124,279.184
32.9,23.2,2369.485766552673,149.8,140.1,1124,312.586
29.5,17.1,1703.8444542997834,190.9,108.5,1124,350.175
19.6,5.1,1886.7499289557084,236.9,84.4,1124,404.142
11.9,4.7,1924.269985165968,272.3,57.1,1124,515.107
3.8,3.2,2456.474248797688,307.8,31.2,1124,1902.79
11.2,17.7,2054.781507680419,17.3,299.8,1158,173.891
16.1,21.0,1800.607987320954,48.0,260.9,1158,214.959
13.7,41.6,1796.0053806649564,62.4,228.3,1158,246.171
41.3,19.1,2134.1832509546234,119.9,165.7,1158,279.184
35.4,19.0,1452.4549322624998,154.0,137.6,1158,312.586
39.1,11.9,2040.2753163509394,196.1,98.9,1158,350.175
17.5,4.6,2422.1453920653903,237.4,86.5,1158,404.142
7.8,5.6,1521.764734215607,271.4,61.2,1158,515.107
2.5,3.6,1368.2918428268783,308.4,31.5,1158,1902.79
5.8,28.3,1520.3571537482658,6.7,305.2,1192,173.891
16.1,18.9,1580.1079579390175,50.1,260.9,1192,214.959
12.0,39.3,1961.8244521864162,64.7,230.0,1192,246.171
45.5,24.7,2295.0681085654633,113.3,162.5,1192,279.184
37.7,20.8,1735.2419787648844,152.2,135.3,1192,312.586
34.9,13.5,2182.8197148128606,194.5,103.1,1192,350.175
18.4,3.8,2361.2125935301306,238.2,85.6,1192,404.142
9.3,4.3,1682.6043555825868,272.7,59.7,1192,515.107
2.4,3.2,1503.5054573231932,307.8,32.6,1192,1902.79
12.6,20.5,1955.458460049494,14.5,298.4,1226,173.891
16.7,22.6,1797.1956075808525,46.4,260.3,1226,214.959
15.6,42.0,1572.8494517151014,62.0,226.4,1226,246.171
38.4,21.8,1686.4646378879333,116.2,169.6,1226,279.184
33.4,18.7,1904.8313484466041,154.3,139.6,1226,312.586
44.6,6.0,1395.8373837325862,202.0,93.4,1226,350.175
16.9,6.1,1718.7634248167637,235.9,87.1,1226,404.142
7.1,7.6,2205.3580420509393,269.4,61.9,1226,515.107
2.6,2.9,2452.18098852789,308.1,32.4,1226,1902.79
11.3,18.6,1993.974634069003,16.4,299.7,1260,173.891
21.2,16.7,2139.0004730212427,52.3,255.8,1260,214.959
16.5,41.1,2565.8061315018786,62.9,225.5,1260,246.171
33.8,30.0,1818.6213114341767,108.0,174.2,1260,279.184
30.9,21.3,1873.1823781299856,151.7,142.1,1260,312.586
37.9,8.5,1765.7409503303468,199.5,100.1,1260,350.175
16.5,4.6,2175.569894515246,237.4,87.5,1260,404.142
7.8,5.3,2250.1584505562864,271.7,61.2,1260,515.107
3.6,3.5,1997.5877001168355,307.5,31.4,1260,1902.79
6.5,22.5,1820.8843814931358,12.5,304.5,1294,173.891
23.5,17.4,1689.914228825072,51.6,253.5,1294,214.959
17.9,41.4,1943.893593682009,62.6,224.1,1294,246.171
53.9,15.5,1723.2500854693644,122.5,154.1,1294,279.184
39.1,18.6,2362.3337963900294,154.4,133.9,1294,312.586
42.1,7.1,1719.1122007493498,200.9,95.9,1294,350.175
19.8,3.7,1799.3191956251444,238.3,84.2,1294,404.142
9.6,4.7,1667.652077043063,272.3,59.4,1294,515.107
2.0,3.2,1658.9256654276014,307.8,33.0,1294,1902.79
9.8,16.8,1662.7313687041183,18.2,301.2,1328,173.891
16.3,21.6,2487.770427730419,47.4,260.7,1328,214.959
13.7,43.1,2118.461336656431,60.9,228.3,1328,246.171
39.4,24.1,1922.6951833596104,114.9,167.6,1328,279.184
34.3,21.1,1620.351161125867,151.9,138.7,1328,312.586
32.2,13.0,2413.4555555249995,195.0,105.8,1328,350.175
18.2,2.6,1423.467032062139,239.4,85.8,1328,404.142
7.9,6.6,2019.2901473093207,270.4,61.1,1328,515.107
1.6,5.6,2568.108636595448,306.4,32.4,1328,1902.79
6.5,23.7,2156.6759421546244,11.3,304.5,1362,173.891
19.6,17.3,1681.767906451445,51.7,257.4,1362,214.959
17.2,44.3,1309.9891553862715,59.7,224.8,1362,246.171
37.1,27.0,2308.9815870644507,111.0,170.9,1362,279.184
31.7,20.0,1835.387790288222,153.0,141.3,1362,312.586
39.8,7.0,1542.629877508598,201.0,98.2,1362,350.175
18.4,4.4,2102.0770649278898,237.6,85.6,1362,404.142
4.0,6.6,1779.228330304769,270.4,65.0,1362,515.107
3.4,3.7,2625.030627335694,307.3,31.6,1362,1902.79
5.1,26.0,1736.9430309740608,9.0,305.9,1396,173.891
12.1,23.3,1654.2293809332373,45.7,264.9,1396,214.959
15.5,43.6,1686.3735003310696,60.4,226.5,1396,246.171
42.5,16.3,2441.5359530491323,121.7,165.5,1396,279.184
37.4,19.9,2062.2871719453037,153.1,135.6,1396,312.586
40.9,8.5,2150.51311046185,199.5,97.1,1396,350.175
19.2,3.0,1865.4344835885117,239.0,84.8,1396,404.142
10.7,4.6,2215.949498751373,272.4,58.3,1396,515.107
3.2,3.6,1721.6206900638729,307.4,31.8,1396,1902.79
8.4,23.5,1550.7351130526731,11.5,302.6,1430,173.891
14.9,21.5,1995.73456736185,47.5,262.1,1430,214.959
7.8,52.8,2408.33204871633,51.2,234.2,1430,246.171
43.0,25.8,1667.4558061390896,113.2,164.0,1430,279.184
31.7,22.4,2084.9792774827315,150.6,141.3,1430,312.586
36.6,9.2,1895.3335569711708,198.8,101.4,1430,350.175
19.6,3.7,1937.1044746018786,238.3,84.4,1430,404.142
9.4,4.3,1720.264430838512,272.7,59.6,1430,515.107
3.8,3.1,2170.539374385043,308.9,30.2,1430,1902.79
8.6,20.6,2299.859456981936,14.4,302.4,1464,173.891
15.2,19.5,1775.2620384695088,49.5,261.8,1464,214.959
13.6,41.2,1647.696249208093,62.8,228.4,1464,246.171
39.6,15.9,1445.236974425506,122.1,168.4,1464,279.184
38.0,22.1,2146.7989494538297,150.9,135.0,1464,312.586
38.1,10.9,1840.9450437630057,197.1,99.9,1464,350.175
19.7,3.6,1943.3369378269513,238.4,84.3,1464,404.142
10.9,3.9,1885.9421496811417,273.1,58.1,1464,515.107
2.6,4.6,2346.5667835395943,306.4,32.4,1464,1902.79
9.1,20.9,2113.2634375067196,14.1,301.9,1498,173.891
21.9,20.4,2035.1055321095373,48.6,255.1,1498,214.959
18.5,39.3,2398.8328945804196,64.7,223.5,1498,246.171
44.5,16.6,2041.8403699499272,122.4,162.5,1498,279.184
27.3,24.9,2062.9430393070093,148.1,145.7,1498,312.586
34.6,12.8,1327.6790275471096,195.2,103.4,1498,350.175
20.8,2.3,1827.8746344650287,239.7,83.2,1498,404.142
7.5,7.2,2102.930188227168,269.8,61.5,1498,515.107
2.9,4.4,1512.1662932341042,307.6,31.1,1498,1902.79
2.9,32.3,1597.1031161178469,2.7,308.1,1532,173.891
12.3,24.0,1624.5387692329475,45.0,264.7,1532,214.959
17.9,38.5,1699.2778703080924,65.5,224.1,1532,246.171
42.2,24.7,2310.4440466595383,113.3,165.8,1532,279.184
29.5,26.3,1442.5767112655344,146.7,143.5,1532,312.586
35.8,12.8,1821.6876688484822,195.2,102.2,1532,350.175
22.8,1.6,2383.7491441718203,240.4,81.2,1532,404.142
9.2,5.9,2449.211668096749,271.1,59.8,1532,515.107
0.5,5.0,1804.8248957678468,306.0,34.5,1532,1902.79
8.9,22.9,2456.0816459755783,12.1,302.1,1566,173.891
19.2,18.3,1889.7141194777464,50.7,257.8,1566,214.959
12.7,48.0,1964.5015787752163,56.0,229.3,1566,246.171
47.6,20.5,2086.7268357723988,117.5,160.4,1566,279.184
32.3,26.5,1833.6128137501444,146.5,140.7,1566,312.586
43.1,6.2,1930.5613785070807,201.8,94.9,1566,350.175
18.4,4.4,3110.505273337356,237.6,85.6,1566,404.142
6.9,5.0,1943.4973731609825,272.0,62.1,1566,515.107
1.4,4.3,1755.1571760366332,306.7,33.6,1566,1902.79
4.2,26.1,1483.9399066047686,8.9,306.8,1600,173.891
20.2,18.5,2310.792985254046,50.5,256.8,1600,214.959
11.6,40.4,1574.6969245926305,63.6,230.4,1600,246.171
37.4,25.7,1767.9758938275293,113.3,169.6,1600,279.184
35.1,21.1,2055.649306074639,151.9,137.9,1600,312.586
42.2,5.0,1878.4966676884385,203.0,95.8,1600,350.175
18.5,3.5,1828.3393796058529,238.5,85.5,1600,404.142
10.1,5.4,1872.8319091523124,271.6,58.9,1600,515.107
3.0,3.9,1786.895601241257,308.1,31.0,1600,1902.79
6.9,25.6,1596.0413591222546,9.4,304.1,1634,173.891
15.8,23.6,1647.6622824465314,45.4,261.2,1634,214.959
12.4,43.2,1888.8234508427026,60.8,229.6,1634,246.171
39.8,20.9,2149.637650970809,117.1,168.2,1634,279.184
32.8,18.1,2660.4639694470375,154.9,140.2,1634,312.586
34.0,9.5,2169.828065947904,198.5,104.0,1634,350.175
18.6,4.0,2442.7897748872106,238.0,85.4,1634,404.142
11.1,4.6,2016.637322751373,272.4,57.9,1634,515.107
2.8,3.0,1751.8847260898121,308.0,32.2,1634,1902.79
4.8,27.1,2444.5287921838876,7.9,306.2,1668,173.891
17.7,21.3,1551.02231103526,47.7,259.3,1668,214.959
11.2,46.6,2056.0564580523123,57.4,230.8,1668,246.171
42.5,19.5,2375.167725684682,119.5,164.5,1668,279.184
36.7,21.3,1824.5464663631506,151.7,136.3,1668,312.586
38.5,8.5,1807.9012455016618,199.5,99.5,1668,350.175
16.7,3.6,1582.9500080338873,238.4,87.3,1668,404.142
7.0,4.8,2055.7908718882945,272.2,62.0,1668,515.107
