FN,FP,TN,TP,sr,t
18.5,9.9,198.1,119.5,614,350.175
10.1,6.6,235.4,93.9,614,404.142
5.5,3.6,273.4,63.5,614,515.107
3.1,1.2,309.8,31.9,614,1902.79
7.7,6.9,28.1,303.3,648,173.891
14.5,11.0,58.0,262.5,648,214.959
20.4,13.6,90.4,221.6,648,246.171
17.9,9.3,128.7,190.1,648,279.184
19.0,11.4,161.6,154.0,648,312.586
15.6,10.4,197.6,122.4,648,350.175
9.5,7.2,234.8,94.5,648,404.142
5.3,2.6,274.4,63.7,648,515.107
2.1,2.0,309.0,32.9,648,1902.79
9.6,4.9,30.1,301.4,682,173.891
15.8,9.1,59.9,261.2,682,214.959
17.3,13.2,90.8,224.7,682,246.171
17.1,11.9,126.1,190.9,682,279.184
17.1,12.3,160.7,155.9,682,312.586
16.5,8.4,199.6,121.5,682,350.175
11.4,7.3,234.7,92.6,682,404.142
3.6,3.9,273.1,65.4,682,515.107
3.3,1.7,309.3,31.7,682,1902.79
9.8,6.7,28.3,301.2,716,173.891
16.2,9.6,59.4,260.8,716,214.959
19.8,11.0,93.0,222.2,716,246.171
17.7,11.8,126.2,190.3,716,279.184
17.4,12.2,160.8,155.6,716,312.586
16.7,10.0,198.0,121.3,716,350.175
10.7,5.8,236.2,93.3,716,404.142
5.0,3.9,273.1,64.0,716,515.107
3.7,1.1,309.9,31.3,716,1902.79
10.6,8.1,26.9,300.4,750,173.891
16.0,9.4,59.6,261.0,750,214.959
20.1,13.3,90.7,221.9,750,246.171
18.0,11.4,126.6,190.0,750,279.184
19.7,12.0,161.0,153.3,750,312.586
17.7,9.4,198.6,120.3,750,350.175
10.6,8.8,233.2,93.4,750,404.142
4.4,2.0,275.0,64.6,750,515.107
3.2,2.2,308.8,31.8,750,1902.79
10.6,8.3,26.7,300.4,784,173.891
16.1,8.7,60.3,260.9,784,214.959
17.2,11.5,92.5,224.8,784,246.171
16.9,12.3,125.7,191.1,784,279.184
17.2,12.8,160.2,155.8,784,312.586
16.1,10.8,197.2,121.9,784,350.175
10.7,6.0,236.0,93.3,784,404.142
4.1,2.2,274.8,64.9,784,515.107
1.8,1.6,309.4,33.2,784,1902.79
9.1,6.3,28.7,301.9,818,173.891
17.4,8.7,60.3,259.6,818,214.959
14.8,11.2,92.8,227.2,818,246.171
16.9,11.2,127.8,190.1,818,279.184
18.0,9.7,163.3,155.0,818,312.586
16.5,8.6,199.4,121.5,818,350.175
10.7,5.1,236.9,93.3,818,404.142
3.8,2.5,274.5,65.2,818,515.107
1.6,1.8,310.2,32.4,818,1902.79
8.1,6.7,28.3,302.9,852,173.891
14.4,9.2,59.8,262.6,852,214.959
13.5,12.5,91.5,228.5,852,246.171
16.7,11.2,126.8,191.3,852,279.184
17.9,10.5,162.5,155.1,852,312.586
15.2,12.0,196.0,122.8,852,350.175
9.0,6.5,235.5,95.0,852,404.142
3.4,2.7,274.3,65.6,852,515.107
1.8,1.5,309.5,33.2,852,1902.79
11.0,7.1,27.9,300.0,886,173.891
16.3,9.4,59.6,260.7,886,214.959
16.1,13.5,90.5,225.9,886,246.171
18.2,10.3,127.7,189.8,886,279.184
17.6,11.2,161.8,155.4,886,312.586
14.9,10.3,197.7,123.1,886,350.175
11.0,5.9,236.1,93.0,886,404.142
3.9,2.5,274.5,65.1,886,515.107
1.9,0.9,310.1,33.1,886,1902.79
8.9,6.1,28.9,302.1,920,173.891
11.9,9.7,59.3,265.1,920,214.959
17.9,14.6,89.4,224.1,920,246.171
15.9,8.8,129.2,192.1,920,279.184
14.6,10.6,162.4,158.4,920,312.586
13.2,7.7,200.3,124.8,920,350.175
8.7,6.5,235.5,95.3,920,404.142
3.0,1.8,275.2,66.0,920,515.107
2.4,1.4,309.6,32.6,920,1902.79
10.0,5.0,30.0,301.0,954,173.891
12.8,10.2,58.8,264.2,954,214.959
14.9,13.6,90.4,227.1,954,246.171
15.5,14.1,123.9,192.5,954,279.184
17.6,13.7,159.3,155.4,954,312.586
13.8,10.6,197.4,124.2,954,350.175
11.2,6.2,235.8,92.8,954,404.142
4.5,1.3,275.7,64.5,954,515.107
2.5,1.5,309.5,32.5,954,1902.79
9.4,6.7,28.3,301.6,988,173.891
13.3,10.0,59.0,263.7,988,214.959
16.2,12.0,92.0,225.8,988,246.171
14.2,13.2,125.8,192.8,988,279.184
13.8,13.8,159.2,159.2,988,312.586
14.2,9.3,198.7,123.8,988,350.175
9.6,5.3,236.7,94.4,988,404.142
3.4,2.1,274.9,65.6,988,515.107
1.7,0.8,311.2,32.3,988,1902.79
9.7,7.1,27.9,301.3,1022,173.891
13.8,7.8,61.2,263.2,1022,214.959
17.4,11.0,93.0,224.6,1022,246.171
14.8,9.9,128.1,193.2,1022,279.184
14.7,13.5,159.5,158.3,1022,312.586
15.1,9.4,198.6,122.9,1022,350.175
10.9,5.1,236.9,93.1,1022,404.142
3.3,1.7,275.3,65.7,1022,515.107
1.4,0.7,310.3,33.6,1022,1902.79
11.4,5.7,29.3,299.6,1056,173.891
12.3,7.8,61.2,264.7,1056,214.959
15.7,11.3,92.7,226.3,1056,246.171
13.5,10.3,127.7,194.5,1056,279.184
14.9,11.2,161.8,158.1,1056,312.586
11.2,12.8,195.2,126.8,1056,350.175
9.1,7.0,235.0,94.9,1056,404.142
3.7,3.0,274.0,65.3,1056,515.107
2.2,0.5,310.5,32.8,1056,1902.79
8.2,6.4,28.6,302.8,1090,173.891
12.9,7.6,61.4,264.1,1090,214.959
13.2,14.0,90.0,228.8,1090,246.171
14.2,10.0,128.0,193.8,1090,279.184
15.8,13.5,159.5,157.2,1090,312.586
14.2,9.5,198.5,123.8,1090,350.175
11.1,7.0,235.0,92.9,1090,404.142
3.9,2.2,274.8,65.1,1090,515.107
1.3,1.4,309.6,33.7,1090,1902.79
9.8,6.4,28.6,301.2,1124,173.891
13.1,7.8,61.2,263.9,1124,214.959
13.5,10.9,93.1,228.5,1124,246.171
14.4,11.2,126.8,193.6,1124,279.184
13.4,12.9,160.1,159.6,1124,312.586
11.8,10.3,197.7,126.2,1124,350.175
8.4,6.5,235.5,95.6,1124,404.142
4.3,0.4,276.6,64.7,1124,515.107
2.2,0.9,310.1,32.8,1124,1902.79
10.0,4.7,30.3,301.0,1158,173.891
10.5,7.9,61.1,266.5,1158,214.959
13.8,13.4,90.6,228.2,1158,246.171
12.3,10.7,128.3,194.7,1158,279.184
15.2,11.7,161.3,157.8,1158,312.586
13.7,9.1,198.9,124.3,1158,350.175
9.5,5.1,236.9,94.5,1158,404.142
3.1,2.9,274.1,65.9,1158,515.107
1.1,1.0,311.0,32.9,1158,1902.79
5.9,5.7,29.3,305.1,1192,173.891
14.8,7.6,61.4,262.2,1192,214.959
14.4,11.7,92.3,227.6,1192,246.171
14.7,8.3,129.7,193.3,1192,279.184
15.1,13.2,159.8,157.9,1192,312.586
16.2,8.6,199.4,121.8,1192,350.175
11.3,4.3,237.7,92.7,1192,404.142
3.8,1.8,275.2,65.2,1192,515.107
1.6,0.6,310.4,33.4,1192,1902.79
8.2,7.0,28.0,302.8,1226,173.891
14.2,10.3,58.7,262.8,1226,214.959
13.3,13.6,90.4,228.7,1226,246.171
14.4,11.9,126.1,193.6,1226,279.184
16.4,11.6,161.4,156.6,1226,312.586
12.4,10.2,197.8,125.6,1226,350.175
8.0,5.8,236.2,96.0,1226,404.142
3.7,1.9,275.1,65.3,1226,515.107
0.8,1.0,310.0,34.2,1226,1902.79
5.7,6.3,28.7,305.3,1260,173.891
12.5,8.4,60.6,264.5,1260,214.959
12.7,13.9,90.1,229.3,1260,246.171
12.5,10.8,127.2,195.5,1260,279.184
13.7,13.2,159.8,159.3,1260,312.586
13.0,9.3,198.7,125.0,1260,350.175
8.7,4.6,237.4,95.3,1260,404.142
3.1,2.3,274.7,65.9,1260,515.107
1.4,0.5,310.5,33.6,1260,1902.79
7.9,5.9,29.1,303.1,1294,173.891
11.7,10.4,58.6,265.3,1294,214.959
12.0,13.9,90.1,230.0,1294,246.171
12.8,9.4,128.6,195.2,1294,279.184
15.3,11.6,161.4,157.7,1294,312.586
10.6,9.0,199.0,127.4,1294,350.175
9.2,4.9,237.1,94.8,1294,404.142
3.1,1.7,275.3,65.9,1294,515.107
0.9,0.9,310.1,34.1,1294,1902.79
10.1,5.2,29.8,300.9,1328,173.891
12.9,6.8,62.2,264.1,1328,214.959
14.1,10.9,93.1,227.9,1328,246.171
12.3,11.9,127.1,194.7,1328,279.184
14.2,12.2,160.8,158.8,1328,312.586
12.0,9.6,198.4,126.0,1328,350.175
8.3,5.5,236.5,95.7,1328,404.142
2.9,2.6,274.4,66.1,1328,515.107
0.9,0.3,311.7,33.1,1328,1902.79
5.1,5.9,29.1,305.9,1362,173.891
9.0,10.2,58.8,268.0,1362,214.959
14.2,10.6,93.4,227.8,1362,246.171
13.6,10.7,127.3,194.4,1362,279.184
16.4,10.7,162.3,156.6,1362,312.586
13.4,8.3,199.7,124.6,1362,350.175
7.7,5.5,236.5,96.3,1362,404.142
3.0,0.9,276.1,66.0,1362,515.107
1.1,0.1,310.9,33.9,1362,1902.79
9.5,4.2,30.8,301.5,1396,173.891
11.1,10.7,58.3,265.9,1396,214.959
14.0,12.3,91.7,228.0,1396,246.171
14.1,10.7,127.3,193.9,1396,279.184
11.9,13.1,159.9,161.1,1396,312.586
10.9,11.1,196.9,127.1,1396,350.175
8.4,4.6,237.4,95.6,1396,404.142
3.4,1.4,275.6,65.6,1396,515.107
1.1,0.5,310.5,33.9,1396,1902.79
7.4,4.8,30.2,303.6,1430,173.891
10.1,9.1,59.9,266.9,1430,214.959
10.7,15.7,88.3,231.3,1430,246.171
14.4,11.4,127.6,192.6,1430,279.184
15.3,12.2,160.8,157.7,1430,312.586
11.3,8.1,199.9,126.7,1430,350.175
8.5,4.6,237.4,95.5,1430,404.142
3.2,1.2,275.8,65.8,1430,515.107
1.1,0.2,311.8,32.9,1430,1902.79
8.6,6.0,29.0,302.4,1464,173.891
10.2,10.2,58.8,266.8,1464,214.959
11.0,13.4,90.6,231.0,1464,246.171
12.8,10.8,127.2,195.2,1464,279.184
14.3,11.3,161.7,158.7,1464,312.586
10.8,9.4,198.6,127.2,1464,350.175
8.9,5.1,236.9,95.1,1464,404.142
3.5,0.8,276.2,65.5,1464,515.107
1.0,0.2,310.8,34.0,1464,1902.79
7.3,5.8,29.2,303.7,1498,173.891
10.6,9.4,59.6,266.4,1498,214.959
11.3,11.8,92.2,230.7,1498,246.171
11.6,9.0,130.0,195.4,1498,279.184
14.7,12.3,160.7,158.3,1498,312.586
14.0,10.3,197.7,124.0,1498,350.175
8.9,5.3,236.7,95.1,1498,404.142
2.6,2.0,275.0,66.4,1498,515.107
1.0,0.1,311.9,33.0,1498,1902.79
6.3,5.3,29.7,304.7,1532,173.891
10.6,7.5,61.5,266.4,1532,214.959
15.8,11.4,92.6,226.2,1532,246.171
11.9,10.3,127.7,196.1,1532,279.184
12.9,12.8,160.2,160.1,1532,312.586
12.5,10.7,197.3,125.5,1532,350.175
10.2,5.0,237.0,93.8,1532,404.142
2.9,1.6,275.4,66.1,1532,515.107
1.6,0.2,310.8,33.4,1532,1902.79
8.7,4.7,30.3,302.3,1566,173.891
13.3,7.7,61.3,263.7,1566,214.959
13.3,11.6,92.4,228.7,1566,246.171
13.1,11.5,126.5,194.9,1566,279.184
13.6,9.1,163.9,159.4,1566,312.586
12.3,10.6,197.4,125.7,1566,350.175
8.7,6.5,235.5,95.3,1566,404.142
2.3,1.1,275.9,66.7,1566,515.107
0.6,0.0,311.0,34.4,1566,1902.79
8.1,5.1,29.9,302.9,1600,173.891
11.1,8.5,60.5,265.9,1600,214.959
12.2,11.8,92.2,229.8,1600,246.171
14.8,11.2,127.8,192.2,1600,279.184
14.6,12.1,160.9,158.4,1600,312.586
10.2,10.6,197.4,127.8,1600,350.175
9.1,5.7,236.3,94.9,1600,404.142
3.1,1.5,275.5,65.9,1600,515.107
1.0,0.1,311.9,33.0,1600,1902.79
8.2,5.2,29.8,302.8,1634,173.891
11.4,8.8,60.2,265.6,1634,214.959
11.3,13.4,90.6,230.7,1634,246.171
12.6,10.5,127.5,195.4,1634,279.184
12.4,11.4,161.6,160.6,1634,312.586
11.5,8.8,199.2,126.5,1634,350.175
8.7,5.5,236.5,95.3,1634,404.142
3.5,0.9,276.1,65.5,1634,515.107
0.8,0.1,310.9,34.2,1634,1902.79
8.3,4.8,30.2,302.7,1668,173.891
9.0,8.5,60.5,268.0,1668,214.959
13.3,9.7,94.3,228.7,1668,246.171
11.2,9.8,129.2,195.8,1668,279.184
12.5,10.5,162.5,160.5,1668,312.586
10.1,10.7,197.3,127.9,1668,350.175
9.5,6.3,235.7,94.5,1668,404.142
1.9,1.4,275.6,67.1,1668,515.107
0.8,0.2,311.8,33.2,1668,1902.79
7.6,4.8,30.2,303.4,1702,173.891
11.5,9.3,59.7,265.5,1702,214.959
12.9,11.7,92.3,229.1,1702,246.171
13.7,9.9,128.1,194.3,1702,279.184
13.4,9.2,163.8,159.6,1702,312.586
11.6,10.0,198.0,126.4,1702,350.175
8.8,6.0,236.0,95.2,1702,404.142
2.8,1.7,275.3,66.2,1702,515.107
1.0,0.1,310.9,34.0,1702,1902.79
8.3,4.4,30.6,302.7,1736,173.891
10.4,8.7,60.3,266.6,1736,214.959
13.7,11.8,92.2,228.3,1736,246.171
12.1,12.3,125.7,195.9,1736,279.184
13.6,10.6,162.4,159.4,1736,312.586
11.3,11.5,196.5,126.7,1736,350.175
8.5,6.5,235.5,95.5,1736,404.142
2.1,1.9,275.1,66.9,1736,515.107
0.7,0.7,310.3,34.3,1736,1902.79
8.7,3.9,31.1,302.3,1770,173.891
11.0,7.2,61.8,266.0,1770,214.959
12.3,13.2,90.8,229.7,1770,246.171
11.9,9.5,129.5,195.1,1770,279.184
13.8,12.1,160.9,159.2,1770,312.586
10.8,9.9,198.1,127.2,1770,350.175
9.1,4.7,237.3,94.9,1770,404.142
2.8,1.4,275.6,66.2,1770,515.107
1.1,0.0,312.0,32.9,1770,1902.79
8.7,4.9,30.1,302.3,1804,173.891
10.4,8.1,60.9,266.6,1804,214.959
12.2,10.4,93.6,229.8,1804,246.171
12.7,9.7,128.3,195.3,1804,279.184
11.8,14.0,159.0,161.2,1804,312.586
12.6,12.2,195.8,125.4,1804,350.175
8.9,6.3,235.7,95.1,1804,404.142
2.2,1.6,275.4,66.8,1804,515.107
0.6,0.2,310.8,34.4,1804,1902.79
7.4,3.5,31.5,303.6,1838,173.891
9.3,10.4,58.6,267.7,1838,214.959
11.7,9.6,94.4,230.3,1838,246.171
13.7,10.2,127.8,194.3,1838,279.184
15.9,10.9,162.1,157.1,1838,312.586
14.6,11.0,197.0,123.4,1838,350.175
8.6,6.8,235.2,95.4,1838,404.142
3.4,2.0,275.0,65.6,1838,515.107
0.9,0.2,310.8,34.1,1838,1902.79
8.3,4.1,30.9,302.7,1872,173.891
10.4,10.5,58.5,266.6,1872,214.959
10.3,11.2,92.8,231.7,1872,246.171
14.2,9.5,128.5,193.8,1872,279.184
14.9,10.7,162.3,158.1,1872,312.586
11.4,9.3,198.7,126.6,1872,350.175
8.9,7.4,234.6,95.1,1872,404.142
2.5,1.6,275.4,66.5,1872,515.107
0.6,0.2,310.8,34.4,1872,1902.79
6.7,5.3,29.7,304.3,1906,173.891
10.0,11.1,57.9,267.0,1906,214.959
14.5,10.1,93.9,227.5,1906,246.171
13.4,10.7,127.3,194.6,1906,279.184
13.3,11.4,161.6,159.7,1906,312.586
11.7,10.3,197.7,126.3,1906,350.175
8.5,8.4,233.6,95.5,1906,404.142
2.7,1.0,276.0,66.3,1906,515.107
1.1,0.4,310.6,33.9,1906,1902.79
6.3,4.6,30.4,304.7,1940,173.891
10.5,9.5,59.5,266.5,1940,214.959
12.8,10.2,93.8,229.2,1940,246.171
14.8,9.4,129.6,192.2,1940,279.184
12.9,11.3,161.7,160.1,1940,312.586
14.3,8.5,199.5,123.7,1940,350.175
9.2,5.2,236.8,94.8,1940,404.142
1.8,1.8,275.2,67.2,1940,515.107
1.0,0.3,311.7,33.0,1940,1902.79
8.4,4.2,30.8,302.6,1974,173.891
10.7,9.2,59.8,266.3,1974,214.959
12.3,10.2,93.8,229.7,1974,246.171
13.3,11.8,126.2,194.7,1974,279.184
15.1,11.7,161.3,157.9,1974,312.586
13.2,10.7,197.3,124.8,1974,350.175
7.2,6.4,235.6,96.8,1974,404.142
1.9,1.1,275.9,67.1,1974,515.107
0.8,0.3,310.7,34.2,1974,1902.79
6.6,4.5,30.5,304.4,2008,173.891
8.9,9.3,59.7,268.1,2008,214.959
10.9,11.9,92.1,231.1,2008,246.171
11.6,10.0,128.0,196.4,2008,279.184
12.5,13.0,160.0,160.5,2008,312.586
12.5,8.1,199.9,125.5,2008,350.175
6.5,6.0,236.0,97.5,2008,404.142
3.0,1.5,275.5,66.0,2008,515.107
0.6,0.4,310.6,34.4,2008,1902.79
7.9,3.5,31.5,303.1,2042,173.891
9.2,8.4,60.6,267.8,2042,214.959
12.5,10.0,94.0,229.5,2042,246.171
13.1,9.2,128.8,194.9,2042,279.184
12.9,12.1,160.9,160.1,2042,312.586
11.5,10.0,198.0,126.5,2042,350.175
8.6,5.4,236.6,95.4,2042,404.142
1.7,1.4,275.6,67.3,2042,515.107
1.0,0.4,310.6,34.0,2042,1902.79
5.1,5.6,29.4,305.9,2076,173.891
8.3,9.5,59.5,268.7,2076,214.959
13.6,8.6,95.4,228.4,2076,246.171
12.0,10.7,127.3,196.0,2076,279.184
15.5,9.7,163.3,157.5,2076,312.586
12.5,8.9,199.1,125.5,2076,350.175
8.3,6.8,235.2,95.7,2076,404.142
2.0,2.3,274.7,67.0,2076,515.107
0.8,0.1,310.9,34.2,2076,1902.79
6.1,5.7,29.3,304.9,2110,173.891
10.4,8.9,60.1,266.6,2110,214.959
12.8,9.3,94.7,229.2,2110,246.171
12.5,12.7,126.3,194.5,2110,279.184
13.8,11.6,161.4,159.2,2110,312.586
11.6,11.3,196.7,126.4,2110,350.175
8.1,5.9,236.1,95.9,2110,404.142
2.7,1.5,275.5,66.3,2110,515.107
0.7,0.4,311.6,33.3,2110,1902.79
7.4,6.7,28.3,303.6,2144,173.891
8.5,11.8,57.2,268.5,2144,214.959
12.1,13.7,90.3,229.9,2144,246.171
13.7,10.9,127.1,194.3,2144,279.184
14.1,12.1,160.9,158.9,2144,312.586
10.9,9.3,198.7,127.1,2144,350.175
7.8,6.2,235.8,96.2,2144,404.142
2.1,1.4,275.6,66.9,2144,515.107
1.1,0.2,310.8,33.9,2144,1902.79
7.5,5.5,29.5,303.5,2178,173.891
10.3,9.6,59.4,266.7,2178,214.959
12.7,10.4,93.6,229.3,2178,246.171
12.7,10.7,127.3,195.3,2178,279.184
13.1,13.1,159.9,159.9,2178,312.586
10.3,12.0,196.0,127.7,2178,350.175
6.5,5.7,236.3,97.5,2178,404.142
2.3,1.9,275.1,66.7,2178,515.107
0.9,0.1,310.9,34.1,2178,1902.79
5.3,4.4,30.6,305.7,2212,173.891
9.4,9.4,59.6,267.6,2212,214.959
11.7,13.4,90.6,230.3,2212,246.171
12.8,11.4,127.6,194.2,2212,279.184
12.7,10.1,162.9,160.3,2212,312.586
12.7,9.9,198.1,125.3,2212,350.175
8.0,6.0,236.0,96.0,2212,404.142
2.4,2.3,274.7,66.6,2212,515.107
1.0,0.1,311.9,33.0,2212,1902.79
5.7,5.0,30.0,305.3,2246,173.891
11.0,10.3,58.7,266.0,2246,214.959
11.6,10.4,93.6,230.4,2246,246.171
12.5,10.7,127.3,195.5,2246,279.184
13.0,11.7,161.3,160.0,2246,312.586
11.1,10.8,197.2,126.9,2246,350.175
8.8,7.3,234.7,95.2,2246,404.142
2.5,2.4,274.6,66.5,2246,515.107
1.0,0.3,310.7,34.0,2246,1902.79
6.6,4.5,30.5,304.4,2280,173.891
8.0,7.7,61.3,269.0,2280,214.959
13.5,11.2,92.8,228.5,2280,246.171
12.3,13.1,125.9,194.7,2280,279.184
12.6,10.8,162.2,160.4,2280,312.586
12.7,9.6,198.4,125.3,2280,350.175
8.6,7.1,234.9,95.4,2280,404.142
2.0,1.4,275.6,67.0,2280,515.107
1.0,0.1,311.9,33.0,2280,1902.79
7.1,5.4,29.6,303.9,2314,173.891
9.8,9.5,59.5,267.2,2314,214.959
11.7,12.6,91.4,230.3,2314,246.171
12.1,11.2,126.8,195.9,2314,279.184
