FN,FP,MSE,TN,TP,sr,t
81.2,75.3,0.06361834499384285,152.7,146.8,407,14.440960814602402
75.1,66.3,0.05667250704828154,207.7,106.9,407,14.6307274187917
62.9,52.4,0.05409170405580037,266.6,74.1,407,14.8784780444677
46.0,33.8,0.05715173518895278,331.2,45.0,407,15.222434323308498
19.4,22.9,0.052218310657320764,387.1,26.6,407,15.637958571596501
22.6,38.6,0.05328775606743315,7.4,387.4,452,13.502753092236302
45.0,63.6,0.06261476871334684,27.4,320.0,452,13.803859817649501
62.2,78.7,0.059340442786108574,58.3,256.8,452,14.032251164870901
70.1,76.9,0.051972367940002186,105.1,203.9,452,14.233252060704999
79.1,70.3,0.04708273059972372,157.7,148.9,452,14.440960814602402
79.7,60.6,0.05634008061896382,213.4,102.3,452,14.6307274187917
66.0,46.2,0.07470130982879983,272.8,71.0,452,14.8784780444677
46.2,34.6,0.04388476871170586,330.4,44.8,452,15.222434323308498
20.5,18.4,0.05932045737891217,391.6,25.5,452,15.637958571596501
19.2,40.1,0.058655286131518825,5.9,390.8,497,13.502753092236302
45.4,64.1,0.05327479230127682,26.9,319.6,497,13.803859817649501
65.9,70.0,0.0445605407252356,67.0,253.1,497,14.032251164870901
70.3,76.0,0.050874562165825844,106.0,203.7,497,14.233252060704999
79.3,77.3,0.05579654801875796,150.7,148.7,497,14.440960814602402
71.1,53.7,0.056524765135194034,220.3,110.9,497,14.6307274187917
59.7,44.9,0.05958740221712956,274.1,77.3,497,14.8784780444677
47.6,33.8,0.049505018690561405,331.2,43.4,497,15.222434323308498
21.2,20.4,0.060414999197095656,389.6,24.8,497,15.637958571596501
16.6,39.5,0.04325646093519267,6.5,393.4,542,13.502753092236302
35.7,66.9,0.050842088894091385,24.1,329.3,542,13.803859817649501
65.4,72.5,0.048084787392718494,64.5,253.6,542,14.032251164870901
71.7,80.6,0.06013229890609788,101.4,202.3,542,14.233252060704999
75.8,73.0,0.049575205244037544,155.0,152.2,542,14.440960814602402
75.4,53.6,0.06060868627595225,220.4,106.6,542,14.6307274187917
61.8,42.1,0.04734669052628717,276.9,75.2,542,14.8784780444677
43.6,30.5,0.051152587476252474,334.5,47.4,542,15.222434323308498
24.3,20.1,0.05244331719340475,389.9,21.7,542,15.637958571596501
18.7,38.8,0.06734919912863449,7.2,391.3,587,13.502753092236302
34.5,70.9,0.051470519911604375,20.1,330.5,587,13.803859817649501
57.5,73.8,0.05287525389208435,63.2,261.5,587,14.032251164870901
75.8,68.4,0.05516766809498426,113.6,198.2,587,14.233252060704999
75.9,66.7,0.058729024270499065,161.3,152.1,587,14.440960814602402
75.2,60.5,0.04632593483882488,213.5,106.8,587,14.6307274187917
55.8,44.9,0.048051464616492554,274.1,81.2,587,14.8784780444677
42.8,30.7,0.054650148325514056,334.3,48.2,587,15.222434323308498
19.0,20.7,0.040659228755898814,389.3,27.0,587,15.637958571596501
19.0,37.9,0.048356328739330955,8.1,391.0,632,13.502753092236302
38.0,64.7,0.06099617775461942,26.3,327.0,632,13.803859817649501
58.7,81.1,0.049520346415117496,55.9,260.3,632,14.032251164870901
71.6,72.5,0.052022868668715784,109.5,202.4,632,14.233252060704999
70.8,65.3,0.05361860652853893,162.7,157.2,632,14.440960814602402
67.5,55.1,0.051797200246237664,218.9,114.5,632,14.6307274187917
58.2,42.2,0.05053939629920427,276.8,78.8,632,14.8784780444677
43.9,33.6,0.05185192893102118,331.4,47.1,632,15.222434323308498
21.5,18.4,0.04794553290549503,391.6,24.5,632,15.637958571596501
12.5,39.9,0.05934885917147646,6.1,397.5,677,13.502753092236302
30.4,66.1,0.04605187731685436,24.9,334.6,677,13.803859817649501
50.9,74.8,0.050851607803596266,62.2,268.1,677,14.032251164870901
69.9,71.7,0.04619318550409089,110.3,204.1,677,14.233252060704999
72.0,71.7,0.05240899113160093,156.3,156.0,677,14.440960814602402
75.2,52.1,0.05296980131182719,221.9,106.8,677,14.6307274187917
60.4,41.7,0.05482155335088014,277.3,76.6,677,14.8784780444677
44.8,31.1,0.057498014996945235,333.9,46.2,677,15.222434323308498
19.7,18.2,0.04934895585502538,391.8,26.3,677,15.637958571596501
12.5,39.4,0.04781685905621079,6.6,397.5,722,13.502753092236302
30.4,67.1,0.05078264732749519,23.9,334.6,722,13.803859817649501
61.8,64.6,0.05182219381355964,72.4,257.2,722,14.032251164870901
68.5,75.5,0.05868712687239589,106.5,205.5,722,14.233252060704999
69.3,73.2,0.04486727389360666,154.8,158.7,722,14.440960814602402
67.7,52.2,0.05287251408165361,221.8,114.3,722,14.6307274187917
58.5,48.0,0.053556770897076625,271.0,78.5,722,14.8784780444677
41.1,29.2,0.050728082451425204,335.8,49.9,722,15.222434323308498
18.9,20.6,0.0485337676685902,389.4,27.1,722,15.637958571596501
11.9,40.5,0.049492917381068875,5.5,398.1,767,13.502753092236302
31.0,67.9,0.03754574911384105,23.1,334.0,767,13.803859817649501
53.7,72.0,0.04827375806792335,65.0,265.3,767,14.032251164870901
62.9,73.6,0.049715778356429804,108.4,211.1,767,14.233252060704999
80.1,60.5,0.0487792187990814,167.5,147.9,767,14.440960814602402
75.3,53.6,0.047241137554752274,220.4,106.7,767,14.6307274187917
60.5,41.3,0.05066279154081954,277.7,76.5,767,14.8784780444677
43.7,23.6,0.053454488571198853,341.4,47.3,767,15.222434323308498
18.1,14.8,0.05962071609808341,395.2,27.9,767,15.637958571596501
13.4,39.7,0.04301574861467581,6.3,396.6,812,13.502753092236302
26.5,68.6,0.04425455117408857,22.4,338.5,812,13.803859817649501
45.9,75.6,0.038303003870171964,61.4,273.1,812,14.032251164870901
62.7,72.2,0.04452244430875372,109.8,211.3,812,14.233252060704999
74.9,60.7,0.04796508735321764,167.3,153.1,812,14.440960814602402
76.5,50.0,0.049764595281741125,224.0,105.5,812,14.6307274187917
63.8,38.3,0.05495522303239507,280.7,73.2,812,14.8784780444677
41.7,28.8,0.04470672996174488,336.2,49.3,812,15.222434323308498
22.2,14.0,0.04733022271384262,396.0,23.8,812,15.637958571596501
11.0,38.2,0.04728326340360651,7.8,399.0,857,13.502753092236302
30.7,66.6,0.04736184042048954,24.4,334.3,857,13.803859817649501
55.4,68.8,0.044685801864257406,68.2,263.6,857,14.032251164870901
61.8,75.8,0.04951723436663535,106.2,212.2,857,14.233252060704999
74.8,62.5,0.051773258742756026,165.5,153.2,857,14.440960814602402
79.6,45.6,0.05018134794892696,228.4,102.4,857,14.6307274187917
58.0,40.2,0.049637043466795004,278.8,79.0,857,14.8784780444677
43.1,26.8,0.04621226154684832,338.2,47.9,857,15.222434323308498
19.5,16.1,0.0449606242169842,393.9,26.5,857,15.637958571596501
12.1,38.7,0.04782954705401258,7.3,397.9,902,13.502753092236302
25.4,66.2,0.04073741888270853,24.8,339.6,902,13.803859817649501
49.1,76.7,0.05514500854922283,60.3,269.9,902,14.032251164870901
61.1,76.2,0.05066773879825549,105.8,212.9,902,14.233252060704999
71.1,65.5,0.04573216066688714,162.5,156.9,902,14.440960814602402
71.5,52.7,0.05030121023846405,221.3,110.5,902,14.6307274187917
52.2,42.3,0.04459567603375117,276.7,84.8,902,14.8784780444677
45.6,25.7,0.04832520694445849,339.3,45.4,902,15.222434323308498
19.2,17.7,0.042212974969197625,392.3,26.8,902,15.637958571596501
10.3,37.6,0.04361436927427679,8.4,399.7,947,13.502753092236302
25.1,68.3,0.03990757589411524,22.7,339.9,947,13.803859817649501
54.3,69.9,0.04140017903131415,67.1,264.7,947,14.032251164870901
59.8,67.1,0.049913628870537324,114.9,214.2,947,14.233252060704999
71.6,70.2,0.040050701243044155,157.8,156.4,947,14.440960814602402
71.4,51.6,0.043838649240912755,222.4,110.6,947,14.6307274187917
59.8,39.4,0.04562794422382625,279.6,77.2,947,14.8784780444677
38.4,31.9,0.04685750175209662,333.1,52.6,947,15.222434323308498
17.1,19.8,0.04586339174307745,390.2,28.9,947,15.637958571596501
12.2,37.3,0.04753332287710314,8.7,397.8,992,13.502753092236302
26.2,67.3,0.040259180308185906,23.7,338.8,992,13.803859817649501
54.8,71.5,0.03948327338106468,65.5,264.2,992,14.032251164870901
71.7,69.6,0.04886104585446343,112.4,202.3,992,14.233252060704999
73.1,58.2,0.04236923654343682,169.8,154.9,992,14.440960814602402
74.2,48.3,0.04463292127114921,225.7,107.8,992,14.6307274187917
52.8,41.4,0.04440778999401042,277.6,84.2,992,14.8784780444677
45.5,23.7,0.04346339539373498,341.3,45.5,992,15.222434323308498
18.0,16.1,0.041701377116071754,393.9,28.0,992,15.637958571596501
10.5,39.5,0.052899263674057104,6.5,399.5,1037,13.502753092236302
22.7,70.0,0.04618457021265617,21.0,342.3,1037,13.803859817649501
51.8,68.2,0.03975659563646853,68.8,267.2,1037,14.032251164870901
60.6,69.8,0.046668481763896943,112.2,213.4,1037,14.233252060704999
67.7,63.7,0.03915846243912548,164.3,160.3,1037,14.440960814602402
74.8,43.3,0.043225136996992264,230.7,107.2,1037,14.6307274187917
55.6,39.5,0.040231030323435855,279.5,81.4,1037,14.8784780444677
39.4,28.6,0.04709937988207498,336.4,51.6,1037,15.222434323308498
15.6,18.3,0.04301419649642775,391.7,30.4,1037,15.637958571596501
12.7,38.7,0.04235171914263566,7.3,397.3,1082,13.502753092236302
24.0,68.5,0.03977425450608059,22.5,341.0,1082,13.803859817649501
50.2,72.5,0.045483996350633805,64.5,268.8,1082,14.032251164870901
63.8,66.8,0.05222305412634065,115.2,210.2,1082,14.233252060704999
68.7,59.7,0.04316428984658644,168.3,159.3,1082,14.440960814602402
72.0,42.2,0.04388156352022067,231.8,110.0,1082,14.6307274187917
53.8,40.1,0.041952191776183465,278.9,83.2,1082,14.8784780444677
41.8,20.9,0.051128216331781204,344.1,49.2,1082,15.222434323308498
17.5,15.9,0.04309702816901273,394.1,28.5,1082,15.637958571596501
10.8,40.1,0.03844062255293755,5.9,399.2,1127,13.502753092236302
24.6,65.7,0.04543510759516195,25.3,340.4,1127,13.803859817649501
48.7,75.0,0.04162053555968297,62.0,270.3,1127,14.032251164870901
56.7,69.3,0.044452282415765446,112.7,217.3,1127,14.233252060704999
70.4,54.3,0.043480178747900625,173.7,157.6,1127,14.440960814602402
68.2,49.6,0.047541508365330776,224.4,113.8,1127,14.6307274187917
50.9,39.5,0.04706773315961485,279.5,86.1,1127,14.8784780444677
45.1,30.6,0.04728806744072379,334.4,45.9,1127,15.222434323308498
18.6,15.9,0.04697412218001721,394.1,27.4,1127,15.637958571596501
11.1,39.1,0.04727528678128655,6.9,398.9,1172,13.502753092236302
23.2,68.7,0.04588681094339016,22.3,341.8,1172,13.803859817649501
47.2,69.4,0.04280507593636434,67.6,271.8,1172,14.032251164870901
59.4,66.5,0.04266564552046198,115.5,214.6,1172,14.233252060704999
67.7,62.6,0.041325293085613855,165.4,160.3,1172,14.440960814602402
66.9,47.3,0.043139515575120926,226.7,115.1,1172,14.6307274187917
49.3,38.0,0.038851263474494434,281.0,87.7,1172,14.8784780444677
41.0,27.3,0.048451199225757094,337.7,50.0,1172,15.222434323308498
16.2,15.5,0.03993866759872932,394.5,29.8,1172,15.637958571596501
9.0,38.3,0.03608338100059709,7.7,401.0,1217,13.502753092236302
25.8,63.6,0.04618744288580255,27.4,339.2,1217,13.803859817649501
56.0,68.5,0.04617560074221385,68.5,263.0,1217,14.032251164870901
62.8,64.1,0.041889881111907945,117.9,211.2,1217,14.233252060704999
68.2,57.7,0.04340937692661023,170.3,159.8,1217,14.440960814602402
65.4,51.0,0.03877747958569053,223.0,116.6,1217,14.6307274187917
49.3,38.5,0.04081727718406866,280.5,87.7,1217,14.8784780444677
40.6,24.5,0.04334890712110015,340.5,50.4,1217,15.222434323308498
17.5,15.9,0.04363145407273249,394.1,28.5,1217,15.637958571596501
9.3,38.1,0.039294378095758684,7.9,400.7,1262,13.502753092236302
28.1,65.2,0.041267622209152414,25.8,336.9,1262,13.803859817649501
52.7,69.5,0.04389181385149503,67.5,266.3,1262,14.032251164870901
60.3,67.4,0.04745316923499657,114.6,213.7,1262,14.233252060704999
60.3,65.6,0.05145609341326083,162.4,167.7,1262,14.440960814602402
71.2,52.3,0.041123281447779304,221.7,110.8,1262,14.6307274187917
55.1,36.9,0.04561415224785746,282.1,81.9,1262,14.8784780444677
43.4,20.7,0.03514324517981031,344.3,47.6,1262,15.222434323308498
16.0,17.2,0.042083752283132776,392.8,30.0,1262,15.637958571596501
6.3,40.3,0.044715065284026086,5.7,403.7,1307,13.502753092236302
18.8,66.3,0.036514760719566094,24.7,346.2,1307,13.803859817649501
44.9,68.2,0.0342715586552302,68.8,274.1,1307,14.032251164870901
57.7,69.5,0.041527773382160446,112.5,216.3,1307,14.233252060704999
64.9,50.8,0.03299459268461879,177.2,163.1,1307,14.440960814602402
62.9,55.4,0.045587298980458095,218.6,119.1,1307,14.6307274187917
50.3,35.4,0.03321961643961823,283.6,86.7,1307,14.8784780444677
40.4,25.1,0.04072555508546936,339.9,50.6,1307,15.222434323308498
16.6,17.0,0.04030951553408382,393.0,29.4,1307,15.637958571596501
6.9,39.8,0.04535042785421599,6.2,403.1,1352,13.502753092236302
23.1,66.9,0.04240417393722225,24.1,341.9,1352,13.803859817649501
52.7,69.2,0.04278054678640786,67.8,266.3,1352,14.032251164870901
64.8,56.7,0.034063423817747004,125.3,209.2,1352,14.233252060704999
67.1,55.6,0.0413670783811361,172.4,160.9,1352,14.440960814602402
71.7,44.2,0.042288569363859906,229.8,110.3,1352,14.6307274187917
56.4,34.1,0.04563307490131744,284.9,80.6,1352,14.8784780444677
42.1,23.9,0.045062469605479535,341.1,48.9,1352,15.222434323308498
16.9,13.3,0.03953797896170395,396.7,29.1,1352,15.637958571596501
11.1,38.9,0.03297120307724925,7.1,398.9,1397,13.502753092236302
23.0,65.2,0.03815506465975218,25.8,342.0,1397,13.803859817649501
52.8,63.7,0.043933359508686314,73.3,266.2,1397,14.032251164870901
53.5,70.6,0.03952741483889253,111.4,220.5,1397,14.233252060704999
61.2,61.8,0.03417284470688582,166.2,166.8,1397,14.440960814602402
60.6,50.7,0.042723348428551175,223.3,121.4,1397,14.6307274187917
51.4,37.8,0.038879463913359925,281.2,85.6,1397,14.8784780444677
39.3,24.6,0.0436286358235901,340.4,51.7,1397,15.222434323308498
17.4,14.3,0.03504009960571698,395.7,28.6,1397,15.637958571596501
6.9,39.4,0.04137352113259733,6.6,403.1,1442,13.502753092236302
25.3,66.3,0.04509603907576186,24.7,339.7,1442,13.803859817649501
52.0,65.8,0.042301745897683284,71.2,267.0,1442,14.032251164870901
52.5,68.5,0.047389696688313956,113.5,221.5,1442,14.233252060704999
69.6,58.8,0.044172473158915086,169.2,158.4,1442,14.440960814602402
70.7,44.1,0.036369505754169446,229.9,111.3,1442,14.6307274187917
57.7,34.0,0.04301075404431749,285.0,79.3,1442,14.8784780444677
42.7,23.9,0.04555796661670844,341.1,48.3,1442,15.222434323308498
16.5,17.3,0.03974836548188636,392.7,29.5,1442,15.637958571596501
8.8,39.4,0.04386589138820472,6.6,401.2,1487,13.502753092236302
22.9,66.6,0.0364823833320611,24.4,342.1,1487,13.803859817649501
44.5,64.7,0.03163610106580044,72.3,274.5,1487,14.032251164870901
57.8,69.8,0.036430353895209086,112.2,216.2,1487,14.233252060704999
61.5,64.4,0.038873792633868885,163.6,166.5,1487,14.440960814602402
67.2,46.5,0.03838438686871047,227.5,114.8,1487,14.6307274187917
57.6,32.3,0.04277992980909674,286.7,79.4,1487,14.8784780444677
43.7,27.6,0.04410639262828765,337.4,47.3,1487,15.222434323308498
17.6,15.0,0.03933083617364759,395.0,28.4,1487,15.637958571596501
8.0,39.8,0.04904911648816159,6.2,402.0,1532,13.502753092236302
24.0,66.1,0.03762099670174025,24.9,341.0,1532,13.803859817649501
46.1,66.6,0.033057907051928535,70.4,272.9,1532,14.032251164870901
57.8,71.9,0.04794443909971456,110.1,216.2,1532,14.233252060704999
62.3,55.6,0.03436871379737257,172.4,165.7,1532,14.440960814602402
63.6,45.3,0.044022163163137146,228.7,118.4,1532,14.6307274187917
48.5,36.4,0.04355513669867915,282.6,88.5,1532,14.8784780444677
42.9,25.5,0.03674080421014845,339.5,48.1,1532,15.222434323308498
16.6,18.3,0.044568700009190235,391.7,29.4,1532,15.637958571596501
8.0,39.1,0.036852704789560306,6.9,402.0,1577,13.502753092236302
21.3,67.6,0.04028472594891285,23.4,343.7,1577,13.803859817649501
47.0,64.1,0.035996506286982914,72.9,272.0,1577,14.032251164870901
57.9,65.2,0.038843835129483,116.8,216.1,1577,14.233252060704999
63.1,60.1,0.035632645677492455,167.9,164.9,1577,14.440960814602402
68.7,44.7,0.0429131334860357,229.3,113.3,1577,14.6307274187917
57.2,30.3,0.038727733179954156,288.7,79.8,1577,14.8784780444677
37.0,26.8,0.03801212603369102,338.2,54.0,1577,15.222434323308498
17.5,17.3,0.041394347710241176,392.7,28.5,1577,15.637958571596501
6.9,40.2,0.040310635974619945,5.8,403.1,1622,13.502753092236302
19.0,68.4,0.037352658997216,22.6,346.0,1622,13.803859817649501
50.8,65.4,0.04230816978597082,71.6,268.2,1622,14.032251164870901
54.9,63.2,0.03370358560460428,118.8,219.1,1622,14.233252060704999
68.8,59.0,0.03680663831889405,169.0,159.2,1622,14.440960814602402
72.0,42.6,0.0366383307838271,231.4,110.0,1622,14.6307274187917
48.6,36.3,0.03808915346250557,282.7,88.4,1622,14.8784780444677
41.9,21.1,0.04302374632533435,343.9,49.1,1622,15.222434323308498
16.6,13.6,0.03749146439864544,396.4,29.4,1622,15.637958571596501
8.1,39.3,0.03831031606511525,6.7,401.9,1667,13.502753092236302
20.3,68.2,0.03413606013418641,22.8,344.7,1667,13.803859817649501
43.6,65.9,0.03961424568383578,71.1,275.4,1667,14.032251164870901
55.8,60.4,0.0386520253815582,121.6,218.2,1667,14.233252060704999
61.9,59.1,0.03766176258223125,168.9,166.1,1667,14.440960814602402
62.3,49.5,0.03678969090099486,224.5,119.7,1667,14.6307274187917
51.3,38.0,0.03195978825493395,281.0,85.7,1667,14.8784780444677
39.5,24.7,0.046317882400260954,340.3,51.5,1667,15.222434323308498
16.6,16.5,0.04099820659328965,393.5,29.4,1667,15.637958571596501
7.7,38.4,0.042883300692949884,7.6,402.3,1712,13.502753092236302
20.9,65.9,0.035615830398376236,25.1,344.1,1712,13.803859817649501
46.6,64.7,0.037033383742831744,72.3,272.4,1712,14.032251164870901
57.2,65.1,0.036830109097645496,116.9,216.8,1712,14.233252060704999
58.8,64.1,0.03381690193400483,163.9,169.2,1712,14.440960814602402
64.3,48.5,0.045992410307067765,225.5,117.7,1712,14.6307274187917
50.1,33.2,0.03852179422542761,285.8,86.9,1712,14.8784780444677
40.9,19.4,0.039740928359767405,345.6,50.1,1712,15.222434323308498
17.8,14.7,0.03662140506843489,395.3,28.2,1712,15.637958571596501
6.3,38.7,0.03437305264869518,7.3,403.7,1757,13.502753092236302
18.1,69.0,0.0440109845939443,22.0,346.9,1757,13.803859817649501
44.2,70.1,0.03482081098411147,66.9,274.8,1757,14.032251164870901
58.2,61.2,0.03865069778604355,120.8,215.8,1757,14.233252060704999
63.9,58.4,0.04169602072774074,169.6,164.1,1757,14.440960814602402
63.3,42.8,0.033925224256970705,231.2,118.7,1757,14.6307274187917
49.0,32.5,0.03651069856951046,286.5,88.0,1757,14.8784780444677
39.4,22.8,0.030640399261383493,342.2,51.6,1757,15.222434323308498
16.6,14.3,0.03507025202882544,395.7,29.4,1757,15.637958571596501
6.0,40.0,0.035092698291386316,6.0,404.0,1802,13.502753092236302
20.8,65.5,0.03234939722021459,25.5,344.2,1802,13.803859817649501
43.0,70.4,0.03507804150485586,66.6,276.0,1802,14.032251164870901
55.4,63.1,0.03897781958328354,118.9,218.6,1802,14.233252060704999
65.0,54.7,0.04144030622179236,173.3,163.0,1802,14.440960814602402
60.7,48.8,0.04002243174192256,225.2,121.3,1802,14.6307274187917
54.2,34.7,0.04212832274312356,284.3,82.8,1802,14.8784780444677
42.8,21.4,0.03550961041787329,343.6,48.2,1802,15.222434323308498
15.8,17.5,0.04456139863881553,392.5,30.2,1802,15.637958571596501
6.7,39.0,0.04039684674278658,7.0,403.3,1847,13.502753092236302
18.5,69.3,0.036948214498687175,21.7,346.5,1847,13.803859817649501
49.3,64.8,0.042428276826272183,72.2,269.7,1847,14.032251164870901
60.0,62.9,0.03867955521845698,120.1,213.0,1847,14.233252060704999
60.1,57.5,0.04002496265483815,170.5,167.9,1847,14.440960814602402
62.0,47.9,0.03722903094122847,226.1,120.0,1847,14.6307274187917
49.9,38.4,0.029920858325993904,280.6,87.1,1847,14.8784780444677
42.7,19.5,0.038670455056803214,345.5,48.3,1847,15.222434323308498
15.1,15.0,0.043696656330208875,396.0,29.9,1847,15.637958571596501
3.8,40.0,0.048321730231345346,6.0,406.2,1892,13.502753092236302
23.1,64.9,0.042075431487636136,26.1,341.9,1892,13.803859817649501
44.0,66.7,0.04095928205421443,70.3,275.0,1892,14.032251164870901
52.7,66.2,0.03323871107755399,116.8,220.3,1892,14.233252060704999
56.9,61.0,0.03276683300895271,167.0,171.1,1892,14.440960814602402
66.9,48.3,0.03949505872487283,225.7,115.1,1892,14.6307274187917
55.4,35.3,0.038792656388452626,283.7,81.6,1892,14.8784780444677
40.7,21.7,0.03964653347473493,343.3,50.3,1892,15.222434323308498
15.2,15.5,0.04191336546239991,394.5,30.8,1892,15.637958571596501
5.2,38.4,0.0428279885792782,7.6,404.8,1937,13.502753092236302
20.5,65.8,0.03462774045729764,25.2,344.5,1937,13.803859817649501
42.9,64.3,0.03387186602917678,72.7,276.1,1937,14.032251164870901
55.3,70.8,0.03527991536916235,112.2,217.7,1937,14.233252060704999
62.4,55.9,0.030805984367567076,172.1,165.6,1937,14.440960814602402
65.6,43.9,0.0331875845914794,230.1,116.4,1937,14.6307274187917
