FN,FP,TN,TP,sr,t
96.8,64.2,163.8,131.2,317,14.440960814602402
84.6,58.5,215.5,97.4,317,14.6307274187917
70.9,52.6,266.4,66.1,317,14.8784780444677
53.8,31.1,333.9,37.2,317,15.222434323308498
25.1,13.2,396.8,20.9,317,15.637958571596501
42.6,34.2,11.8,367.4,362,13.502753092236302
70.3,59.4,31.6,294.7,362,13.803859817649501
87.4,73.2,63.8,231.6,362,14.032251164870901
91.9,76.9,105.1,182.1,362,14.233252060704999
83.5,74.9,153.1,144.5,362,14.440960814602402
89.6,63.0,211.0,92.4,362,14.6307274187917
72.9,40.0,279.0,64.1,362,14.8784780444677
54.5,31.7,333.3,36.5,362,15.222434323308498
28.0,11.6,398.4,18.0,362,15.637958571596501
54.6,35.9,10.1,355.4,407,13.502753092236302
68.2,58.7,32.3,296.8,407,13.803859817649501
75.6,71.1,65.9,243.4,407,14.032251164870901
94.6,75.5,106.5,179.4,407,14.233252060704999
90.4,71.1,156.9,137.6,407,14.440960814602402
85.5,60.1,213.9,96.5,407,14.6307274187917
74.2,44.3,274.7,62.8,407,14.8784780444677
54.7,29.3,335.7,36.3,407,15.222434323308498
25.9,13.3,396.7,20.1,407,15.637958571596501
47.9,31.7,14.3,362.1,452,13.502753092236302
58.9,57.2,33.8,306.1,452,13.803859817649501
69.2,76.9,60.1,249.8,452,14.032251164870901
92.4,73.3,108.7,181.6,452,14.233252060704999
87.6,66.0,162.0,140.4,452,14.440960814602402
74.9,63.3,210.7,107.1,452,14.6307274187917
72.3,42.6,276.4,64.7,452,14.8784780444677
54.9,29.8,335.2,36.1,452,15.222434323308498
27.5,12.2,397.8,18.5,452,15.637958571596501
44.7,34.0,12.0,365.3,497,13.502753092236302
48.7,64.9,26.1,316.3,497,13.803859817649501
77.3,67.9,69.1,241.7,497,14.032251164870901
85.7,71.7,110.3,188.3,497,14.233252060704999
84.5,76.2,151.8,143.5,497,14.440960814602402
80.7,56.0,218.0,101.3,497,14.6307274187917
69.4,42.0,277.0,67.6,497,14.8784780444677
54.7,27.8,337.2,36.3,497,15.222434323308498
27.5,12.6,397.4,18.5,497,15.637958571596501
41.0,36.7,9.3,369.0,542,13.502753092236302
53.5,59.2,31.8,311.5,542,13.803859817649501
64.7,78.2,58.8,254.3,542,14.032251164870901
83.1,66.9,115.1,190.9,542,14.233252060704999
86.6,65.7,162.3,141.4,542,14.440960814602402
88.8,52.4,221.6,93.2,542,14.6307274187917
63.9,47.7,271.3,73.1,542,14.8784780444677
48.5,30.3,334.7,42.5,542,15.222434323308498
25.3,15.1,394.9,20.7,542,15.637958571596501
41.7,36.7,9.3,368.3,587,13.502753092236302
53.5,62.5,28.5,311.5,587,13.803859817649501
65.9,70.9,66.1,253.1,587,14.032251164870901
75.1,79.3,102.7,198.9,587,14.233252060704999
83.9,58.9,169.1,144.1,587,14.440960814602402
83.2,51.3,222.7,98.8,587,14.6307274187917
68.2,38.7,280.3,68.8,587,14.8784780444677
49.1,27.2,337.8,41.9,587,15.222434323308498
25.0,14.2,395.8,21.0,587,15.637958571596501
37.1,35.9,10.1,372.9,632,13.502753092236302
47.4,59.5,31.5,317.6,632,13.803859817649501
53.1,77.9,59.1,265.9,632,14.032251164870901
78.2,74.8,107.2,195.8,632,14.233252060704999
87.5,57.4,170.6,140.5,632,14.440960814602402
77.5,57.4,216.6,104.5,632,14.6307274187917
67.0,40.6,278.4,70.0,632,14.8784780444677
51.4,29.6,335.4,39.6,632,15.222434323308498
25.0,10.6,399.4,21.0,632,15.637958571596501
33.4,34.6,11.4,376.6,677,13.502753092236302
44.8,61.6,29.4,320.2,677,13.803859817649501
61.1,73.9,63.1,257.9,677,14.032251164870901
73.6,73.6,108.4,200.4,677,14.233252060704999
81.5,67.2,160.8,146.5,677,14.440960814602402
78.2,47.4,226.6,103.8,677,14.6307274187917
65.1,41.9,277.1,71.9,677,14.8784780444677
51.9,26.9,338.1,39.1,677,15.222434323308498
26.0,13.0,397.0,20.0,677,15.637958571596501
31.1,37.7,8.3,378.9,722,13.502753092236302
40.4,65.4,25.6,324.6,722,13.803859817649501
59.4,67.4,69.6,259.6,722,14.032251164870901
66.8,74.5,107.5,207.2,722,14.233252060704999
77.4,64.3,163.7,150.6,722,14.440960814602402
81.2,50.8,223.2,100.8,722,14.6307274187917
66.5,35.8,283.2,70.5,722,14.8784780444677
45.6,29.9,335.1,45.4,722,15.222434323308498
23.7,13.1,396.9,22.3,722,15.637958571596501
29.5,36.6,9.4,380.5,767,13.502753092236302
42.7,62.3,28.7,322.3,767,13.803859817649501
55.4,70.7,66.3,263.6,767,14.032251164870901
62.6,79.4,102.6,211.4,767,14.233252060704999
77.0,70.7,157.3,151.0,767,14.440960814602402
68.3,55.6,218.4,113.7,767,14.6307274187917
58.5,36.4,282.6,78.5,767,14.8784780444677
46.8,27.1,337.9,44.2,767,15.222434323308498
23.7,14.5,395.5,22.3,767,15.637958571596501
29.2,36.8,9.2,380.8,812,13.502753092236302
39.1,63.2,27.8,325.9,812,13.803859817649501
42.0,75.9,61.1,277.0,812,14.032251164870901
65.2,73.5,108.5,208.8,812,14.233252060704999
79.2,54.0,174.0,148.8,812,14.440960814602402
80.6,51.5,222.5,101.4,812,14.6307274187917
62.9,36.0,283.0,74.1,812,14.8784780444677
44.1,30.3,334.7,46.9,812,15.222434323308498
21.8,15.7,394.3,24.2,812,15.637958571596501
25.7,36.2,9.8,384.3,857,13.502753092236302
34.8,63.0,28.0,330.2,857,13.803859817649501
58.0,78.0,59.0,261.0,857,14.032251164870901
74.7,68.2,113.8,199.3,857,14.233252060704999
76.8,52.8,175.2,151.2,857,14.440960814602402
82.5,48.7,225.3,99.5,857,14.6307274187917
66.1,39.2,279.8,70.9,857,14.8784780444677
43.5,30.5,334.5,47.5,857,15.222434323308498
24.2,15.1,394.9,21.8,857,15.637958571596501
24.2,35.5,10.5,385.8,902,13.502753092236302
38.1,65.9,25.1,326.9,902,13.803859817649501
59.7,68.6,68.4,259.3,902,14.032251164870901
63.0,71.4,110.6,211.0,902,14.233252060704999
76.2,67.0,161.0,151.8,902,14.440960814602402
76.9,49.1,224.9,105.1,902,14.6307274187917
63.1,36.9,282.1,73.9,902,14.8784780444677
47.1,26.9,338.1,43.9,902,15.222434323308498
24.6,13.2,396.8,21.4,902,15.637958571596501
25.8,34.0,12.0,384.2,947,13.502753092236302
36.1,61.0,30.0,328.9,947,13.803859817649501
54.7,69.0,68.0,264.3,947,14.032251164870901
60.6,71.0,111.0,213.4,947,14.233252060704999
66.1,73.4,154.6,161.9,947,14.440960814602402
75.5,47.8,226.2,106.5,947,14.6307274187917
58.6,40.3,278.7,78.4,947,14.8784780444677
47.5,24.2,340.8,43.5,947,15.222434323308498
24.9,16.3,393.7,21.1,947,15.637958571596501
21.4,38.2,7.8,388.6,992,13.502753092236302
33.9,62.7,28.3,331.1,992,13.803859817649501
51.0,73.9,63.1,268.0,992,14.032251164870901
62.9,72.7,109.3,211.1,992,14.233252060704999
76.2,54.2,173.8,151.8,992,14.440960814602402
74.3,48.0,226.0,107.7,992,14.6307274187917
62.8,37.1,281.9,74.2,992,14.8784780444677
45.4,27.8,337.2,45.6,992,15.222434323308498
22.2,11.4,398.6,23.8,992,15.637958571596501
17.0,36.1,9.9,393.0,1037,13.502753092236302
35.4,62.9,28.1,329.6,1037,13.803859817649501
46.1,77.5,59.5,272.9,1037,14.032251164870901
67.4,67.8,114.2,206.6,1037,14.233252060704999
80.4,54.2,173.8,147.6,1037,14.440960814602402
78.3,47.6,226.4,103.7,1037,14.6307274187917
58.0,35.2,283.8,79.0,1037,14.8784780444677
42.9,23.9,341.1,48.1,1037,15.222434323308498
21.3,14.2,395.8,24.7,1037,15.637958571596501
20.4,35.6,10.4,389.6,1082,13.502753092236302
29.1,64.2,26.8,335.9,1082,13.803859817649501
45.0,75.3,61.7,274.0,1082,14.032251164870901
61.5,70.6,111.4,212.5,1082,14.233252060704999
74.2,61.7,166.3,153.8,1082,14.440960814602402
74.9,42.9,231.1,107.1,1082,14.6307274187917
60.3,35.5,283.5,76.7,1082,14.8784780444677
40.4,26.6,338.4,50.6,1082,15.222434323308498
23.3,10.4,399.6,22.7,1082,15.637958571596501
18.0,35.6,10.4,392.0,1127,13.502753092236302
28.6,64.2,26.8,336.4,1127,13.803859817649501
49.7,70.0,67.0,269.3,1127,14.032251164870901
60.0,67.1,114.9,214.0,1127,14.233252060704999
74.0,59.7,168.3,154.0,1127,14.440960814602402
70.9,48.3,225.7,111.1,1127,14.6307274187917
57.9,35.2,283.8,79.1,1127,14.8784780444677
43.0,27.9,337.1,48.0,1127,15.222434323308498
23.0,12.5,397.5,23.0,1127,15.637958571596501
18.3,37.3,8.7,391.7,1172,13.502753092236302
32.2,60.6,30.4,332.8,1172,13.803859817649501
47.0,70.1,66.9,272.0,1172,14.032251164870901
59.2,74.5,107.5,214.8,1172,14.233252060704999
73.9,49.7,178.3,154.1,1172,14.440960814602402
67.9,52.2,221.8,114.1,1172,14.6307274187917
57.7,35.0,284.0,79.3,1172,14.8784780444677
43.0,23.5,341.5,48.0,1172,15.222434323308498
21.5,13.4,396.6,24.5,1172,15.637958571596501
18.3,37.9,8.1,391.7,1217,13.502753092236302
30.5,58.9,32.1,334.5,1217,13.803859817649501
49.7,68.3,68.7,269.3,1217,14.032251164870901
60.6,65.4,116.6,213.4,1217,14.233252060704999
71.6,56.4,171.6,156.4,1217,14.440960814602402
71.7,47.0,227.0,110.3,1217,14.6307274187917
56.1,38.1,280.9,80.9,1217,14.8784780444677
42.9,21.9,343.1,48.1,1217,15.222434323308498
21.1,13.9,396.1,24.9,1217,15.637958571596501
15.2,38.0,8.0,394.8,1262,13.502753092236302
28.2,63.6,27.4,336.8,1262,13.803859817649501
42.8,73.2,63.8,276.2,1262,14.032251164870901
68.0,61.3,120.7,206.0,1262,14.233252060704999
74.7,54.6,173.4,153.3,1262,14.440960814602402
77.3,42.7,231.3,104.7,1262,14.6307274187917
54.1,33.8,285.2,82.9,1262,14.8784780444677
41.0,24.0,341.0,50.0,1262,15.222434323308498
20.9,13.8,396.2,25.1,1262,15.637958571596501
14.3,36.9,9.1,395.7,1307,13.502753092236302
30.7,62.1,28.9,334.3,1307,13.803859817649501
36.2,71.7,65.3,282.8,1307,14.032251164870901
54.2,72.9,109.1,219.8,1307,14.233252060704999
72.6,57.6,170.4,155.4,1307,14.440960814602402
70.4,45.5,228.5,111.6,1307,14.6307274187917
58.5,31.4,287.6,78.5,1307,14.8784780444677
42.1,20.7,344.3,48.9,1307,15.222434323308498
21.8,10.5,399.5,24.2,1307,15.637958571596501
20.2,34.9,11.1,389.8,1352,13.502753092236302
26.9,62.7,28.3,338.1,1352,13.803859817649501
43.6,64.5,72.5,275.4,1352,14.032251164870901
63.2,64.9,117.1,210.8,1352,14.233252060704999
64.4,57.9,170.1,163.6,1352,14.440960814602402
70.4,45.9,228.1,111.6,1352,14.6307274187917
60.3,36.6,282.4,76.7,1352,14.8784780444677
45.1,21.6,343.4,45.9,1352,15.222434323308498
21.9,12.7,397.3,24.1,1352,15.637958571596501
17.0,38.2,7.8,393.0,1397,13.502753092236302
26.6,64.8,26.2,338.4,1397,13.803859817649501
45.6,67.0,70.0,273.4,1397,14.032251164870901
52.8,69.4,112.6,221.2,1397,14.233252060704999
63.7,61.9,166.1,164.3,1397,14.440960814602402
70.9,44.6,229.4,111.1,1397,14.6307274187917
54.9,34.6,284.4,82.1,1397,14.8784780444677
36.5,26.0,339.0,54.5,1397,15.222434323308498
20.9,12.6,397.4,25.1,1397,15.637958571596501
15.5,38.3,7.7,394.5,1442,13.502753092236302
29.7,58.8,32.2,335.3,1442,13.803859817649501
45.3,69.4,67.6,273.7,1442,14.032251164870901
56.2,68.8,113.2,217.8,1442,14.233252060704999
71.8,57.6,170.4,156.2,1442,14.440960814602402
73.8,44.0,230.0,108.2,1442,14.6307274187917
58.8,32.7,286.3,78.2,1442,14.8784780444677
39.0,21.9,343.1,52.0,1442,15.222434323308498
22.9,14.2,395.8,23.1,1442,15.637958571596501
12.1,37.6,8.4,397.9,1487,13.502753092236302
25.4,65.0,26.0,339.6,1487,13.803859817649501
41.1,72.8,64.2,277.9,1487,14.032251164870901
55.5,69.2,112.8,218.5,1487,14.233252060704999
67.4,58.5,169.5,160.6,1487,14.440960814602402
66.5,46.9,227.1,115.5,1487,14.6307274187917
58.3,36.4,282.6,78.7,1487,14.8784780444677
37.8,23.0,342.0,53.2,1487,15.222434323308498
18.2,14.4,395.6,27.8,1487,15.637958571596501
11.5,37.5,8.5,398.5,1532,13.502753092236302
24.5,63.1,27.9,340.5,1532,13.803859817649501
47.4,66.4,70.6,271.6,1532,14.032251164870901
67.1,61.1,120.9,206.9,1532,14.233252060704999
66.9,54.4,173.6,161.1,1532,14.440960814602402
65.7,46.3,227.7,116.3,1532,14.6307274187917
55.9,35.2,283.8,81.1,1532,14.8784780444677
39.9,23.7,341.3,51.1,1532,15.222434323308498
21.5,11.6,398.4,24.5,1532,15.637958571596501
14.6,35.1,10.9,395.4,1577,13.502753092236302
30.9,61.7,29.3,334.1,1577,13.803859817649501
41.5,65.4,71.6,277.5,1577,14.032251164870901
59.4,65.7,116.3,214.6,1577,14.233252060704999
76.0,57.2,170.8,152.0,1577,14.440960814602402
63.9,49.1,224.9,118.1,1577,14.6307274187917
57.2,32.2,286.8,79.8,1577,14.8784780444677
43.1,20.5,344.5,47.9,1577,15.222434323308498
20.2,9.7,400.3,25.8,1577,15.637958571596501
10.6,37.4,8.6,399.4,1622,13.502753092236302
22.6,65.6,25.4,342.4,1622,13.803859817649501
38.9,68.7,68.3,280.1,1622,14.032251164870901
44.3,71.7,110.3,229.7,1622,14.233252060704999
71.3,57.4,170.6,156.7,1622,14.440960814602402
65.8,46.7,227.3,116.2,1622,14.6307274187917
61.8,35.9,283.1,75.2,1622,14.8784780444677
38.5,22.6,342.4,52.5,1622,15.222434323308498
21.5,13.7,396.3,24.5,1622,15.637958571596501
12.1,37.4,8.6,397.9,1667,13.502753092236302
27.1,65.5,25.5,337.9,1667,13.803859817649501
43.8,67.8,69.2,275.2,1667,14.032251164870901
58.7,67.8,114.2,215.3,1667,14.233252060704999
69.8,56.9,171.1,158.2,1667,14.440960814602402
64.4,50.0,224.0,117.6,1667,14.6307274187917
56.8,33.1,285.9,80.2,1667,14.8784780444677
39.4,25.6,339.4,51.6,1667,15.222434323308498
19.2,12.0,398.0,26.8,1667,15.637958571596501
11.1,37.0,9.0,398.9,1712,13.502753092236302
25.8,61.2,29.8,339.2,1712,13.803859817649501
36.7,66.4,70.6,282.3,1712,14.032251164870901
65.8,55.8,126.2,208.2,1712,14.233252060704999
64.1,57.3,170.7,163.9,1712,14.440960814602402
70.5,39.6,234.4,111.5,1712,14.6307274187917
56.4,28.6,290.4,80.6,1712,14.8784780444677
44.1,23.6,341.4,46.9,1712,15.222434323308498
19.7,12.5,397.5,26.3,1712,15.637958571596501
12.4,36.8,9.2,397.6,1757,13.502753092236302
23.2,64.4,26.6,341.8,1757,13.803859817649501
43.2,65.4,71.6,275.8,1757,14.032251164870901
53.6,67.4,114.6,220.4,1757,14.233252060704999
60.6,58.5,169.5,167.4,1757,14.440960814602402
66.9,49.1,224.9,115.1,1757,14.6307274187917
54.7,33.1,285.9,82.3,1757,14.8784780444677
41.8,23.2,341.8,49.2,1757,15.222434323308498
18.9,12.7,397.3,27.1,1757,15.637958571596501
10.0,39.0,7.0,400.0,1802,13.502753092236302
27.9,61.6,29.4,337.1,1802,13.803859817649501
41.3,67.7,69.3,277.7,1802,14.032251164870901
54.9,68.4,113.6,219.1,1802,14.233252060704999
64.7,54.9,173.1,163.3,1802,14.440960814602402
66.4,45.8,228.2,115.6,1802,14.6307274187917
59.4,33.6,285.4,77.6,1802,14.8784780444677
39.6,23.3,341.7,51.4,1802,15.222434323308498
19.5,12.3,397.7,26.5,1802,15.637958571596501
11.5,36.9,9.1,398.5,1847,13.502753092236302
23.7,60.8,30.2,341.3,1847,13.803859817649501
37.2,65.3,71.7,281.8,1847,14.032251164870901
59.6,60.6,122.4,213.4,1847,14.233252060704999
68.7,50.9,177.1,159.3,1847,14.440960814602402
61.4,44.1,229.9,120.6,1847,14.6307274187917
57.3,33.4,285.6,79.7,1847,14.8784780444677
40.2,22.9,342.1,50.8,1847,15.222434323308498
17.4,12.9,398.1,27.6,1847,15.637958571596501
10.3,39.1,6.9,399.7,1892,13.502753092236302
23.7,62.4,28.6,341.3,1892,13.803859817649501
42.6,65.8,71.2,276.4,1892,14.032251164870901
54.5,66.4,116.6,218.5,1892,14.233252060704999
64.9,56.0,172.0,163.1,1892,14.440960814602402
64.8,46.1,227.9,117.2,1892,14.6307274187917
57.3,30.7,288.3,79.7,1892,14.8784780444677
39.2,27.5,337.5,51.8,1892,15.222434323308498
18.0,10.1,399.9,28.0,1892,15.637958571596501
10.4,37.1,8.9,399.6,1937,13.502753092236302
20.7,67.5,23.5,344.3,1937,13.803859817649501
41.2,66.1,70.9,277.8,1937,14.032251164870901
52.1,66.1,116.9,220.9,1937,14.233252060704999
65.7,54.6,173.4,162.3,1937,14.440960814602402
69.0,42.8,231.2,113.0,1937,14.6307274187917
55.1,32.3,286.7,81.9,1937,14.8784780444677
37.9,25.9,339.1,53.1,1937,15.222434323308498
16.0,12.6,398.4,29.0,1937,15.637958571596501
9.3,37.9,8.1,400.7,1982,13.502753092236302
21.1,59.9,31.1,343.9,1982,13.803859817649501
42.1,64.5,72.5,276.9,1982,14.032251164870901
61.9,54.0,129.0,211.1,1982,14.233252060704999
63.1,56.3,171.7,164.9,1982,14.440960814602402
62.0,52.7,221.3,120.0,1982,14.6307274187917
54.9,27.1,291.9,82.1,1982,14.8784780444677
43.8,22.7,342.3,47.2,1982,15.222434323308498
19.3,14.2,395.8,26.7,1982,15.637958571596501
8.3,38.9,7.1,401.7,2027,13.502753092236302
21.1,62.2,28.8,343.9,2027,13.803859817649501
35.2,67.2,69.8,283.8,2027,14.032251164870901
56.7,66.5,116.5,216.3,2027,14.233252060704999
57.5,61.5,166.5,170.5,2027,14.440960814602402
65.2,42.7,231.3,116.8,2027,14.6307274187917
59.3,28.2,290.8,77.7,2027,14.8784780444677
41.7,24.0,341.0,49.3,2027,15.222434323308498
16.6,15.2,395.8,28.4,2027,15.637958571596501
9.7,37.1,8.9,400.3,2072,13.502753092236302
23.3,63.2,27.8,341.7,2072,13.803859817649501
43.9,66.0,71.0,275.1,2072,14.032251164870901
54.4,63.2,119.8,218.6,2072,14.233252060704999
60.2,63.8,164.2,167.8,2072,14.440960814602402
67.8,44.5,229.5,114.2,2072,14.6307274187917
58.5,29.9,289.1,78.5,2072,14.8784780444677
36.2,24.5,340.5,54.8,2072,15.222434323308498
16.5,13.2,396.8,29.5,2072,15.637958571596501
9.0,36.8,9.2,401.0,2117,13.502753092236302
19.2,64.3,26.7,345.8,2117,13.803859817649501
39.6,65.4,71.6,279.4,2117,14.032251164870901
52.4,64.4,118.6,220.6,2117,14.233252060704999
64.2,55.5,172.5,163.8,2117,14.440960814602402
61.0,46.2,227.8,121.0,2117,14.6307274187917
55.4,33.4,285.6,81.6,2117,14.8784780444677
37.5,24.2,340.8,53.5,2117,15.222434323308498
17.1,14.6,396.4,27.9,2117,15.637958571596501
9.0,36.0,10.0,401.0,2162,13.502753092236302
25.6,58.7,32.3,339.4,2162,13.803859817649501
38.0,71.0,66.0,281.0,2162,14.032251164870901
53.6,60.8,122.2,219.4,2162,14.233252060704999
69.1,57.1,170.9,158.9,2162,14.440960814602402
60.3,49.5,224.5,121.7,2162,14.6307274187917
54.4,34.3,284.7,82.6,2162,14.8784780444677
39.8,26.3,338.7,51.2,2162,15.222434323308498
16.9,12.1,397.9,29.1,2162,15.637958571596501
8.8,39.4,6.6,401.2,2207,13.502753092236302
23.9,64.0,27.0,341.1,2207,13.803859817649501
43.9,67.5,69.5,275.1,2207,14.032251164870901
51.7,64.5,118.5,221.3,2207,14.233252060704999
66.1,55.2,172.8,161.9,2207,14.440960814602402
60.3,48.1,225.9,121.7,2207,14.6307274187917
58.1,32.1,286.9,78.9,2207,14.8784780444677
39.7,23.4,341.6,51.3,2207,15.222434323308498
18.5,13.6,397.4,26.5,2207,15.637958571596501
10.3,37.4,8.6,399.7,2252,13.502753092236302
23.9,61.9,29.1,341.1,2252,13.803859817649501
38.8,65.0,72.0,280.2,2252,14.032251164870901
56.7,61.6,121.4,216.3,2252,14.233252060704999
64.3,57.1,170.9,163.7,2252,14.440960814602402
58.6,45.5,228.5,123.4,2252,14.6307274187917
55.1,34.1,284.9,81.9,2252,14.8784780444677
37.5,23.8,341.2,53.5,2252,15.222434323308498
17.3,14.5,395.5,28.7,2252,15.637958571596501
8.7,37.6,8.4,401.3,2297,13.502753092236302
23.4,62.2,28.8,341.6,2297,13.803859817649501
38.7,65.8,71.2,280.3,2297,14.032251164870901
57.4,63.2,119.8,215.6,2297,14.233252060704999
57.4,57.0,171.0,170.6,2297,14.440960814602402
64.5,45.3,228.7,117.5,2297,14.6307274187917
58.1,27.9,291.1,78.9,2297,14.8784780444677
41.4,20.7,344.3,49.6,2297,15.222434323308498
14.8,12.8,398.2,30.2,2297,15.637958571596501
6.2,37.5,8.5,403.8,2342,13.502753092236302
22.1,61.5,29.5,342.9,2342,13.803859817649501
37.9,64.4,72.6,281.1,2342,14.032251164870901
55.0,61.5,121.5,218.0,2342,14.233252060704999
68.7,49.3,178.7,159.3,2342,14.440960814602402
66.4,46.9,227.1,115.6,2342,14.6307274187917
54.8,29.2,289.8,82.2,2342,14.8784780444677
42.3,21.1,343.9,48.7,2342,15.222434323308498
18.1,12.4,397.6,27.9,2342,15.637958571596501
10.8,38.6,7.4,399.2,2387,13.502753092236302
25.5,61.0,30.0,339.5,2387,13.803859817649501
40.3,64.0,73.0,278.7,2387,14.032251164870901
53.2,62.3,120.7,219.8,2387,14.233252060704999
61.4,47.4,180.6,166.6,2387,14.440960814602402
66.6,42.9,231.1,115.4,2387,14.6307274187917
55.9,31.1,287.9,81.1,2387,14.8784780444677
41.5,21.6,343.4,49.5,2387,15.222434323308498
17.1,12.6,398.4,27.9,2387,15.637958571596501
8.9,37.8,8.2,401.1,2432,13.502753092236302
25.0,61.7,29.3,340.0,2432,13.803859817649501
37.3,64.5,72.5,281.7,2432,14.032251164870901
56.4,54.5,128.5,216.6,2432,14.233252060704999
66.1,55.7,172.3,161.9,2432,14.440960814602402
61.1,46.0,228.0,120.9,2432,14.6307274187917
59.0,28.9,290.1,78.0,2432,14.8784780444677
37.2,22.4,342.6,53.8,2432,15.222434323308498
17.6,12.2,397.8,28.4,2432,15.637958571596501
10.1,37.2,8.8,399.9,2477,13.502753092236302
23.4,61.4,29.6,341.6,2477,13.803859817649501
36.8,67.5,69.5,282.2,2477,14.032251164870901
54.8,63.3,119.7,218.2,2477,14.233252060704999
56.9,53.1,174.9,171.1,2477,14.440960814602402
65.4,42.7,231.3,116.6,2477,14.6307274187917
61.1,26.6,292.4,75.9,2477,14.8784780444677
43.4,20.3,344.7,47.6,2477,15.222434323308498
16.0,14.1,396.9,29.0,2477,15.637958571596501
8.1,38.0,8.0,401.9,2522,13.502753092236302
22.0,62.4,28.6,343.0,2522,13.803859817649501
43.7,60.6,76.4,275.3,2522,14.032251164870901
51.8,62.9,120.1,221.2,2522,14.233252060704999
53.6,59.0,169.0,174.4,2522,14.440960814602402
65.0,41.9,232.1,117.0,2522,14.6307274187917
58.8,30.8,288.2,78.2,2522,14.8784780444677
38.1,21.5,343.5,52.9,2522,15.222434323308498
16.7,14.2,395.8,29.3,2522,15.637958571596501
8.5,38.7,7.3,401.5,2567,13.502753092236302
24.0,66.4,24.6,341.0,2567,13.803859817649501
40.1,64.4,72.6,278.9,2567,14.032251164870901
50.2,62.0,121.0,222.8,2567,14.233252060704999
63.1,56.7,171.3,164.9,2567,14.440960814602402
58.0,43.8,230.2,124.0,2567,14.6307274187917
52.6,33.0,286.0,84.4,2567,14.8784780444677
39.1,23.3,341.7,51.9,2567,15.222434323308498
15.2,13.9,397.1,29.8,2567,15.637958571596501
10.5,39.0,7.0,399.5,2612,13.502753092236302
22.1,63.1,27.9,342.9,2612,13.803859817649501
