FN,FP,TN,TP,sr,t
42.1,63.6,73.4,276.9,2612,14.032251164870901
55.2,65.4,117.6,217.8,2612,14.233252060704999
55.1,62.7,165.3,172.9,2612,14.440960814602402
73.9,36.7,237.3,108.1,2612,14.6307274187917
64.0,24.7,294.3,73.0,2612,14.8784780444677
47.9,13.1,351.9,43.1,2612,15.222434323308498
16.2,13.1,396.9,29.8,2612,15.637958571596501
5.2,39.4,6.6,404.8,2657,13.502753092236302
14.7,70.6,20.4,350.3,2657,13.803859817649501
35.7,70.1,66.9,283.3,2657,14.032251164870901
54.8,65.8,117.2,218.2,2657,14.233252060704999
67.3,56.9,171.1,160.7,2657,14.440960814602402
73.2,35.8,238.2,108.8,2657,14.6307274187917
67.3,24.2,294.8,69.7,2657,14.8784780444677
43.6,23.9,341.1,47.4,2657,15.222434323308498
14.3,15.7,395.3,30.7,2657,15.637958571596501
3.4,39.6,6.4,406.6,2702,13.502753092236302
17.4,68.3,22.7,347.6,2702,13.803859817649501
47.3,63.5,73.5,271.7,2702,14.032251164870901
58.8,75.2,107.8,214.2,2702,14.233252060704999
68.8,50.9,177.1,159.2,2702,14.440960814602402
80.2,39.2,234.8,101.8,2702,14.6307274187917
66.6,22.3,296.7,70.4,2702,14.8784780444677
48.0,16.3,348.7,43.0,2702,15.222434323308498
16.0,14.1,395.9,30.0,2702,15.637958571596501
6.5,38.7,7.3,403.5,2747,13.502753092236302
15.4,70.9,20.1,349.6,2747,13.803859817649501
38.7,69.9,67.1,280.3,2747,14.032251164870901
56.5,67.3,115.7,216.5,2747,14.233252060704999
55.4,66.7,161.3,172.6,2747,14.440960814602402
74.7,41.6,232.4,107.3,2747,14.6307274187917
65.5,25.7,293.3,71.5,2747,14.8784780444677
42.4,21.8,343.2,48.6,2747,15.222434323308498
13.9,17.1,393.9,31.1,2747,15.637958571596501
4.7,38.6,7.4,405.3,2792,13.502753092236302
15.8,70.2,20.8,349.2,2792,13.803859817649501
43.1,63.7,73.3,275.9,2792,14.032251164870901
51.8,73.0,110.0,221.2,2792,14.233252060704999
62.9,61.3,166.7,165.1,2792,14.440960814602402
76.6,37.1,236.9,105.4,2792,14.6307274187917
64.1,24.1,294.9,72.9,2792,14.8784780444677
48.8,16.7,348.3,42.2,2792,15.222434323308498
15.0,12.7,397.3,31.0,2792,15.637958571596501
4.6,37.7,8.3,405.4,2837,13.502753092236302
11.4,71.4,19.6,353.6,2837,13.803859817649501
38.6,67.1,69.9,280.4,2837,14.032251164870901
57.8,59.5,123.5,215.2,2837,14.233252060704999
76.5,47.9,180.1,151.5,2837,14.440960814602402
76.8,39.9,234.1,105.2,2837,14.6307274187917
66.2,22.4,296.6,70.8,2837,14.8784780444677
43.1,18.0,347.0,47.9,2837,15.222434323308498
14.3,14.6,396.4,30.7,2837,15.637958571596501
6.0,38.7,7.3,404.0,2882,13.502753092236302
14.0,72.6,18.4,351.0,2882,13.803859817649501
41.3,67.6,69.4,277.7,2882,14.032251164870901
56.5,72.4,110.6,216.5,2882,14.233252060704999
64.0,61.5,166.5,164.0,2882,14.440960814602402
73.7,35.3,238.7,108.3,2882,14.6307274187917
67.3,25.9,293.1,69.7,2882,14.8784780444677
45.2,17.5,347.5,45.8,2882,15.222434323308498
14.0,15.9,394.1,32.0,2882,15.637958571596501
4.6,38.9,7.1,405.4,2927,13.502753092236302
13.4,70.4,20.6,351.6,2927,13.803859817649501
42.3,66.6,70.4,276.7,2927,14.032251164870901
60.9,63.5,119.5,212.1,2927,14.233252060704999
58.3,58.4,169.6,169.7,2927,14.440960814602402
82.3,31.9,242.1,99.7,2927,14.6307274187917
65.3,25.6,293.4,71.7,2927,14.8784780444677
46.9,15.0,350.0,44.1,2927,15.222434323308498
14.4,14.0,397.0,30.6,2927,15.637958571596501
4.8,38.5,7.5,405.2,2972,13.502753092236302
14.1,73.4,17.6,350.9,2972,13.803859817649501
37.2,66.0,71.0,281.8,2972,14.032251164870901
53.9,67.0,116.0,219.1,2972,14.233252060704999
61.5,59.4,168.6,166.5,2972,14.440960814602402
77.9,38.4,235.6,104.1,2972,14.6307274187917
66.0,24.0,295.0,71.0,2972,14.8784780444677
48.3,16.4,348.6,42.7,2972,15.222434323308498
13.7,14.5,395.5,32.3,2972,15.637958571596501
5.9,39.0,7.0,404.1,3017,13.502753092236302
10.9,71.0,20.0,354.1,3017,13.803859817649501
46.3,63.8,73.2,272.7,3017,14.032251164870901
55.0,67.7,115.3,218.0,3017,14.233252060704999
62.7,60.4,167.6,165.3,3017,14.440960814602402
72.1,37.7,236.3,109.9,3017,14.6307274187917
65.3,24.9,294.1,71.7,3017,14.8784780444677
45.0,17.4,347.6,46.0,3017,15.222434323308498
16.1,14.3,396.7,28.9,3017,15.637958571596501
4.3,40.0,6.0,405.7,3062,13.502753092236302
14.3,71.2,19.8,350.7,3062,13.803859817649501
41.7,62.9,74.1,277.3,3062,14.032251164870901
68.1,56.6,126.4,204.9,3062,14.233252060704999
54.0,68.5,159.5,174.0,3062,14.440960814602402
70.5,37.5,236.5,111.5,3062,14.6307274187917
66.8,21.5,297.5,70.2,3062,14.8784780444677
48.4,13.3,351.7,42.6,3062,15.222434323308498
14.0,17.2,392.8,32.0,3062,15.637958571596501
4.3,39.6,6.4,405.7,3107,13.502753092236302
14.2,69.1,21.9,350.8,3107,13.803859817649501
41.0,62.3,74.7,278.0,3107,14.032251164870901
49.2,73.4,109.6,223.8,3107,14.233252060704999
59.4,58.5,169.5,168.6,3107,14.440960814602402
72.3,39.8,234.2,109.7,3107,14.6307274187917
69.7,22.5,296.5,67.3,3107,14.8784780444677
47.4,15.4,349.6,43.6,3107,15.222434323308498
14.8,13.7,396.3,31.2,3107,15.637958571596501
6.2,38.6,7.4,403.8,3152,13.502753092236302
13.2,72.4,18.6,351.8,3152,13.803859817649501
39.1,67.8,69.2,279.9,3152,14.032251164870901
57.2,64.1,118.9,215.8,3152,14.233252060704999
66.9,59.6,168.4,161.1,3152,14.440960814602402
75.2,38.4,235.6,106.8,3152,14.6307274187917
67.1,22.0,297.0,69.9,3152,14.8784780444677
43.4,13.6,351.4,47.6,3152,15.222434323308498
16.1,13.4,396.6,29.9,3152,15.637958571596501
5.7,38.3,7.7,404.3,3197,13.502753092236302
13.4,73.7,17.3,351.6,3197,13.803859817649501
39.8,68.4,68.6,279.2,3197,14.032251164870901
59.3,63.6,119.4,213.7,3197,14.233252060704999
64.6,51.2,176.8,163.4,3197,14.440960814602402
75.1,37.1,236.9,106.9,3197,14.6307274187917
66.6,24.6,294.4,70.4,3197,14.8784780444677
41.3,21.6,343.4,49.7,3197,15.222434323308498
15.7,15.7,394.3,30.3,3197,15.637958571596501
5.8,40.1,5.9,404.2,3242,13.502753092236302
14.8,72.0,19.0,350.2,3242,13.803859817649501
41.7,67.7,69.3,277.3,3242,14.032251164870901
62.1,61.4,121.6,210.9,3242,14.233252060704999
66.4,50.1,177.9,161.6,3242,14.440960814602402
71.0,39.1,234.9,111.0,3242,14.6307274187917
66.3,22.5,296.5,70.7,3242,14.8784780444677
39.9,23.1,341.9,51.1,3242,15.222434323308498
15.4,13.0,397.0,30.6,3242,15.637958571596501
4.0,39.4,6.6,406.0,3287,13.502753092236302
13.7,72.4,18.6,351.3,3287,13.803859817649501
36.6,67.9,69.1,282.4,3287,14.032251164870901
63.7,61.9,121.1,209.3,3287,14.233252060704999
67.5,55.2,172.8,160.5,3287,14.440960814602402
71.4,34.4,239.6,110.6,3287,14.6307274187917
64.8,24.5,294.5,72.2,3287,14.8784780444677
44.9,17.4,347.6,46.1,3287,15.222434323308498
13.7,14.0,396.0,32.3,3287,15.637958571596501
3.8,39.0,7.0,406.2,3332,13.502753092236302
15.8,70.7,20.3,349.2,3332,13.803859817649501
40.3,67.7,69.3,278.7,3332,14.032251164870901
57.5,66.8,116.2,215.5,3332,14.233252060704999
55.1,65.9,162.1,172.9,3332,14.440960814602402
78.0,34.2,239.8,104.0,3332,14.6307274187917
66.4,23.6,295.4,70.6,3332,14.8784780444677
45.3,15.6,349.4,45.7,3332,15.222434323308498
13.9,14.0,396.0,32.1,3332,15.637958571596501
4.3,40.2,5.8,405.7,3377,13.502753092236302
10.7,76.3,14.7,354.3,3377,13.803859817649501
42.1,65.8,71.2,276.9,3377,14.032251164870901
55.0,65.8,117.2,218.0,3377,14.233252060704999
60.7,64.4,163.6,167.3,3377,14.440960814602402
74.5,36.6,237.4,107.5,3377,14.6307274187917
70.8,23.8,295.2,66.2,3377,14.8784780444677
46.7,16.4,348.6,44.3,3377,15.222434323308498
13.5,13.6,396.4,32.5,3377,15.637958571596501
6.1,38.4,7.6,403.9,3422,13.502753092236302
16.0,69.1,21.9,349.0,3422,13.803859817649501
40.4,68.3,68.7,278.6,3422,14.032251164870901
52.2,67.2,115.8,220.8,3422,14.233252060704999
59.2,63.1,164.9,168.8,3422,14.440960814602402
72.3,41.6,232.4,109.7,3422,14.6307274187917
65.1,27.5,291.5,71.9,3422,14.8784780444677
45.8,13.6,351.4,45.2,3422,15.222434323308498
13.3,15.7,394.3,32.7,3422,15.637958571596501
6.4,38.0,8.0,403.6,3467,13.502753092236302
10.8,74.7,16.3,354.2,3467,13.803859817649501
44.9,63.1,73.9,274.1,3467,14.032251164870901
61.2,63.1,119.9,211.8,3467,14.233252060704999
56.1,63.3,164.7,171.9,3467,14.440960814602402
78.6,35.0,239.0,103.4,3467,14.6307274187917
68.0,23.3,295.7,69.0,3467,14.8784780444677
41.0,20.9,344.1,50.0,3467,15.222434323308498
14.3,14.9,395.1,31.7,3467,15.637958571596501
4.0,39.3,6.7,406.0,3512,13.502753092236302
11.4,73.8,17.2,353.6,3512,13.803859817649501
42.9,63.4,73.6,276.1,3512,14.032251164870901
57.7,64.4,118.6,215.3,3512,14.233252060704999
58.4,62.0,166.0,169.6,3512,14.440960814602402
71.9,41.5,232.5,110.1,3512,14.6307274187917
67.3,22.2,296.8,69.7,3512,14.8784780444677
47.3,14.0,351.0,43.7,3512,15.222434323308498
14.5,15.8,394.2,31.5,3512,15.637958571596501
5.2,38.8,7.2,404.8,3557,13.502753092236302
15.6,70.3,20.7,349.4,3557,13.803859817649501
46.7,63.5,73.5,272.3,3557,14.032251164870901
55.1,65.8,117.2,217.9,3557,14.233252060704999
65.7,53.7,174.3,162.3,3557,14.440960814602402
70.5,43.0,231.0,111.5,3557,14.6307274187917
64.6,23.7,295.3,72.4,3557,14.8784780444677
46.0,13.8,351.2,45.0,3557,15.222434323308498
12.2,18.4,391.6,33.8,3557,15.637958571596501
5.6,38.6,7.4,404.4,3602,13.502753092236302
15.4,71.8,19.2,349.6,3602,13.803859817649501
40.5,61.4,75.6,278.5,3602,14.032251164870901
56.3,65.5,117.5,216.7,3602,14.233252060704999
57.2,62.4,165.6,170.8,3602,14.440960814602402
74.1,34.5,239.5,107.9,3602,14.6307274187917
66.2,22.5,296.5,70.8,3602,14.8784780444677
46.3,14.1,350.9,44.7,3602,15.222434323308498
13.8,16.1,393.9,32.2,3602,15.637958571596501
4.8,38.7,7.3,405.2,3647,13.502753092236302
14.1,72.2,18.8,350.9,3647,13.803859817649501
37.3,66.3,70.7,281.7,3647,14.032251164870901
61.9,64.4,118.6,211.1,3647,14.233252060704999
60.7,55.9,172.1,167.3,3647,14.440960814602402
71.3,40.8,233.2,110.7,3647,14.6307274187917
69.6,22.1,296.9,67.4,3647,14.8784780444677
44.0,16.5,348.5,47.0,3647,15.222434323308498
16.5,14.0,396.0,29.5,3647,15.637958571596501
4.4,38.0,8.0,405.6,3692,13.502753092236302
13.7,72.0,19.0,351.3,3692,13.803859817649501
38.8,64.8,72.2,280.2,3692,14.032251164870901
63.3,64.4,118.6,209.7,3692,14.233252060704999
53.8,65.5,162.5,174.2,3692,14.440960814602402
76.2,35.6,238.4,105.8,3692,14.6307274187917
71.6,19.7,299.3,65.4,3692,14.8784780444677
46.5,15.2,349.8,44.5,3692,15.222434323308498
14.5,14.6,395.4,31.5,3692,15.637958571596501
6.1,38.5,7.5,403.9,3737,13.502753092236302
11.7,70.3,20.7,353.3,3737,13.803859817649501
45.7,61.3,75.7,273.3,3737,14.032251164870901
61.0,60.3,122.7,212.0,3737,14.233252060704999
62.7,60.2,167.8,165.3,3737,14.440960814602402
74.3,34.9,239.1,107.7,3737,14.6307274187917
69.0,20.7,298.3,68.0,3737,14.8784780444677
42.4,15.1,349.9,48.6,3737,15.222434323308498
16.3,14.3,395.7,29.7,3737,15.637958571596501
3.7,40.3,5.7,406.3,3782,13.502753092236302
13.0,68.4,22.6,352.0,3782,13.803859817649501
40.2,62.4,74.6,278.8,3782,14.032251164870901
60.0,64.4,118.6,213.0,3782,14.233252060704999
58.5,56.1,171.9,169.5,3782,14.440960814602402
73.8,34.9,239.1,108.2,3782,14.6307274187917
71.0,21.5,297.5,66.0,3782,14.8784780444677
49.1,11.9,353.1,41.9,3782,15.222434323308498
12.3,14.2,395.8,33.7,3782,15.637958571596501
4.5,37.9,8.1,405.5,3827,13.502753092236302
11.8,71.2,19.8,353.2,3827,13.803859817649501
45.3,66.7,70.3,273.7,3827,14.032251164870901
57.4,64.0,119.0,215.6,3827,14.233252060704999
58.2,59.7,168.3,169.8,3827,14.440960814602402
74.0,38.3,235.7,108.0,3827,14.6307274187917
71.7,23.6,295.4,65.3,3827,14.8784780444677
45.8,14.6,350.4,45.2,3827,15.222434323308498
14.7,14.2,395.8,31.3,3827,15.637958571596501
5.7,37.1,8.9,404.3,3872,13.502753092236302
13.4,73.0,18.0,351.6,3872,13.803859817649501
42.0,61.6,75.4,277.0,3872,14.032251164870901
58.1,65.2,117.8,214.9,3872,14.233252060704999
66.8,52.6,175.4,161.2,3872,14.440960814602402
77.7,34.8,239.2,104.3,3872,14.6307274187917
70.4,19.5,299.5,66.6,3872,14.8784780444677
48.2,13.1,351.9,42.8,3872,15.222434323308498
14.3,15.7,394.3,31.7,3872,15.637958571596501
4.5,39.1,6.9,405.5,3917,13.502753092236302
10.8,71.8,19.2,354.2,3917,13.803859817649501
40.9,62.9,74.1,278.1,3917,14.032251164870901
56.8,65.3,117.7,216.2,3917,14.233252060704999
63.9,53.3,174.7,164.1,3917,14.440960814602402
76.0,38.7,235.3,106.0,3917,14.6307274187917
67.3,20.6,298.4,69.7,3917,14.8784780444677
48.4,12.2,352.8,42.6,3917,15.222434323308498
15.4,15.7,394.3,30.6,3917,15.637958571596501
4.7,37.7,8.3,405.3,3962,13.502753092236302
12.6,70.4,20.6,352.4,3962,13.803859817649501
43.8,64.3,72.7,275.2,3962,14.032251164870901
55.5,66.1,116.9,217.5,3962,14.233252060704999
64.1,53.8,174.2,163.9,3962,14.440960814602402
73.7,36.5,237.5,108.3,3962,14.6307274187917
69.8,23.0,296.0,67.2,3962,14.8784780444677
43.4,14.3,350.7,47.6,3962,15.222434323308498
13.9,15.7,394.3,32.1,3962,15.637958571596501
5.1,38.2,7.8,404.9,4007,13.502753092236302
15.2,69.5,21.5,349.8,4007,13.803859817649501
38.9,70.0,67.0,280.1,4007,14.032251164870901
58.2,66.7,115.3,215.8,4007,14.233252060704999
64.8,56.2,171.8,163.2,4007,14.440960814602402
77.6,32.6,241.4,104.4,4007,14.6307274187917
65.4,27.8,291.2,71.6,4007,14.8784780444677
47.8,12.3,352.7,43.2,4007,15.222434323308498
13.8,15.5,394.5,32.2,4007,15.637958571596501
4.4,38.9,7.1,405.6,4052,13.502753092236302
12.2,70.9,20.1,352.8,4052,13.803859817649501
44.1,65.2,71.8,274.9,4052,14.032251164870901
53.7,65.0,117.0,220.3,4052,14.233252060704999
64.7,53.9,174.1,163.3,4052,14.440960814602402
75.7,33.5,240.5,106.3,4052,14.6307274187917
67.4,25.7,293.3,69.6,4052,14.8784780444677
49.0,10.2,354.8,42.0,4052,15.222434323308498
14.8,15.9,394.1,31.2,4052,15.637958571596501
4.5,37.7,8.3,405.5,4097,13.502753092236302
12.8,71.2,19.8,352.2,4097,13.803859817649501
38.4,65.3,71.7,280.6,4097,14.032251164870901
55.4,64.8,117.2,218.6,4097,14.233252060704999
65.7,59.0,169.0,162.3,4097,14.440960814602402
76.6,37.3,236.7,105.4,4097,14.6307274187917
65.7,20.2,298.8,71.3,4097,14.8784780444677
47.4,14.9,350.1,43.6,4097,15.222434323308498
12.9,16.0,394.0,33.1,4097,15.637958571596501
