FN,FP,MAE,MSE,TN,TP,sr,t
316.6,262.7,0.48525092981693485,7.236671416380879,5949.3,372.4,180,19.0
384.6,572.3,0.4150002415108921,4.433541435218727,181.7,5762.4,185,3.0
772.5,1174.5,0.4327029899048448,4.926845948252266,589.5,4364.5,185,3.6666666666666665
1016.4,1228.0,0.4454306139206878,5.193103656474906,850.0,3806.6,185,4.0
1231.2,1286.4,0.43942423803313524,5.2627260139432295,1480.6,2902.8,185,6.666666666666668
1113.4,875.7,0.43320774766941994,4.685686454459097,2608.3,2303.6,185,8.0
787.7,728.0,0.4539728541757233,6.832986362684958,3455.0,1930.3,185,9.0
549.6,545.7,0.4725353813456986,6.690162456326782,4339.3,1466.4,185,10.666666666666666
344.8,448.6,0.4317924938414722,5.067493438954097,5089.4,1018.2,185,12.666666666666664
285.2,240.1,0.4552407863594648,5.498680948010756,5971.9,403.8,185,19.0
333.4,558.7,0.4334879003043037,4.836390861227843,195.3,5813.6,190,3.0
800.9,1119.8,0.42615079940105305,4.322326071905843,644.2,4336.1,190,3.6666666666666665
1017.5,1247.6,0.41842969617929765,4.470624627670707,830.4,3805.5,190,4.0
1297.0,1220.3,0.4731343283582089,6.005792236229854,1546.7,2837.0,190,6.666666666666668
997.6,971.1,0.4553687871322996,5.4246534318697766,2512.9,2419.4,190,8.0
738.7,720.1,0.42772786552673525,4.8090675264454426,3462.9,1979.3,190,9.0
558.8,581.4,0.4302516543496112,5.042228179490896,4303.6,1457.2,190,10.666666666666666
359.8,420.9,0.4370018837849587,4.964319583313208,5117.1,1003.2,190,12.666666666666664
317.8,213.0,0.44452011785731543,5.503084899128952,5999.0,371.2,190,19.0
270.4,599.0,0.41636960826933295,4.382190986813505,155.0,5876.6,195,3.0
810.2,1093.9,0.48438149060522634,5.883985010223962,670.1,4326.8,195,3.6666666666666665
976.4,1280.3,0.4519489928995798,6.479969891642114,797.7,3846.6,195,4.0
1238.6,1243.2,0.42267062744529776,4.456528441932731,1523.8,2895.4,195,6.666666666666668
1137.8,932.5,0.4005240786359464,3.766827271409941,2551.5,2279.2,195,8.0
866.6,633.2,0.48827464618654304,7.029778695519167,3549.8,1851.4,195,9.0
561.8,552.2,0.425419021397865,4.846741615546861,4332.8,1454.2,195,10.666666666666666
318.8,425.5,0.43413756460416364,5.174317329211547,5112.5,1044.2,195,12.666666666666664
260.1,278.3,0.4364246727527411,4.679433737461559,5933.7,428.9,195,19.0
291.8,584.4,0.4333212577887263,4.778705582121754,169.6,5855.2,200,3.0
851.5,1095.9,0.43574119692798147,4.468557294433979,668.1,4285.5,200,3.6666666666666665
1011.2,1237.8,0.4728541757233251,7.126452688016229,840.2,3811.8,200,4.0
1294.9,1224.6,0.41582862387093666,4.214723309021236,1542.4,2839.1,200,6.666666666666668
1046.0,946.6,0.46323721199826107,5.975547827207007,2537.4,2371.0,200,8.0
753.6,739.5,0.4404820557407139,4.590195462815372,3443.5,1964.4,200,9.0
595.2,480.4,0.49425928609380276,7.988427200566744,4403.6,1421.8,200,10.666666666666666
365.1,441.4,0.40730811959619384,4.317265613679178,5096.6,997.9,200,12.666666666666664
302.2,251.2,0.418613244457325,4.489766780981822,5960.8,386.8,200,19.0
370.0,566.3,0.4570569482683669,4.941095895924906,187.7,5777.0,205,3.0
802.4,1137.4,0.4449113655025842,5.01960746429664,626.6,4334.6,205,3.6666666666666665
1046.4,1150.0,0.4184707530309617,4.361667391199343,928.0,3776.6,205,4.0
1237.3,1243.0,0.48312563396609187,7.766454539599735,1524.0,2896.7,205,6.666666666666668
1126.8,913.0,0.44742307878085297,5.170506689851711,2571.0,2290.2,205,8.0
852.4,700.9,0.4891175192001159,7.201348435814454,3482.1,1865.6,205,9.0
570.5,508.2,0.4304979954595952,4.810164388413918,4376.8,1445.5,205,10.666666666666666
346.3,456.3,0.4620876201516689,6.110204640229275,5081.7,1016.7,205,12.666666666666664
317.8,216.5,0.4337994493551659,4.859957896601136,5995.5,371.2,205,19.0
358.7,590.6,0.4379220402840168,4.9622912943373745,163.4,5788.3,210,3.0
894.5,1027.5,0.411766410665121,4.801934502246051,736.5,4242.5,210,3.6666666666666665
1016.0,1217.3,0.41931845626237746,4.499072195656025,860.7,3807.0,210,4.0
1270.2,1248.3,0.4156813022267304,4.4321285964997035,1518.7,2863.8,210,6.666666666666668
1067.6,956.6,0.4319349852678355,4.671200228630311,2527.4,2349.4,210,8.0
778.8,671.6,0.44619861855769694,5.121845867748634,3511.4,1939.2,210,9.0
526.6,634.7,0.46104912331546155,5.509484937770694,4250.3,1489.4,210,10.666666666666666
367.7,458.8,0.42064435106023285,4.657568146323399,5079.2,995.3,210,12.666666666666664
286.4,244.0,0.41900449210259383,4.354929639826755,5968.0,402.6,210,19.0
268.3,602.8,0.42848620972805873,4.744406205219856,151.2,5878.7,215,3.0
912.8,1058.1,0.4767956334830702,6.531464039028161,705.9,4224.2,215,3.6666666666666665
897.4,1302.4,0.4386344974158335,4.743100436329678,775.6,3925.6,215,4.0
1243.3,1268.5,0.43263536685504517,4.691458967299426,1498.5,2890.7,215,6.666666666666668
1057.8,932.8,0.4981910834178621,7.941053229000628,2551.2,2359.2,215,8.0
817.7,645.2,0.4146379751726802,4.602926709494598,3537.8,1900.3,215,9.0
486.8,616.1,0.4206564266048399,4.797679482844677,4268.9,1529.2,215,10.666666666666666
358.8,437.6,0.44544268946529486,5.213691252475487,5100.4,1004.2,215,12.666666666666664
302.4,243.5,0.44512872530551134,5.068267078845256,5968.5,386.6,215,19.0
249.2,608.8,0.4292421388204608,4.707893380991483,145.2,5897.8,220,3.0
791.0,1115.1,0.40834903154132246,4.452878407316169,648.9,4346.0,220,3.6666666666666665
1050.7,1167.9,0.4215910737574265,4.523789627912219,910.1,3772.3,220,4.0
1221.7,1293.2,0.4083731826305367,4.307034809769921,1473.8,2912.3,220,6.666666666666668
1119.8,939.2,0.4359706322755157,4.975943905070118,2544.8,2297.2,220,8.0
881.8,690.3,0.44317248707916734,5.12254343170877,3492.7,1836.2,220,9.0
468.3,613.3,0.428493455054823,4.891611521679628,4271.7,1547.7,220,10.666666666666666
347.1,401.4,0.4677800318794378,6.801717544961278,5136.6,1015.9,220,12.666666666666664
290.2,242.5,0.43591508477032315,4.9187416477483135,5969.5,398.8,220,19.0
305.9,573.3,0.4467565087185433,5.424366838944436,180.7,5841.1,225,3.0
786.8,1132.1,0.44527121673187453,4.881090099663494,631.9,4350.2,225,3.6666666666666665
1010.2,1217.6,0.42804424479544034,4.68431869777327,860.4,3812.8,225,4.0
1316.7,1192.0,0.44218712263923104,4.988331803764349,1575.0,2817.3,225,6.666666666666668
1036.0,960.4,0.4425687098488142,4.8021816483923425,2523.6,2381.0,225,8.0
782.2,711.6,0.4352919866685988,5.139043053341706,3471.4,1935.8,225,9.0
602.9,499.8,0.43866830894073316,5.05403685456214,4385.2,1413.1,225,10.666666666666666
334.1,390.2,0.460360817272859,5.986612648730458,5147.8,1028.9,225,12.666666666666664
258.1,261.8,0.4187750567550597,4.9515947769244395,5950.2,430.9,225,19.0
262.1,601.5,0.44932135439308307,5.268055354296479,152.5,5884.9,230,3.0
827.6,1074.9,0.4427087861662561,5.512457131816644,689.1,4309.4,230,3.6666666666666665
1138.3,1084.0,0.5012920832729556,8.216127694859038,994.0,3684.7,230,4.0
1316.4,1192.6,0.419620344877554,4.9403339290602,1574.4,2817.6,230,6.666666666666668
1081.1,957.0,0.4287035695309859,4.833109935758103,2527.0,2335.9,230,8.0
734.1,808.4,0.42224073805728646,4.618915535590655,3374.6,1983.9,230,9.0
457.1,630.3,0.41264068009467225,4.374576953420599,4254.7,1558.9,230,10.666666666666666
304.1,446.4,0.42488769743515437,4.818731182276321,5091.6,1058.9,230,12.666666666666664
292.1,237.1,0.42465343186977733,4.720742565489704,5974.9,396.9,230,19.0
215.4,599.1,0.4110032362459547,4.401972338952487,154.9,5931.6,235,3.0
865.4,1018.6,0.4537385886103463,5.272266096700961,745.4,4271.6,235,3.6666666666666665
1003.3,1204.8,0.40782736801429753,4.16397583281006,873.2,3819.7,235,4.0
1232.9,1250.4,0.4395305028256774,5.5987755397768435,1516.6,2901.1,235,6.666666666666668
1073.0,910.8,0.4103511568371734,4.712861260042829,2573.2,2344.0,235,8.0
692.3,801.6,0.4231029319422306,4.891096298443061,3381.4,2025.7,235,9.0
493.3,530.0,0.4240279186591316,4.680679531146855,4355.0,1522.7,235,10.666666666666666
306.4,476.2,0.4381828720475293,5.363844209373843,5061.8,1056.6,235,12.666666666666664
314.6,257.5,0.4828913684007149,8.108658970519572,5954.5,374.4,235,19.0
316.9,580.2,0.4389871033183598,4.7822026598399585,173.8,5830.1,240,3.0
846.5,1052.9,0.44741583345408886,5.81100041861888,711.1,4290.5,240,3.6666666666666665
1045.2,1185.6,0.4275877892092934,4.888789466904958,892.4,3777.8,240,4.0
1318.8,1196.8,0.4138675554267498,4.618204286013299,1570.2,2815.2,240,6.666666666666668
1063.8,966.1,0.416533835675989,4.147836867442722,2517.9,2353.2,240,8.0
723.4,811.2,0.40768004637009125,4.381715210355987,3371.8,1994.6,240,9.0
473.3,548.4,0.416492778824325,4.906513951279202,4336.6,1542.7,240,10.666666666666666
313.9,441.6,0.4567743805245616,5.875512405609491,5096.4,1049.1,240,12.666666666666664
308.0,220.6,0.4215089600540985,4.766609509088861,5991.4,381.0,240,19.0
309.2,597.4,0.43313529440177756,5.0893928416171565,156.6,5837.8,245,3.0
771.2,1115.3,0.42147756363812006,5.116713761290635,648.7,4365.8,245,3.6666666666666665
1031.4,1170.7,0.47780756412114184,7.517940636622711,907.3,3791.6,245,4.0
1330.9,1174.3,0.45214944694005704,5.461479415221627,1592.7,2803.1,245,6.666666666666668
1027.3,994.5,0.4234676133893639,5.224021075850521,2489.5,2389.7,245,8.0
783.4,701.2,0.4198497802250881,4.8808397333719755,3481.8,1934.6,245,9.0
503.2,580.6,0.42189054726368164,4.315412420100147,4304.4,1512.8,245,10.666666666666666
315.9,439.9,0.49406607738008984,7.882555265742487,5098.1,1047.1,245,12.666666666666664
252.8,285.5,0.42388542723276823,4.6385572139303495,5926.5,436.2,245,19.0
249.3,619.3,0.4228759117036178,4.810749649809207,134.7,5897.7,250,3.0
908.7,1003.6,0.4066029077911414,4.366988681189522,760.4,4228.3,250,3.6666666666666665
992.6,1220.4,0.4193836642032555,4.465176544462156,857.6,3830.4,250,4.0
1313.6,1181.9,0.41747331304641844,4.530168333091823,1585.1,2820.4,250,6.666666666666668
1058.3,973.0,0.42179394290682504,4.50598463990726,2511.0,2358.7,250,8.0
773.9,750.9,0.4029560933198087,4.363491603471316,3432.1,1944.1,250,9.0
506.2,512.5,0.4537989663333817,5.212121431676569,4372.5,1509.8,250,10.666666666666666
340.1,443.0,0.42370429406366233,4.776676085591459,5095.0,1022.9,250,12.666666666666664
306.8,218.2,0.42401825822344585,4.624196573765476,5993.8,382.2,250,19.0
324.3,572.5,0.41386997053567115,4.28497520488174,181.5,5822.7,255,3.0
731.6,1187.5,0.423216442061537,4.613330998728043,576.5,4405.4,255,3.6666666666666665
1076.7,1125.3,0.43204125006037775,4.646265034053036,952.7,3746.3,255,4.0
1309.9,1181.1,0.40808095445104575,4.912024022283406,1585.9,2824.1,255,6.666666666666668
1045.7,985.7,0.41766652176013136,4.4560719863465845,2498.3,2371.3,255,8.0
824.6,724.8,0.4168791962517509,4.822559934953067,3458.2,1893.4,255,9.0
506.5,595.1,0.4200864608993865,4.494938334218873,4289.9,1509.5,255,10.666666666666666
291.0,444.7,0.4262304979954596,4.517856107810462,5093.3,1072.0,255,12.666666666666664
302.2,248.4,0.4305921847075303,4.99641557584247,5963.6,386.8,255,19.0
283.1,577.6,0.4237574264599333,4.423496997214574,176.4,5863.9,260,3.0
782.8,1109.1,0.3962420905182823,4.157355616738315,654.9,4354.2,260,3.6666666666666665
1008.9,1175.2,0.39918369318456265,3.8316765686132443,902.8,3814.1,260,4.0
1242.0,1299.0,0.4209679756557021,4.824704149157126,1468.0,2892.0,260,6.666666666666668
996.0,995.5,0.42552045597256444,5.1138059701492535,2488.5,2421.0,260,8.0
826.8,695.9,0.43381877022653714,4.973536443993624,3487.1,1891.2,260,9.0
520.5,583.8,0.4255059653190359,4.881973224492424,4301.2,1495.5,260,10.666666666666666
341.3,380.9,0.40986571994396953,4.189939863787857,5157.1,1021.7,260,12.666666666666664
292.3,238.3,0.4186398106554606,4.949008195269607,5973.7,396.7,260,19.0
331.9,564.7,0.4167729314592088,4.415090808095447,189.3,5815.1,265,3.0
940.5,1014.3,0.40771144278606963,4.33559669291085,749.7,4196.5,265,3.6666666666666665
1023.6,1239.1,0.41321064580012556,4.511316395369431,838.9,3799.4,265,4.0
1375.2,1144.9,0.4242452784620586,4.893800012880581,1622.1,2758.8,265,6.666666666666668
1072.3,904.8,0.42513403854513837,4.874410713423176,2579.2,2344.7,265,8.0
851.2,605.2,0.40827416316475873,4.480195301808112,3577.8,1866.8,265,9.0
546.8,541.7,0.42393855962903926,4.99207200244731,4342.3,1470.2,265,10.666666666666666
307.1,458.1,0.4322199681205622,5.035297219404596,5079.9,1055.9,265,12.666666666666664
258.7,264.3,0.40589528087716753,4.692093335909449,5947.7,430.3,265,19.0
267.6,602.7,0.41166739119934315,4.517005184433818,151.3,5879.4,270,3.0
857.9,1065.2,0.41570303820702315,4.397915761000822,698.8,4279.1,270,3.6666666666666665
957.7,1218.2,0.4192315123412066,4.5243970278059535,859.8,3865.3,270,4.0
1276.6,1224.4,0.4171424431241849,4.531412516704503,1542.6,2857.4,270,6.666666666666668
1016.4,913.5,0.44811863015021974,5.301388687629811,2570.5,2400.6,270,8.0
755.3,698.6,0.4192315123412066,4.568237695020046,3484.4,1962.7,270,9.0
455.9,640.3,0.43493213543930836,4.52835096362846,4244.7,1560.1,270,10.666666666666666
282.4,488.4,0.4424817659276433,5.123245423368594,5049.6,1080.6,270,12.666666666666664
241.0,270.7,0.4518499734338019,5.165077927514531,5941.3,448.0,270,19.0
299.9,572.5,0.39872723759841566,4.088324960955738,181.5,5847.1,275,3.0
870.6,1020.6,0.42111288219098675,4.713305640084367,743.4,4266.4,275,3.6666666666666665
976.8,1233.4,0.4143264261218181,4.267711603793331,844.6,3846.2,275,4.0
1187.8,1322.8,0.4154470366613534,4.389388816435622,1444.2,2946.2,275,6.666666666666668
1095.4,914.4,0.3910568516640101,3.9352134956286533,2569.6,2321.6,275,8.0
748.5,757.5,0.43509636284596437,4.880072936289427,3425.5,1969.5,275,9.0
502.1,571.1,0.4290344394532194,4.6357886940701025,4313.9,1513.9,275,10.666666666666666
306.2,420.2,0.4426290875718495,5.228685456214076,5117.8,1056.8,275,12.666666666666664
262.8,278.6,0.41141863498043757,4.278528876652336,5933.4,426.2,275,19.0
348.9,559.0,0.41140172921798773,4.23115047738653,195.0,5798.1,280,3.0
922.4,1050.9,0.4291068927208618,4.748596016680352,713.1,4214.6,280,3.6666666666666665
1027.7,1182.4,0.40445587596000576,4.080912991675924,895.6,3795.3,280,4.0
1313.8,1180.3,0.4340675264454427,4.869862660806002,1586.7,2820.2,280,6.666666666666668
1058.8,966.2,0.4131043810075834,4.65839733371975,2517.8,2358.2,280,8.0
806.3,749.2,0.40994783364729753,4.405197716917033,3433.8,1911.7,280,9.0
548.8,572.7,0.4148142781239434,4.84288750422644,4312.3,1467.2,280,10.666666666666666
316.2,449.5,0.44091436023764674,5.559262345231771,5088.5,1046.8,280,12.666666666666664
322.6,197.6,0.42152828092546973,4.822660161973305,6014.4,366.4,280,19.0
305.9,584.5,0.5056006375887552,8.255584939380764,169.5,5841.1,285,3.0
833.2,1086.6,0.43893155581316723,4.851240560949298,677.4,4303.8,285,3.6666666666666665
1066.5,1178.5,0.4191155871129788,5.141083015343993,899.5,3756.5,285,4.0
1303.6,1202.2,0.41011930638071775,4.679512631019659,1564.8,2830.4,285,6.666666666666668
928.3,1094.7,0.42882432497705647,4.620031315912348,2389.3,2488.7,285,8.0
782.2,678.6,0.42028449983094235,4.784977619990661,3504.4,1935.8,285,9.0
482.9,565.6,0.4209341641308023,4.673664042248305,4319.4,1533.1,285,10.666666666666666
318.8,416.9,0.41744916195720433,4.26683290666409,5121.1,1044.2,285,12.666666666666664
263.0,288.6,0.4196493261846109,4.797163052053648,5923.4,426.0,285,19.0
238.7,615.5,0.40314930203352173,4.478547392487401,138.5,5908.3,290,3.0
917.6,1015.4,0.40856397623532825,4.333632806839589,748.6,4219.4,290,3.6666666666666665
971.9,1241.0,0.44032748876974354,5.29249384147225,837.0,3851.1,290,4.0
1265.4,1229.2,0.43742211273728443,5.029440580270171,1537.8,2868.6,290,6.666666666666668
939.5,1038.0,0.4175336907694537,4.542787679724355,2446.0,2477.5,290,8.0
752.1,752.9,0.41290634207602767,4.44374245278462,3430.1,1965.9,290,9.0
494.4,515.0,0.4071607979519877,4.441192500281764,4370.0,1521.6,290,10.666666666666666
297.4,398.7,0.4342752258126842,4.895449934792059,5139.3,1065.6,290,12.666666666666664
244.1,256.2,0.4271723904748105,4.948304191019015,5955.8,444.9,290,19.0
264.4,611.1,0.4172245568275129,4.816134537667649,142.9,5882.6,295,3.0
822.5,1071.6,0.41037289281746603,4.506133974142234,692.4,4314.5,295,3.6666666666666665
1067.1,1115.0,0.4458508428730136,5.41055603857734,963.0,3755.9,295,4.0
1216.5,1298.5,0.4263367627880017,4.732016696453011,1468.5,2917.5,295,6.666666666666668
1011.7,922.2,0.4272714099405883,5.163153488222319,2561.8,2405.3,295,8.0
830.2,674.8,0.421822924213882,4.639648843162827,3508.2,1887.8,295,9.0
537.1,479.5,0.4196324204221611,4.430507253377128,4405.5,1478.9,295,10.666666666666666
279.5,456.2,0.3989735787083997,4.2240033650517645,5081.8,1083.5,295,12.666666666666664
271.3,240.1,0.4078249529053761,4.412289684264761,5971.9,417.7,295,19.0
142.4,673.2,0.420253103414964,4.5863184079601975,80.8,6004.6,300,3.0
858.1,1063.9,0.40424817659276435,4.23512735674379,700.1,4278.9,300,3.6666666666666665
975.2,1248.5,0.4417041008549486,5.025718494904121,829.5,3847.8,300,4.0
1298.4,1180.8,0.4067743805245617,4.720829106892721,1586.2,2835.6,300,6.666666666666668
957.9,1019.3,0.4240593150751099,4.6201347630778145,2464.7,2459.1,300,8.0
782.0,719.9,0.42140994058832054,4.631962759020432,3463.1,1936.0,300,9.0
481.2,615.9,0.40978119113172007,4.7413804762594784,4269.1,1534.8,300,10.666666666666666
313.9,417.3,0.4088996763754046,4.143700993414803,5120.7,1049.1,300,12.666666666666664
229.8,279.9,0.390412017581993,4.03412146387802,5932.1,459.2,300,19.0
222.0,615.1,0.4166401004685311,4.360409924487594,138.9,5925.0,305,3.0
1020.7,910.6,0.410899386562334,4.617508332125778,853.4,4116.3,305,3.6666666666666665
990.0,1183.8,0.4100830797468967,4.565381426202322,894.2,3833.0,305,4.0
1253.4,1260.3,0.4374607544800271,5.511823165724775,1506.7,2880.6,305,6.666666666666668
1020.4,908.9,0.4302637298942182,4.709674523821024,2575.1,2396.6,305,8.0
756.7,673.7,0.40880548712746945,4.4471268254198275,3509.3,1961.3,305,9.0
540.0,492.3,0.409160508138917,4.775041056851664,4392.7,1476.0,305,10.666666666666666
307.8,344.3,0.41085832971066993,4.702814406929753,5193.7,1055.2,305,12.666666666666664
280.8,231.3,0.4103584021639376,4.710764542980888,5980.7,408.2,305,19.0
316.6,568.1,0.43705260107230837,5.011579642241865,185.9,5830.4,310,3.0
893.8,1044.8,0.42099454185383756,4.711567164179105,719.2,4243.2,310,3.6666666666666665
968.6,1209.3,0.41205622373569045,4.262458741889259,868.7,3854.4,310,4.0
1200.1,1287.2,0.408638844611892,4.292961165048544,1479.8,2933.9,310,6.666666666666668
1049.7,904.0,0.3987489735787084,4.693624112447472,2580.0,2367.3,310,8.0
726.4,757.4,0.4370936579239724,4.866581735336263,3425.6,1991.6,310,9.0
466.2,543.6,0.4268173694633628,4.7728976476839104,4341.4,1549.8,310,10.666666666666666
328.3,373.3,0.43438873593199057,5.397902477901754,5164.7,1034.7,310,12.666666666666664
257.5,265.6,0.42159590397526936,4.4030969746735575,5946.4,431.5,310,19.0
276.7,584.0,0.4276988842196783,4.792311500748683,170.0,5870.3,315,3.0
906.8,1004.0,0.4270516350287398,4.756942230594601,760.0,4230.2,315,3.6666666666666665
1123.7,1098.0,0.4143698980824036,4.327962131092113,980.0,3699.3,315,4.0
1345.3,1139.8,0.41037530792638754,4.323655186848926,1627.2,2788.7,315,6.666666666666668
1017.4,961.2,0.406518378978892,4.676825822344588,2522.8,2399.6,315,8.0
791.7,700.6,0.401171327826885,4.165111739039431,3482.4,1926.3,315,9.0
510.6,528.1,0.4331691059266773,4.908979374969812,4356.9,1505.4,315,10.666666666666666
331.4,426.5,0.4302395788050041,4.902785023104543,5111.5,1031.6,315,12.666666666666664
279.8,253.3,0.42590928850891174,4.886152570480928,5958.7,409.2,315,19.0
226.7,618.4,0.41558228276095255,4.654589511986991,135.6,5920.3,320,3.0
926.3,1024.1,0.4115925228227793,4.658812732454233,739.9,4210.7,320,3.6666666666666665
1064.1,1136.9,0.41804569386079315,4.217702748393952,941.1,3758.9,320,4.0
1280.4,1232.5,0.4064459257112496,4.38373464393244,1534.5,2853.6,320,6.666666666666668
1036.0,891.3,0.4220233782543593,5.375772834854852,2592.7,2381.0,320,8.0
768.1,691.5,0.4109984060281119,4.559575101837092,3491.5,1949.9,320,9.0
494.1,505.8,0.4298265951794426,4.642561464522049,4379.2,1521.9,320,10.666666666666666
331.4,396.8,0.43596821716659423,5.136659340836271,5141.2,1031.6,320,12.666666666666664
247.9,268.8,0.3996642998599237,4.4058667020882645,5943.2,441.1,320,19.0
145.5,657.2,0.39811863015021975,4.182449000949942,96.8,6001.5,325,3.0
873.8,1041.0,0.4085374100371927,4.4654554895425775,723.0,4263.2,325,3.6666666666666665
1023.0,1195.0,0.3992199198183838,4.265309777970986,883.0,3800.0,325,4.0
1230.2,1311.6,0.4113679176930879,4.699432046885315,1455.4,2903.8,325,6.666666666666668
923.7,1019.9,0.39641839346954544,4.292080455328536,2464.1,2493.3,325,8.0
809.7,669.0,0.4203207264647636,4.627611135262201,3514.0,1908.3,325,9.0
569.9,490.2,0.40105298748973583,4.490779114138047,4394.8,1446.1,325,10.666666666666666
322.4,350.7,0.41058542240255036,4.921067397639634,5187.3,1040.6,325,12.666666666666664
243.8,262.6,0.41009515529150364,5.12180360334251,5949.4,445.2,325,19.0
161.8,665.3,0.4000724532676424,4.175907678436298,88.7,5985.2,330,3.0
847.1,1069.1,0.40627445297782927,4.273815389074047,694.9,4289.9,330,3.6666666666666665
1129.6,1094.7,0.437600830797469,4.837945788855078,983.3,3693.4,330,4.0
1259.3,1231.4,0.4117422595759068,4.4017058719348245,1535.6,2874.7,330,6.666666666666668
1063.4,936.2,0.4152393372941119,4.612518314575987,2547.8,2353.6,330,8.0
715.0,761.2,0.4017606144037096,4.835699737558164,3421.8,2003.0,330,9.0
517.9,534.0,0.4088272231077622,4.578701556940218,4350.0,1499.1,330,10.666666666666666
304.1,386.3,0.40536154180553546,4.381241043971083,5151.7,1058.9,330,12.666666666666664
293.2,225.3,0.42010336666183645,4.8559033312402375,5986.7,395.8,330,19.0
297.8,600.4,0.4054967879051345,4.238616786617077,153.6,5849.2,335,3.0
759.9,1105.8,0.42880017388784236,4.94431765122607,658.2,4377.1,335,3.6666666666666665
1061.2,1163.3,0.41287253055112777,4.775460883285835,914.7,3761.8,335,4.0
1240.6,1268.5,0.4183451673670483,5.084867732534738,1498.5,2893.4,335,6.666666666666668
1021.8,915.9,0.42453992175047095,4.870281682203868,2568.1,2395.2,335,8.0
775.8,691.8,0.4219316041153456,4.6469879566568455,3491.2,1942.2,335,9.0
560.1,485.6,0.4167222141718591,4.752683186011689,4399.4,1455.9,335,10.666666666666666
285.2,393.2,0.42068299280297544,4.5745141605886435,5144.8,1077.8,335,12.666666666666664
307.7,210.7,0.43209679756557023,5.028573958685536,6001.3,381.3,335,19.0
252.4,625.4,0.4254383422692364,5.078760324590638,128.6,5894.6,340,3.0
903.8,1007.3,0.4215017147273342,4.788795907195416,756.7,4233.2,340,3.6666666666666665
1106.7,1095.4,0.39899048447084967,4.30575359448711,982.6,3716.3,340,4.0
1368.3,1113.5,0.42359561416219876,4.87205396963403,1653.5,2765.7,340,6.666666666666668
1080.1,861.1,0.40431821475148527,4.5212119016567645,2622.9,2336.9,340,8.0
830.9,648.8,0.40408394918610835,4.10625311951569,3534.2,1887.1,340,9.0
555.6,523.4,0.4185576969521326,4.9194416268173695,4361.6,1460.4,340,10.666666666666666
358.5,346.1,0.4165120996956963,4.881945048221675,5191.9,1004.5,340,12.666666666666664
263.4,255.3,0.41472974931169393,4.474323769502005,5956.7,425.6,340,19.0
161.8,663.2,0.415391489156161,4.411712070714389,90.8,5985.2,345,3.0
849.4,1073.2,0.4262884606095735,4.973256291358741,690.8,4287.6,345,3.6666666666666665
1052.4,1160.1,0.39743998454330287,4.298194303563091,917.9,3770.6,345,4.0
1279.5,1220.7,0.4110128966816403,4.779482039639988,1546.3,2854.5,345,6.666666666666668
1024.0,949.8,0.41305366372023383,4.434512309005135,2534.2,2393.0,345,8.0
794.3,625.6,0.4100782495290537,5.076358901286448,3557.4,1923.7,345,9.0
509.6,514.7,0.39722745495821854,4.612325105862274,4370.3,1506.4,345,10.666666666666666
290.0,370.7,0.4057213930348259,4.312448678935421,5167.3,1073.0,345,12.666666666666664
292.6,217.5,0.4239216538665894,4.714837221658697,5994.5,396.4,345,19.0
152.6,646.7,0.41231464039028165,4.384597642853692,107.3,5994.4,350,3.0
827.8,1051.1,0.44276433367144863,5.445608124426412,712.9,4309.2,350,3.6666666666666665
975.0,1165.7,0.38594165096845867,4.1113192129965075,912.3,3848.0,350,4.0
1379.2,1096.1,0.40669709703907647,4.426288863127726,1670.9,2754.8,350,6.666666666666668
1053.1,883.3,0.4248587161280974,4.795757861179539,2600.7,2363.9,350,8.0
756.8,685.7,0.4439960392213688,5.2283610265822995,3497.3,1961.2,350,9.0
500.4,602.8,0.4396947302323335,5.156034552158302,4282.2,1515.6,350,10.666666666666666
351.9,335.6,0.4046635753272473,4.383609863304835,5202.4,1011.1,350,12.666666666666664
258.3,250.2,0.44845916050813894,6.7125742645993345,5961.8,430.7,350,19.0
180.6,645.9,0.40178959571076656,4.240084770323142,108.1,5966.4,355,3.0
844.9,1053.3,0.42038834951456316,4.907744449274662,710.7,4292.1,355,3.6666666666666665
1118.2,1100.6,0.4202893300487852,4.990269123637477,977.4,3704.8,355,4.0
1339.9,1152.6,0.43347823986861816,5.741410262602844,1614.4,2794.1,355,6.666666666666668
1107.5,843.9,0.4098198328744626,4.444210983915374,2640.1,2309.5,355,8.0
746.5,672.8,0.41643723131913246,4.7785900594116795,3510.2,1971.5,355,9.0
496.7,558.5,0.40523354103270054,4.48600726142749,4326.5,1519.3,355,10.666666666666666
299.4,365.1,0.41765686132444574,4.5748880999533075,5172.9,1063.6,355,12.666666666666664
274.1,234.5,0.41361396899000147,4.641401809721619,5977.5,414.9,355,19.0
172.8,661.5,0.4040211563541516,4.154272730200132,92.5,5974.2,360,3.0
912.6,988.2,0.4195817031348114,4.499795520777986,775.8,4224.4,360,3.6666666666666665
1078.8,1134.6,0.4166763271023523,4.653187541258111,943.4,3744.2,360,4.0
1405.8,1079.8,0.44042892334444284,5.628007213125311,1687.2,2728.2,360,6.666666666666668
1002.9,1016.2,0.4208423899917887,4.851388687629813,2467.8,2414.1,360,8.0
811.7,642.0,0.42968410375307925,5.017840812120626,3541.0,1906.3,360,9.0
523.4,495.2,0.4096000579626141,4.52213729089182,4389.8,1492.6,360,10.666666666666666
317.5,392.2,0.4098005120030913,4.708610668341142,5145.8,1045.5,360,12.666666666666664
