FN,FP,MSE,TN,TP,sr,t
29.0,10.4,10982.28377963902,231.6,75.0,172,404.142
12.2,4.7,9244.193173423771,272.3,56.8,172,515.107
9.4,6.4,11155.18165245643,304.6,25.6,172,1902.79
12.4,8.9,16904.09872765101,26.1,298.6,206,173.891
14.4,18.8,13048.194234700652,50.2,262.6,206,214.959
21.9,29.4,6498.503442140753,74.6,220.1,206,246.171
35.1,23.4,9769.436845559898,115.6,171.9,206,279.184
35.8,19.5,11169.483364814234,153.5,137.2,206,312.586
33.7,19.9,9786.120532778035,188.1,104.3,206,350.175
25.4,9.4,7853.062749972184,232.6,78.6,206,404.142
13.7,3.2,10934.311935509248,273.8,55.3,206,515.107
11.1,5.5,13854.133530304049,306.5,22.9,206,1902.79
12.0,9.9,8018.996180473696,25.1,299.0,240,173.891
16.9,20.4,11398.253591289595,48.6,260.1,240,214.959
19.9,29.6,8669.87874537399,74.4,222.1,240,246.171
31.4,22.2,9968.939417315967,115.8,176.6,240,279.184
34.4,24.9,8577.256697357298,148.1,138.6,240,312.586
28.3,20.1,6610.911339717703,187.9,109.7,240,350.175
17.2,9.2,4304.4353017056355,232.8,86.8,240,404.142
10.5,7.0,10129.209954639451,270.0,58.5,240,515.107
8.5,5.5,9871.594668792559,305.5,26.5,240,1902.79
5.3,14.5,7514.975805757805,20.5,305.7,274,173.891
17.2,21.1,4765.759694095232,47.9,259.8,274,214.959
25.3,23.2,12459.197159669437,80.8,216.7,274,246.171
30.2,26.1,7030.802704595955,111.9,177.8,274,279.184
27.7,22.6,9944.543490465678,150.4,145.3,274,312.586
27.8,20.8,4175.706128651806,187.2,110.2,274,350.175
19.4,8.9,5497.621146675217,233.1,84.6,274,404.142
8.5,8.9,7596.757316718786,268.1,60.5,274,515.107
5.7,6.0,3883.0515751057815,305.0,29.3,274,1902.79
7.3,12.5,6596.1734054863455,22.5,303.7,308,173.891
20.3,16.3,4159.316933834538,52.7,256.7,308,214.959
23.9,20.9,5702.381200942413,83.1,218.1,308,246.171
28.9,18.1,4830.155489055419,119.9,179.1,308,279.184
26.2,24.5,6226.665259557732,148.5,146.8,308,312.586
21.5,23.4,7135.8261765315765,184.6,116.5,308,350.175
18.1,3.9,5578.825326777891,238.1,85.9,308,404.142
9.0,6.9,9020.853633313223,270.1,60.0,308,515.107
3.9,7.8,4500.854205152313,303.2,31.1,308,1902.79
6.3,15.3,6120.796422331143,19.7,304.7,342,173.891
15.6,19.5,6529.041097603325,49.5,261.4,342,214.959
23.8,19.9,5150.406531461128,84.1,218.2,342,246.171
22.8,22.9,7500.233739679624,115.1,185.2,342,279.184
25.7,22.7,3636.586685105491,150.3,147.3,342,312.586
26.5,18.6,2417.9516447876445,189.4,111.5,342,350.175
18.4,4.7,6026.733799204912,237.3,85.6,342,404.142
9.2,4.3,6731.3465150625725,272.7,59.8,342,515.107
6.8,5.3,6712.0539151968205,305.7,28.2,342,1902.79
8.6,9.4,5911.293592830997,25.6,302.4,376,173.891
14.6,15.0,3998.6505830003616,54.0,262.4,376,214.959
18.5,22.3,3884.505473167848,81.7,223.5,376,246.171
20.1,20.2,3519.4035042252167,118.8,186.9,376,279.184
24.4,18.7,5455.480377480131,154.3,148.6,376,312.586
25.9,16.6,5090.63400171156,191.4,112.1,376,350.175
14.1,8.4,2895.2021707135837,233.6,89.9,376,404.142
8.4,8.0,9290.580711327095,269.0,60.6,376,515.107
4.0,5.9,4752.454923750938,306.1,30.0,376,1902.79
10.4,9.1,4991.171756184177,25.9,300.6,410,173.891
13.6,15.3,4279.965392801011,53.7,263.4,410,214.959
20.8,19.0,3705.990292606286,85.0,221.2,410,246.171
19.6,20.0,4318.552508652819,118.0,188.4,410,279.184
20.2,18.9,8818.654186801807,154.1,152.8,410,312.586
21.9,18.0,5040.031046151662,190.0,116.1,410,350.175
16.1,7.0,4032.9680133838156,235.0,87.9,410,404.142
9.1,5.9,7059.272137445233,271.1,59.9,410,515.107
3.2,7.6,4611.823320526879,303.4,31.8,410,1902.79
9.3,11.3,3090.0056400080202,23.7,301.7,444,173.891
14.0,18.9,3017.6921573749273,50.1,263.0,444,214.959
17.7,21.0,4476.003719989812,83.0,224.3,444,246.171
20.1,19.2,2784.2971133569363,118.8,187.9,444,279.184
23.9,20.4,4695.728674702167,152.6,149.1,444,312.586
18.2,19.0,6790.076024853253,189.0,119.8,444,350.175
15.1,9.4,4218.568387476012,232.6,88.9,444,404.142
7.4,6.5,4072.2952652302747,270.5,61.6,444,515.107
5.8,5.8,5787.376408670014,305.2,29.2,444,1902.79
7.1,10.8,7829.485402878975,24.2,303.9,478,173.891
15.5,16.8,2729.325658187428,52.2,261.5,478,214.959
18.1,19.6,3260.897579332153,84.4,223.9,478,246.171
19.4,22.5,3974.09709433526,115.5,188.6,478,279.184
16.9,21.5,3903.474695338223,151.5,156.1,478,312.586
21.5,17.4,2678.142875281142,190.6,116.5,478,350.175
18.6,6.8,4303.67686281185,235.2,85.4,478,404.142
4.4,8.3,3568.4709189346822,268.7,64.6,478,515.107
3.9,4.4,2758.012425430347,306.6,31.1,478,1902.79
7.0,10.9,5253.028228081358,24.1,304.0,512,173.891
15.0,16.7,3230.9180255352594,52.3,262.0,512,214.959
21.8,15.1,2439.5904213146678,88.9,220.2,512,246.171
19.5,18.2,2863.1980406291177,119.8,188.5,512,279.184
19.3,19.7,2795.7743472914744,153.3,153.7,512,312.586
22.1,14.8,5472.488255845303,193.2,115.9,512,350.175
11.7,12.4,4711.019590044725,229.6,92.3,512,404.142
6.7,7.0,3108.1676757076593,270.0,62.3,512,515.107
4.3,6.9,4081.4098040675585,304.1,30.7,512,1902.79
7.1,10.8,3758.264047196676,24.2,303.9,546,173.891
15.1,14.9,2746.7078492487713,54.1,261.9,546,214.959
17.4,17.5,2901.824255990824,86.5,224.6,546,246.171
19.8,17.3,4579.24068396857,121.7,187.2,546,279.184
17.8,23.7,4193.00696962211,149.3,155.2,546,312.586
19.8,18.3,4245.351623283744,189.7,118.2,546,350.175
15.4,8.0,4473.0791059971825,234.0,88.6,546,404.142
3.9,6.1,3152.2568804459534,270.9,65.1,546,515.107
4.5,3.5,2874.514137485621,308.5,29.5,546,1902.79
8.3,8.5,2793.6659446891613,26.5,302.7,580,173.891
14.7,16.2,3276.382920754914,52.8,262.3,580,214.959
19.4,16.6,3666.09931691503,87.4,222.6,580,246.171
20.1,15.5,2251.9856972183525,122.5,187.9,580,279.184
22.7,18.7,4577.280335995665,154.3,150.3,580,312.586
19.1,14.8,2570.982705166835,193.2,118.9,580,350.175
12.2,7.5,3631.602598454624,234.5,91.8,580,404.142
5.0,8.3,4089.667646766114,268.7,64.0,580,515.107
6.9,4.7,4344.3791096862005,306.3,28.1,580,1902.79
7.6,11.1,3457.7466393350433,23.9,303.4,614,173.891
13.3,13.8,2029.5742312337431,55.2,263.7,614,214.959
14.5,18.4,2760.581297828613,85.6,227.5,614,246.171
20.5,16.6,3234.2625822692917,121.4,187.5,614,279.184
21.6,18.2,2847.1191608675576,154.8,151.4,614,312.586
18.7,12.6,4830.109353547471,195.4,119.3,614,350.175
13.6,7.1,3467.6262986741326,234.9,90.4,614,404.142
3.8,6.8,2445.7033208862713,270.2,65.2,614,515.107
4.4,4.3,2426.6045283370663,306.7,30.6,614,1902.79
6.3,9.2,3133.9214845258675,25.8,304.7,648,173.891
14.0,12.8,4795.358327884611,56.2,263.0,648,214.959
17.2,15.1,2637.1834357845382,88.9,224.8,648,246.171
20.7,16.3,4208.2444942154625,121.7,187.3,648,279.184
13.6,20.1,3464.985733141907,152.9,159.4,648,312.586
18.2,13.1,2167.9845277435697,194.9,119.8,648,350.175
13.3,7.6,3235.2265982927756,234.4,90.7,648,404.142
4.1,6.4,2263.2478451614884,270.6,64.9,648,515.107
2.9,5.3,2822.5369180327302,305.7,32.1,648,1902.79
5.8,10.2,4278.863513197688,24.8,305.2,682,173.891
14.3,13.4,2552.5550081718206,55.6,262.7,682,214.959
15.4,15.5,3005.5519794702313,88.5,226.6,682,246.171
16.5,14.6,4315.280689549711,123.4,191.5,682,279.184
21.0,15.1,2069.546994249423,157.9,152.0,682,312.586
14.4,17.8,3255.579024715175,190.2,123.6,682,350.175
14.0,7.7,2150.937661850795,234.3,90.0,682,404.142
6.3,6.7,2346.5825582285397,270.3,62.7,682,515.107
3.0,3.9,2658.966304619003,307.1,32.0,682,1902.79
6.6,8.7,2314.8564140841036,26.3,304.4,716,173.891
13.5,13.7,1767.0882314061414,55.3,263.5,716,214.959
17.4,12.1,1928.6576291910405,91.9,224.6,716,246.171
16.9,15.6,1937.9059914966044,122.4,191.1,716,279.184
17.5,17.6,3332.3745989886565,155.4,155.5,716,312.586
16.2,10.9,3145.2587019822986,197.1,121.8,716,350.175
14.9,6.7,3064.8591843163294,235.3,89.1,716,404.142
5.1,6.8,2946.4815652762272,270.2,63.9,716,515.107
3.3,5.6,2467.469844116112,305.4,31.7,716,1902.79
4.9,10.3,2392.168382834826,24.7,306.1,750,173.891
11.4,12.5,2103.3352738000717,56.5,265.6,750,214.959
15.3,15.6,2321.885270136994,88.4,226.7,750,246.171
14.7,19.3,3756.1017533963145,118.7,193.3,750,279.184
18.4,14.3,2839.010252278757,158.7,154.6,750,312.586
20.5,12.6,3186.251466936633,195.4,117.5,750,350.175
13.3,5.9,2616.600680438295,236.1,90.7,750,404.142
3.4,5.7,2240.4235279751438,271.3,65.6,750,515.107
2.7,5.9,2872.4443307845386,305.1,32.3,750,1902.79
6.5,10.5,1955.5480777062864,24.5,304.5,784,173.891
15.8,9.9,2903.7587399130057,59.1,261.2,784,214.959
15.8,16.2,2178.56274845708,87.8,226.2,784,246.171
17.9,13.4,1464.2983574288296,124.6,190.1,784,279.184
17.7,17.6,2102.2604697354773,155.4,155.3,784,312.586
17.5,14.9,2591.0920411303473,193.1,120.5,784,350.175
12.8,10.1,3066.773236513367,231.9,91.2,784,404.142
4.4,5.4,2388.8418569829473,271.6,64.6,784,515.107
2.4,4.7,1475.130559153613,306.3,32.6,784,1902.79
7.5,9.7,1964.773584719725,25.3,303.5,818,173.891
11.8,11.3,3478.169545226662,57.7,265.2,818,214.959
16.9,17.6,1999.6337088963871,86.4,225.1,818,246.171
15.7,14.9,1839.6767174564307,124.1,191.3,818,279.184
19.1,15.9,2385.399534442775,157.1,153.9,818,312.586
16.9,16.1,2799.634593317268,191.9,121.1,818,350.175
12.0,6.6,2065.6212791570088,235.4,92.0,818,404.142
5.2,6.0,2082.645741099422,271.0,63.8,818,515.107
2.4,6.1,2167.8660905543356,305.9,31.6,818,1902.79
7.0,7.7,1734.7649175032511,27.3,304.0,852,173.891
14.0,11.5,2724.28926216091,57.5,263.0,852,214.959
17.1,14.4,1793.7201609045521,89.6,224.9,852,246.171
16.7,15.7,2355.884915973844,122.3,191.3,852,279.184
18.9,15.1,1819.6758980344653,157.9,154.1,852,312.586
17.1,13.3,2281.741676182587,194.7,120.9,852,350.175
8.3,10.3,1707.8305645440753,231.7,95.7,852,404.142
5.4,5.8,1835.744912615029,271.2,63.6,852,515.107
4.1,3.5,3303.1933689564307,307.5,30.9,852,1902.79
9.3,9.6,2174.6186816357663,25.4,301.7,886,173.891
12.3,11.1,1976.7313529604048,57.9,264.7,886,214.959
15.2,14.1,2164.1164874723268,89.9,226.8,886,246.171
18.2,14.2,1700.2675257049134,123.8,189.8,886,279.184
18.8,12.8,2201.3398139776727,160.2,154.2,886,312.586
15.2,16.7,3195.516617142847,191.3,122.8,886,350.175
13.0,6.5,1956.870831201662,235.5,91.0,886,404.142
4.9,5.4,1978.0247593750726,271.6,64.1,886,515.107
3.6,3.5,1952.095358307731,307.5,31.4,886,1902.79
6.0,8.8,2686.4642422571524,26.2,305.0,920,173.891
12.1,13.3,2347.3866152007226,55.7,264.9,920,214.959
12.7,16.9,2104.643044420087,87.1,229.3,920,246.171
23.5,13.5,2060.4771038986273,124.5,184.5,920,279.184
17.1,13.4,2164.9688711794074,159.6,155.9,920,312.586
15.9,14.4,1787.5525117460984,193.6,122.1,920,350.175
10.9,8.2,1855.0598460223996,233.8,93.1,920,404.142
5.6,4.6,2120.2631896978323,272.4,63.4,920,515.107
3.9,4.3,2645.351984232948,306.7,31.1,920,1902.79
7.3,8.1,1944.5602076580199,26.9,303.7,954,173.891
12.3,11.7,1744.824699054191,57.3,264.7,954,214.959
14.6,16.2,3221.131219033887,87.8,227.4,954,246.171
13.7,13.6,2134.6014185222543,124.4,194.3,954,279.184
18.6,15.5,2008.6402912266622,157.5,154.4,954,312.586
18.5,12.1,2267.2584928310694,195.9,119.5,954,350.175
12.8,6.5,1806.9666536360553,235.5,91.2,954,404.142
4.5,3.4,3144.40067551409,273.6,64.5,954,515.107
2.8,4.8,2440.8043166257958,306.2,32.2,954,1902.79
7.9,8.5,2147.5714115939304,26.5,303.1,988,173.891
11.8,11.8,2142.808580987355,57.2,265.2,988,214.959
15.1,13.6,1928.7992129588151,90.4,226.9,988,246.171
16.4,14.3,2335.22316424198,124.7,190.6,988,279.184
16.1,11.3,2361.6148152546966,161.7,156.9,988,312.586
15.7,10.5,1498.6091270671238,197.5,122.3,988,350.175
13.6,7.9,1583.0350692252891,234.1,90.4,988,404.142
5.0,3.9,1698.850335243931,273.1,64.0,988,515.107
2.4,5.2,1219.4788530648843,306.8,31.6,988,1902.79
10.8,6.5,1380.5988147461708,28.5,300.2,1022,173.891
9.9,12.8,998.4571572806359,56.2,267.1,1022,214.959
15.7,15.3,2078.470456998627,88.7,226.3,1022,246.171
17.9,14.6,1955.2599619023845,123.4,190.1,1022,279.184
16.1,15.6,1870.3729018075148,157.4,156.9,1022,312.586
16.4,13.5,1454.3957027980491,194.5,121.6,1022,350.175
12.2,7.3,1835.7288082161854,234.7,91.8,1022,404.142
6.8,4.9,2113.8242299218928,272.1,62.2,1022,515.107
2.0,5.2,1740.6786985245653,305.8,33.0,1022,1902.79
6.6,9.9,1878.8412637999281,25.1,304.4,1056,173.891
12.3,8.6,1821.011433415101,60.4,264.7,1056,214.959
13.2,17.7,1501.1459756,86.3,228.8,1056,246.171
19.6,14.1,1535.554218903179,123.9,188.4,1056,279.184
14.5,11.4,2090.353020931503,161.6,158.5,1056,312.586
17.1,10.0,1926.6646411267345,198.0,120.9,1056,350.175
11.0,7.0,2197.475813350289,235.0,93.0,1056,404.142
4.2,5.7,2003.7173570445811,271.3,64.8,1056,515.107
3.2,2.9,1834.4414021459531,308.1,31.8,1056,1902.79
6.4,8.5,1473.8786041385117,26.5,304.6,1090,173.891
11.1,12.9,1586.8769324283235,56.1,265.9,1090,214.959
15.0,15.6,1725.611372844581,88.4,227.0,1090,246.171
17.6,12.0,3178.4803948947256,126.0,190.4,1090,279.184
16.7,13.2,1714.2775265454488,159.8,156.3,1090,312.586
16.9,12.2,1806.8116362011563,195.8,121.1,1090,350.175
11.1,8.9,1550.3285347236272,233.1,92.9,1090,404.142
4.6,3.3,1442.9693720230493,273.7,64.4,1090,515.107
2.5,2.4,1446.7591203967486,308.6,32.5,1090,1902.79
7.7,7.2,1999.9797920218928,27.8,303.3,1124,173.891
12.4,12.4,1196.8368578179911,56.6,264.6,1124,214.959
12.4,15.6,2512.3591880585986,88.4,229.6,1124,246.171
15.3,13.1,1407.8931860743494,124.9,192.7,1124,279.184
16.9,15.0,1616.5761983174855,158.0,156.1,1124,312.586
14.7,11.8,2466.906625590173,196.2,123.3,1124,350.175
11.3,8.2,1608.3956076494214,233.8,92.7,1124,404.142
5.7,5.1,2193.08818342052,271.9,63.3,1124,515.107
3.3,2.9,2406.6207184319364,308.1,31.7,1124,1902.79
5.5,7.3,1854.2649381874999,27.7,305.5,1158,173.891
10.6,13.6,1505.588052998844,55.4,266.4,1158,214.959
14.5,14.5,2628.8081432208096,89.5,227.5,1158,246.171
12.5,17.8,1654.2539747010119,121.2,194.5,1158,279.184
14.3,15.0,1297.6850950541184,158.0,158.7,1158,312.586
17.1,10.7,1576.132281483526,197.3,120.9,1158,350.175
10.4,7.3,1403.7506889792633,234.7,93.6,1158,404.142
4.3,6.8,1531.7653365443643,270.2,64.7,1158,515.107
1.7,4.0,1352.4060675350433,308.0,32.3,1158,1902.79
4.6,8.9,1871.90352902948,26.1,306.4,1192,173.891
9.0,11.4,1661.3201246424858,57.6,268.0,1192,214.959
12.0,15.3,2818.3617780255063,88.7,230.0,1192,246.171
15.9,13.7,1844.5208098143787,124.3,192.1,1192,279.184
16.8,14.8,1757.3004614786848,158.2,156.2,1192,312.586
13.6,11.7,2080.645844937644,196.3,124.4,1192,350.175
11.0,5.5,1425.1651387347542,236.5,93.0,1192,404.142
3.5,5.2,2232.4605100354775,271.8,65.5,1192,515.107
2.8,3.4,1667.635231826518,307.6,32.2,1192,1902.79
7.1,5.8,880.49543421539,29.2,303.9,1226,173.891
11.3,12.1,1821.31902291474,56.9,265.7,1226,214.959
12.5,16.6,1234.1621025043355,87.4,229.5,1226,246.171
16.0,12.8,1577.10445258685,125.2,192.0,1226,279.184
14.1,16.1,1380.5508801136564,156.9,158.9,1226,312.586
12.9,13.3,2415.80361088237,194.7,125.1,1226,350.175
10.2,5.5,1810.8132592898842,236.5,93.8,1226,404.142
4.8,3.3,1661.5314840596104,273.7,64.2,1226,515.107
3.6,2.4,1887.358895753324,308.6,31.4,1226,1902.79
6.1,7.7,1630.7323172018785,27.3,304.9,1260,173.891
8.3,12.0,1607.625133214523,57.0,268.7,1260,214.959
12.9,15.8,1293.656664556937,88.2,229.1,1260,246.171
15.0,14.2,1606.5086307906072,123.8,193.0,1260,279.184
16.3,12.6,2078.483275594654,160.4,156.7,1260,312.586
14.8,12.3,940.9050895393063,195.7,123.2,1260,350.175
8.1,8.1,1410.7927037335264,233.9,95.9,1260,404.142
4.4,4.2,1500.2375600791906,272.8,64.6,1260,515.107
2.4,2.5,1199.496300648266,308.5,32.6,1260,1902.79
8.2,6.0,1637.466218797399,29.0,302.8,1294,173.891
9.7,12.5,1934.9856614351152,56.5,267.3,1294,214.959
14.5,16.2,1854.395034689668,87.8,227.5,1294,246.171
16.6,13.0,1095.8075135640897,125.0,191.4,1294,279.184
16.9,15.1,1689.1615040914742,157.9,156.1,1294,312.586
13.9,13.5,1711.1912637679907,194.5,124.1,1294,350.175
8.5,7.4,1395.0095459631505,234.6,95.5,1294,404.142
5.5,3.9,1402.8598063958814,273.1,63.5,1294,515.107
2.1,3.6,1214.9142630421966,307.4,32.9,1294,1902.79
8.0,7.4,1326.499919766257,27.6,303.0,1328,173.891
11.4,11.3,1338.8511683567197,57.7,265.6,1328,214.959
11.4,16.1,1637.4791559078753,87.9,230.6,1328,246.171
16.6,11.5,1834.3348318174853,127.5,190.4,1328,279.184
16.8,12.3,2193.3260668852604,160.7,156.2,1328,312.586
15.8,11.3,1254.3620290265897,196.7,122.2,1328,350.175
8.7,8.5,1097.8423452075149,233.5,95.3,1328,404.142
4.9,2.4,1307.5388883954479,274.6,64.1,1328,515.107
1.8,2.4,1362.8425898153178,309.6,32.2,1328,1902.79
7.2,7.7,1046.6189183237716,27.3,303.8,1362,173.891
12.2,10.6,1605.5166221061413,58.4,264.8,1362,214.959
12.4,12.6,1396.2750786869221,91.4,229.6,1362,246.171
16.1,13.0,2443.96008038237,125.0,191.9,1362,279.184
15.0,15.6,1942.619053214162,157.4,158.0,1362,312.586
16.0,12.3,1803.221804878974,195.7,122.0,1362,350.175
7.6,7.5,1300.5823075473263,234.5,96.4,1362,404.142
5.5,2.2,1378.5752958982662,274.8,63.5,1362,515.107
2.3,2.9,1799.158359421098,308.1,32.7,1362,1902.79
7.3,7.2,1126.3091376606212,27.8,303.7,1396,173.891
10.7,10.1,1132.9804946169797,58.9,266.3,1396,214.959
13.0,14.6,1064.381985375217,89.4,229.0,1396,246.171
13.5,13.5,1365.4317069739159,124.5,194.5,1396,279.184
14.2,14.1,1539.3687015161127,158.9,158.8,1396,312.586
16.1,9.5,1426.8197023565751,198.5,121.9,1396,350.175
10.4,7.2,1387.5386522622111,234.8,93.6,1396,404.142
3.9,4.1,1670.3981266256499,272.9,65.1,1396,515.107
2.5,2.9,1217.3578282046242,308.1,32.5,1396,1902.79
7.1,7.8,1370.2584918152456,27.2,303.9,1430,173.891
9.9,13.1,1555.0162694224712,55.9,267.1,1430,214.959
10.7,15.3,1388.7740308507227,88.7,231.3,1430,246.171
13.3,13.5,1394.6608391216762,125.5,193.7,1430,279.184
14.8,11.6,1462.6187733817926,161.4,158.2,1430,312.586
14.8,10.8,1652.0739844615607,197.2,123.2,1430,350.175
10.6,5.4,1284.833674874133,236.6,93.4,1430,404.142
3.9,3.8,1679.635045579696,273.2,65.1,1430,515.107
1.9,3.2,1033.266980779769,308.8,32.1,1430,1902.79
6.3,7.8,1050.9110990416186,27.2,304.7,1464,173.891
10.4,13.8,1136.141643332298,55.2,266.6,1464,214.959
15.7,16.0,1704.631831071532,88.0,226.3,1464,246.171
14.3,13.1,1113.223361746171,124.9,193.7,1464,279.184
15.1,13.7,1673.5785711933524,159.3,157.9,1464,312.586
11.1,10.8,1340.337360161777,197.2,126.9,1464,350.175
11.2,6.4,911.9209977660406,235.6,92.8,1464,404.142
5.2,3.5,1385.4659047648843,273.5,63.8,1464,515.107
2.1,2.9,1251.0610921326586,308.1,32.9,1464,1902.79
9.1,7.4,1944.2944589855488,27.6,301.9,1498,173.891
9.8,10.8,1495.21620622341,58.2,267.2,1498,214.959
13.0,14.0,1183.7308725368498,90.0,229.0,1498,246.171
16.4,12.6,1094.3558980539735,126.4,190.6,1498,279.184
15.2,13.4,1234.512035580058,159.6,157.8,1498,312.586
16.4,11.9,1826.5429820317197,196.1,121.6,1498,350.175
10.1,6.6,1623.4526216506506,235.4,93.9,1498,404.142
3.8,3.2,1592.6607833226155,273.8,65.2,1498,515.107
3.2,1.6,977.5667048107659,310.4,30.8,1498,1902.79
7.3,8.4,1024.8128206686415,26.6,303.7,1532,173.891
10.8,10.1,1102.5821625721821,58.9,266.2,1532,214.959
13.9,15.0,1232.9260825270949,89.0,228.1,1532,246.171
14.2,13.7,1132.8683225395232,124.3,193.8,1532,279.184
18.1,13.1,1044.0743998887287,159.9,154.9,1532,312.586
13.8,11.5,1503.179171817775,196.5,124.2,1532,350.175
10.9,5.8,1418.233083080636,236.2,93.1,1532,404.142
5.0,4.2,1101.7685315437138,272.8,64.0,1532,515.107
1.9,3.2,1374.0964249763726,307.8,33.1,1532,1902.79
6.1,7.9,1215.3155727308529,27.1,304.9,1566,173.891
10.1,12.2,1127.122011058887,56.8,266.9,1566,214.959
11.4,16.5,1108.8697853103324,87.5,230.6,1566,246.171
13.8,12.0,1678.986044967558,126.0,194.2,1566,279.184
12.8,14.8,1021.7288554692199,158.2,160.2,1566,312.586
16.9,10.6,1281.2284585120663,197.4,121.1,1566,350.175
10.7,6.7,1677.5519282426303,235.3,93.3,1566,404.142
4.8,3.3,1203.4756415217491,273.7,64.2,1566,515.107
2.8,2.5,1132.2630989031068,308.5,32.2,1566,1902.79
7.6,7.2,1760.901543611561,27.8,303.4,1600,173.891
11.1,11.0,953.9266428063586,58.0,265.9,1600,214.959
13.5,14.8,1345.6346297731213,89.2,228.5,1600,246.171
16.0,13.1,1823.274453454046,125.9,191.0,1600,279.184
16.1,12.5,1273.4409660394508,160.5,156.9,1600,312.586
13.9,10.7,1110.4671519615608,197.3,124.1,1600,350.175
10.6,6.9,1116.1547317186416,235.1,93.4,1600,404.142
4.8,2.7,993.5266649559247,274.3,64.2,1600,515.107
1.8,3.2,1002.2088343322259,308.8,32.2,1600,1902.79
6.5,8.0,885.4938269394506,27.0,304.5,1634,173.891
9.2,11.4,1559.2127520187857,57.6,267.8,1634,214.959
12.6,15.1,1318.4364614479769,88.9,229.4,1634,246.171
16.8,14.4,1198.8664949965314,123.6,191.2,1634,279.184
16.0,13.4,1276.6431779065033,159.6,157.0,1634,312.586
12.0,11.6,1185.4821786015893,196.4,126.0,1634,350.175
9.7,7.7,908.4475568839598,234.3,94.3,1634,404.142
6.3,2.0,1044.2591004250723,275.0,62.7,1634,515.107
3.2,2.6,940.7466119030348,308.4,31.8,1634,1902.79
6.3,7.8,982.1414332036848,27.2,304.7,1668,173.891
12.6,11.4,806.952253290968,57.6,264.4,1668,214.959
11.5,14.1,1191.8868183143786,89.9,230.5,1668,246.171
15.8,14.2,981.9564187713152,124.8,191.2,1668,279.184
15.9,11.1,1408.0745413036852,161.9,157.1,1668,312.586
15.7,10.0,1465.2714256101156,198.0,122.3,1668,350.175
9.9,6.4,1595.6168117013003,235.6,94.1,1668,404.142
4.0,2.8,1579.6878858184975,274.2,65.0,1668,515.107
1.3,3.9,1184.1217317909682,308.1,32.7,1668,1902.79
