FN,FP,TN,TP,sr,t
43.6,62.1,74.9,275.4,2612,14.032251164870901
51.6,61.7,121.3,221.4,2612,14.233252060704999
63.3,53.3,174.7,164.7,2612,14.440960814602402
56.3,44.0,230.0,125.7,2612,14.6307274187917
50.2,38.1,280.9,86.8,2612,14.8784780444677
37.1,27.9,337.1,53.9,2612,15.222434323308498
17.6,11.4,398.6,28.4,2612,15.637958571596501
12.4,36.0,10.0,397.6,2657,13.502753092236302
30.6,58.5,32.5,334.4,2657,13.803859817649501
38.7,67.0,70.0,280.3,2657,14.032251164870901
49.0,62.9,120.1,224.0,2657,14.233252060704999
56.5,52.9,175.1,171.5,2657,14.440960814602402
57.4,50.9,223.1,124.6,2657,14.6307274187917
50.4,35.9,283.1,86.6,2657,14.8784780444677
39.6,27.2,337.8,51.4,2657,15.222434323308498
17.7,11.8,399.2,27.3,2657,15.637958571596501
12.8,35.5,10.5,397.2,2702,13.502753092236302
32.7,57.0,34.0,332.3,2702,13.803859817649501
44.3,65.4,71.6,274.7,2702,14.032251164870901
51.2,59.7,123.3,221.8,2702,14.233252060704999
53.0,55.8,172.2,175.0,2702,14.440960814602402
59.8,47.0,227.0,122.2,2702,14.6307274187917
53.5,34.8,284.2,83.5,2702,14.8784780444677
38.2,25.9,339.1,52.8,2702,15.222434323308498
19.6,11.7,398.3,26.4,2702,15.637958571596501
13.7,36.5,9.5,396.3,2747,13.502753092236302
29.6,56.4,34.6,335.4,2747,13.803859817649501
38.9,63.7,73.3,280.1,2747,14.032251164870901
52.4,58.2,124.8,220.6,2747,14.233252060704999
59.3,51.9,176.1,168.7,2747,14.440960814602402
62.9,40.8,233.2,119.1,2747,14.6307274187917
52.6,34.9,284.1,84.4,2747,14.8784780444677
34.2,28.2,336.8,56.8,2747,15.222434323308498
20.7,11.7,399.3,24.3,2747,15.637958571596501
13.6,34.4,11.6,396.4,2792,13.502753092236302
31.7,57.8,33.2,333.3,2792,13.803859817649501
39.6,63.9,73.1,279.4,2792,14.032251164870901
53.2,62.4,120.6,219.8,2792,14.233252060704999
56.2,54.6,173.4,171.8,2792,14.440960814602402
56.5,49.4,224.6,125.5,2792,14.6307274187917
49.4,34.6,284.4,87.6,2792,14.8784780444677
36.1,27.7,337.3,54.9,2792,15.222434323308498
19.5,10.1,399.9,26.5,2792,15.637958571596501
11.3,36.9,9.1,398.7,2837,13.502753092236302
28.7,55.3,35.7,336.3,2837,13.803859817649501
41.7,62.1,74.9,277.3,2837,14.032251164870901
54.2,54.4,128.6,218.8,2837,14.233252060704999
55.2,56.3,171.7,172.8,2837,14.440960814602402
55.3,46.6,227.4,126.7,2837,14.6307274187917
53.1,30.7,288.3,83.9,2837,14.8784780444677
34.9,26.7,338.3,56.1,2837,15.222434323308498
20.3,12.1,398.9,24.7,2837,15.637958571596501
14.8,35.4,10.6,395.2,2882,13.502753092236302
31.3,55.3,35.7,333.7,2882,13.803859817649501
37.8,67.1,69.9,281.2,2882,14.032251164870901
55.1,61.0,122.0,217.9,2882,14.233252060704999
54.7,53.1,174.9,173.3,2882,14.440960814602402
57.9,45.9,228.1,124.1,2882,14.6307274187917
49.4,34.2,284.8,87.6,2882,14.8784780444677
39.7,26.3,338.7,51.3,2882,15.222434323308498
20.6,9.8,400.2,25.4,2882,15.637958571596501
15.0,34.9,11.1,395.0,2927,13.502753092236302
32.5,53.0,38.0,332.5,2927,13.803859817649501
41.5,61.3,75.7,277.5,2927,14.032251164870901
54.1,57.7,125.3,218.9,2927,14.233252060704999
56.6,52.9,175.1,171.4,2927,14.440960814602402
57.3,43.5,230.5,124.7,2927,14.6307274187917
48.0,36.8,282.2,89.0,2927,14.8784780444677
42.8,25.0,340.0,48.2,2927,15.222434323308498
19.4,9.5,401.5,25.6,2927,15.637958571596501
9.8,38.3,7.7,400.2,2972,13.502753092236302
28.4,57.5,33.5,336.6,2972,13.803859817649501
42.1,63.5,73.5,276.9,2972,14.032251164870901
46.8,59.5,123.5,226.2,2972,14.233252060704999
53.1,52.9,175.1,174.9,2972,14.440960814602402
59.7,47.2,226.8,122.3,2972,14.6307274187917
51.4,34.1,284.9,85.6,2972,14.8784780444677
37.5,25.2,339.8,53.5,2972,15.222434323308498
17.2,10.4,399.6,28.8,2972,15.637958571596501
10.8,37.1,8.9,399.2,3017,13.502753092236302
28.4,57.9,33.1,336.6,3017,13.803859817649501
37.2,61.1,75.9,281.8,3017,14.032251164870901
49.4,57.2,125.8,223.6,3017,14.233252060704999
56.4,54.1,173.9,171.6,3017,14.440960814602402
59.9,46.8,227.2,122.1,3017,14.6307274187917
49.9,31.9,287.1,87.1,3017,14.8784780444677
37.6,25.1,339.9,53.4,3017,15.222434323308498
19.7,9.9,401.1,25.3,3017,15.637958571596501
14.8,35.3,10.7,395.2,3062,13.502753092236302
30.4,53.8,37.2,334.6,3062,13.803859817649501
39.8,62.5,74.5,279.2,3062,14.032251164870901
45.1,58.5,124.5,227.9,3062,14.233252060704999
57.6,51.0,177.0,170.4,3062,14.440960814602402
51.0,50.0,224.0,131.0,3062,14.6307274187917
52.9,32.0,287.0,84.1,3062,14.8784780444677
38.4,24.3,340.7,52.6,3062,15.222434323308498
18.1,10.8,399.2,27.9,3062,15.637958571596501
13.2,35.2,10.8,396.8,3107,13.502753092236302
28.4,55.1,35.9,336.6,3107,13.803859817649501
39.7,59.5,77.5,279.3,3107,14.032251164870901
50.7,57.8,125.2,222.3,3107,14.233252060704999
51.2,55.5,172.5,176.8,3107,14.440960814602402
55.3,46.9,227.1,126.7,3107,14.6307274187917
51.4,37.0,282.0,85.6,3107,14.8784780444677
36.7,27.7,337.3,54.3,3107,15.222434323308498
18.5,10.2,399.8,27.5,3107,15.637958571596501
11.8,36.3,9.7,398.2,3152,13.502753092236302
31.9,55.1,35.9,333.1,3152,13.803859817649501
46.5,58.6,78.4,272.5,3152,14.032251164870901
50.7,61.2,121.8,222.3,3152,14.233252060704999
51.0,54.1,173.9,177.0,3152,14.440960814602402
59.4,47.7,226.3,122.6,3152,14.6307274187917
56.1,33.2,285.8,80.9,3152,14.8784780444677
39.6,27.1,337.9,51.4,3152,15.222434323308498
21.5,12.2,397.8,24.5,3152,15.637958571596501
12.4,35.4,10.6,397.6,3197,13.502753092236302
31.1,55.9,35.1,333.9,3197,13.803859817649501
41.0,62.1,74.9,278.0,3197,14.032251164870901
47.4,62.0,121.0,225.6,3197,14.233252060704999
52.4,48.7,179.3,175.6,3197,14.440960814602402
59.3,42.1,231.9,122.7,3197,14.6307274187917
47.0,37.2,281.8,90.0,3197,14.8784780444677
36.8,25.6,339.4,54.2,3197,15.222434323308498
21.9,9.4,400.6,24.1,3197,15.637958571596501
11.7,35.0,11.0,398.3,3242,13.502753092236302
29.2,52.5,38.5,335.8,3242,13.803859817649501
40.4,62.5,74.5,278.6,3242,14.032251164870901
48.1,59.8,123.2,224.9,3242,14.233252060704999
53.0,50.9,177.1,175.0,3242,14.440960814602402
55.9,44.6,229.4,126.1,3242,14.6307274187917
49.8,31.8,287.2,87.2,3242,14.8784780444677
37.6,28.3,336.7,53.4,3242,15.222434323308498
18.6,10.7,399.3,27.4,3242,15.637958571596501
11.1,35.6,10.4,398.9,3287,13.502753092236302
28.0,56.4,34.6,337.0,3287,13.803859817649501
44.1,59.1,77.9,274.9,3287,14.032251164870901
48.4,61.7,121.3,224.6,3287,14.233252060704999
56.8,50.7,177.3,171.2,3287,14.440960814602402
53.4,49.6,224.4,128.6,3287,14.6307274187917
52.5,31.3,287.7,84.5,3287,14.8784780444677
34.8,24.3,340.7,56.2,3287,15.222434323308498
18.7,12.0,398.0,27.3,3287,15.637958571596501
11.0,34.8,11.2,399.0,3332,13.502753092236302
28.5,55.0,36.0,336.5,3332,13.803859817649501
42.1,59.8,77.2,276.9,3332,14.032251164870901
51.5,55.2,127.8,221.5,3332,14.233252060704999
50.5,53.4,174.6,177.5,3332,14.440960814602402
55.9,46.0,228.0,126.1,3332,14.6307274187917
49.6,32.7,286.3,87.4,3332,14.8784780444677
36.6,27.0,338.0,54.4,3332,15.222434323308498
19.8,9.9,400.1,26.2,3332,15.637958571596501
11.0,36.5,9.5,399.0,3377,13.502753092236302
29.7,55.2,35.8,335.3,3377,13.803859817649501
43.8,57.7,79.3,275.2,3377,14.032251164870901
50.5,59.2,123.8,222.5,3377,14.233252060704999
55.5,51.5,176.5,172.5,3377,14.440960814602402
59.0,44.8,229.2,123.0,3377,14.6307274187917
50.6,30.9,288.1,86.4,3377,14.8784780444677
37.9,23.9,341.1,53.1,3377,15.222434323308498
18.2,10.9,399.1,27.8,3377,15.637958571596501
10.8,35.2,10.8,399.2,3422,13.502753092236302
27.3,56.9,34.1,337.7,3422,13.803859817649501
42.5,61.6,75.4,276.5,3422,14.032251164870901
45.8,59.3,123.7,227.2,3422,14.233252060704999
55.7,55.0,173.0,172.3,3422,14.440960814602402
53.9,43.4,230.6,128.1,3422,14.6307274187917
47.1,35.8,283.2,89.9,3422,14.8784780444677
36.3,24.0,341.0,54.7,3422,15.222434323308498
18.5,10.8,399.2,27.5,3422,15.637958571596501
12.5,36.0,10.0,397.5,3467,13.502753092236302
26.9,55.6,35.4,338.1,3467,13.803859817649501
39.5,60.1,76.9,279.5,3467,14.032251164870901
47.7,60.1,122.9,225.3,3467,14.233252060704999
55.2,51.1,176.9,172.8,3467,14.440960814602402
60.7,46.3,227.7,121.3,3467,14.6307274187917
47.1,38.9,280.1,89.9,3467,14.8784780444677
36.5,23.5,341.5,54.5,3467,15.222434323308498
18.5,10.5,399.5,27.5,3467,15.637958571596501
10.7,35.9,10.1,399.3,3512,13.502753092236302
27.5,52.7,38.3,337.5,3512,13.803859817649501
41.4,64.1,72.9,277.6,3512,14.032251164870901
54.2,58.4,124.6,218.8,3512,14.233252060704999
57.7,55.3,172.7,170.3,3512,14.440960814602402
52.8,47.8,226.2,129.2,3512,14.6307274187917
53.1,32.3,286.7,83.9,3512,14.8784780444677
37.2,24.8,340.2,53.8,3512,15.222434323308498
19.2,9.5,400.5,26.8,3512,15.637958571596501
10.5,35.5,10.5,399.5,3557,13.502753092236302
29.3,53.3,37.7,335.7,3557,13.803859817649501
40.0,54.5,82.5,279.0,3557,14.032251164870901
48.1,60.4,122.6,224.9,3557,14.233252060704999
54.9,56.2,171.8,173.1,3557,14.440960814602402
56.8,44.2,229.8,125.2,3557,14.6307274187917
49.4,32.8,286.2,87.6,3557,14.8784780444677
36.4,24.0,341.0,54.6,3557,15.222434323308498
18.1,11.1,398.9,27.9,3557,15.637958571596501
10.5,34.9,11.1,399.5,3602,13.502753092236302
27.6,55.8,35.2,337.4,3602,13.803859817649501
40.6,60.7,76.3,278.4,3602,14.032251164870901
47.6,61.7,121.3,225.4,3602,14.233252060704999
53.2,52.2,175.8,174.8,3602,14.440960814602402
49.0,46.8,227.2,133.0,3602,14.6307274187917
49.3,33.0,286.0,87.7,3602,14.8784780444677
36.3,26.8,338.2,54.7,3602,15.222434323308498
18.4,13.5,396.5,27.6,3602,15.637958571596501
11.1,35.8,10.2,398.9,3647,13.502753092236302
26.5,58.0,33.0,338.5,3647,13.803859817649501
38.9,59.9,77.1,280.1,3647,14.032251164870901
49.4,58.8,124.2,223.6,3647,14.233252060704999
53.6,55.6,172.4,174.4,3647,14.440960814602402
57.2,47.4,226.6,124.8,3647,14.6307274187917
51.8,34.9,284.1,85.2,3647,14.8784780444677
38.1,27.1,337.9,52.9,3647,15.222434323308498
17.9,11.5,398.5,28.1,3647,15.637958571596501
12.2,35.9,10.1,397.8,3692,13.502753092236302
29.5,54.2,36.8,335.5,3692,13.803859817649501
37.8,57.1,79.9,281.2,3692,14.032251164870901
50.2,58.2,124.8,222.8,3692,14.233252060704999
54.3,56.2,171.8,173.7,3692,14.440960814602402
51.0,45.3,228.7,131.0,3692,14.6307274187917
48.4,30.0,289.0,88.6,3692,14.8784780444677
39.2,25.3,339.7,51.8,3692,15.222434323308498
19.5,10.2,399.8,26.5,3692,15.637958571596501
9.4,36.7,9.3,400.6,3737,13.502753092236302
29.4,56.0,35.0,335.6,3737,13.803859817649501
38.5,62.0,75.0,280.5,3737,14.032251164870901
46.8,57.5,125.5,226.2,3737,14.233252060704999
47.9,53.0,175.0,180.1,3737,14.440960814602402
56.1,41.1,232.9,125.9,3737,14.6307274187917
47.4,33.3,285.7,89.6,3737,14.8784780444677
34.7,26.8,338.2,56.3,3737,15.222434323308498
17.5,10.8,399.2,28.5,3737,15.637958571596501
11.1,35.9,10.1,398.9,3782,13.502753092236302
27.7,56.3,34.7,337.3,3782,13.803859817649501
36.2,60.4,76.6,282.8,3782,14.032251164870901
51.7,59.7,123.3,221.3,3782,14.233252060704999
51.4,56.1,171.9,176.6,3782,14.440960814602402
56.1,46.9,227.1,125.9,3782,14.6307274187917
48.1,30.8,288.2,88.9,3782,14.8784780444677
36.5,25.0,340.0,54.5,3782,15.222434323308498
18.1,12.1,397.9,27.9,3782,15.637958571596501
11.9,33.6,12.4,398.1,3827,13.502753092236302
29.4,54.8,36.2,335.6,3827,13.803859817649501
41.5,56.6,80.4,277.5,3827,14.032251164870901
52.4,59.6,123.4,220.6,3827,14.233252060704999
46.9,55.9,172.1,181.1,3827,14.440960814602402
53.6,48.3,225.7,128.4,3827,14.6307274187917
50.2,33.1,285.9,86.8,3827,14.8784780444677
40.0,22.9,342.1,51.0,3827,15.222434323308498
19.5,10.0,400.0,26.5,3827,15.637958571596501
8.3,35.6,10.4,401.7,3872,13.502753092236302
27.6,55.8,35.2,337.4,3872,13.803859817649501
43.1,60.2,76.8,275.9,3872,14.032251164870901
48.7,59.1,123.9,224.3,3872,14.233252060704999
51.5,51.9,176.1,176.5,3872,14.440960814602402
51.1,47.3,226.7,130.9,3872,14.6307274187917
53.9,32.0,287.0,83.1,3872,14.8784780444677
35.2,26.0,339.0,55.8,3872,15.222434323308498
18.1,10.6,399.4,27.9,3872,15.637958571596501
10.6,34.6,11.4,399.4,3917,13.502753092236302
24.3,56.2,34.8,340.7,3917,13.803859817649501
45.0,59.0,78.0,274.0,3917,14.032251164870901
47.8,59.0,124.0,225.2,3917,14.233252060704999
52.2,54.3,173.7,175.8,3917,14.440960814602402
60.1,46.9,227.1,121.9,3917,14.6307274187917
48.5,34.4,284.6,88.5,3917,14.8784780444677
36.8,25.7,339.3,54.2,3917,15.222434323308498
16.8,13.9,396.1,29.2,3917,15.637958571596501
9.4,35.5,10.5,400.6,3962,13.502753092236302
29.2,55.6,35.4,335.8,3962,13.803859817649501
42.0,57.6,79.4,277.0,3962,14.032251164870901
49.9,59.8,123.2,223.1,3962,14.233252060704999
52.1,52.6,175.4,175.9,3962,14.440960814602402
55.3,50.8,223.2,126.7,3962,14.6307274187917
47.1,35.7,283.3,89.9,3962,14.8784780444677
34.8,27.8,337.2,56.2,3962,15.222434323308498
16.8,11.4,398.6,29.2,3962,15.637958571596501
8.9,36.4,9.6,401.1,4007,13.502753092236302
26.6,53.4,37.6,338.4,4007,13.803859817649501
39.8,61.7,75.3,279.2,4007,14.032251164870901
48.2,58.8,123.2,225.8,4007,14.233252060704999
55.7,54.5,173.5,172.3,4007,14.440960814602402
54.4,47.6,226.4,127.6,4007,14.6307274187917
46.6,33.6,285.4,90.4,4007,14.8784780444677
36.9,27.4,337.6,54.1,4007,15.222434323308498
17.0,12.3,397.7,29.0,4007,15.637958571596501
10.3,34.9,11.1,399.7,4052,13.502753092236302
28.7,56.0,35.0,336.3,4052,13.803859817649501
44.0,56.7,80.3,275.0,4052,14.032251164870901
53.6,59.2,122.8,220.4,4052,14.233252060704999
49.0,50.6,177.4,179.0,4052,14.440960814602402
51.2,50.4,223.6,130.8,4052,14.6307274187917
49.8,34.7,284.3,87.2,4052,14.8784780444677
36.0,25.6,339.4,55.0,4052,15.222434323308498
18.7,12.5,397.5,27.3,4052,15.637958571596501
7.4,35.7,10.3,402.6,4097,13.502753092236302
28.6,56.7,34.3,336.4,4097,13.803859817649501
41.2,58.3,78.7,277.8,4097,14.032251164870901
49.9,57.5,124.5,224.1,4097,14.233252060704999
52.5,53.4,174.6,175.5,4097,14.440960814602402
58.4,44.1,229.9,123.6,4097,14.6307274187917
51.3,31.1,287.9,85.7,4097,14.8784780444677
35.4,23.3,341.7,55.6,4097,15.222434323308498
17.1,12.5,397.5,28.9,4097,15.637958571596501
