FN,FP,MSE,TN,TP,sr,t
10.1,7.4,8028.716330046217,269.6,58.9,104,515.107
4.4,4.5,7699.637372682705,306.5,30.6,104,1902.79
7.2,16.2,4934.501030926343,18.8,303.8,138,173.891
19.2,18.5,4086.672413768276,50.5,257.8,138,214.959
24.7,22.5,4057.9578838481784,81.5,217.3,138,246.171
22.9,19.1,6408.785790105184,118.9,185.1,138,279.184
26.2,24.9,3855.384393687975,148.1,146.8,138,312.586
25.2,21.9,4818.8075470186795,186.1,112.8,138,350.175
14.7,11.1,2891.9790103227137,230.9,89.3,138,404.142
7.3,7.8,4854.354138821299,269.2,61.7,138,515.107
4.5,3.9,3524.6664350083724,307.1,30.5,138,1902.79
8.4,15.2,7824.213084840338,19.8,302.6,172,173.891
10.7,22.5,3633.864125475342,46.5,266.3,172,214.959
18.8,24.2,3403.9092147682036,79.8,223.2,172,246.171
24.0,23.1,3553.465675948725,114.9,184.0,172,279.184
24.8,24.3,3842.989392356979,148.7,148.2,172,312.586
24.6,17.7,2743.7774135759632,190.3,113.4,172,350.175
15.7,8.7,12194.17858021938,233.3,88.3,172,404.142
7.1,6.3,4074.6199602296824,270.7,61.9,172,515.107
4.6,4.4,1881.5446935164796,306.6,30.4,172,1902.79
5.4,12.7,2585.4922551965374,22.3,305.6,206,173.891
14.2,18.7,2226.4718981089563,50.3,262.8,206,214.959
21.3,20.7,2649.723295423661,83.3,220.7,206,246.171
24.3,20.8,2053.85959390428,118.2,182.7,206,279.184
23.1,18.2,5731.5296765591675,154.8,149.9,206,312.586
21.5,16.2,3971.164439132036,191.8,116.5,206,350.175
13.8,12.8,3174.378002319685,229.2,90.2,206,404.142
6.1,6.2,1541.0870001261117,270.8,62.9,206,515.107
3.3,4.9,2603.255699781472,307.1,30.7,206,1902.79
9.1,12.0,2967.277937663738,23.0,301.9,240,173.891
14.7,22.3,4097.822469905708,46.7,262.3,240,214.959
20.3,22.6,2489.4032780878665,81.4,221.7,240,246.171
23.5,18.4,1872.3975653706389,119.6,184.5,240,279.184
21.0,20.2,3107.5867692024176,152.8,152.0,240,312.586
13.7,25.1,3464.386507446402,182.9,124.3,240,350.175
14.6,7.9,4467.063220543865,234.1,89.4,240,404.142
5.9,5.5,2578.877048873915,271.5,63.1,240,515.107
3.9,4.2,4331.41789551475,306.8,31.1,240,1902.79
9.4,10.6,2807.490108894217,24.4,301.6,274,173.891
19.3,16.4,2859.5377581582247,52.6,257.7,274,214.959
14.6,28.3,2324.5147814094294,75.7,227.4,274,246.171
21.1,21.7,1780.6202613536013,116.3,186.9,274,279.184
22.6,17.0,2478.1966328873045,156.0,150.4,274,312.586
20.5,14.4,1644.1055717682673,193.6,117.5,274,350.175
14.3,8.4,3852.1535622941838,233.6,89.7,274,404.142
7.6,4.3,1963.8216669189453,272.7,61.4,274,515.107
3.0,4.5,1960.4929405073442,306.5,32.0,274,1902.79
7.3,15.1,1888.8101001988387,19.9,303.7,308,173.891
14.6,18.8,1989.04502558018,50.2,262.4,308,214.959
19.1,30.2,4504.234044158447,73.8,222.9,308,246.171
25.0,22.0,2830.67355910978,116.0,183.0,308,279.184
19.3,21.0,2075.285151519392,152.0,153.7,308,312.586
22.6,18.4,1680.8979836456062,189.6,115.4,308,350.175
15.5,8.6,1448.912001158696,233.4,88.5,308,404.142
4.1,5.7,2439.0688584724944,271.3,64.9,308,515.107
2.4,5.5,1854.7886244247081,305.5,32.6,308,1902.79
9.7,11.2,1393.508412163709,23.8,301.3,342,173.891
15.3,20.3,3069.2900038629155,48.7,261.7,342,214.959
14.9,31.2,2429.422770421676,72.8,227.1,342,246.171
24.1,20.0,2211.696066840283,118.0,183.9,342,279.184
22.2,20.6,1472.389394821124,152.4,150.8,342,312.586
21.7,17.4,1680.8792671198764,190.6,116.3,342,350.175
13.9,10.0,1886.24746068268,232.0,90.1,342,404.142
7.2,4.5,1663.4355384959467,272.5,61.8,342,515.107
2.8,4.2,2173.3286050142246,306.8,32.2,342,1902.79
11.0,12.4,2068.5750595329328,22.6,300.0,376,173.891
15.5,24.3,2683.2828168209244,44.7,261.5,376,214.959
12.9,30.7,1625.0974129420817,73.3,229.1,376,246.171
18.6,23.3,1786.991717013972,115.7,188.4,376,279.184
24.8,17.6,2104.7041248626692,155.4,148.2,376,312.586
21.5,15.3,3142.6825509725477,192.7,116.5,376,350.175
17.1,4.5,1395.0803129067779,237.5,86.9,376,404.142
6.6,6.1,1552.1002738874145,270.9,62.4,376,515.107
2.6,3.2,1486.0398216504636,308.8,31.4,376,1902.79
12.7,10.5,1311.759291839436,24.5,298.3,410,173.891
10.3,24.0,1526.3611913841498,45.0,266.7,410,214.959
16.8,34.3,2623.050159264991,69.7,225.2,410,246.171
27.1,19.2,2217.230460008182,118.8,180.9,410,279.184
25.5,18.2,1415.593955071084,154.8,147.5,410,312.586
19.2,24.7,2436.2881415979487,183.3,118.8,410,350.175
14.5,9.5,1854.0999405319951,232.5,89.5,410,404.142
6.0,4.6,2250.19750694485,272.4,63.0,410,515.107
1.6,3.3,1520.9905782039716,307.7,33.4,410,1902.79
8.2,9.9,1714.715614529682,25.1,302.8,444,173.891
12.7,22.7,1169.5582351107864,46.3,264.3,444,214.959
18.4,28.5,1417.8209805531274,75.5,223.6,444,246.171
24.7,21.8,2001.4732884004138,116.2,183.3,444,279.184
19.3,19.1,2174.9671749269723,153.9,153.7,444,312.586
20.8,18.6,1484.865453606776,189.4,117.2,444,350.175
16.4,7.2,1841.6721713168122,234.8,87.6,444,404.142
4.1,7.2,1558.027446039857,269.8,64.9,444,515.107
2.2,3.4,1762.0994313481617,307.6,32.8,444,1902.79
15.7,10.7,1615.085401772586,24.3,295.3,478,173.891
8.0,28.8,1040.2415390477222,40.2,269.0,478,214.959
15.5,33.4,1776.9221107158398,70.6,226.5,478,246.171
29.0,15.3,1377.5688418232287,122.7,179.0,478,279.184
21.3,19.5,1688.2900077227837,153.5,151.7,478,312.586
27.5,18.9,1621.0496987204347,189.1,110.5,478,350.175
19.8,3.6,1180.5239012256375,238.4,84.2,478,404.142
6.5,4.8,1626.504450859104,272.2,62.5,478,515.107
2.4,1.8,1001.3953673432028,309.2,32.6,478,1902.79
10.7,11.0,1461.3092688752672,24.0,300.3,512,173.891
15.0,22.6,1035.1301345268391,46.4,262.0,512,214.959
14.9,40.5,1032.766093280811,63.5,227.1,512,246.171
29.6,17.9,1109.1275239091015,120.1,178.4,512,279.184
19.9,20.4,1215.5000789197088,152.6,153.1,512,312.586
19.7,25.2,1194.6356818319691,182.8,118.3,512,350.175
12.4,5.6,1259.541826116564,236.4,91.6,512,404.142
7.5,5.6,1657.8865460846305,271.4,61.5,512,515.107
1.7,3.7,1192.1899580426464,307.3,33.3,512,1902.79
12.9,14.0,1190.0895987705767,21.0,298.1,546,173.891
16.7,18.4,2372.0626544392408,50.6,260.3,546,214.959
15.0,32.6,1674.147142779288,71.4,227.0,546,246.171
25.6,21.5,1612.1707176288432,117.5,181.4,546,279.184
18.1,24.3,1849.9496299917307,148.7,154.9,546,312.586
24.0,17.1,1555.9691009462872,190.9,114.0,546,350.175
17.2,6.0,1001.1538119367558,236.0,86.8,546,404.142
6.0,8.2,1300.86167200286,268.8,63.0,546,515.107
1.8,2.9,1241.6601226642513,309.1,32.2,546,1902.79
11.2,16.9,1284.080273263587,18.1,299.8,580,173.891
11.1,22.5,1579.7614429374237,46.5,265.9,580,214.959
16.9,40.3,1210.7361525574634,63.7,225.1,580,246.171
25.2,18.5,1520.5932346865445,119.5,182.8,580,279.184
16.3,22.1,1001.5318804028517,150.9,156.7,580,312.586
25.0,16.5,1001.4949973996276,191.5,113.0,580,350.175
20.7,4.2,1424.604934848437,237.8,83.3,580,404.142
6.3,5.6,1271.3748113371948,271.4,62.7,580,515.107
1.6,2.3,1485.5792062225494,308.7,33.4,580,1902.79
12.1,12.1,1337.1753322104687,22.9,298.9,614,173.891
12.1,26.3,994.3401260128181,42.7,264.9,614,214.959
19.1,31.9,1134.055020886154,72.1,222.9,614,246.171
27.2,21.3,937.8702785925856,116.7,180.8,614,279.184
19.5,21.4,1604.0382819684507,151.6,153.5,614,312.586
23.3,24.6,811.4050073358098,183.4,114.7,614,350.175
19.7,3.6,923.5352528354181,238.4,84.3,614,404.142
5.8,7.0,1207.4398915210108,270.0,63.2,614,515.107
1.1,3.5,1234.355130523753,307.5,33.9,614,1902.79
6.5,23.3,978.8909640023664,11.7,304.5,648,173.891
12.4,25.8,1435.3540144351225,43.2,264.6,648,214.959
19.0,34.1,1074.2919408155515,69.9,223.0,648,246.171
30.4,19.5,817.3240122429034,118.5,177.6,648,279.184
21.3,25.8,655.0170191091163,147.2,151.7,648,312.586
26.3,17.5,823.3190785463825,190.5,111.7,648,350.175
17.7,2.6,1037.9299094912515,239.4,86.3,648,404.142
8.3,4.8,1332.5851884558847,272.2,60.7,648,515.107
1.9,1.4,1226.131571725113,309.6,33.1,648,1902.79
12.8,10.7,853.7827911359306,24.3,298.2,682,173.891
14.1,24.8,949.620494120519,44.2,262.9,682,214.959
22.7,31.0,1477.9331068526067,73.0,219.3,682,246.171
33.2,12.4,900.259903724041,125.6,174.8,682,279.184
15.8,22.2,966.7461812895648,150.8,157.2,682,312.586
25.9,20.8,1254.6572665087347,187.2,112.1,682,350.175
15.0,6.6,847.5068414806055,235.4,89.0,682,404.142
6.7,8.1,1038.5783903455606,268.9,62.3,682,515.107
3.0,3.1,1201.214503872258,307.9,32.0,682,1902.79
7.5,22.1,1191.1691771735264,12.9,303.5,716,173.891
12.3,25.5,1240.3643089663265,43.5,264.7,716,214.959
18.7,35.5,1132.4380806649876,68.5,223.3,716,246.171
30.0,19.0,1004.5470846146627,119.0,178.0,716,279.184
22.8,23.5,982.632478149515,149.5,150.2,716,312.586
23.1,21.4,1072.1990416739768,186.6,114.9,716,350.175
18.6,3.2,847.6744792741008,238.8,85.4,716,404.142
6.4,6.2,1227.626144021046,270.8,62.6,716,515.107
1.4,2.7,1096.453943636828,308.3,33.6,716,1902.79
10.1,16.2,1233.0642254755758,18.8,300.9,750,173.891
13.1,25.1,1463.1471362150392,43.9,263.9,750,214.959
15.3,36.4,956.9095965827595,67.6,226.7,750,246.171
32.8,18.8,837.5570539894801,119.2,175.2,750,279.184
21.4,27.0,1171.8140734277063,146.0,151.6,750,312.586
35.8,10.5,914.4514963574229,197.5,102.2,750,350.175
17.6,5.1,938.9847320999877,236.9,86.4,750,404.142
6.0,7.9,1437.517990783932,269.1,63.0,750,515.107
0.9,3.0,1092.4098230357895,308.0,34.1,750,1902.79
4.1,27.5,986.689854816025,7.5,306.9,784,173.891
13.2,26.5,885.9177518906852,42.5,263.8,784,214.959
16.1,38.8,724.5062929239609,65.2,225.9,784,246.171
33.8,11.6,878.5870699471219,126.4,174.2,784,279.184
22.6,20.3,1224.352868720447,152.7,150.4,784,312.586
24.9,22.2,1040.8932504482293,185.8,113.1,784,350.175
18.1,3.7,824.6202647901182,238.3,85.9,784,404.142
7.1,6.9,969.4422427878104,270.1,61.9,784,515.107
1.2,2.6,881.9576960495282,308.4,33.8,784,1902.79
9.4,16.5,1559.8327581890778,18.5,301.6,818,173.891
15.0,22.1,953.2687140915405,46.9,262.0,818,214.959
13.9,39.5,905.6847974200952,64.5,228.1,818,246.171
36.8,13.2,1196.7051145328167,125.8,170.2,818,279.184
18.1,23.7,826.3823054049162,149.3,154.9,818,312.586
29.7,15.3,746.2124316435286,192.7,108.3,818,350.175
19.7,3.2,1133.7592347171092,238.8,84.3,818,404.142
9.2,5.4,1493.8900839776948,271.6,59.8,818,515.107
0.9,2.4,894.0865718717675,309.6,33.1,818,1902.79
10.9,16.6,902.0948517972508,18.4,300.1,852,173.891
12.6,25.6,634.9618962710294,43.4,264.4,852,214.959
16.0,35.1,835.4188946494866,68.9,226.0,852,246.171
30.9,23.1,1278.8219830907074,114.9,177.1,852,279.184
20.6,26.7,1268.1708455733892,146.3,152.4,852,312.586
16.8,26.5,630.1210279409413,181.5,121.2,852,350.175
17.4,3.7,1270.0640101305585,238.3,86.6,852,404.142
7.9,6.0,961.5514572777753,271.0,61.1,852,515.107
0.9,2.0,787.2093108279909,309.0,34.1,852,1902.79
11.7,16.5,1010.023883723934,18.5,299.3,886,173.891
8.0,32.3,808.764352627518,36.7,269.0,886,214.959
12.1,42.4,678.3744437118858,61.6,229.9,886,246.171
32.4,14.5,1052.5244145302674,123.5,175.6,886,279.184
26.8,24.0,1043.5396256624133,149.0,146.2,886,312.586
30.7,12.1,1215.273287094389,195.9,107.3,886,350.175
20.0,2.8,815.3437490544582,239.2,84.0,886,404.142
9.0,4.8,944.581499233035,272.2,60.0,886,515.107
1.2,1.7,1029.5168353821496,309.3,33.8,886,1902.79
9.1,22.2,954.8518455205585,12.8,301.9,920,173.891
15.8,21.6,925.4873066223996,47.4,261.2,920,214.959
10.0,44.5,887.4799001968944,59.5,232.0,920,246.171
35.4,17.3,993.2358768812201,120.7,172.6,920,279.184
22.5,21.0,892.2464025374184,152.0,150.5,920,312.586
27.1,17.5,921.3621119366813,190.5,110.9,920,350.175
19.4,4.7,947.8576419523155,237.3,84.6,920,404.142
6.5,6.3,978.4866605232753,270.7,62.5,920,515.107
1.3,1.6,793.7966136418452,309.4,33.7,920,1902.79
5.6,22.7,955.1015601059298,12.3,305.4,954,173.891
19.1,23.7,1198.280376436052,45.3,257.9,954,214.959
16.5,36.4,1454.3758640928895,67.6,225.5,954,246.171
38.4,18.5,1316.3685792320537,119.5,169.6,954,279.184
23.1,23.9,1114.5279741428158,149.1,149.9,954,312.586
30.1,16.6,834.8848750669027,191.4,107.9,954,350.175
21.8,1.7,945.7392244642757,240.3,82.2,954,404.142
6.2,5.9,966.2099711224452,271.1,62.8,954,515.107
1.1,3.3,872.3352424841669,307.7,33.9,954,1902.79
2.7,27.3,806.1955785550564,7.7,308.3,988,173.891
12.9,25.4,733.4957224965663,43.6,264.1,988,214.959
18.5,32.8,1047.2629358194333,71.2,223.5,988,246.171
32.9,16.2,872.260422934443,122.8,174.1,988,279.184
23.8,18.3,933.0710360253588,154.7,149.2,988,312.586
27.3,17.2,1030.7667697276347,190.8,110.7,988,350.175
18.5,3.9,934.1619379234922,238.1,85.5,988,404.142
6.9,6.6,1040.9172098799672,270.4,62.1,988,515.107
0.9,2.1,726.4300237439586,309.9,33.1,988,1902.79
8.3,24.8,921.9571609480005,10.2,302.7,1022,173.891
12.8,23.4,1228.1560330492568,45.6,264.2,1022,214.959
15.9,39.2,1857.515773126918,64.8,226.1,1022,246.171
27.5,21.2,981.1487288589763,116.8,180.5,1022,279.184
18.3,28.7,849.3329363170202,144.3,154.7,1022,312.586
32.0,14.7,847.1645044036128,193.3,106.0,1022,350.175
20.7,4.7,823.4883201473237,237.3,83.3,1022,404.142
9.9,6.2,964.8311798988725,270.8,59.1,1022,515.107
1.0,2.6,1181.8394839531882,308.4,34.0,1022,1902.79
10.4,18.4,988.9601558034074,16.6,300.6,1056,173.891
12.8,23.8,1078.2754824308504,45.2,264.2,1056,214.959
20.1,33.6,1025.7127515746024,70.4,221.9,1056,246.171
32.9,18.7,882.3839490138125,119.3,175.1,1056,279.184
22.7,21.1,693.5297930932834,151.9,150.3,1056,312.586
32.6,15.6,941.6887402943028,192.4,105.4,1056,350.175
18.2,3.1,967.9110080237867,238.9,85.8,1056,404.142
6.6,5.6,817.4743334060934,271.4,62.4,1056,515.107
1.4,2.8,1113.9211860791756,308.2,33.6,1056,1902.79
7.3,21.0,815.6207564880162,14.0,303.7,1090,173.891
15.8,23.4,834.6224734146406,45.6,261.2,1090,214.959
22.7,32.5,863.8766228240136,71.5,219.3,1090,246.171
34.1,12.2,1199.4760338493802,125.8,173.9,1090,279.184
19.0,20.2,1198.6773495942823,152.8,154.0,1090,312.586
24.4,19.0,750.3721541828206,189.0,113.6,1090,350.175
17.0,5.3,689.2975481607104,236.7,87.0,1090,404.142
7.6,7.5,635.8305542033033,269.5,61.4,1090,515.107
0.8,3.3,910.6702788335481,307.7,34.2,1090,1902.79
8.8,21.4,723.1816154893892,13.6,302.2,1124,173.891
18.4,19.7,695.9471432005015,49.3,258.6,1124,214.959
20.4,30.5,934.2383389608534,73.5,221.6,1124,246.171
34.1,21.2,871.6824442854471,116.8,173.9,1124,279.184
20.6,20.5,767.341481296716,152.5,152.4,1124,312.586
27.4,17.8,854.6266856290056,190.2,110.6,1124,350.175
21.0,2.9,1034.7869091903442,239.1,83.0,1124,404.142
6.1,6.6,1016.654398225407,270.4,62.9,1124,515.107
1.2,3.4,926.2184140240773,307.6,33.8,1124,1902.79
6.5,25.5,714.0910904873213,9.5,304.5,1158,173.891
17.6,25.5,848.9832700414657,43.5,259.4,1158,214.959
9.8,52.7,827.3243624638733,51.3,232.2,1158,246.171
36.9,9.7,908.1671552296818,129.3,170.1,1158,279.184
24.3,26.5,828.9984090362337,146.5,148.7,1158,312.586
26.8,24.0,1409.910150601757,184.0,111.2,1158,350.175
21.6,1.3,1115.0748787493242,240.7,82.4,1158,404.142
6.2,6.7,868.2721122395214,270.3,62.8,1158,515.107
0.8,2.2,959.452515621538,309.8,33.2,1158,1902.79
4.2,25.6,1155.2366809888845,9.4,306.8,1192,173.891
15.4,22.8,1004.1029348555745,46.2,261.6,1192,214.959
16.4,36.8,1007.6540023028867,67.2,225.6,1192,246.171
35.0,11.9,873.1896012362671,126.1,173.0,1192,279.184
18.5,17.7,781.2078680976965,155.3,154.5,1192,312.586
32.2,17.0,998.7568810422421,191.0,105.8,1192,350.175
21.5,2.6,705.0045350514091,239.4,82.5,1192,404.142
7.4,5.7,1065.9052623990033,271.3,61.6,1192,515.107
1.3,3.2,1341.128158570105,307.8,33.7,1192,1902.79
2.5,30.5,1114.656532740137,4.5,308.5,1226,173.891
17.1,22.2,891.9085837603176,46.8,259.9,1226,214.959
13.0,41.3,872.9073658697146,62.7,229.0,1226,246.171
37.6,14.1,891.1828253242078,123.9,170.4,1226,279.184
20.6,22.1,784.2054440967145,150.9,152.4,1226,312.586
22.4,24.4,1159.0760230925043,183.6,115.6,1226,350.175
18.0,3.4,954.4641461269493,238.6,86.0,1226,404.142
7.7,7.7,801.3317844131512,269.3,61.3,1226,515.107
1.4,1.6,832.7012812656637,309.4,33.6,1226,1902.79
7.0,25.7,897.3987477159972,9.3,304.0,1260,173.891
13.9,25.6,877.1640650930698,43.4,263.1,1260,214.959
16.1,39.5,829.257652558486,64.5,225.9,1260,246.171
27.2,21.5,914.1698581470877,116.5,180.8,1260,279.184
20.3,22.2,909.3299799536031,150.8,152.7,1260,312.586
27.4,17.2,757.560949810771,190.8,110.6,1260,350.175
20.8,2.3,865.12860900144,239.7,83.2,1260,404.142
6.1,7.4,890.7404634254432,269.6,62.9,1260,515.107
1.2,2.0,695.0778212967289,309.0,33.8,1260,1902.79
11.2,16.6,955.2470765448477,18.4,299.8,1294,173.891
11.2,28.5,917.2738229715878,40.5,265.8,1294,214.959
14.5,38.1,813.6304836426068,65.9,227.5,1294,246.171
32.4,20.9,749.4399388572516,117.1,175.6,1294,279.184
22.6,21.4,945.425949367532,151.6,150.4,1294,312.586
30.4,12.2,865.9687377193286,195.8,107.6,1294,350.175
21.6,1.8,910.3950857288037,240.2,82.4,1294,404.142
5.6,7.3,771.2719056785137,269.7,63.4,1294,515.107
1.5,2.0,778.715006042993,309.0,33.5,1294,1902.79
6.3,26.1,992.181710085078,8.9,304.7,1328,173.891
13.3,21.2,838.0669099155253,47.8,263.7,1328,214.959
18.1,34.2,688.9039416864769,69.8,223.9,1328,246.171
36.5,12.3,926.690767135402,126.7,170.5,1328,279.184
24.2,21.2,805.3092483906821,151.8,148.8,1328,312.586
22.0,25.5,752.5305732402082,182.5,116.0,1328,350.175
22.0,2.4,704.7358620666579,239.6,82.0,1328,404.142
6.5,7.4,925.9303715156642,269.6,62.5,1328,515.107
0.8,3.1,809.3285605321477,308.9,33.2,1328,1902.79
12.6,16.4,787.3367265389472,18.6,298.4,1362,173.891
18.0,20.8,889.0509489489668,48.2,259.0,1362,214.959
15.7,37.2,686.9410757755638,66.8,226.3,1362,246.171
32.4,14.2,738.652116817643,123.8,175.6,1362,279.184
22.2,21.7,641.292319190703,151.3,150.8,1362,312.586
23.6,19.5,679.1920698849145,188.5,114.4,1362,350.175
18.1,3.7,701.7449685850268,238.3,85.9,1362,404.142
7.8,5.4,947.610533829418,271.6,61.2,1362,515.107
1.4,2.5,793.4219334679308,308.5,33.6,1362,1902.79
10.3,20.8,723.991507562715,14.2,300.7,1396,173.891
14.2,21.6,880.779430461286,47.4,262.8,1396,214.959
19.7,37.2,972.4320892754242,66.8,222.3,1396,246.171
31.3,21.6,795.046749081212,116.4,176.7,1396,279.184
21.0,22.2,775.3541014244971,150.8,152.0,1396,312.586
25.9,16.3,911.5845692128318,191.7,112.1,1396,350.175
20.7,1.0,922.0333082993296,241.0,83.3,1396,404.142
6.5,6.4,858.6474950941381,270.6,62.5,1396,515.107
0.5,2.1,983.8867814670587,308.9,34.5,1396,1902.79
11.0,16.1,795.6986170038839,18.9,300.0,1430,173.891
12.5,25.0,755.6745398659307,44.0,264.5,1430,214.959
23.2,30.8,1192.6450788348868,73.2,218.8,1430,246.171
36.6,10.1,914.9091653389403,128.9,170.4,1430,279.184
22.8,19.7,920.7382201902731,153.3,150.2,1430,312.586
34.2,12.9,754.0015377845435,195.1,103.8,1430,350.175
18.6,2.7,864.450666360934,239.3,85.4,1430,404.142
5.9,8.5,908.5413317395139,268.5,63.1,1430,515.107
0.5,2.0,926.2237202347224,310.0,33.5,1430,1902.79
10.3,18.8,662.2090409434944,16.2,300.7,1464,173.891
17.9,22.3,790.0933541299792,46.7,259.1,1464,214.959
14.6,39.1,733.324558992847,64.9,227.4,1464,246.171
31.6,14.4,859.4869787955506,123.6,176.4,1464,279.184
22.9,22.9,955.6016887646434,150.1,150.1,1464,312.586
17.9,26.4,694.765713979794,181.6,120.1,1464,350.175
22.3,2.3,755.6716916459602,239.7,81.7,1464,404.142
9.8,5.8,727.8437501781676,271.2,59.2,1464,515.107
1.3,2.9,936.4603141427064,308.1,33.7,1464,1902.79
7.2,24.8,817.1890667829948,10.2,303.8,1498,173.891
19.7,22.3,804.6009917724401,46.7,257.3,1498,214.959
16.2,35.7,864.7770649313682,68.3,225.8,1498,246.171
34.4,11.7,784.2465598699182,127.3,172.6,1498,279.184
17.7,22.7,795.584109438776,150.3,155.3,1498,312.586
26.0,20.8,770.3211155448978,187.2,112.0,1498,350.175
16.2,4.0,936.3427710838645,238.0,87.8,1498,404.142
8.7,4.2,947.2248392434324,272.8,60.3,1498,515.107
0.6,2.8,722.1289329373416,309.2,33.4,1498,1902.79
7.9,21.0,909.7628947419274,14.0,303.1,1532,173.891
17.0,23.7,736.0310388940424,45.3,260.0,1532,214.959
17.1,39.2,719.7287840171176,64.8,224.9,1532,246.171
37.4,16.2,902.0382488386688,121.8,170.6,1532,279.184
17.4,24.0,919.853561084027,149.0,155.6,1532,312.586
31.9,12.3,914.0272081357665,195.7,106.1,1532,350.175
22.6,1.0,745.625702365041,241.0,81.4,1532,404.142
6.6,7.4,768.402912855751,269.6,62.4,1532,515.107
1.0,3.3,778.348002613981,307.7,34.0,1532,1902.79
6.3,25.1,742.3710838279704,9.9,304.7,1566,173.891
11.3,28.5,859.3872237158794,40.5,265.7,1566,214.959
15.5,39.7,901.8693706804324,64.3,226.5,1566,246.171
38.8,11.7,798.0030900160848,126.3,169.2,1566,279.184
20.0,27.3,989.6497854304695,145.7,153.0,1566,312.586
18.0,21.6,744.5291485185996,186.4,120.0,1566,350.175
19.4,2.6,774.326674485683,239.4,84.6,1566,404.142
8.0,8.3,660.4493311775288,268.7,61.0,1566,515.107
0.5,3.4,863.9901588112649,307.6,34.5,1566,1902.79
12.5,16.5,836.7138994433238,18.5,298.5,1600,173.891
13.5,26.7,956.8534064586132,42.3,263.5,1600,214.959
15.1,38.5,755.4875805643414,65.5,226.9,1600,246.171
32.5,18.7,848.2090384437354,120.3,174.5,1600,279.184
21.8,21.4,841.1281926998163,151.6,151.2,1600,312.586
27.7,14.4,910.0875212558428,193.6,110.3,1600,350.175
22.2,1.8,683.6269380027692,240.2,81.8,1600,404.142
7.7,6.3,931.6131603910213,270.7,61.3,1600,515.107
0.8,2.0,781.1232392835008,310.0,33.2,1600,1902.79
9.6,19.7,933.3404793036025,15.3,301.4,1634,173.891
15.3,20.6,892.0149948603573,48.4,261.7,1634,214.959
15.3,37.5,763.7926573594516,66.5,226.7,1634,246.171
34.2,17.4,676.7987893968009,120.6,173.8,1634,279.184
19.7,26.4,827.2675131859274,146.6,153.3,1634,312.586
29.8,14.2,999.9227593208063,193.8,108.2,1634,350.175
21.0,1.9,896.2622302067706,240.1,83.0,1634,404.142
10.2,4.3,854.3872141054611,272.7,58.8,1634,515.107
0.7,3.7,1104.4955621985937,307.3,34.3,1634,1902.79
5.2,27.6,1009.3492457670245,7.4,305.8,1668,173.891
11.2,26.8,721.062173554046,42.2,265.8,1668,214.959
13.0,40.5,955.6439172245691,63.5,229.0,1668,246.171
38.1,7.7,840.947100670219,131.3,168.9,1668,279.184
18.3,29.3,862.2838303382747,143.7,154.7,1668,312.586
27.1,17.2,835.4608554069007,190.8,110.9,1668,350.175
18.7,4.1,860.8985908740284,237.9,85.3,1668,404.142
5.0,6.9,979.9279008207686,270.1,64.0,1668,515.107
0.4,2.6,860.6355723939057,309.4,33.6,1668,1902.79
8.0,21.8,860.9543992271203,13.2,303.0,1702,173.891
17.3,17.7,806.0811769419581,51.3,259.7,1702,214.959
16.1,35.7,1008.1745476458769,68.3,225.9,1702,246.171
36.5,13.6,786.1674966520212,124.4,171.5,1702,279.184
