FN,FP,MSE,TN,TP,sr,t
1.1,3.3,989.0505497695927,308.7,32.9,1668,1902.79
0.0,35.0,1247.3660852656878,0.0,311.0,1702,173.891
23.7,14.0,980.8110310462896,55.0,253.3,1702,214.959
13.6,44.2,1007.0972240878178,59.8,228.4,1702,246.171
23.6,38.8,1331.6955224729595,99.2,184.4,1702,279.184
37.0,15.7,1116.9941159598495,157.3,136.0,1702,312.586
30.8,14.1,1216.7231094865333,193.9,107.2,1702,350.175
19.8,2.9,893.4632053163721,239.1,84.2,1702,404.142
8.3,6.8,860.1042239134943,270.2,60.7,1702,515.107
0.5,3.7,1250.7144394910167,307.3,34.5,1702,1902.79
3.0,29.0,1119.757971582255,6.0,308.0,1736,173.891
24.2,16.5,1138.837353091204,52.5,252.8,1736,214.959
11.6,41.9,988.1315682619921,62.1,230.4,1736,246.171
23.7,43.7,1207.6017056690962,94.3,184.3,1736,279.184
36.5,16.1,1271.1192596373648,156.9,136.5,1736,312.586
31.8,13.2,976.7808132015801,194.8,106.2,1736,350.175
20.3,2.6,1124.0512146243248,239.4,83.7,1736,404.142
7.7,6.1,1148.4238555952547,270.9,61.3,1736,515.107
1.8,2.2,1195.9639798561254,308.8,33.2,1736,1902.79
0.0,35.0,925.8254368514297,0.0,311.0,1770,173.891
24.0,16.0,1068.192055071234,53.0,253.0,1770,214.959
14.1,39.4,1127.5904517307124,64.6,227.9,1770,246.171
22.2,45.3,1404.7405855142438,93.7,184.8,1770,279.184
37.2,22.7,836.984222155934,150.3,135.8,1770,312.586
37.3,12.8,968.7452263592362,195.2,100.7,1770,350.175
19.4,1.8,1254.0710466216667,240.2,84.6,1770,404.142
5.9,7.0,1092.9654275122991,270.0,63.1,1770,515.107
1.3,3.8,1325.8219647783853,308.2,32.7,1770,1902.79
0.0,35.0,1070.6054055711006,0.0,311.0,1804,173.891
25.6,13.8,939.9343186402939,55.2,251.4,1804,214.959
12.6,43.5,898.248795883172,60.5,229.4,1804,246.171
23.8,44.0,788.0412926688197,94.0,184.2,1804,279.184
39.6,17.7,1071.425986236298,155.3,133.4,1804,312.586
34.4,13.2,963.1095162000087,194.8,103.6,1804,350.175
19.6,3.1,1122.1170897075533,238.9,84.4,1804,404.142
7.3,5.5,1143.4515484143983,271.5,61.7,1804,515.107
2.0,2.2,990.9846311695352,308.8,33.0,1804,1902.79
0.0,35.0,1293.1968649590654,0.0,311.0,1838,173.891
21.9,17.6,828.3596982728823,51.4,255.1,1838,214.959
17.7,36.2,1182.9416709642203,67.8,224.3,1838,246.171
25.1,37.0,1144.5389756885002,101.0,182.9,1838,279.184
31.1,22.1,959.67950767274,150.9,141.9,1838,312.586
35.2,14.5,1266.6266871424875,193.5,102.8,1838,350.175
18.8,2.7,1171.4052220300712,239.3,85.2,1838,404.142
5.6,5.8,1206.7923499822873,271.2,63.4,1838,515.107
1.7,3.6,1040.2991119360124,307.4,33.3,1838,1902.79
1.6,32.4,1482.2901944772682,2.6,309.4,1872,173.891
26.0,13.0,924.3039012439807,56.0,251.0,1872,214.959
11.1,48.7,918.9438836507594,55.3,230.9,1872,246.171
22.3,40.6,1060.339740219852,97.4,185.7,1872,279.184
37.2,18.4,1349.4836596417408,154.6,135.8,1872,312.586
40.0,10.9,1163.925389897567,197.1,98.0,1872,350.175
20.9,2.0,991.530265185212,240.0,83.1,1872,404.142
7.1,5.2,1276.714165573489,271.8,61.9,1872,515.107
0.6,2.8,1042.6874080442078,308.2,34.4,1872,1902.79
3.4,29.1,1044.5301995017044,5.9,307.6,1906,173.891
26.8,14.4,1076.3862441121971,54.6,250.2,1906,214.959
12.5,41.8,1045.5155109403515,62.2,229.5,1906,246.171
21.9,43.8,1062.3275398242226,94.2,186.1,1906,279.184
36.0,16.7,1145.8075941333123,156.3,137.0,1906,312.586
33.3,14.4,1206.0735687773074,193.6,104.7,1906,350.175
22.6,1.0,1081.2122524977901,241.0,81.4,1906,404.142
5.6,6.1,1089.577766259985,270.9,63.4,1906,515.107
0.6,2.9,980.7137990433885,308.1,34.4,1906,1902.79
0.0,35.0,1405.9561135159204,0.0,311.0,1940,173.891
25.2,15.6,1041.4057218778948,53.4,251.8,1940,214.959
9.0,48.0,1000.272040149709,56.0,233.0,1940,246.171
25.1,42.2,1204.7292296314315,96.8,181.9,1940,279.184
35.5,18.7,1198.3285219828183,154.3,137.5,1940,312.586
31.9,15.3,902.2529655476071,192.7,106.1,1940,350.175
19.4,2.2,980.2133521468037,239.8,84.6,1940,404.142
5.2,7.5,1011.2636517339934,269.5,63.8,1940,515.107
0.5,4.5,1295.4961132190663,307.5,33.5,1940,1902.79
1.8,32.1,971.9360478829218,2.9,309.2,1974,173.891
25.6,15.4,1347.1883786497501,53.6,251.4,1974,214.959
12.2,42.8,1161.4902276087664,61.2,229.8,1974,246.171
24.3,38.6,1018.054653574316,99.4,183.7,1974,279.184
33.0,23.1,928.0024462495669,149.9,140.0,1974,312.586
34.8,13.6,1085.9898303980513,194.4,103.2,1974,350.175
21.9,2.6,1212.2111242499057,239.4,82.1,1974,404.142
6.5,6.6,1120.3018726301702,270.4,62.5,1974,515.107
1.6,2.9,1025.1413095102344,308.1,33.4,1974,1902.79
1.8,32.1,1434.2771948486156,2.9,309.2,2008,173.891
18.8,16.0,957.9930696713436,53.0,258.2,2008,214.959
15.8,35.0,992.0664643188668,69.0,226.2,2008,246.171
20.3,41.3,1077.3711805689509,96.7,187.7,2008,279.184
38.7,22.2,1083.8917218254476,150.8,134.3,2008,312.586
34.8,11.0,880.8315055952373,197.0,103.2,2008,350.175
19.4,2.4,940.3420280316981,239.6,84.6,2008,404.142
8.4,5.7,1213.7588586443233,271.3,60.6,2008,515.107
1.4,3.5,1286.818449522585,307.5,33.6,2008,1902.79
0.0,35.0,984.7453404009306,0.0,311.0,2042,173.891
30.0,13.3,1220.8516565829884,55.7,247.0,2042,214.959
13.4,41.0,1037.7979643488795,63.0,228.6,2042,246.171
20.0,48.5,1149.2449510022943,89.5,188.0,2042,279.184
37.7,19.2,962.710989570445,153.8,135.3,2042,312.586
38.8,12.2,1005.4891755329527,195.8,99.2,2042,350.175
19.7,2.6,1094.8980692762927,239.4,84.3,2042,404.142
6.8,4.7,1181.942552053246,272.3,62.2,2042,515.107
0.7,4.9,1231.0074809708817,306.1,34.3,2042,1902.79
2.0,32.2,1014.0034761101366,2.8,309.0,2076,173.891
18.2,19.3,1099.6206089245004,49.7,258.8,2076,214.959
12.7,42.2,994.6726661847622,61.8,229.3,2076,246.171
30.0,37.6,1171.4683383138986,100.4,178.0,2076,279.184
41.7,14.8,1116.9805453973038,158.2,131.3,2076,312.586
36.3,11.9,1127.8534782804768,196.1,101.7,2076,350.175
20.2,1.7,1422.884987905662,240.3,83.8,2076,404.142
6.4,5.8,988.377754805194,271.2,62.6,2076,515.107
0.4,4.2,1086.9199405430868,306.8,34.6,2076,1902.79
1.4,32.2,1103.3279528698986,2.8,309.6,2110,173.891
28.8,12.9,1091.3278177272894,56.1,248.2,2110,214.959
13.1,37.4,1210.8944538445835,66.6,228.9,2110,246.171
31.6,35.0,877.3258536998837,104.0,175.4,2110,279.184
40.8,15.6,1265.2385177539763,157.4,132.2,2110,312.586
29.4,15.7,992.0967104209064,192.3,108.6,2110,350.175
23.2,2.1,1183.7821207776715,239.9,80.8,2110,404.142
6.2,6.2,1238.043852000275,270.8,62.8,2110,515.107
1.3,3.6,1154.325558353781,308.4,32.7,2110,1902.79
2.5,31.9,1175.9755005780903,3.1,308.5,2144,173.891
19.3,18.9,931.3331053954191,50.1,257.7,2144,214.959
15.9,36.7,1212.528438299474,67.3,226.1,2144,246.171
26.0,35.3,1138.36430214873,102.7,182.0,2144,279.184
36.5,18.9,1262.6840368241033,154.1,136.5,2144,312.586
35.5,15.3,1363.322989911944,192.7,102.5,2144,350.175
20.9,2.0,1017.3327802260559,240.0,83.1,2144,404.142
4.3,7.2,1018.2153742197303,269.8,64.7,2144,515.107
0.4,4.0,1119.2328771346204,307.0,34.6,2144,1902.79
1.8,32.2,1113.0411197656272,2.8,309.2,2178,173.891
21.9,19.1,964.2167266478767,49.9,255.1,2178,214.959
14.6,41.3,1380.454189805173,62.7,227.4,2178,246.171
19.7,53.9,1298.540449762198,84.1,188.3,2178,279.184
34.2,19.8,1052.6139963217079,153.2,138.8,2178,312.586
35.3,12.8,997.6387888837546,195.2,102.7,2178,350.175
21.5,1.8,1188.0616182285053,240.2,82.5,2178,404.142
7.7,7.1,1066.0030617101659,269.9,61.3,2178,515.107
0.9,4.2,1151.4082966649335,306.8,34.1,2178,1902.79
0.0,35.0,1019.4412408360091,0.0,311.0,2212,173.891
22.7,16.6,1056.6125764376616,52.4,254.3,2212,214.959
15.5,39.9,1293.4241005392425,64.1,226.5,2212,246.171
23.1,41.5,1055.3991147744073,97.5,183.9,2212,279.184
33.0,17.3,974.8322785253595,155.7,140.0,2212,312.586
29.9,14.6,1093.1635728403992,193.4,108.1,2212,350.175
18.5,1.8,1083.8242897176942,240.2,85.5,2212,404.142
8.4,5.4,1153.8994133716628,271.6,60.6,2212,515.107
1.0,4.2,1083.278436321228,307.8,33.0,2212,1902.79
0.0,35.0,1029.794553387025,0.0,311.0,2246,173.891
24.6,15.3,1014.724354295516,53.7,252.4,2246,214.959
14.6,38.3,989.6463105649364,65.7,227.4,2246,246.171
16.3,53.7,1056.4360774318104,84.3,191.7,2246,279.184
38.7,14.4,1201.4749051987765,158.6,134.3,2246,312.586
40.1,7.6,1231.046255884425,200.4,97.9,2246,350.175
19.6,2.5,1098.859469854118,239.5,84.4,2246,404.142
7.8,5.0,1137.0799159879355,272.0,61.2,2246,515.107
1.4,3.7,985.4565034380269,307.3,33.6,2246,1902.79
0.0,35.0,1152.193741558765,0.0,311.0,2280,173.891
23.6,16.0,1016.9440070918723,53.0,253.4,2280,214.959
13.3,37.7,1052.845303767556,66.3,228.7,2280,246.171
19.2,44.9,1184.7773812914475,94.1,187.8,2280,279.184
39.8,17.1,1097.8235574008231,155.9,133.2,2280,312.586
37.0,9.6,1045.5614420576005,198.4,101.0,2280,350.175
21.3,2.1,992.9601883092431,239.9,82.7,2280,404.142
6.7,9.6,943.5346168929284,267.4,62.3,2280,515.107
0.7,2.3,993.9285875011971,309.7,33.3,2280,1902.79
1.8,32.2,1122.4248022271624,2.8,309.2,2314,173.891
25.6,15.0,1001.3038730188139,54.0,251.4,2314,214.959
16.6,36.7,1251.875110864857,67.3,225.4,2314,246.171
21.0,45.3,924.2609049358113,92.7,187.0,2314,279.184
33.2,16.2,1160.2868461024666,156.8,139.8,2314,312.586
37.6,15.2,1311.1525954621977,192.8,100.4,2314,350.175
20.3,2.2,1038.2721886831323,239.8,83.7,2314,404.142
6.4,4.7,1046.5250038806823,272.3,62.6,2314,515.107
0.3,3.8,1241.374441625454,307.2,34.7,2314,1902.79
0.0,35.0,1372.9526574596516,0.0,311.0,2348,173.891
22.3,19.2,1079.975257175432,49.8,254.7,2348,214.959
12.0,42.8,964.0804565589331,61.2,230.0,2348,246.171
18.7,52.2,1002.4327690148397,85.8,189.3,2348,279.184
38.3,17.6,971.8213932379531,155.4,134.7,2348,312.586
33.3,15.9,969.3585607992927,192.1,104.7,2348,350.175
22.9,1.7,1301.0261586852705,240.3,81.1,2348,404.142
5.7,6.7,1286.6205271456765,270.3,63.3,2348,515.107
0.9,3.9,1204.2683111082965,307.1,34.1,2348,1902.79
0.0,35.0,1073.9763189858297,0.0,311.0,2382,173.891
25.4,17.2,1340.179418804285,51.8,251.6,2382,214.959
13.4,40.7,1133.6860471844225,63.3,228.6,2382,246.171
26.1,43.4,1043.25765335822,95.6,180.9,2382,279.184
39.4,21.2,1125.7487227922943,151.8,133.6,2382,312.586
36.8,13.6,831.1821821708479,194.4,101.2,2382,350.175
19.3,2.3,992.2426305609215,239.7,84.7,2382,404.142
6.9,6.0,1082.9230151639408,271.0,62.1,2382,515.107
1.3,3.4,1054.2286922315884,308.6,32.7,2382,1902.79
2.4,31.8,955.1723665851629,3.2,308.6,2416,173.891
28.9,13.8,1273.7817131730053,55.2,248.1,2416,214.959
14.0,39.4,1176.8649974055893,64.6,228.0,2416,246.171
23.0,40.3,1028.3824199790106,97.7,185.0,2416,279.184
38.7,14.5,1166.8476077604985,158.5,134.3,2416,312.586
34.4,10.9,1188.9362264836545,197.1,103.6,2416,350.175
20.8,2.7,1181.9187034603915,239.3,83.2,2416,404.142
6.7,7.8,1088.5244745096663,269.2,62.3,2416,515.107
0.7,2.0,973.1240167911822,309.0,34.3,2416,1902.79
0.0,35.0,1506.3422754266664,0.0,311.0,2450,173.891
18.9,17.0,950.2233480752209,52.0,258.1,2450,214.959
14.9,35.2,842.4158131100821,68.8,227.1,2450,246.171
22.5,40.0,996.4969376713004,99.0,184.5,2450,279.184
41.9,16.6,988.1642703907852,156.4,131.1,2450,312.586
39.4,8.2,1152.5646255443514,199.8,98.6,2450,350.175
21.7,2.2,1170.1041694856194,239.8,82.3,2450,404.142
8.0,4.6,1073.8947155516241,272.4,61.0,2450,515.107
0.6,4.7,980.9254400002417,307.3,33.4,2450,1902.79
2.5,32.0,1109.075963345345,3.0,308.5,2484,173.891
24.1,16.8,1059.8818489076873,52.2,252.9,2484,214.959
17.0,41.3,1279.2541640333072,62.7,225.0,2484,246.171
20.3,43.1,1430.3291478915392,94.9,187.7,2484,279.184
36.6,19.5,1109.491213204998,153.5,136.4,2484,312.586
33.7,14.3,1298.2658412713504,193.7,104.3,2484,350.175
23.4,1.0,1163.9265079079055,241.0,80.6,2484,404.142
5.3,6.4,1120.361545775286,270.6,63.7,2484,515.107
0.6,3.1,1216.2676284736572,307.9,34.4,2484,1902.79
1.4,32.1,1305.1525775653815,2.9,309.6,2518,173.891
24.3,15.6,912.9650194566327,53.4,252.7,2518,214.959
16.6,33.1,1131.3112835591658,70.9,225.4,2518,246.171
19.5,53.9,1084.4142190220741,84.1,188.5,2518,279.184
36.7,19.7,992.8542381617705,153.3,136.3,2518,312.586
31.7,17.5,1048.0266464711121,190.5,106.3,2518,350.175
19.6,3.1,1248.8267614677845,238.9,84.4,2518,404.142
5.5,7.8,922.1697391312307,269.2,63.5,2518,515.107
1.6,3.1,997.5828406409373,307.9,33.4,2518,1902.79
2.1,32.1,1039.5399087398528,2.9,308.9,2552,173.891
25.5,17.5,1115.4435723490285,51.5,251.5,2552,214.959
18.3,34.7,970.7940768579019,69.3,223.7,2552,246.171
17.1,50.8,1146.476373828899,88.2,189.9,2552,279.184
39.7,14.2,1121.9192513667986,158.8,133.3,2552,312.586
36.2,13.8,1110.5939888773455,194.2,101.8,2552,350.175
17.5,2.4,1038.224705204343,239.6,86.5,2552,404.142
5.1,8.3,1151.7424983464184,268.7,63.9,2552,515.107
0.8,3.5,1153.376853692123,308.5,33.2,2552,1902.79
1.5,32.2,937.6685286106289,2.8,309.5,2586,173.891
26.3,13.9,1018.0354711458674,55.1,250.7,2586,214.959
13.8,36.0,1087.623143531402,68.0,228.2,2586,246.171
16.0,54.4,981.8536372455122,83.6,192.0,2586,279.184
40.9,19.1,1077.900959152664,153.9,132.1,2586,312.586
35.3,11.7,1047.3364852878503,196.3,102.7,2586,350.175
21.7,2.5,1169.1348219067254,239.5,82.3,2586,404.142
7.4,6.7,1055.5923878540514,270.3,61.6,2586,515.107
1.5,2.9,1176.7514177106384,308.1,33.5,2586,1902.79
0.0,35.0,1161.656386184366,0.0,311.0,2620,173.891
25.1,15.3,1084.645729633772,53.7,251.9,2620,214.959
16.8,35.3,1255.9626563116915,68.7,225.2,2620,246.171
20.0,50.8,1151.2898871659286,88.2,187.0,2620,279.184
33.5,21.3,996.4908775772547,151.7,139.5,2620,312.586
36.6,11.2,1218.4037054098396,196.8,101.4,2620,350.175
19.7,1.1,1040.3607127671553,240.9,84.3,2620,404.142
5.8,7.3,1166.8467996720524,269.7,63.2,2620,515.107
0.9,3.5,947.4054803746942,308.5,33.1,2620,1902.79
0.0,35.0,1026.951738833959,0.0,311.0,2654,173.891
25.1,13.8,1120.8043563669378,55.2,251.9,2654,214.959
15.5,35.1,811.2738031604732,68.9,226.5,2654,246.171
13.2,54.6,1090.6399819889562,83.4,194.8,2654,279.184
45.9,14.2,925.1043122796312,158.8,127.1,2654,312.586
34.6,12.4,1198.1360838775697,195.6,103.4,2654,350.175
22.1,1.9,835.1455693937821,240.1,81.9,2654,404.142
7.0,6.3,990.5390866335061,270.7,62.0,2654,515.107
1.2,2.6,1073.0498250691621,308.4,33.8,2654,1902.79
0.0,35.0,1261.0838278540432,0.0,311.0,2688,173.891
26.7,12.1,1286.2587324165872,56.9,250.3,2688,214.959
16.9,37.7,1097.9687178650806,66.3,225.1,2688,246.171
11.8,58.0,1020.6830597369546,80.0,196.2,2688,279.184
39.7,15.5,1010.1336875082145,157.5,133.3,2688,312.586
31.1,14.7,1054.108933267351,193.3,106.9,2688,350.175
21.8,1.0,1005.1992738168776,241.0,82.2,2688,404.142
7.6,6.7,1025.546203438625,270.3,61.4,2688,515.107
0.8,3.1,1107.8902903988678,307.9,34.2,2688,1902.79
0.0,34.0,1000.3275489578358,0.0,312.0,2722,173.891
24.0,13.4,955.4598503714669,55.6,253.0,2722,214.959
20.8,31.2,1254.6732181902128,72.8,221.2,2722,246.171
20.5,50.4,1079.7157254825147,88.6,186.5,2722,279.184
42.3,16.4,1065.000021380913,156.6,130.7,2722,312.586
35.5,13.5,847.9167364161624,193.5,103.5,2722,350.175
20.1,1.6,1281.4655865268012,240.4,83.9,2722,404.142
5.4,7.6,1049.2258703033722,269.4,63.6,2722,515.107
0.6,3.8,1051.7150200710003,308.2,33.4,2722,1902.79
1.2,31.9,1097.4636814447306,3.1,309.8,2756,173.891
29.6,12.3,904.4990308060957,56.7,247.4,2756,214.959
19.0,35.2,986.3370779521701,68.8,223.0,2756,246.171
19.1,49.8,1199.9048779351795,88.2,188.9,2756,279.184
47.4,16.1,979.6816164114622,156.9,125.6,2756,312.586
36.8,14.9,1014.0688495560522,193.1,101.2,2756,350.175
20.5,1.5,1228.4193775369986,240.5,83.5,2756,404.142
6.8,6.6,1089.4297646842565,270.4,62.2,2756,515.107
0.3,3.7,945.2652931362603,307.3,34.7,2756,1902.79
0.0,35.0,984.9060866566418,0.0,311.0,2790,173.891
28.0,13.2,1268.059094985568,55.8,249.0,2790,214.959
17.3,36.7,1049.920488444006,67.3,224.7,2790,246.171
14.9,52.5,1083.8085424016097,86.5,192.1,2790,279.184
38.3,25.5,1305.3238669777597,147.5,134.7,2790,312.586
37.3,10.0,1322.2995442472634,198.0,100.7,2790,350.175
21.3,2.2,1020.0045620083441,239.8,82.7,2790,404.142
6.5,6.3,1129.9888264912493,270.7,62.5,2790,515.107
0.7,3.3,973.8731977625166,308.7,33.3,2790,1902.79
2.8,30.9,926.9791059073852,3.1,309.2,2824,173.891
28.2,15.2,867.4998310120357,54.8,247.8,2824,214.959
15.9,37.7,1145.1002491961792,66.3,226.1,2824,246.171
16.8,51.7,1090.0067519321653,87.3,190.2,2824,279.184
47.3,18.4,1027.0795582640328,154.6,125.7,2824,312.586
38.9,13.6,1081.7483651138984,193.4,100.1,2824,350.175
22.3,2.1,1077.4388527839715,240.9,80.7,2824,404.142
7.7,5.3,1086.1186387213536,271.7,61.3,2824,515.107
0.8,4.1,1010.0431857177442,307.9,33.2,2824,1902.79
0.0,35.0,1053.405323067909,0.0,311.0,2858,173.891
27.0,14.0,870.2092076041074,55.0,250.0,2858,214.959
17.3,34.6,1090.8476887141667,69.4,224.7,2858,246.171
12.1,59.3,1210.1750942532822,78.7,195.9,2858,279.184
47.2,11.3,1081.0002857354104,161.7,125.8,2858,312.586
44.0,5.9,847.3437122416568,202.1,94.0,2858,350.175
21.7,1.1,1072.7615324817177,240.9,82.3,2858,404.142
7.0,5.2,954.5465411706311,271.8,62.0,2858,515.107
0.7,3.5,1087.1962278961832,307.5,34.3,2858,1902.79
0.0,34.0,1224.089817586507,0.0,312.0,2892,173.891
30.9,11.1,1177.7553442446567,57.9,246.1,2892,214.959
17.1,30.4,1043.9552640582629,73.6,224.9,2892,246.171
14.9,59.0,1153.2467926531585,80.0,192.1,2892,279.184
49.5,16.9,940.8435366649737,156.1,123.5,2892,312.586
42.2,12.6,1031.8208654281511,194.4,96.8,2892,350.175
18.6,2.7,1182.7779528067717,239.3,85.4,2892,404.142
5.4,6.4,1072.122632307515,270.6,63.6,2892,515.107
0.9,3.1,1143.0388393494131,308.9,33.1,2892,1902.79
0.0,35.0,858.1353842201952,0.0,311.0,2926,173.891
31.8,10.0,1216.5403194635978,59.0,245.2,2926,214.959
17.1,36.7,1166.9938996594979,67.3,224.9,2926,246.171
16.4,58.2,1126.2754220594054,79.8,191.6,2926,279.184
42.3,19.6,896.8008123956812,153.4,130.7,2926,312.586
35.0,17.4,1124.1094344359683,190.6,103.0,2926,350.175
23.2,1.0,1005.9392877155358,241.0,80.8,2926,404.142
5.6,5.9,1173.581354683046,271.1,63.4,2926,515.107
1.0,3.7,1102.2931881481209,307.3,34.0,2926,1902.79
0.0,35.0,911.8089070123467,0.0,311.0,2960,173.891
25.3,14.4,1021.6692786346117,54.6,251.7,2960,214.959
18.5,32.1,899.2464166526604,71.9,223.5,2960,246.171
14.2,57.8,953.1358487995246,80.2,193.8,2960,279.184
49.0,12.4,1095.8357824569844,160.6,124.0,2960,312.586
40.4,8.6,1209.6383443442326,199.4,97.6,2960,350.175
22.8,2.0,1007.5373181539975,240.0,81.2,2960,404.142
5.2,8.2,1132.9241548349344,268.8,63.8,2960,515.107
0.7,3.9,1213.7751724669884,307.1,34.3,2960,1902.79
0.0,34.0,1095.5147669642051,0.0,312.0,2994,173.891
33.0,10.8,913.8870143194961,59.2,243.0,2994,214.959
16.8,34.9,964.6481300761992,69.1,225.2,2994,246.171
14.9,53.1,1220.0961286522786,85.9,192.1,2994,279.184
51.1,16.6,931.5680809766843,156.4,121.9,2994,312.586
36.2,16.8,1112.4408408750974,190.2,102.8,2994,350.175
20.4,1.3,1018.9862502064832,241.7,82.6,2994,404.142
5.6,6.4,1046.5845648093332,270.6,63.4,2994,515.107
0.9,2.2,1070.7557382313312,309.8,33.1,2994,1902.79
0.0,35.0,1097.7668131165376,0.0,311.0,3028,173.891
29.6,11.9,1444.287716577159,58.1,246.4,3028,214.959
17.9,33.1,1113.5713288613292,69.9,225.1,3028,246.171
13.0,58.7,911.9684683347065,79.3,195.0,3028,279.184
37.9,21.8,1168.2805512385569,151.2,135.1,3028,312.586
43.3,8.4,1022.0902618824051,199.6,94.7,3028,350.175
20.7,2.2,1062.7426767482912,240.8,82.3,3028,404.142
5.6,6.6,1073.5168887792686,269.4,64.4,3028,515.107
1.0,3.2,1187.7109323382426,307.8,34.0,3028,1902.79
0.0,34.0,1031.2006680614272,0.0,312.0,3062,173.891
29.2,13.3,1308.137782159726,55.7,247.8,3062,214.959
16.0,34.7,1105.0674304603126,69.3,226.0,3062,246.171
12.5,57.0,1007.8959445345145,82.0,194.5,3062,279.184
46.7,15.9,956.3144520657173,157.1,126.3,3062,312.586
40.4,12.0,1229.9894081694645,195.0,98.6,3062,350.175
20.8,1.5,1237.9968356733395,240.5,83.2,3062,404.142
5.7,6.4,1097.416740245995,270.6,63.3,3062,515.107
0.7,4.2,977.6987031782752,307.8,33.3,3062,1902.79
0.0,35.0,1128.115205960596,0.0,311.0,3096,173.891
29.5,13.1,932.8513652543106,55.9,247.5,3096,214.959
17.2,34.8,1071.6775138848313,69.2,224.8,3096,246.171
19.8,50.7,976.5047887366625,87.3,188.2,3096,279.184
56.7,9.8,1212.2038289715124,163.2,116.3,3096,312.586
43.2,7.4,1094.326375368511,200.6,94.8,3096,350.175
21.8,1.1,1233.0107173690853,240.9,82.2,3096,404.142
4.6,5.6,1149.3058379427755,271.4,64.4,3096,515.107
0.6,3.3,1174.719594946357,307.7,34.4,3096,1902.79
