FN,FP,TN,TP,sr,t
935.5,637.7,4883.3,444.5,30,157.02608695652177
593.8,198.3,6012.7,96.2,30,157.98999999999995
847.2,491.9,198.1,5363.8,35,150.54166666666666
1048.5,872.6,507.4,4472.5,35,152.04285714285714
1270.5,1245.3,824.7,3560.5,35,153.1529411764706
1567.9,1476.9,1283.1,2573.1,35,154.06666666666666
1800.8,1228.0,2222.5,1649.7,35,154.83124999999995
1549.0,1177.8,2963.2,1211.0,35,155.56774193548392
1339.6,892.8,3938.2,730.4,35,156.32666666666668
923.0,638.1,4882.9,457.0,35,157.02608695652177
690.0,0.0,6211.0,0.0,35,157.98999999999995
716.0,508.6,181.4,5495.0,40,150.54166666666666
769.8,983.3,396.7,4751.2,40,152.04285714285714
1362.4,1265.6,804.4,3468.6,40,153.1529411764706
1617.3,1306.6,1453.4,2523.7,40,154.06666666666666
1857.3,925.7,2525.3,1592.7,40,154.83124999999995
1650.6,901.1,3239.9,1109.4,40,155.56774193548392
1184.3,1232.6,3598.4,885.7,40,156.32666666666668
951.3,728.8,4792.2,428.7,40,157.02608695652177
536.3,156.9,6054.1,153.7,40,157.98999999999995
601.0,538.2,151.8,5610.0,45,150.54166666666666
909.9,907.4,472.6,4611.1,45,152.04285714285714
1274.0,1130.6,939.4,3557.0,45,153.1529411764706
1565.6,1405.4,1354.6,2575.4,45,154.06666666666666
1502.0,1337.6,2112.8,1948.6,45,154.83124999999995
1536.7,1095.9,3045.1,1223.3,45,155.56774193548392
1387.7,744.8,4086.2,682.3,45,156.32666666666668
874.1,376.5,5144.5,505.9,45,157.02608695652177
409.4,279.0,5932.0,280.6,45,157.98999999999995
535.2,531.8,158.2,5675.8,50,150.54166666666666
1157.3,839.5,540.5,4363.7,50,152.04285714285714
1440.6,1164.2,905.8,3390.4,50,153.1529411764706
1387.6,1474.6,1285.4,2753.4,50,154.06666666666666
1555.7,1277.0,2174.0,1894.3,50,154.83124999999995
1409.4,1133.5,3007.5,1350.6,50,155.56774193548392
1227.1,765.6,4065.4,842.9,50,156.32666666666668
686.8,808.5,4712.5,693.2,50,157.02608695652177
365.2,336.2,5874.8,324.8,50,157.98999999999995
626.2,557.4,132.6,5584.8,55,150.54166666666666
881.7,915.2,464.8,4639.3,55,152.04285714285714
1371.5,1068.7,1001.3,3459.5,55,153.1529411764706
1460.5,1224.5,1535.5,2680.5,55,154.06666666666666
1685.2,1234.5,2216.1,1765.2,55,154.83124999999995
1469.6,1113.1,3027.9,1290.4,55,155.56774193548392
1299.8,701.3,4129.7,770.2,55,156.32666666666668
810.0,557.8,4963.2,570.0,55,157.02608695652177
395.8,332.2,5878.8,294.2,55,157.98999999999995
772.5,494.2,195.8,5438.5,60,150.54166666666666
759.7,892.8,487.2,4761.3,60,152.04285714285714
1682.2,995.2,1074.8,3148.8,60,153.1529411764706
1463.5,1200.8,1559.2,2677.5,60,154.06666666666666
1643.1,1098.0,2353.0,1806.9,60,154.83124999999995
1375.3,1215.6,2925.4,1384.7,60,155.56774193548392
1172.1,776.9,4054.1,897.9,60,156.32666666666668
798.2,622.9,4898.1,581.8,60,157.02608695652177
429.0,226.2,5984.8,261.0,60,157.98999999999995
501.9,481.3,208.7,5709.1,65,150.54166666666666
963.1,868.2,511.8,4557.9,65,152.04285714285714
1283.0,1154.3,915.7,3548.0,65,153.1529411764706
1394.3,1326.7,1433.3,2746.7,65,154.06666666666666
1575.7,1147.5,2303.1,1874.7,65,154.83124999999995
1431.2,1090.5,3050.5,1328.8,65,155.56774193548392
1215.5,742.2,4088.8,854.5,65,156.32666666666668
831.5,440.5,5080.5,548.5,65,157.02608695652177
331.7,318.4,5892.6,358.3,65,157.98999999999995
593.8,505.1,184.9,5617.2,70,150.54166666666666
839.5,891.8,488.2,4681.5,70,152.04285714285714
1357.2,1134.0,936.0,3473.8,70,153.1529411764706
1397.1,1302.9,1457.1,2743.9,70,154.06666666666666
1383.6,1390.4,2060.6,2066.4,70,154.83124999999995
1323.7,1262.9,2878.1,1436.3,70,155.56774193548392
1239.1,687.2,4143.8,830.9,70,156.32666666666668
834.9,460.5,5060.5,545.1,70,157.02608695652177
469.2,314.0,5897.0,220.8,70,157.98999999999995
472.7,560.0,130.0,5738.3,75,150.54166666666666
837.5,893.1,486.9,4683.5,75,152.04285714285714
1459.5,1040.9,1029.1,3371.5,75,153.1529411764706
1461.8,1178.4,1581.6,2679.2,75,154.06666666666666
1548.4,1105.5,2344.9,1902.2,75,154.83124999999995
1300.1,1140.5,3000.5,1459.9,75,155.56774193548392
1251.6,833.4,3997.6,818.4,75,156.32666666666668
871.5,471.3,5049.7,508.5,75,157.02608695652177
404.1,283.3,5927.7,285.9,75,157.98999999999995
506.4,554.2,135.8,5704.6,80,150.54166666666666
951.0,805.1,574.9,4570.0,80,152.04285714285714
1564.6,958.7,1111.3,3266.4,80,153.1529411764706
1613.9,1066.8,1693.2,2527.1,80,154.06666666666666
1346.8,1292.6,2158.4,2103.2,80,154.83124999999995
1259.3,1128.9,3012.1,1500.7,80,155.56774193548392
1189.5,639.6,4191.4,880.5,80,156.32666666666668
775.8,647.2,4873.8,604.2,80,157.02608695652177
395.1,326.6,5884.4,294.9,80,157.98999999999995
520.0,554.4,135.6,5691.0,85,150.54166666666666
803.8,922.5,457.5,4717.2,85,152.04285714285714
1305.3,1078.4,991.6,3525.7,85,153.1529411764706
1443.8,1305.9,1454.1,2697.2,85,154.06666666666666
1590.6,1151.6,2298.6,1860.2,85,154.83124999999995
1412.5,1059.6,3081.4,1347.5,85,155.56774193548392
1193.9,821.0,4010.0,876.1,85,156.32666666666668
877.7,459.5,5061.5,502.3,85,157.02608695652177
438.3,201.6,6009.4,251.7,85,157.98999999999995
490.2,510.3,179.7,5720.8,90,150.54166666666666
896.5,902.1,477.9,4624.5,90,152.04285714285714
1362.5,1042.2,1027.8,3468.5,90,153.1529411764706
1360.0,1309.3,1450.7,2781.0,90,154.06666666666666
1517.1,1059.2,2391.8,1932.9,90,154.83124999999995
1377.6,1107.6,3033.4,1382.4,90,155.56774193548392
1119.4,791.3,4039.7,950.6,90,156.32666666666668
806.9,476.7,5044.3,573.1,90,157.02608695652177
410.1,289.0,5922.0,279.9,90,157.98999999999995
591.0,480.7,209.3,5620.0,95,150.54166666666666
1006.0,820.8,559.2,4515.0,95,152.04285714285714
1325.9,1005.5,1064.5,3505.1,95,153.1529411764706
1294.0,1256.0,1504.0,2847.0,95,154.06666666666666
1548.0,1036.1,2414.5,1902.4,95,154.83124999999995
1277.2,992.6,3148.4,1482.8,95,155.56774193548392
1321.9,525.3,4305.7,748.1,95,156.32666666666668
878.6,501.6,5019.4,501.4,95,157.02608695652177
447.4,204.5,6006.5,242.6,95,157.98999999999995
462.3,526.0,164.0,5748.7,100,150.54166666666666
775.4,789.7,590.3,4745.6,100,152.04285714285714
1341.6,984.0,1086.0,3489.4,100,153.1529411764706
1498.1,1102.3,1657.7,2642.9,100,154.06666666666666
1424.0,1330.5,2120.5,2026.0,100,154.83124999999995
1361.6,1137.6,3003.4,1398.4,100,155.56774193548392
1148.1,724.0,4107.0,921.9,100,156.32666666666668
811.3,483.6,5037.4,568.7,100,157.02608695652177
448.1,171.6,6039.4,241.9,100,157.98999999999995
546.0,515.1,174.9,5665.0,105,150.54166666666666
934.5,764.4,615.6,4586.5,105,152.04285714285714
1073.8,1155.5,914.5,3757.2,105,153.1529411764706
1345.2,1278.8,1481.2,2795.8,105,154.06666666666666
1449.5,1125.0,2325.6,2000.9,105,154.83124999999995
1410.4,951.1,3189.9,1349.6,105,155.56774193548392
1085.9,602.5,4228.5,984.1,105,156.32666666666668
656.0,629.0,4892.0,724.0,105,157.02608695652177
410.3,252.5,5958.5,279.7,105,157.98999999999995
572.5,501.5,188.5,5638.5,110,150.54166666666666
841.3,832.1,547.9,4679.7,110,152.04285714285714
1379.7,1010.9,1059.1,3451.3,110,153.1529411764706
1351.7,1235.2,1524.8,2789.3,110,154.06666666666666
1484.6,1064.1,2386.9,1965.4,110,154.83124999999995
1255.9,948.0,3193.0,1504.1,110,155.56774193548392
1032.1,796.1,4034.9,1037.9,110,156.32666666666668
776.8,433.7,5087.3,603.2,110,157.02608695652177
418.5,212.3,5998.7,271.5,110,157.98999999999995
451.5,534.5,155.5,5759.5,115,150.54166666666666
836.0,845.5,534.5,4685.0,115,152.04285714285714
1143.7,1052.8,1017.2,3687.3,115,153.1529411764706
1642.6,996.5,1763.5,2498.4,115,154.06666666666666
1470.9,1091.8,2358.6,1979.7,115,154.83124999999995
1273.1,1013.3,3127.7,1486.9,115,155.56774193548392
1115.5,794.9,4036.1,954.5,115,156.32666666666668
698.2,506.7,5014.3,681.8,115,157.02608695652177
485.5,277.1,5933.9,204.5,115,157.98999999999995
485.8,529.3,160.7,5725.2,120,150.54166666666666
909.6,833.2,546.8,4611.4,120,152.04285714285714
1150.0,1067.2,1002.8,3681.0,120,153.1529411764706
1361.4,1229.8,1530.2,2779.6,120,154.06666666666666
1499.8,1146.6,2304.4,1950.2,120,154.83124999999995
1233.6,1047.8,3093.2,1526.4,120,155.56774193548392
1083.7,697.3,4133.7,986.3,120,156.32666666666668
745.4,435.2,5085.8,634.6,120,157.02608695652177
424.9,234.7,5976.3,265.1,120,157.98999999999995
542.7,483.6,206.4,5668.3,125,150.54166666666666
771.2,907.2,472.8,4749.8,125,152.04285714285714
1111.8,1008.0,1062.0,3719.2,125,153.1529411764706
1288.6,1239.6,1520.4,2852.4,125,154.06666666666666
1521.8,1006.3,2444.0,1928.9,125,154.83124999999995
1406.0,926.4,3214.6,1354.0,125,155.56774193548392
1116.5,631.6,4199.4,953.5,125,156.32666666666668
656.1,488.9,5032.1,723.9,125,157.02608695652177
420.3,268.9,5942.1,269.7,125,157.98999999999995
464.1,505.9,184.1,5746.9,130,150.54166666666666
873.7,846.4,533.6,4647.3,130,152.04285714285714
1129.1,1065.0,1005.0,3701.9,130,153.1529411764706
1462.2,1112.2,1647.8,2678.8,130,154.06666666666666
1556.5,993.3,2457.7,1893.5,130,154.83124999999995
1323.7,914.3,3226.7,1436.3,130,155.56774193548392
955.0,767.9,4063.1,1115.0,130,156.32666666666668
618.0,539.8,4981.2,762.0,130,157.02608695652177
424.7,303.3,5907.7,265.3,130,157.98999999999995
382.3,496.9,193.1,5828.7,135,150.54166666666666
967.8,748.7,631.3,4553.2,135,152.04285714285714
1281.1,958.5,1111.5,3549.9,135,153.1529411764706
1432.0,1032.3,1727.7,2709.0,135,154.06666666666666
1480.2,1064.7,2386.0,1970.1,135,154.83124999999995
1303.5,964.3,3176.7,1456.5,135,155.56774193548392
1025.1,739.5,4091.5,1044.9,135,156.32666666666668
775.9,438.0,5083.0,604.1,135,157.02608695652177
426.5,249.1,5961.9,263.5,135,157.98999999999995
455.3,516.2,173.8,5755.7,140,150.54166666666666
849.7,779.7,600.3,4671.3,140,152.04285714285714
1250.5,975.3,1094.7,3580.5,140,153.1529411764706
1361.4,1094.0,1666.0,2779.6,140,154.06666666666666
1419.2,1065.5,2385.5,2030.8,140,154.83124999999995
1240.4,970.3,3170.7,1519.6,140,155.56774193548392
1004.2,752.0,4079.0,1065.8,140,156.32666666666668
681.4,625.5,4895.5,698.6,140,157.02608695652177
447.2,266.4,5944.6,242.8,140,157.98999999999995
433.4,524.0,166.0,5777.6,145,150.54166666666666
914.8,788.1,591.9,4606.2,145,152.04285714285714
1311.7,995.2,1074.8,3519.3,145,153.1529411764706
1374.6,1245.6,1514.4,2766.4,145,154.06666666666666
1405.5,1041.1,2409.4,2045.0,145,154.83124999999995
1287.9,914.4,3226.6,1472.1,145,155.56774193548392
1081.7,643.7,4187.3,988.3,145,156.32666666666668
708.4,462.0,5059.0,671.6,145,157.02608695652177
462.3,249.5,5961.5,227.7,145,157.98999999999995
463.3,503.4,186.6,5747.7,150,150.54166666666666
995.9,764.2,615.8,4525.1,150,152.04285714285714
1146.6,1052.5,1017.5,3684.4,150,153.1529411764706
1423.3,1184.7,1575.3,2717.7,150,154.06666666666666
1485.4,1055.3,2395.7,1964.6,150,154.83124999999995
1292.5,942.7,3198.3,1467.5,150,155.56774193548392
947.7,810.9,4020.1,1122.3,150,156.32666666666668
746.7,344.1,5176.9,633.3,150,157.02608695652177
439.5,248.5,5962.5,250.5,150,157.98999999999995
380.2,520.0,170.0,5830.8,155,150.54166666666666
900.4,790.7,589.3,4620.6,155,152.04285714285714
1177.0,1044.2,1025.8,3654.0,155,153.1529411764706
1352.4,1224.4,1535.6,2788.6,155,154.06666666666666
1418.4,1062.8,2387.8,2032.0,155,154.83124999999995
1225.4,985.1,3155.9,1534.6,155,155.56774193548392
919.4,838.2,3992.8,1150.6,155,156.32666666666668
694.3,414.4,5106.6,685.7,155,157.02608695652177
445.9,236.4,5974.6,244.1,155,157.98999999999995
504.4,474.9,215.1,5706.6,160,150.54166666666666
893.4,827.8,552.2,4627.6,160,152.04285714285714
1245.1,1051.5,1018.5,3585.9,160,153.1529411764706
1540.6,1045.4,1714.6,2600.4,160,154.06666666666666
1447.4,1059.6,2391.4,2002.6,160,154.83124999999995
1238.7,974.9,3166.1,1521.3,160,155.56774193548392
1054.6,691.0,4140.0,1015.4,160,156.32666666666668
705.8,440.3,5080.7,674.2,160,157.02608695652177
399.6,258.1,5952.9,290.4,160,157.98999999999995
507.0,480.2,209.8,5704.0,165,150.54166666666666
904.4,819.9,560.1,4616.6,165,152.04285714285714
1165.5,1000.5,1069.5,3665.5,165,153.1529411764706
1436.2,1040.3,1719.7,2704.8,165,154.06666666666666
1506.0,1052.8,2397.7,1944.5,165,154.83124999999995
1270.8,984.0,3157.0,1489.2,165,155.56774193548392
1067.9,741.9,4089.1,1002.1,165,156.32666666666668
717.6,446.4,5074.6,662.4,165,157.02608695652177
373.0,342.4,5868.6,317.0,165,157.98999999999995
489.4,470.2,219.8,5721.6,170,150.54166666666666
866.6,761.5,618.5,4654.4,170,152.04285714285714
1229.6,982.8,1087.2,3601.4,170,153.1529411764706
1366.6,1135.0,1625.0,2774.4,170,154.06666666666666
1425.7,990.2,2460.8,2024.3,170,154.83124999999995
1379.8,803.0,3338.0,1380.2,170,155.56774193548392
992.1,679.7,4151.3,1077.9,170,156.32666666666668
646.9,464.9,5056.1,733.1,170,157.02608695652177
438.5,225.4,5985.6,251.5,170,157.98999999999995
432.6,483.4,206.6,5778.4,175,150.54166666666666
863.7,766.1,613.9,4657.3,175,152.04285714285714
1218.0,973.9,1096.1,3613.0,175,153.1529411764706
1475.8,999.3,1760.7,2665.2,175,154.06666666666666
1499.4,1001.9,2448.5,1951.2,175,154.83124999999995
1302.2,834.8,3306.2,1457.8,175,155.56774193548392
1093.3,647.9,4183.1,976.7,175,156.32666666666668
785.8,399.5,5121.5,594.2,175,157.02608695652177
432.2,279.7,5931.3,257.8,175,157.98999999999995
408.5,483.9,206.1,5802.5,180,150.54166666666666
907.3,777.3,602.7,4613.7,180,152.04285714285714
1163.6,1023.6,1046.4,3667.4,180,153.1529411764706
1361.1,1167.1,1592.9,2779.9,180,154.06666666666666
1398.1,1047.9,2403.1,2051.9,180,154.83124999999995
1303.8,848.8,3292.2,1456.2,180,155.56774193548392
965.7,783.2,4047.8,1104.3,180,156.32666666666668
737.8,384.8,5136.2,642.2,180,157.02608695652177
405.5,220.3,5990.7,284.5,180,157.98999999999995
491.4,451.5,238.5,5719.6,185,150.54166666666666
794.7,821.0,559.0,4726.3,185,152.04285714285714
1185.5,982.8,1087.2,3645.5,185,153.1529411764706
1386.9,1086.7,1673.3,2754.1,185,154.06666666666666
1471.9,1013.1,2437.6,1978.4,185,154.83124999999995
1276.3,889.1,3251.9,1483.7,185,155.56774193548392
1054.1,688.5,4142.5,1015.9,185,156.32666666666668
748.8,413.5,5107.5,631.2,185,157.02608695652177
428.0,214.6,5996.4,262.0,185,157.98999999999995
530.5,468.7,221.3,5680.5,190,150.54166666666666
889.0,776.0,604.0,4632.0,190,152.04285714285714
993.6,1073.8,996.2,3837.4,190,153.1529411764706
1269.0,1207.8,1552.2,2872.0,190,154.06666666666666
1383.0,1061.8,2389.2,2067.0,190,154.83124999999995
1272.8,961.9,3179.1,1487.2,190,155.56774193548392
968.8,796.5,4034.5,1101.2,190,156.32666666666668
748.3,395.0,5126.0,631.7,190,157.02608695652177
400.8,258.2,5952.8,289.2,190,157.98999999999995
408.7,479.5,210.5,5802.3,195,150.54166666666666
774.1,839.3,540.7,4746.9,195,152.04285714285714
1116.3,942.4,1127.6,3714.7,195,153.1529411764706
1258.1,1141.1,1618.9,2882.9,195,154.06666666666666
1414.8,1074.1,2376.2,2035.9,195,154.83124999999995
1292.4,946.2,3194.8,1467.6,195,155.56774193548392
1068.4,679.7,4151.3,1001.6,195,156.32666666666668
682.3,504.0,5017.0,697.7,195,157.02608695652177
392.0,286.8,5924.2,298.0,195,157.98999999999995
367.4,449.1,240.9,5843.6,200,150.54166666666666
752.2,784.4,595.6,4768.8,200,152.04285714285714
1106.4,1032.4,1037.6,3724.6,200,153.1529411764706
1319.0,1104.9,1655.1,2822.0,200,154.06666666666666
1507.3,1065.1,2385.9,1942.7,200,154.83124999999995
1296.5,845.3,3295.7,1463.5,200,155.56774193548392
998.8,771.9,4059.1,1071.2,200,156.32666666666668
660.7,469.8,5051.2,719.3,200,157.02608695652177
391.5,258.8,5952.2,298.5,200,157.98999999999995
439.4,465.9,224.1,5771.6,205,150.54166666666666
803.6,798.8,581.2,4717.4,205,152.04285714285714
1192.6,974.7,1095.3,3638.4,205,153.1529411764706
1330.0,1134.5,1625.5,2811.0,205,154.06666666666666
1376.5,956.7,2493.8,2074.0,205,154.83124999999995
1255.2,936.8,3204.2,1504.8,205,155.56774193548392
1098.7,622.0,4209.0,971.3,205,156.32666666666668
721.4,477.9,5043.1,658.6,205,157.02608695652177
440.1,290.7,5920.3,249.9,205,157.98999999999995
520.7,441.6,248.4,5690.3,210,150.54166666666666
788.0,784.7,595.3,4733.0,210,152.04285714285714
1108.1,1004.5,1065.5,3722.9,210,153.1529411764706
1344.1,1134.5,1625.5,2796.9,210,154.06666666666666
1428.7,948.2,2502.8,2021.3,210,154.83124999999995
1271.4,956.6,3184.4,1488.6,210,155.56774193548392
1063.8,652.7,4178.3,1006.2,210,156.32666666666668
707.2,453.4,5067.6,672.8,210,157.02608695652177
411.8,247.5,5963.5,278.2,210,157.98999999999995
415.5,443.5,246.5,5795.5,215,150.54166666666666
782.5,841.2,538.8,4738.5,215,152.04285714285714
1105.6,1020.5,1049.5,3725.4,215,153.1529411764706
1349.8,1129.9,1630.1,2791.2,215,154.06666666666666
1396.7,1034.8,2415.4,2054.1,215,154.83124999999995
1192.9,925.7,3215.3,1567.1,215,155.56774193548392
994.6,767.6,4063.4,1075.4,215,156.32666666666668
658.4,492.1,5028.9,721.6,215,157.02608695652177
353.2,276.5,5934.5,336.8,215,157.98999999999995
456.7,464.8,225.2,5754.3,220,150.54166666666666
884.4,789.1,590.9,4636.6,220,152.04285714285714
1148.5,996.4,1073.6,3682.5,220,153.1529411764706
1455.0,1035.1,1724.9,2686.0,220,154.06666666666666
1334.1,1036.3,2414.7,2115.9,220,154.83124999999995
1238.9,887.8,3253.2,1521.1,220,155.56774193548392
985.8,663.8,4167.2,1084.2,220,156.32666666666668
653.8,469.7,5051.3,726.2,220,157.02608695652177
342.7,282.4,5928.6,347.3,220,157.98999999999995
460.8,469.9,220.1,5750.2,225,150.54166666666666
835.9,716.0,664.0,4685.1,225,152.04285714285714
1139.7,981.6,1088.4,3691.3,225,153.1529411764706
1380.1,1044.2,1715.8,2760.9,225,154.06666666666666
1461.9,965.9,2484.7,1988.5,225,154.83124999999995
1239.2,881.6,3259.4,1520.8,225,155.56774193548392
1062.2,692.6,4138.4,1007.8,225,156.32666666666668
696.6,445.3,5075.7,683.4,225,157.02608695652177
376.6,248.2,5962.8,313.4,225,157.98999999999995
493.0,440.8,249.2,5718.0,230,150.54166666666666
1006.2,718.8,661.2,4514.8,230,152.04285714285714
1155.2,984.5,1085.5,3675.8,230,153.1529411764706
1354.3,1053.7,1706.3,2786.7,230,154.06666666666666
1502.4,1023.6,2427.4,1947.6,230,154.83124999999995
1259.5,896.0,3245.0,1500.5,230,155.56774193548392
1043.5,640.5,4190.5,1026.5,230,156.32666666666668
725.3,389.7,5131.3,654.7,230,157.02608695652177
380.2,251.2,5959.8,309.8,230,157.98999999999995
447.8,466.7,223.3,5763.2,235,150.54166666666666
794.2,782.6,597.4,4726.8,235,152.04285714285714
1130.0,1013.0,1057.0,3701.0,235,153.1529411764706
1327.0,1030.5,1729.5,2814.0,235,154.06666666666666
1439.5,988.4,2462.2,2010.9,235,154.83124999999995
1207.0,881.5,3259.5,1553.0,235,155.56774193548392
989.2,648.1,4182.9,1080.8,235,156.32666666666668
708.7,472.5,5048.5,671.3,235,157.02608695652177
372.5,280.4,5930.6,317.5,235,157.98999999999995
433.8,457.9,232.1,5777.2,240,150.54166666666666
799.1,789.6,590.4,4721.9,240,152.04285714285714
1092.9,990.7,1079.3,3738.1,240,153.1529411764706
1263.8,1119.8,1640.2,2877.2,240,154.06666666666666
1340.4,1140.4,2310.6,2109.6,240,154.83124999999995
1231.4,887.3,3253.7,1528.6,240,155.56774193548392
937.2,822.9,4008.1,1132.8,240,156.32666666666668
632.8,507.2,5013.8,747.2,240,157.02608695652177
361.1,261.7,5949.3,328.9,240,157.98999999999995
464.8,469.2,220.8,5746.2,245,150.54166666666666
778.2,790.2,589.8,4742.8,245,152.04285714285714
1164.1,977.6,1092.4,3666.9,245,153.1529411764706
1294.3,1106.6,1653.4,2846.7,245,154.06666666666666
1458.0,972.0,2478.2,1992.8,245,154.83124999999995
1213.6,840.5,3300.5,1546.4,245,155.56774193548392
952.7,737.8,4093.2,1117.3,245,156.32666666666668
664.3,432.4,5088.6,715.7,245,157.02608695652177
394.5,240.4,5970.6,295.5,245,157.98999999999995
461.8,446.4,243.6,5749.2,250,150.54166666666666
733.0,821.3,558.7,4788.0,250,152.04285714285714
1117.6,1004.8,1065.2,3713.4,250,153.1529411764706
1214.1,1129.9,1630.1,2926.9,250,154.06666666666666
1398.3,965.7,2485.3,2051.7,250,154.83124999999995
1254.5,916.1,3224.9,1505.5,250,155.56774193548392
929.1,745.5,4085.5,1140.9,250,156.32666666666668
686.5,413.0,5108.0,693.5,250,157.02608695652177
378.4,272.2,5938.8,311.6,250,157.98999999999995
442.1,493.7,196.3,5768.9,255,150.54166666666666
872.7,764.3,615.7,4648.3,255,152.04285714285714
1114.5,970.2,1099.8,3716.5,255,153.1529411764706
1264.9,1100.0,1660.0,2876.1,255,154.06666666666666
1434.6,986.7,2463.7,2016.0,255,154.83124999999995
1172.4,950.7,3190.3,1587.6,255,155.56774193548392
1057.0,680.1,4150.9,1013.0,255,156.32666666666668
642.6,462.0,5059.0,737.4,255,157.02608695652177
388.5,212.4,5998.6,301.5,255,157.98999999999995
439.8,438.4,251.6,5771.2,260,150.54166666666666
786.5,755.5,624.5,4734.5,260,152.04285714285714
1260.4,905.9,1164.1,3570.6,260,153.1529411764706
1302.7,1179.8,1580.2,2838.3,260,154.06666666666666
1400.1,1084.9,2366.1,2049.9,260,154.83124999999995
1203.4,914.3,3226.7,1556.6,260,155.56774193548392
978.6,716.9,4114.1,1091.4,260,156.32666666666668
658.6,439.9,5081.1,721.4,260,157.02608695652177
404.0,241.9,5969.1,286.0,260,157.98999999999995
440.3,441.8,248.2,5770.7,265,150.54166666666666
811.2,760.1,619.9,4709.8,265,152.04285714285714
1199.0,949.3,1120.7,3632.0,265,153.1529411764706
1301.2,1134.0,1626.0,2839.8,265,154.06666666666666
1424.3,976.2,2474.4,2026.1,265,154.83124999999995
1254.9,916.0,3225.0,1505.1,265,155.56774193548392
994.8,643.7,4187.3,1075.2,265,156.32666666666668
701.4,406.7,5114.3,678.6,265,157.02608695652177
353.3,283.4,5927.6,336.7,265,157.98999999999995
363.8,502.6,187.4,5847.2,270,150.54166666666666
779.9,783.7,596.3,4741.1,270,152.04285714285714
1060.9,1001.6,1068.4,3770.1,270,153.1529411764706
1315.7,1160.7,1599.3,2825.3,270,154.06666666666666
1330.0,1088.6,2362.4,2120.0,270,154.83124999999995
1249.1,838.1,3302.9,1510.9,270,155.56774193548392
955.0,759.1,4071.9,1115.0,270,156.32666666666668
726.3,392.8,5128.2,653.7,270,157.02608695652177
390.3,262.9,5948.1,299.7,270,157.98999999999995
426.5,457.6,232.4,5784.5,275,150.54166666666666
793.6,738.9,641.1,4727.4,275,152.04285714285714
1176.5,995.6,1074.4,3654.5,275,153.1529411764706
1319.6,1094.6,1665.4,2821.4,275,154.06666666666666
1297.3,1099.5,2350.9,2153.3,275,154.83124999999995
1191.3,928.9,3212.1,1568.7,275,155.56774193548392
970.2,661.6,4169.4,1099.8,275,156.32666666666668
