FN,FP,TN,TP,sr,t
75.9,90.4,137.6,152.1,317,14.440960814602402
94.9,61.6,212.4,87.1,317,14.6307274187917
88.0,24.4,294.6,49.0,317,14.8784780444677
63.1,16.3,348.7,27.9,317,15.222434323308498
25.5,14.7,395.3,20.5,317,15.637958571596501
2.6,45.4,0.6,407.4,362,13.502753092236302
20.7,78.8,12.2,344.3,362,13.803859817649501
44.9,90.7,46.3,274.1,362,14.032251164870901
61.0,94.6,87.4,213.0,362,14.233252060704999
75.5,85.5,142.5,152.5,362,14.440960814602402
84.3,60.1,213.9,97.7,362,14.6307274187917
89.2,28.7,290.3,47.8,362,14.8784780444677
50.5,26.9,338.1,40.5,362,15.222434323308498
20.8,17.2,392.8,25.2,362,15.637958571596501
3.3,44.5,1.5,406.7,407,13.502753092236302
5.8,86.4,4.6,359.2,407,13.803859817649501
38.1,95.1,41.9,280.9,407,14.032251164870901
59.6,86.1,95.9,214.4,407,14.233252060704999
80.2,74.7,153.3,147.8,407,14.440960814602402
89.8,48.6,225.4,92.2,407,14.6307274187917
93.9,22.7,296.3,43.1,407,14.8784780444677
52.5,24.3,340.7,38.5,407,15.222434323308498
21.0,17.0,393.0,25.0,407,15.637958571596501
3.9,44.0,2.0,406.1,452,13.502753092236302
10.6,84.8,6.2,354.4,452,13.803859817649501
26.2,97.7,39.3,292.8,452,14.032251164870901
56.5,100.9,81.1,217.5,452,14.233252060704999
75.2,75.7,152.3,152.8,452,14.440960814602402
95.2,40.6,233.4,86.8,452,14.6307274187917
78.2,31.3,287.7,58.8,452,14.8784780444677
56.8,17.0,348.0,34.2,452,15.222434323308498
26.2,12.1,397.9,19.8,452,15.637958571596501
3.5,44.9,1.1,406.5,497,13.502753092236302
13.0,82.7,8.3,352.0,497,13.803859817649501
27.6,98.1,38.9,291.4,497,14.032251164870901
65.3,100.1,81.9,208.7,497,14.233252060704999
78.9,63.4,164.6,149.1,497,14.440960814602402
89.5,46.0,228.0,92.5,497,14.6307274187917
87.8,24.6,294.4,49.2,497,14.8784780444677
51.8,20.9,344.1,39.2,497,15.222434323308498
22.7,16.5,393.5,23.3,497,15.637958571596501
4.1,44.8,1.2,405.9,542,13.502753092236302
7.8,83.5,7.5,357.2,542,13.803859817649501
34.2,89.6,47.4,284.8,542,14.032251164870901
56.3,96.3,85.7,217.7,542,14.233252060704999
79.0,77.4,150.6,149.0,542,14.440960814602402
88.2,57.3,216.7,93.8,542,14.6307274187917
79.0,26.1,292.9,58.0,542,14.8784780444677
51.6,21.7,343.3,39.4,542,15.222434323308498
16.9,18.6,391.4,29.1,542,15.637958571596501
6.5,43.6,2.4,403.5,587,13.502753092236302
8.4,85.0,6.0,356.6,587,13.803859817649501
32.9,91.1,45.9,286.1,587,14.032251164870901
56.2,91.3,90.7,217.8,587,14.233252060704999
79.5,73.9,154.1,148.5,587,14.440960814602402
90.2,42.5,231.5,91.8,587,14.6307274187917
84.5,24.8,294.2,52.5,587,14.8784780444677
53.2,17.4,347.6,37.8,587,15.222434323308498
17.7,16.4,393.6,28.3,587,15.637958571596501
4.0,44.9,1.1,406.0,632,13.502753092236302
12.6,80.2,10.8,352.4,632,13.803859817649501
35.3,92.6,44.4,283.7,632,14.032251164870901
50.5,96.3,85.7,223.5,632,14.233252060704999
84.6,59.9,168.1,143.4,632,14.440960814602402
94.2,40.7,233.3,87.8,632,14.6307274187917
93.9,16.0,303.0,43.1,632,14.8784780444677
52.1,19.3,345.7,38.9,632,15.222434323308498
19.8,17.8,392.2,26.2,632,15.637958571596501
3.8,42.5,3.5,406.2,677,13.502753092236302
8.6,84.8,6.2,356.4,677,13.803859817649501
35.2,94.9,42.1,283.8,677,14.032251164870901
39.6,109.2,72.8,234.4,677,14.233252060704999
75.6,69.3,158.7,152.4,677,14.440960814602402
84.5,51.2,222.8,97.5,677,14.6307274187917
83.0,24.5,294.5,54.0,677,14.8784780444677
54.5,15.8,349.2,36.5,677,15.222434323308498
15.1,21.7,388.3,30.9,677,15.637958571596501
3.1,43.9,2.1,406.9,722,13.502753092236302
9.8,82.7,8.3,355.2,722,13.803859817649501
36.1,91.5,45.5,282.9,722,14.032251164870901
60.3,98.8,83.2,213.7,722,14.233252060704999
66.9,82.3,145.7,161.1,722,14.440960814602402
89.3,45.8,228.2,92.7,722,14.6307274187917
85.7,21.3,297.7,51.3,722,14.8784780444677
52.1,19.9,345.1,38.9,722,15.222434323308498
17.8,14.6,395.4,28.2,722,15.637958571596501
4.8,44.5,1.5,405.2,767,13.502753092236302
7.8,78.9,12.1,357.2,767,13.803859817649501
31.3,92.1,44.9,287.7,767,14.032251164870901
43.7,99.7,82.3,230.3,767,14.233252060704999
68.3,73.8,154.2,159.7,767,14.440960814602402
82.6,55.8,218.2,99.4,767,14.6307274187917
73.1,38.5,280.5,63.9,767,14.8784780444677
55.1,17.4,347.6,35.9,767,15.222434323308498
16.7,17.2,392.8,29.3,767,15.637958571596501
3.7,42.5,3.5,406.3,812,13.502753092236302
6.9,82.8,8.2,358.1,812,13.803859817649501
35.3,88.6,48.4,283.7,812,14.032251164870901
55.3,90.9,91.1,218.7,812,14.233252060704999
65.9,72.6,155.4,162.1,812,14.440960814602402
79.1,60.3,213.7,102.9,812,14.6307274187917
83.3,20.0,299.0,53.7,812,14.8784780444677
48.3,21.8,343.2,42.7,812,15.222434323308498
21.0,15.0,395.0,25.0,812,15.637958571596501
4.3,44.0,2.0,405.7,857,13.502753092236302
8.7,82.7,8.3,356.3,857,13.803859817649501
34.5,87.0,50.0,284.5,857,14.032251164870901
50.8,93.0,89.0,223.2,857,14.233252060704999
79.8,64.1,163.9,148.2,857,14.440960814602402
72.0,57.2,216.8,110.0,857,14.6307274187917
80.1,18.1,300.9,56.9,857,14.8784780444677
56.1,15.0,350.0,34.9,857,15.222434323308498
15.9,15.7,394.3,30.1,857,15.637958571596501
4.3,44.1,1.9,405.7,902,13.502753092236302
10.5,79.7,11.3,354.5,902,13.803859817649501
38.0,83.8,53.2,281.0,902,14.032251164870901
46.9,102.2,79.8,227.1,902,14.233252060704999
72.1,67.8,160.2,155.9,902,14.440960814602402
68.5,64.7,209.3,113.5,902,14.6307274187917
84.4,18.1,300.9,52.6,902,14.8784780444677
53.3,16.2,348.8,37.7,902,15.222434323308498
16.3,17.6,392.4,29.7,902,15.637958571596501
3.4,43.7,2.3,406.6,947,13.502753092236302
7.9,82.6,8.4,357.1,947,13.803859817649501
40.2,80.0,57.0,278.8,947,14.032251164870901
37.5,107.4,74.6,236.5,947,14.233252060704999
71.5,69.0,159.0,156.5,947,14.440960814602402
69.2,62.2,211.8,112.8,947,14.6307274187917
86.6,16.4,302.6,50.4,947,14.8784780444677
54.8,16.5,348.5,36.2,947,15.222434323308498
17.4,13.4,396.6,28.6,947,15.637958571596501
3.9,43.3,2.7,406.1,992,13.502753092236302
8.7,81.6,9.4,356.3,992,13.803859817649501
35.6,80.7,56.3,283.4,992,14.032251164870901
56.2,88.0,94.0,217.8,992,14.233252060704999
81.3,58.4,169.6,146.7,992,14.440960814602402
73.4,58.3,215.7,108.6,992,14.6307274187917
78.8,28.3,290.7,58.2,992,14.8784780444677
49.7,18.1,346.9,41.3,992,15.222434323308498
20.2,12.4,397.6,25.8,992,15.637958571596501
3.2,44.3,1.7,406.8,1037,13.502753092236302
10.2,80.5,10.5,354.8,1037,13.803859817649501
43.1,78.1,58.9,275.9,1037,14.032251164870901
60.0,85.9,96.1,214.0,1037,14.233252060704999
71.9,70.3,157.7,156.1,1037,14.440960814602402
77.4,47.7,226.3,104.6,1037,14.6307274187917
82.3,23.4,295.6,54.7,1037,14.8784780444677
50.2,18.5,346.5,40.8,1037,15.222434323308498
18.5,13.1,396.9,27.5,1037,15.637958571596501
3.2,43.5,2.5,406.8,1082,13.502753092236302
9.8,79.5,11.5,355.2,1082,13.803859817649501
36.0,89.4,47.6,283.0,1082,14.032251164870901
47.6,97.8,84.2,226.4,1082,14.233252060704999
74.3,67.8,160.2,153.7,1082,14.440960814602402
81.6,50.0,224.0,100.4,1082,14.6307274187917
82.9,21.8,297.2,54.1,1082,14.8784780444677
53.8,18.2,346.8,37.2,1082,15.222434323308498
19.2,14.7,395.3,26.8,1082,15.637958571596501
2.9,43.4,2.6,407.1,1127,13.502753092236302
5.0,84.2,6.8,360.0,1127,13.803859817649501
44.8,82.3,54.7,274.2,1127,14.032251164870901
54.1,87.9,94.1,219.9,1127,14.233252060704999
68.7,71.0,157.0,159.3,1127,14.440960814602402
76.0,60.1,213.9,106.0,1127,14.6307274187917
84.1,20.8,298.2,52.9,1127,14.8784780444677
56.6,14.3,350.7,34.4,1127,15.222434323308498
19.5,15.9,394.1,26.5,1127,15.637958571596501
3.2,44.0,2.0,406.8,1172,13.502753092236302
7.1,83.7,7.3,357.9,1172,13.803859817649501
38.6,79.9,57.1,280.4,1172,14.032251164870901
46.8,97.4,84.6,227.2,1172,14.233252060704999
71.5,75.6,152.4,156.5,1172,14.440960814602402
76.0,51.3,222.7,106.0,1172,14.6307274187917
78.8,21.6,297.4,58.2,1172,14.8784780444677
54.1,16.0,349.0,36.9,1172,15.222434323308498
16.8,14.3,395.7,29.2,1172,15.637958571596501
2.7,43.6,2.4,407.3,1217,13.502753092236302
3.9,83.2,7.8,361.1,1217,13.803859817649501
40.0,75.8,61.2,279.0,1217,14.032251164870901
53.8,85.0,97.0,220.2,1217,14.233252060704999
77.0,72.9,155.1,151.0,1217,14.440960814602402
69.3,62.2,211.8,112.7,1217,14.6307274187917
82.6,26.5,292.5,54.4,1217,14.8784780444677
46.4,22.6,342.4,44.6,1217,15.222434323308498
18.1,15.3,394.7,27.9,1217,15.637958571596501
4.4,43.6,2.4,405.6,1262,13.502753092236302
7.1,82.5,8.5,357.9,1262,13.803859817649501
38.5,85.0,52.0,280.5,1262,14.032251164870901
36.4,102.3,79.7,237.6,1262,14.233252060704999
79.3,59.8,168.2,148.7,1262,14.440960814602402
73.1,58.3,215.7,108.9,1262,14.6307274187917
83.5,18.0,301.0,53.5,1262,14.8784780444677
51.8,20.0,345.0,39.2,1262,15.222434323308498
17.7,16.8,393.2,28.3,1262,15.637958571596501
3.2,43.5,2.5,406.8,1307,13.502753092236302
10.4,79.5,11.5,354.6,1307,13.803859817649501
40.3,78.5,58.5,278.7,1307,14.032251164870901
34.4,103.8,78.2,239.6,1307,14.233252060704999
77.6,63.8,164.2,150.4,1307,14.440960814602402
79.7,46.8,227.2,102.3,1307,14.6307274187917
82.2,19.0,300.0,54.8,1307,14.8784780444677
53.0,16.3,348.7,38.0,1307,15.222434323308498
15.2,15.6,394.4,30.8,1307,15.637958571596501
3.8,44.6,1.4,406.2,1352,13.502753092236302
6.8,82.0,9.0,358.2,1352,13.803859817649501
38.1,75.2,61.8,280.9,1352,14.032251164870901
48.8,91.4,90.6,225.2,1352,14.233252060704999
72.3,66.5,161.5,155.7,1352,14.440960814602402
78.3,54.4,219.6,103.7,1352,14.6307274187917
88.3,16.4,302.6,48.7,1352,14.8784780444677
53.2,16.4,348.6,37.8,1352,15.222434323308498
16.9,16.9,393.1,29.1,1352,15.637958571596501
1.7,44.6,1.4,408.3,1397,13.502753092236302
5.8,82.4,8.6,359.2,1397,13.803859817649501
38.4,80.7,56.3,280.6,1397,14.032251164870901
51.5,87.8,94.2,222.5,1397,14.233252060704999
70.8,73.3,154.7,157.2,1397,14.440960814602402
71.3,59.3,214.7,110.7,1397,14.6307274187917
86.0,22.6,296.4,51.0,1397,14.8784780444677
52.5,19.6,345.4,38.5,1397,15.222434323308498
16.2,15.1,394.9,29.8,1397,15.637958571596501
4.6,43.6,2.4,405.4,1442,13.502753092236302
2.7,85.8,5.2,362.3,1442,13.803859817649501
41.7,78.7,58.3,277.3,1442,14.032251164870901
50.4,90.4,91.6,223.6,1442,14.233252060704999
76.6,65.1,162.9,151.4,1442,14.440960814602402
79.0,44.1,229.9,103.0,1442,14.6307274187917
76.6,21.0,298.0,60.4,1442,14.8784780444677
54.1,17.1,347.9,36.9,1442,15.222434323308498
18.8,14.6,395.4,27.2,1442,15.637958571596501
6.4,41.7,4.3,403.6,1487,13.502753092236302
5.6,83.2,7.8,359.4,1487,13.803859817649501
40.5,79.0,58.0,278.5,1487,14.032251164870901
48.5,91.8,90.2,225.5,1487,14.233252060704999
64.0,75.6,152.4,164.0,1487,14.440960814602402
72.5,53.3,220.7,109.5,1487,14.6307274187917
78.6,19.8,299.2,58.4,1487,14.8784780444677
55.4,11.0,354.0,35.6,1487,15.222434323308498
17.3,15.6,394.4,28.7,1487,15.637958571596501
3.8,43.2,2.8,406.2,1532,13.502753092236302
7.2,83.9,7.1,357.8,1532,13.803859817649501
41.3,82.6,54.4,277.7,1532,14.032251164870901
40.4,98.7,83.3,233.6,1532,14.233252060704999
66.1,77.8,150.2,161.9,1532,14.440960814602402
81.7,46.8,227.2,100.3,1532,14.6307274187917
76.2,27.0,292.0,60.8,1532,14.8784780444677
52.4,15.4,349.6,38.6,1532,15.222434323308498
15.6,14.8,395.2,30.4,1532,15.637958571596501
3.0,44.7,1.3,407.0,1577,13.502753092236302
5.1,82.4,8.6,359.9,1577,13.803859817649501
39.0,81.7,55.3,280.0,1577,14.032251164870901
42.7,95.4,86.6,231.3,1577,14.233252060704999
75.0,68.0,160.0,153.0,1577,14.440960814602402
81.5,44.8,229.2,100.5,1577,14.6307274187917
83.8,17.2,301.8,53.2,1577,14.8784780444677
53.0,18.3,346.7,38.0,1577,15.222434323308498
20.0,12.3,397.7,26.0,1577,15.637958571596501
3.1,43.5,2.5,406.9,1622,13.502753092236302
4.8,85.2,5.8,360.2,1622,13.803859817649501
41.7,80.3,56.7,277.3,1622,14.032251164870901
38.3,102.9,79.1,235.7,1622,14.233252060704999
75.2,70.1,157.9,152.8,1622,14.440960814602402
79.9,41.8,232.2,102.1,1622,14.6307274187917
87.3,16.6,302.4,49.7,1622,14.8784780444677
51.1,18.4,346.6,39.9,1622,15.222434323308498
20.0,13.0,397.0,26.0,1622,15.637958571596501
5.9,41.2,4.8,404.1,1667,13.502753092236302
14.2,78.6,12.4,350.8,1667,13.803859817649501
39.7,77.9,59.1,279.3,1667,14.032251164870901
43.7,97.5,84.5,230.3,1667,14.233252060704999
76.8,64.6,163.4,151.2,1667,14.440960814602402
77.5,42.9,231.1,104.5,1667,14.6307274187917
80.4,23.7,295.3,56.6,1667,14.8784780444677
51.9,19.4,345.6,39.1,1667,15.222434323308498
17.2,15.0,395.0,28.8,1667,15.637958571596501
4.5,42.1,3.9,405.5,1712,13.502753092236302
4.3,84.2,6.8,360.7,1712,13.803859817649501
38.9,78.3,58.7,280.1,1712,14.032251164870901
47.5,98.3,83.7,226.5,1712,14.233252060704999
80.2,63.6,164.4,147.8,1712,14.440960814602402
61.5,67.1,206.9,120.5,1712,14.6307274187917
78.3,26.1,292.9,58.7,1712,14.8784780444677
52.8,18.1,346.9,38.2,1712,15.222434323308498
16.9,16.7,393.3,29.1,1712,15.637958571596501
2.7,45.0,1.0,407.3,1757,13.502753092236302
4.0,83.6,7.4,361.0,1757,13.803859817649501
39.6,77.0,60.0,279.4,1757,14.032251164870901
35.8,103.1,78.9,238.2,1757,14.233252060704999
71.3,71.5,156.5,156.7,1757,14.440960814602402
82.0,48.4,225.6,100.0,1757,14.6307274187917
74.9,18.5,300.5,62.1,1757,14.8784780444677
54.1,19.7,345.3,36.9,1757,15.222434323308498
16.2,14.0,396.0,29.8,1757,15.637958571596501
4.6,41.1,4.9,405.4,1802,13.502753092236302
4.6,83.3,7.7,360.4,1802,13.803859817649501
38.8,76.5,60.5,280.2,1802,14.032251164870901
57.4,90.9,91.1,216.6,1802,14.233252060704999
65.7,73.3,154.7,162.3,1802,14.440960814602402
89.3,41.5,232.5,92.7,1802,14.6307274187917
82.2,24.6,294.4,54.8,1802,14.8784780444677
52.6,22.7,342.3,38.4,1802,15.222434323308498
20.6,14.0,396.0,25.4,1802,15.637958571596501
3.7,42.3,3.7,406.3,1847,13.502753092236302
4.6,86.0,5.0,360.4,1847,13.803859817649501
40.2,80.7,56.3,278.8,1847,14.032251164870901
47.4,92.4,90.6,225.6,1847,14.233252060704999
73.9,69.5,158.5,154.1,1847,14.440960814602402
74.6,54.0,220.0,107.4,1847,14.6307274187917
77.2,22.9,296.1,59.8,1847,14.8784780444677
55.8,15.2,349.8,35.2,1847,15.222434323308498
17.1,17.4,393.6,27.9,1847,15.637958571596501
5.4,42.9,3.1,404.6,1892,13.502753092236302
6.7,83.0,8.0,358.3,1892,13.803859817649501
35.8,77.2,59.8,283.2,1892,14.032251164870901
42.3,99.4,83.6,230.7,1892,14.233252060704999
74.9,65.3,162.7,153.1,1892,14.440960814602402
75.2,52.4,221.6,106.8,1892,14.6307274187917
86.0,17.4,301.6,51.0,1892,14.8784780444677
52.5,17.5,347.5,38.5,1892,15.222434323308498
15.4,16.5,393.5,30.6,1892,15.637958571596501
2.6,44.3,1.7,407.4,1937,13.502753092236302
7.2,82.4,8.6,357.8,1937,13.803859817649501
42.5,77.6,59.4,276.5,1937,14.032251164870901
42.9,93.2,89.8,230.1,1937,14.233252060704999
60.9,76.0,152.0,167.1,1937,14.440960814602402
73.6,49.2,224.8,108.4,1937,14.6307274187917
81.1,20.3,298.7,55.9,1937,14.8784780444677
57.2,11.3,353.7,33.8,1937,15.222434323308498
16.9,13.8,397.2,28.1,1937,15.637958571596501
1.5,44.6,1.4,408.5,1982,13.502753092236302
8.3,80.2,10.8,356.7,1982,13.803859817649501
44.7,76.4,60.6,274.3,1982,14.032251164870901
48.3,97.8,85.2,224.7,1982,14.233252060704999
82.1,60.8,167.2,145.9,1982,14.440960814602402
72.8,53.7,220.3,109.2,1982,14.6307274187917
82.8,22.9,296.1,54.2,1982,14.8784780444677
49.5,16.8,348.2,41.5,1982,15.222434323308498
16.5,13.7,396.3,29.5,1982,15.637958571596501
3.0,44.6,1.4,407.0,2027,13.502753092236302
6.6,81.0,10.0,358.4,2027,13.803859817649501
39.4,76.2,60.8,279.6,2027,14.032251164870901
32.4,103.0,80.0,240.6,2027,14.233252060704999
66.8,62.9,165.1,161.2,2027,14.440960814602402
69.1,58.6,215.4,112.9,2027,14.6307274187917
80.7,21.6,297.4,56.3,2027,14.8784780444677
49.3,23.3,341.7,41.7,2027,15.222434323308498
17.1,13.3,397.7,27.9,2027,15.637958571596501
4.0,43.4,2.6,406.0,2072,13.502753092236302
5.9,83.7,7.3,359.1,2072,13.803859817649501
41.1,74.9,62.1,277.9,2072,14.032251164870901
41.4,100.5,82.5,231.6,2072,14.233252060704999
67.4,79.1,148.9,160.6,2072,14.440960814602402
87.5,41.2,232.8,94.5,2072,14.6307274187917
89.0,16.1,302.9,48.0,2072,14.8784780444677
49.6,19.2,345.8,41.4,2072,15.222434323308498
15.5,12.5,397.5,30.5,2072,15.637958571596501
6.0,41.7,4.3,404.0,2117,13.502753092236302
2.3,85.7,5.3,362.7,2117,13.803859817649501
43.0,74.2,62.8,276.0,2117,14.032251164870901
38.0,103.7,79.3,235.0,2117,14.233252060704999
64.9,69.9,158.1,163.1,2117,14.440960814602402
71.4,56.0,218.0,110.6,2117,14.6307274187917
81.3,28.6,290.4,55.7,2117,14.8784780444677
53.1,15.1,349.9,37.9,2117,15.222434323308498
15.1,15.7,395.3,29.9,2117,15.637958571596501
2.9,43.5,2.5,407.1,2162,13.502753092236302
3.3,84.5,6.5,361.7,2162,13.803859817649501
44.0,77.6,59.4,275.0,2162,14.032251164870901
36.5,105.1,77.9,236.5,2162,14.233252060704999
72.7,65.9,162.1,155.3,2162,14.440960814602402
72.1,54.8,219.2,109.9,2162,14.6307274187917
79.0,23.3,295.7,58.0,2162,14.8784780444677
48.2,19.7,345.3,42.8,2162,15.222434323308498
15.0,13.8,396.2,31.0,2162,15.637958571596501
3.4,44.3,1.7,406.6,2207,13.502753092236302
7.2,81.0,10.0,357.8,2207,13.803859817649501
35.5,78.3,58.7,283.5,2207,14.032251164870901
40.7,102.3,80.7,232.3,2207,14.233252060704999
72.7,69.3,158.7,155.3,2207,14.440960814602402
67.4,56.3,217.7,114.6,2207,14.6307274187917
80.5,19.1,299.9,56.5,2207,14.8784780444677
53.9,14.7,350.3,37.1,2207,15.222434323308498
15.5,18.0,393.0,29.5,2207,15.637958571596501
3.7,42.8,3.2,406.3,2252,13.502753092236302
4.7,83.1,7.9,360.3,2252,13.803859817649501
40.9,75.2,61.8,278.1,2252,14.032251164870901
44.2,100.0,83.0,228.8,2252,14.233252060704999
75.7,63.4,164.6,152.3,2252,14.440960814602402
84.0,47.6,226.4,98.0,2252,14.6307274187917
76.1,19.2,299.8,60.9,2252,14.8784780444677
50.8,17.7,347.3,40.2,2252,15.222434323308498
14.3,15.8,394.2,31.7,2252,15.637958571596501
1.5,43.6,2.4,408.5,2297,13.502753092236302
7.2,82.9,8.1,357.8,2297,13.803859817649501
41.4,75.3,61.7,277.6,2297,14.032251164870901
31.8,103.4,79.6,241.2,2297,14.233252060704999
66.6,75.6,152.4,161.4,2297,14.440960814602402
77.7,46.3,227.7,104.3,2297,14.6307274187917
83.6,22.1,296.9,53.4,2297,14.8784780444677
52.0,17.9,347.1,39.0,2297,15.222434323308498
15.1,16.3,394.7,29.9,2297,15.637958571596501
2.7,42.9,3.1,407.3,2342,13.502753092236302
5.3,83.9,7.1,359.7,2342,13.803859817649501
39.7,77.4,59.6,279.3,2342,14.032251164870901
45.3,94.9,88.1,227.7,2342,14.233252060704999
76.3,60.1,167.9,151.7,2342,14.440960814602402
86.5,42.1,231.9,95.5,2342,14.6307274187917
81.0,20.9,298.1,56.0,2342,14.8784780444677
49.6,19.9,345.1,41.4,2342,15.222434323308498
17.2,17.1,392.9,28.8,2342,15.637958571596501
1.6,44.5,1.5,408.4,2387,13.502753092236302
4.1,84.2,6.8,360.9,2387,13.803859817649501
39.9,79.5,57.5,279.1,2387,14.032251164870901
39.3,106.2,76.8,233.7,2387,14.233252060704999
76.0,63.3,164.7,152.0,2387,14.440960814602402
68.5,61.0,213.0,113.5,2387,14.6307274187917
84.0,20.2,298.8,53.0,2387,14.8784780444677
54.4,17.4,347.6,36.6,2387,15.222434323308498
16.0,13.6,397.4,29.0,2387,15.637958571596501
3.6,43.8,2.2,406.4,2432,13.502753092236302
4.9,83.2,7.8,360.1,2432,13.803859817649501
43.6,74.6,62.4,275.4,2432,14.032251164870901
35.4,108.4,74.6,237.6,2432,14.233252060704999
75.6,63.6,164.4,152.4,2432,14.440960814602402
58.7,66.1,207.9,123.3,2432,14.6307274187917
89.7,13.8,305.2,47.3,2432,14.8784780444677
51.0,19.6,345.4,40.0,2432,15.222434323308498
16.8,16.9,393.1,29.2,2432,15.637958571596501
3.4,43.4,2.6,406.6,2477,13.502753092236302
6.3,82.6,8.4,358.7,2477,13.803859817649501
43.4,78.1,58.9,275.6,2477,14.032251164870901
32.3,106.0,77.0,240.7,2477,14.233252060704999
77.6,67.8,160.2,150.4,2477,14.440960814602402
85.0,42.3,231.7,97.0,2477,14.6307274187917
84.5,17.8,301.2,52.5,2477,14.8784780444677
53.7,18.4,346.6,37.3,2477,15.222434323308498
14.9,13.3,397.7,30.1,2477,15.637958571596501
2.5,43.5,2.5,407.5,2522,13.502753092236302
3.2,86.1,4.9,361.8,2522,13.803859817649501
40.4,78.9,58.1,278.6,2522,14.032251164870901
43.4,99.2,83.8,229.6,2522,14.233252060704999
73.9,66.3,161.7,154.1,2522,14.440960814602402
85.5,39.5,234.5,96.5,2522,14.6307274187917
84.4,16.8,302.2,52.6,2522,14.8784780444677
52.5,18.1,346.9,38.5,2522,15.222434323308498
17.9,13.5,396.5,28.1,2522,15.637958571596501
4.0,43.2,2.8,406.0,2567,13.502753092236302
4.8,83.3,7.7,360.2,2567,13.803859817649501
40.4,74.3,62.7,278.6,2567,14.032251164870901
43.2,93.4,89.6,229.8,2567,14.233252060704999
69.4,78.3,149.7,158.6,2567,14.440960814602402
69.2,58.4,215.6,112.8,2567,14.6307274187917
86.2,17.8,301.2,50.8,2567,14.8784780444677
52.1,16.0,349.0,38.9,2567,15.222434323308498
14.3,16.2,394.8,30.7,2567,15.637958571596501
2.8,43.3,2.7,407.2,2612,13.502753092236302
2.8,84.1,6.9,362.2,2612,13.803859817649501
