FN,FP,MSE,TN,TP,sr,t
3.0,2.8,2031.0081955532514,309.2,31.0,1668,1902.79
1.5,32.3,2191.873365245954,2.7,309.5,1702,173.891
17.3,20.6,1779.4697022869218,48.4,259.7,1702,214.959
19.7,38.4,1689.8559705581647,65.6,222.3,1702,246.171
42.2,22.6,1822.1452239303471,115.4,165.8,1702,279.184
35.2,22.3,2184.31759609422,150.7,137.8,1702,312.586
37.9,10.1,1632.0188164263727,197.9,100.1,1702,350.175
16.2,2.6,2129.1351924701594,239.4,87.8,1702,404.142
10.7,4.3,1790.5942837214595,272.7,58.3,1702,515.107
1.7,3.5,1803.475532782515,307.5,33.3,1702,1902.79
9.0,25.0,1769.0504175342485,10.0,302.0,1736,173.891
15.5,21.9,1914.2270168085258,47.1,261.5,1736,214.959
9.9,48.3,2011.029442266691,55.7,232.1,1736,246.171
38.8,20.5,2222.088433559682,117.5,169.2,1736,279.184
39.1,19.8,1400.8483622186413,153.2,133.9,1736,312.586
34.4,10.3,2667.0496499266615,197.7,103.6,1736,350.175
19.5,3.6,1593.031726949711,238.4,84.5,1736,404.142
12.3,3.7,1490.3766757796243,273.3,56.7,1736,515.107
3.1,3.8,1876.2207760333815,307.2,31.9,1736,1902.79
3.5,29.4,1963.2960120716762,5.6,307.5,1770,173.891
15.7,21.3,1878.6454723367053,47.7,261.3,1770,214.959
11.3,48.2,1643.6479338714598,55.8,230.7,1770,246.171
43.1,17.2,2296.0071773838145,121.8,163.9,1770,279.184
29.7,22.6,1735.476914645086,150.4,143.3,1770,312.586
40.2,6.6,1657.617339478324,201.4,97.8,1770,350.175
17.7,5.3,1811.865071469003,236.7,86.3,1770,404.142
10.5,3.7,1698.4748265592484,273.3,58.5,1770,515.107
2.3,4.5,1528.5687051475436,307.5,31.7,1770,1902.79
8.5,22.4,1881.8717534684965,12.6,302.5,1804,173.891
16.6,21.8,2320.611279043064,47.2,260.4,1804,214.959
18.5,41.1,1695.3274414213151,62.9,223.5,1804,246.171
43.5,23.4,1787.5203322398843,114.6,164.5,1804,279.184
35.2,23.7,1656.3229728367776,149.3,137.8,1804,312.586
39.5,8.9,2113.9544988358384,199.1,98.5,1804,350.175
18.2,3.1,1995.312651380708,238.9,85.8,1804,404.142
8.5,5.5,1776.4504066838872,271.5,60.5,1804,515.107
3.8,2.3,1510.6765837456646,308.7,31.2,1804,1902.79
7.2,22.9,1757.5465482472541,12.1,303.8,1838,173.891
16.9,21.7,1788.4173801500006,47.3,260.1,1838,214.959
16.5,38.9,1344.0137043996385,65.1,225.5,1838,246.171
42.3,20.0,2031.327548706214,118.0,165.7,1838,279.184
32.0,23.0,1853.8181372203035,150.0,141.0,1838,312.586
40.1,7.5,1803.3442496827313,200.5,97.9,1838,350.175
21.1,2.1,2178.7627806885835,239.9,82.9,1838,404.142
9.6,5.6,1975.8499088808524,271.4,59.4,1838,515.107
2.3,3.4,1789.500184503106,307.6,32.7,1838,1902.79
10.0,22.6,2192.7193087426303,12.4,301.0,1872,173.891
18.3,19.0,2098.919544345087,50.0,258.7,1872,214.959
14.4,42.5,2411.6629114875,61.5,227.6,1872,246.171
40.0,19.2,1744.033032646459,118.8,168.0,1872,279.184
35.2,19.4,1381.3667569540462,153.6,137.8,1872,312.586
37.1,8.0,1671.4555978270953,200.0,100.9,1872,350.175
18.0,4.0,1851.3242172124271,238.0,86.0,1872,404.142
8.7,4.8,1780.322664765173,272.2,60.3,1872,515.107
2.0,3.6,2336.3171253914024,307.4,33.0,1872,1902.79
5.7,26.3,1707.2907234765894,8.7,305.3,1906,173.891
17.4,20.4,1334.8869857645234,48.6,259.6,1906,214.959
8.2,52.3,1838.924861226012,51.7,233.8,1906,246.171
48.7,12.6,2507.4698585901015,125.4,159.3,1906,279.184
30.1,19.0,1201.0941774049134,154.0,142.9,1906,312.586
36.9,10.0,1787.6530583472545,198.0,101.1,1906,350.175
16.2,2.5,2037.050545455491,239.5,87.8,1906,404.142
9.3,7.2,1655.1840365023122,269.8,59.7,1906,515.107
1.5,4.6,2260.443921396749,306.4,33.5,1906,1902.79
9.3,20.4,2804.64345730065,14.6,301.7,1940,173.891
21.3,18.9,1896.678738166474,50.1,255.7,1940,214.959
20.1,39.9,2232.9671550632947,64.1,221.9,1940,246.171
47.2,21.6,2047.189176512789,117.4,159.8,1940,279.184
39.7,19.1,1946.512705447399,153.9,133.3,1940,312.586
38.8,6.6,2315.0659785359103,201.4,99.2,1940,350.175
18.4,2.7,1676.6600517197974,239.3,85.6,1940,404.142
6.8,6.6,2956.147285358309,270.4,62.2,1940,515.107
2.5,3.4,2468.4368765503614,308.6,31.5,1940,1902.79
13.5,19.5,1494.7449118434974,15.5,297.5,1974,173.891
15.2,22.8,2148.151317138367,46.2,261.8,1974,214.959
19.1,42.0,2277.7997829367055,62.0,222.9,1974,246.171
42.9,22.6,1734.4666013653903,115.4,165.1,1974,279.184
35.6,22.5,1905.8364864768068,150.5,137.4,1974,312.586
32.5,13.7,2534.8707464078766,194.3,105.5,1974,350.175
19.3,3.7,2161.9645411248557,238.3,84.7,1974,404.142
7.0,6.5,1924.7212172018058,270.5,62.0,1974,515.107
2.9,3.3,2110.6364179162574,307.7,32.1,1974,1902.79
5.3,26.2,2003.9178749025286,8.8,305.7,2008,173.891
14.9,23.3,1903.8850798320807,45.7,262.1,2008,214.959
18.1,38.4,2383.746672647471,65.6,223.9,2008,246.171
43.5,19.1,1716.4239232453033,118.9,164.5,2008,279.184
34.8,21.8,1446.2837950202313,151.2,138.2,2008,312.586
35.4,13.0,2006.9599216224717,195.0,102.6,2008,350.175
18.7,3.4,1799.7114136984826,238.6,85.3,2008,404.142
10.0,4.6,1738.1791165233385,272.4,59.0,2008,515.107
2.9,2.7,2028.4422393781792,308.3,32.1,2008,1902.79
17.2,14.1,2067.313581427529,20.9,293.8,2042,173.891
21.1,20.3,1795.13648752146,48.7,255.9,2042,214.959
16.3,43.2,2317.941744855853,60.8,225.7,2042,246.171
40.8,26.0,1810.9839837067198,112.0,167.2,2042,279.184
29.9,23.3,1849.2010407700868,149.7,143.1,2042,312.586
42.2,4.9,1969.4666374227595,203.1,95.8,2042,350.175
15.2,4.6,2005.2667308673413,237.4,88.8,2042,404.142
6.8,6.7,2113.541094001589,270.3,62.2,2042,515.107
1.9,2.7,2683.7642292985556,308.3,33.1,2042,1902.79
0.0,35.0,1876.4957563721823,0.0,311.0,2076,173.891
16.6,21.1,2020.2814695567922,47.9,260.4,2076,214.959
12.5,43.3,2106.146680152601,60.7,229.5,2076,246.171
48.7,21.7,2105.983647015969,116.3,159.3,2076,279.184
33.0,21.2,1934.450255463006,151.8,140.0,2076,312.586
40.0,8.0,1988.851155439884,200.0,98.0,2076,350.175
16.8,3.8,1914.8908244549136,238.2,87.2,2076,404.142
9.1,5.6,1353.5165656924132,271.4,59.9,2076,515.107
2.5,2.8,1508.1208929252894,308.2,32.5,2076,1902.79
11.0,16.5,2098.427982055925,18.5,300.0,2110,173.891
20.8,18.0,1755.5879647662575,51.0,256.2,2110,214.959
18.7,38.8,1500.9370959752164,65.2,223.3,2110,246.171
33.9,25.8,1716.0374440158234,113.2,173.1,2110,279.184
30.4,20.7,1819.2256010135116,152.3,142.6,2110,312.586
39.7,6.4,1930.2634485489166,201.6,98.3,2110,350.175
19.5,4.2,1498.2368648564307,237.8,84.5,2110,404.142
5.1,6.9,1854.1395813229042,270.1,63.9,2110,515.107
2.2,3.2,1442.454894913945,308.8,31.8,2110,1902.79
9.1,20.2,1457.6227040268784,14.8,301.9,2144,173.891
12.2,25.6,1767.7153377569368,43.4,264.8,2144,214.959
15.7,46.6,1924.713665724422,57.4,226.3,2144,246.171
41.2,18.7,1431.3794520342485,119.3,166.8,2144,279.184
38.1,20.4,2048.835789516185,152.6,134.9,2144,312.586
38.8,8.9,2114.241557034321,199.1,99.2,2144,350.175
18.6,4.7,1791.6709771272403,237.3,85.4,2144,404.142
8.6,7.4,1674.1439239130784,269.6,60.4,2144,515.107
2.6,3.4,1901.2536104700862,307.6,32.4,2144,1902.79
9.1,20.8,2475.8729049763006,14.2,301.9,2178,173.891
12.9,24.5,1696.8967762671243,44.5,264.1,2178,214.959
15.9,39.4,1250.3891262060692,64.6,226.1,2178,246.171
33.2,27.9,2513.4381277501443,110.1,174.8,2178,279.184
33.5,28.1,2353.6506490729766,144.9,139.5,2178,312.586
37.5,8.6,2937.601707342197,199.4,100.5,2178,350.175
20.2,3.2,1856.1312732873562,238.8,83.8,2178,404.142
10.3,4.9,1775.6631177089596,272.1,58.7,2178,515.107
2.6,3.1,1552.6102519890171,307.9,32.4,2178,1902.79
8.7,20.1,2090.262804572182,14.9,302.3,2212,173.891
18.3,18.7,1962.0424386713144,50.3,258.7,2212,214.959
12.5,44.8,1457.0162707702311,59.2,229.5,2212,246.171
44.2,21.1,2645.7027055788303,117.9,162.8,2212,279.184
34.9,19.7,1571.1913641780345,153.3,138.1,2212,312.586
39.6,5.5,2423.711825657803,202.5,98.4,2212,350.175
18.8,2.4,2191.180198132298,239.6,85.2,2212,404.142
10.5,3.3,1765.8936921055636,273.7,58.5,2212,515.107
2.4,3.6,1585.4774187910402,308.4,31.6,2212,1902.79
13.6,13.0,2697.352771602312,22.0,297.4,2246,173.891
13.0,23.4,1967.5615308429192,45.6,264.0,2246,214.959
9.2,47.8,1514.1415720615605,56.2,232.8,2246,246.171
42.0,25.0,1797.016542205419,113.0,166.0,2246,279.184
36.6,21.1,1678.2980587948696,151.9,136.4,2246,312.586
37.8,8.3,1647.2240438711706,199.7,100.2,2246,350.175
18.5,3.0,1698.0992152489162,239.0,85.5,2246,404.142
9.3,4.9,2364.647655071966,272.1,59.7,2246,515.107
2.7,2.4,2106.8147856265177,308.6,32.3,2246,1902.79
7.9,20.4,2218.6445403070084,14.6,303.1,2280,173.891
26.1,13.5,2322.9801530794075,55.5,250.9,2280,214.959
18.8,39.9,1808.4970532948696,64.1,223.2,2280,246.171
46.3,21.8,1760.0883440703033,117.2,160.7,2280,279.184
36.3,23.3,2011.4784864884393,149.7,136.7,2280,312.586
41.1,9.3,2205.2782719821535,198.7,96.9,2280,350.175
19.9,2.5,1563.81637402659,239.5,84.1,2280,404.142
9.0,3.0,1842.5554539874279,274.0,60.0,2280,515.107
1.4,4.7,2267.667705737139,307.3,32.6,2280,1902.79
5.1,24.2,2177.097865737861,10.8,305.9,2314,173.891
16.9,17.8,1872.499918455202,51.2,260.1,2314,214.959
13.6,42.7,1886.7204467063589,61.3,228.4,2314,246.171
40.6,23.5,1853.8087637605495,114.5,167.4,2314,279.184
33.9,19.8,1701.936742136272,153.2,139.1,2314,312.586
38.0,11.5,1572.2214616942197,196.5,100.0,2314,350.175
18.3,3.4,2426.56447300224,238.6,85.7,2314,404.142
12.0,3.0,2294.831306663656,274.0,57.0,2314,515.107
2.2,2.6,1780.3304240788298,308.4,32.8,2314,1902.79
6.9,22.4,2116.1272227746385,12.6,304.1,2348,173.891
14.8,23.9,1337.8711053924135,45.1,262.2,2348,214.959
15.1,44.2,1860.2502460683525,59.8,226.9,2348,246.171
36.4,24.1,1735.6363381638735,113.9,171.6,2348,279.184
38.3,19.2,1459.2119366179193,153.8,134.7,2348,312.586
37.9,8.9,1941.7181266266616,199.1,100.1,2348,350.175
20.2,2.0,1624.5252780546246,240.0,83.8,2348,404.142
9.3,4.9,2003.0188251750722,272.1,59.7,2348,515.107
3.6,3.7,1482.9735519786132,307.3,31.4,2348,1902.79
10.9,20.6,2083.292405547326,14.4,300.1,2382,173.891
16.0,20.1,1230.4535742256503,48.9,261.0,2382,214.959
17.3,37.6,2202.3765120765174,66.4,224.7,2382,246.171
43.0,22.8,2151.7113401175584,116.2,164.0,2382,279.184
32.4,23.7,1447.2620360709539,149.3,140.6,2382,312.586
35.6,9.3,2080.6722742466764,198.7,102.4,2382,350.175
17.4,2.4,1803.9161755770238,239.6,86.6,2382,404.142
7.6,7.2,1908.2501796725433,269.8,61.4,2382,515.107
3.2,2.9,1809.6771475257228,309.1,30.8,2382,1902.79
4.5,26.2,1653.0901486505056,8.8,306.5,2416,173.891
11.5,23.6,1931.961645692702,45.4,265.5,2416,214.959
14.0,45.9,1448.8587841333094,58.1,228.0,2416,246.171
36.5,28.2,1909.197692805708,109.8,171.5,2416,279.184
34.7,23.1,1707.3773231734103,149.9,138.3,2416,312.586
37.6,8.9,1610.541620614234,199.1,100.4,2416,350.175
19.9,4.4,1835.1059983940027,237.6,84.1,2416,404.142
10.1,5.4,1512.1102589723987,271.6,58.9,2416,515.107
3.4,3.0,1713.8394357013008,308.0,31.6,2416,1902.79
7.6,23.7,2129.4045594940753,11.3,303.4,2450,173.891
21.0,17.4,2132.142555665535,51.6,256.0,2450,214.959
11.3,47.1,1500.5334573300577,56.9,230.7,2450,246.171
40.7,26.3,1571.9775138314308,112.7,166.3,2450,279.184
37.4,22.9,1423.942615948266,150.1,135.6,2450,312.586
35.7,9.5,2057.323086973049,198.5,102.3,2450,350.175
16.6,3.3,1620.146828278613,238.7,87.4,2450,404.142
12.8,2.7,1889.2280985952316,274.3,56.2,2450,515.107
3.3,3.2,1642.757475825867,308.8,30.7,2450,1902.79
7.3,22.8,2075.3804018744936,12.2,303.7,2484,173.891
15.8,20.8,1818.9752412773116,48.2,261.2,2484,214.959
10.9,47.0,1903.3774810321531,57.0,231.1,2484,246.171
48.2,14.4,1587.1095773893064,123.6,159.8,2484,279.184
36.6,21.8,3052.4133830085257,151.2,136.4,2484,312.586
37.5,11.3,2288.012974039017,196.7,100.5,2484,350.175
20.9,2.5,2457.908810672688,239.5,83.1,2484,404.142
7.9,3.5,1761.3087059589598,273.5,61.1,2484,515.107
3.3,2.4,1593.0344873874997,308.6,31.7,2484,1902.79
11.4,19.3,2471.5005495403902,15.7,299.6,2518,173.891
15.4,23.0,1797.1624571667635,46.0,261.6,2518,214.959
11.1,44.6,1581.9101728893788,59.4,230.9,2518,246.171
48.1,20.9,1672.4150792677744,117.1,159.9,2518,279.184
42.2,18.4,1639.2949534856216,154.6,130.8,2518,312.586
41.0,7.0,1925.0443287336707,201.0,97.0,2518,350.175
18.2,4.7,2069.401073259755,237.3,85.8,2518,404.142
12.4,4.4,1951.10290496474,272.6,56.6,2518,515.107
3.8,3.7,1773.4928180362717,307.3,31.2,2518,1902.79
8.1,23.9,1764.4023178177752,11.1,302.9,2552,173.891
14.9,21.7,1453.9570703881502,47.3,262.1,2552,214.959
17.9,42.7,1779.722301874061,61.3,224.1,2552,246.171
41.5,23.7,1937.0646608143065,115.3,165.5,2552,279.184
37.2,22.4,1811.8933539635836,150.6,135.8,2552,312.586
38.9,5.8,1727.5452175578762,202.2,99.1,2552,350.175
17.0,2.8,2086.1179727183526,239.2,87.0,2552,404.142
9.3,2.6,1704.7825689693643,274.4,59.7,2552,515.107
2.1,2.7,2166.9225630187866,309.3,31.9,2552,1902.79
1.8,32.0,1856.009815928902,3.0,309.2,2586,173.891
20.6,18.7,2069.6411014490614,50.3,256.4,2586,214.959
11.4,48.9,1882.551167021315,55.1,230.6,2586,246.171
31.9,33.1,1642.339982914523,104.9,176.1,2586,279.184
35.6,20.9,1721.5953502000716,152.1,137.4,2586,312.586
40.5,7.2,1585.6493500101155,200.8,97.5,2586,350.175
18.8,4.3,1687.9921013080923,237.7,85.2,2586,404.142
10.6,3.2,1783.0413488167637,273.8,58.4,2586,515.107
3.2,3.5,1639.827634410838,307.5,31.8,2586,1902.79
6.7,25.5,1794.6143079516623,9.5,304.3,2620,173.891
15.4,20.9,1622.9816637515898,48.1,261.6,2620,214.959
10.7,48.6,1752.9896661158957,55.4,231.3,2620,246.171
41.8,20.7,2023.130451930708,118.3,165.2,2620,279.184
36.5,18.4,1813.5147707248555,154.6,136.5,2620,312.586
38.9,6.6,2042.6468451033961,201.4,99.1,2620,350.175
17.1,2.4,1733.338510035043,239.6,86.9,2620,404.142
9.1,5.0,1968.492238409827,272.0,59.9,2620,515.107
3.3,4.4,2464.466551561199,307.6,30.7,2620,1902.79
6.3,23.7,1600.2243304788296,11.3,304.7,2654,173.891
13.4,23.5,2034.288078426012,45.5,263.6,2654,214.959
18.8,39.9,1713.0070307473986,64.1,223.2,2654,246.171
34.3,26.1,1435.7849869060694,111.9,173.7,2654,279.184
33.7,22.7,1599.613886812139,150.3,139.3,2654,312.586
38.4,6.1,1635.903360597399,201.9,99.6,2654,350.175
17.9,2.8,1429.5645194000003,239.2,86.1,2654,404.142
12.3,3.3,1511.6001563942195,273.7,56.7,2654,515.107
2.7,3.9,2187.7305976193643,307.1,32.3,2654,1902.79
10.3,20.1,2079.767619949133,14.9,300.7,2688,173.891
12.0,24.6,1967.4713875971097,44.4,265.0,2688,214.959
12.7,45.0,1822.5772917449417,59.0,229.3,2688,246.171
42.7,27.6,2439.485778152384,110.4,165.3,2688,279.184
36.9,17.6,1729.1329157807072,155.4,136.1,2688,312.586
44.7,5.6,1367.7975838084537,202.4,93.3,2688,350.175
20.2,4.3,2149.3140604381506,237.7,83.8,2688,404.142
9.6,3.5,2791.6888564395954,273.5,59.4,2688,515.107
3.2,3.9,1799.076136787211,307.1,31.8,2688,1902.79
9.3,20.6,2188.7258097830204,13.4,302.7,2722,173.891
21.6,17.6,2048.5609509668348,51.4,255.4,2722,214.959
16.8,43.1,2040.9917902494224,60.9,225.2,2722,246.171
41.3,28.4,2559.196656841257,110.6,165.7,2722,279.184
35.6,21.7,1582.595788662355,151.3,137.4,2722,312.586
44.0,4.7,1854.282514656142,202.3,95.0,2722,350.175
18.2,2.8,2755.4832816370663,239.2,85.8,2722,404.142
11.9,4.0,1909.755465482442,273.0,57.1,2722,515.107
3.1,4.3,1710.6707893096104,307.7,30.9,2722,1902.79
5.3,27.1,1379.1100893049856,7.9,305.7,2756,173.891
18.9,19.0,1417.206862839234,50.0,258.1,2756,214.959
22.6,41.5,1803.1704437522399,62.5,219.4,2756,246.171
34.1,26.3,1976.0311889459535,111.7,173.9,2756,279.184
35.3,20.1,1687.6551125061421,152.9,137.7,2756,312.586
36.7,9.2,1772.2340223719652,198.8,101.3,2756,350.175
21.0,1.7,2598.9643951931366,240.3,83.0,2756,404.142
9.3,5.7,1799.173101793352,271.3,59.7,2756,515.107
2.5,4.1,2354.856305687356,306.9,32.5,2756,1902.79
1.3,32.1,1803.1574908369942,2.9,309.7,2790,173.891
16.0,23.8,2394.0435234888005,45.2,261.0,2790,214.959
7.6,48.6,2343.8078043021674,55.4,234.4,2790,246.171
42.2,26.3,2172.039118515029,112.7,164.8,2790,279.184
34.4,22.4,2574.084596311489,150.6,138.6,2790,312.586
37.2,8.8,1554.9063288668349,199.2,100.8,2790,350.175
15.7,5.6,1816.997478334682,236.4,88.3,2790,404.142
10.0,4.0,1860.8633634287573,273.0,59.0,2790,515.107
1.9,4.7,1997.270519528324,307.3,32.1,2790,1902.79
6.4,25.4,2391.750793969148,8.6,305.6,2824,173.891
17.8,22.2,1850.5794899140171,47.8,258.2,2824,214.959
14.3,40.0,1877.8140801434251,64.0,227.7,2824,246.171
40.5,28.9,1859.9719451664744,110.1,166.5,2824,279.184
39.1,21.3,1424.0264075919076,151.7,133.9,2824,312.586
37.8,9.0,2097.208357379335,198.0,101.2,2824,350.175
18.2,3.9,1682.8490703450866,239.1,84.8,2824,404.142
10.6,4.5,1850.5384241276013,272.5,58.4,2824,515.107
2.6,3.8,1208.2409443595375,308.2,31.4,2824,1902.79
8.2,23.5,1722.2576152476875,11.5,302.8,2858,173.891
15.5,22.3,2242.9065476184974,46.7,261.5,2858,214.959
18.2,40.8,1926.859841338873,63.2,223.8,2858,246.171
37.6,21.2,1585.5854407039012,116.8,170.4,2858,279.184
38.7,20.0,1851.962040146532,153.0,134.3,2858,312.586
42.8,6.5,2217.763344760405,201.5,95.2,2858,350.175
19.1,3.3,1454.4674178374275,238.7,84.9,2858,404.142
10.1,5.0,1694.4768999526736,272.0,58.9,2858,515.107
2.6,3.4,1705.2824731421247,307.6,32.4,2858,1902.79
5.8,25.7,1657.986062502529,8.3,306.2,2892,173.891
17.7,20.6,1550.2553125557802,48.4,259.3,2892,214.959
19.5,39.3,2207.578202812573,64.7,222.5,2892,246.171
45.5,24.0,2215.05510662052,115.0,161.5,2892,279.184
37.7,21.9,1825.6045667524563,151.1,135.3,2892,312.586
41.3,5.4,1821.9876082763008,201.6,97.7,2892,350.175
17.3,2.7,1467.4247730609104,239.3,86.7,2892,404.142
11.7,2.3,2101.9051314078033,274.7,57.3,2892,515.107
3.3,2.9,1740.3086565985554,309.1,30.7,2892,1902.79
9.5,20.7,2506.285479393497,14.3,301.5,2926,173.891
16.8,20.9,1503.1847282738443,48.1,260.2,2926,214.959
22.5,38.5,1509.2907241586709,65.5,219.5,2926,246.171
45.3,20.7,1843.3343760210985,117.3,162.7,2926,279.184
32.4,24.9,2274.3252070973986,148.1,140.6,2926,312.586
38.9,5.4,2724.9051583037576,202.6,99.1,2926,350.175
20.7,2.9,1581.6888851953756,239.1,83.3,2926,404.142
10.3,5.3,1745.4127437824427,271.7,58.7,2926,515.107
3.8,2.6,1754.16198319552,308.4,31.2,2926,1902.79
4.6,26.2,1730.5614802629339,8.8,306.4,2960,173.891
16.9,21.1,1915.2966113086702,47.9,260.1,2960,214.959
16.0,45.0,2138.228482570448,59.0,226.0,2960,246.171
33.0,31.2,2105.8896598418355,106.8,175.0,2960,279.184
38.8,20.9,1915.5449755722543,152.1,134.2,2960,312.586
38.5,9.9,1903.253787937861,198.1,99.5,2960,350.175
16.4,2.4,1926.6261997184247,239.6,87.6,2960,404.142
12.6,2.1,1671.4026551410402,274.9,56.4,2960,515.107
2.7,3.1,1965.2536903662572,307.9,32.3,2960,1902.79
6.2,22.2,1699.3738549452319,11.8,305.8,2994,173.891
15.5,23.8,2078.452480292414,46.2,260.5,2994,214.959
21.1,37.2,2200.419274755636,66.8,220.9,2994,246.171
45.6,17.1,1740.136049562861,121.9,161.4,2994,279.184
39.0,23.2,2089.1541284942923,149.8,134.0,2994,312.586
45.2,3.1,1932.4217219142342,203.9,93.8,2994,350.175
17.4,3.2,1880.1653670109104,239.8,85.6,2994,404.142
9.6,4.1,1945.3225961854046,272.9,59.4,2994,515.107
1.5,5.0,1989.8711604501448,307.0,32.5,2994,1902.79
3.9,28.8,1851.826162034104,6.2,307.1,3028,173.891
12.8,22.2,1783.0157221937866,47.8,263.2,3028,214.959
10.1,51.4,1705.9360797775284,51.6,232.9,3028,246.171
40.0,23.1,1824.5452628184971,114.9,168.0,3028,279.184
34.5,25.7,1460.375793890824,147.3,138.5,3028,312.586
38.8,6.5,2532.3367030695813,201.5,99.2,3028,350.175
15.8,3.3,1992.0704515125726,239.7,87.2,3028,404.142
9.2,5.1,1905.3315848681364,270.9,60.8,3028,515.107
3.0,2.7,1931.811895297399,308.3,32.0,3028,1902.79
9.7,20.0,2230.8245470814304,14.0,302.3,3062,173.891
20.0,20.3,1636.3240194612715,48.7,257.0,3062,214.959
21.3,37.5,2426.6643100810697,66.5,220.7,3062,246.171
40.3,19.6,2021.630172997688,119.4,166.7,3062,279.184
36.8,19.9,1885.9742483164744,153.1,136.2,3062,312.586
41.7,5.9,2160.351115276085,201.1,97.3,3062,350.175
20.8,1.7,1851.8313779708092,240.3,83.2,3062,404.142
10.0,3.8,1771.8303958130061,273.2,59.0,3062,515.107
2.7,2.3,1608.764344583165,309.7,31.3,3062,1902.79
6.2,23.4,2275.347341254841,11.6,304.8,3096,173.891
16.3,21.1,2027.9221020385844,47.9,260.7,3096,214.959
17.9,42.1,1805.1726576046235,61.9,224.1,3096,246.171
46.3,20.5,1900.173475249856,117.5,161.7,3096,279.184
30.4,20.9,1838.5173787094652,152.1,142.6,3096,312.586
43.3,7.9,1671.1022237669797,200.1,94.7,3096,350.175
18.3,2.8,1771.9907113574423,239.2,85.7,3096,404.142
7.7,3.6,1865.9590638061422,273.4,61.3,3096,515.107
2.6,3.3,2059.608375171388,307.7,32.4,3096,1902.79
