FN,FP,TN,TP,sr,t
92.4,80.5,147.5,135.6,317,14.440960814602402
92.5,43.5,230.5,89.5,317,14.6307274187917
78.0,39.1,279.9,59.0,317,14.8784780444677
63.5,15.1,349.9,27.5,317,15.222434323308498
26.2,13.4,396.6,19.8,317,15.637958571596501
7.8,43.3,2.7,402.2,362,13.502753092236302
17.9,79.1,11.9,347.1,362,13.803859817649501
29.9,96.7,40.3,289.1,362,14.032251164870901
62.0,93.8,88.2,212.0,362,14.233252060704999
95.9,55.6,172.4,132.1,362,14.440960814602402
79.5,60.2,213.8,102.5,362,14.6307274187917
73.9,31.2,287.8,63.1,362,14.8784780444677
56.7,13.1,351.9,34.3,362,15.222434323308498
25.7,12.5,397.5,20.3,362,15.637958571596501
8.4,43.2,2.8,401.6,407,13.502753092236302
14.2,80.3,10.7,350.8,407,13.803859817649501
36.9,101.1,35.9,282.1,407,14.032251164870901
70.4,83.9,98.1,203.6,407,14.233252060704999
68.3,92.7,135.3,159.7,407,14.440960814602402
88.3,54.4,219.6,93.7,407,14.6307274187917
81.4,27.4,291.6,55.6,407,14.8784780444677
58.6,21.9,343.1,32.4,407,15.222434323308498
24.9,14.7,395.3,21.1,407,15.637958571596501
8.2,43.0,3.0,401.8,452,13.502753092236302
15.4,79.3,11.7,349.6,452,13.803859817649501
37.9,88.8,48.2,281.1,452,14.032251164870901
56.2,91.0,91.0,217.8,452,14.233252060704999
84.2,61.7,166.3,143.8,452,14.440960814602402
87.4,51.0,223.0,94.6,452,14.6307274187917
80.5,22.8,296.2,56.5,452,14.8784780444677
54.9,24.1,340.9,36.1,452,15.222434323308498
25.3,13.5,396.5,20.7,452,15.637958571596501
9.4,42.5,3.5,400.6,497,13.502753092236302
12.2,79.5,11.5,352.8,497,13.803859817649501
35.1,92.9,44.1,283.9,497,14.032251164870901
51.6,95.0,87.0,222.4,497,14.233252060704999
61.9,86.8,141.2,166.1,497,14.440960814602402
97.4,46.9,227.1,84.6,497,14.6307274187917
79.9,27.7,291.3,57.1,497,14.8784780444677
56.8,18.8,346.2,34.2,497,15.222434323308498
23.1,11.7,398.3,22.9,497,15.637958571596501
6.9,42.4,3.6,403.1,542,13.502753092236302
15.4,77.3,13.7,349.6,542,13.803859817649501
38.0,78.3,58.7,281.0,542,14.032251164870901
52.6,94.7,87.3,221.4,542,14.233252060704999
78.5,73.5,154.5,149.5,542,14.440960814602402
104.7,33.0,241.0,77.3,542,14.6307274187917
73.5,27.0,292.0,63.5,542,14.8784780444677
57.4,14.7,350.3,33.6,542,15.222434323308498
20.4,12.9,397.1,25.6,542,15.637958571596501
8.0,41.4,4.6,402.0,587,13.502753092236302
7.8,78.2,12.8,357.2,587,13.803859817649501
33.4,89.9,47.1,285.6,587,14.032251164870901
43.1,107.3,74.7,230.9,587,14.233252060704999
80.3,64.8,163.2,147.7,587,14.440960814602402
78.5,65.9,208.1,103.5,587,14.6307274187917
79.7,24.1,294.9,57.3,587,14.8784780444677
59.7,11.8,353.2,31.3,587,15.222434323308498
20.7,11.1,398.9,25.3,587,15.637958571596501
6.1,41.3,4.7,403.9,632,13.502753092236302
15.9,73.5,17.5,349.1,632,13.803859817649501
44.9,85.4,51.6,274.1,632,14.032251164870901
51.2,92.2,89.8,222.8,632,14.233252060704999
82.5,66.9,161.1,145.5,632,14.440960814602402
93.9,40.7,233.3,88.1,632,14.6307274187917
86.0,27.3,291.7,51.0,632,14.8784780444677
56.1,15.8,349.2,34.9,632,15.222434323308498
20.9,11.9,398.1,25.1,632,15.637958571596501
6.1,42.1,3.9,403.9,677,13.502753092236302
12.4,78.9,12.1,352.6,677,13.803859817649501
34.6,88.8,48.2,284.4,677,14.032251164870901
42.1,97.4,84.6,231.9,677,14.233252060704999
84.6,71.1,156.9,143.4,677,14.440960814602402
79.9,48.5,225.5,102.1,677,14.6307274187917
87.8,19.8,299.2,49.2,677,14.8784780444677
57.2,12.4,352.6,33.8,677,15.222434323308498
21.5,10.3,399.7,24.5,677,15.637958571596501
8.8,42.0,4.0,401.2,722,13.502753092236302
17.3,76.2,14.8,347.7,722,13.803859817649501
35.4,88.3,48.7,283.6,722,14.032251164870901
62.1,87.0,95.0,211.9,722,14.233252060704999
80.0,61.3,166.7,148.0,722,14.440960814602402
78.6,53.8,220.2,103.4,722,14.6307274187917
82.4,19.7,299.3,54.6,722,14.8784780444677
50.5,21.7,343.3,40.5,722,15.222434323308498
24.5,10.2,399.8,21.5,722,15.637958571596501
5.4,42.5,3.5,404.6,767,13.502753092236302
11.4,80.3,10.7,353.6,767,13.803859817649501
47.8,78.6,58.4,271.2,767,14.032251164870901
55.1,88.0,94.0,218.9,767,14.233252060704999
79.7,68.5,159.5,148.3,767,14.440960814602402
80.1,54.9,219.1,101.9,767,14.6307274187917
85.9,18.6,300.4,51.1,767,14.8784780444677
55.4,16.2,348.8,35.6,767,15.222434323308498
23.6,14.1,395.9,22.4,767,15.637958571596501
6.1,42.5,3.5,403.9,812,13.502753092236302
13.8,77.3,13.7,351.2,812,13.803859817649501
39.2,81.1,55.9,279.8,812,14.032251164870901
65.0,78.8,103.2,209.0,812,14.233252060704999
79.4,64.5,163.5,148.6,812,14.440960814602402
93.9,33.6,240.4,88.1,812,14.6307274187917
78.9,31.0,288.0,58.1,812,14.8784780444677
54.1,16.6,348.4,36.9,812,15.222434323308498
19.5,13.3,396.7,26.5,812,15.637958571596501
4.6,41.3,4.7,405.4,857,13.502753092236302
12.2,76.0,15.0,352.8,857,13.803859817649501
34.3,87.4,49.6,284.7,857,14.032251164870901
42.6,99.1,82.9,231.4,857,14.233252060704999
69.6,83.3,144.7,158.4,857,14.440960814602402
70.5,59.2,214.8,111.5,857,14.6307274187917
79.0,21.2,297.8,58.0,857,14.8784780444677
52.6,19.7,345.3,38.4,857,15.222434323308498
19.9,13.9,396.1,26.1,857,15.637958571596501
5.0,41.6,4.4,405.0,902,13.502753092236302
10.7,77.7,13.3,354.3,902,13.803859817649501
38.7,84.2,52.8,280.3,902,14.032251164870901
40.0,103.0,79.0,234.0,902,14.233252060704999
77.3,67.1,160.9,150.7,902,14.440960814602402
87.8,44.7,229.3,94.2,902,14.6307274187917
73.4,25.6,293.4,63.6,902,14.8784780444677
53.3,16.3,348.7,37.7,902,15.222434323308498
19.1,13.6,396.4,26.9,902,15.637958571596501
4.3,42.5,3.5,405.7,947,13.502753092236302
11.8,80.7,10.3,353.2,947,13.803859817649501
39.5,80.8,56.2,279.5,947,14.032251164870901
47.3,89.8,92.2,226.7,947,14.233252060704999
73.1,71.3,156.7,154.9,947,14.440960814602402
96.4,31.1,242.9,85.6,947,14.6307274187917
87.5,19.5,299.5,49.5,947,14.8784780444677
50.0,16.2,348.8,41.0,947,15.222434323308498
20.0,12.3,397.7,26.0,947,15.637958571596501
4.9,42.7,3.3,405.1,992,13.502753092236302
9.0,82.6,8.4,356.0,992,13.803859817649501
43.1,78.0,59.0,275.9,992,14.032251164870901
52.6,92.4,89.6,221.4,992,14.233252060704999
66.0,73.1,154.9,162.0,992,14.440960814602402
80.5,46.9,227.1,101.5,992,14.6307274187917
76.0,28.7,290.3,61.0,992,14.8784780444677
50.0,19.0,346.0,41.0,992,15.222434323308498
16.2,13.1,396.9,29.8,992,15.637958571596501
3.3,43.1,2.9,406.7,1037,13.502753092236302
13.6,77.3,13.7,351.4,1037,13.803859817649501
41.1,82.1,54.9,277.9,1037,14.032251164870901
43.0,98.5,83.5,231.0,1037,14.233252060704999
80.9,60.1,167.9,147.1,1037,14.440960814602402
89.8,38.2,235.8,92.2,1037,14.6307274187917
77.6,23.4,295.6,59.4,1037,14.8784780444677
57.5,12.2,352.8,33.5,1037,15.222434323308498
18.9,12.4,397.6,27.1,1037,15.637958571596501
3.0,43.0,3.0,407.0,1082,13.502753092236302
14.1,78.4,12.6,350.9,1082,13.803859817649501
37.7,82.1,54.9,281.3,1082,14.032251164870901
47.5,101.4,80.6,226.5,1082,14.233252060704999
72.5,69.0,159.0,155.5,1082,14.440960814602402
83.3,39.4,234.6,98.7,1082,14.6307274187917
80.3,21.6,297.4,56.7,1082,14.8784780444677
49.5,15.7,349.3,41.5,1082,15.222434323308498
20.5,14.1,395.9,25.5,1082,15.637958571596501
6.1,42.1,3.9,403.9,1127,13.502753092236302
14.0,75.8,15.2,351.0,1127,13.803859817649501
38.2,76.1,60.9,280.8,1127,14.032251164870901
50.3,89.9,92.1,223.7,1127,14.233252060704999
77.4,61.2,166.8,150.6,1127,14.440960814602402
83.8,43.5,230.5,98.2,1127,14.6307274187917
77.0,22.2,296.8,60.0,1127,14.8784780444677
53.2,18.0,347.0,37.8,1127,15.222434323308498
19.8,12.9,397.1,26.2,1127,15.637958571596501
3.0,43.1,2.9,407.0,1172,13.502753092236302
9.3,78.4,12.6,355.7,1172,13.803859817649501
34.5,85.3,51.7,284.5,1172,14.032251164870901
54.7,87.8,94.2,219.3,1172,14.233252060704999
84.3,59.0,169.0,143.7,1172,14.440960814602402
95.9,33.2,240.8,86.1,1172,14.6307274187917
76.7,24.8,294.2,60.3,1172,14.8784780444677
57.5,15.0,350.0,33.5,1172,15.222434323308498
22.8,12.2,397.8,23.2,1172,15.637958571596501
4.0,41.9,4.1,406.0,1217,13.502753092236302
9.1,79.7,11.3,355.9,1217,13.803859817649501
40.4,75.8,61.2,278.6,1217,14.032251164870901
42.3,99.7,82.3,231.7,1217,14.233252060704999
72.8,65.7,162.3,155.2,1217,14.440960814602402
82.4,47.7,226.3,99.6,1217,14.6307274187917
86.2,18.4,300.6,50.8,1217,14.8784780444677
51.0,18.3,346.7,40.0,1217,15.222434323308498
19.6,12.1,397.9,26.4,1217,15.637958571596501
3.0,42.7,3.3,407.0,1262,13.502753092236302
9.2,78.0,13.0,355.8,1262,13.803859817649501
44.8,76.8,60.2,274.2,1262,14.032251164870901
48.2,92.1,89.9,225.8,1262,14.233252060704999
76.1,61.3,166.7,151.9,1262,14.440960814602402
90.5,38.2,235.8,91.5,1262,14.6307274187917
77.3,21.9,297.1,59.7,1262,14.8784780444677
55.5,15.9,349.1,35.5,1262,15.222434323308498
20.7,13.0,397.0,25.3,1262,15.637958571596501
3.1,42.3,3.7,406.9,1307,13.502753092236302
8.6,79.0,12.0,356.4,1307,13.803859817649501
38.4,78.5,58.5,280.6,1307,14.032251164870901
48.1,87.2,94.8,225.9,1307,14.233252060704999
68.8,74.5,153.5,159.2,1307,14.440960814602402
75.7,50.8,223.2,106.3,1307,14.6307274187917
84.4,19.8,299.2,52.6,1307,14.8784780444677
54.6,14.0,351.0,36.4,1307,15.222434323308498
19.6,13.8,396.2,26.4,1307,15.637958571596501
5.7,43.4,2.6,404.3,1352,13.502753092236302
10.8,77.5,13.5,354.2,1352,13.803859817649501
45.3,75.6,61.4,273.7,1352,14.032251164870901
53.5,86.6,95.4,220.5,1352,14.233252060704999
65.1,93.7,134.3,162.9,1352,14.440960814602402
85.5,44.7,229.3,96.5,1352,14.6307274187917
78.0,27.9,291.1,59.0,1352,14.8784780444677
55.6,15.9,349.1,35.4,1352,15.222434323308498
18.0,11.3,398.7,28.0,1352,15.637958571596501
2.6,42.7,3.3,407.4,1397,13.502753092236302
8.5,78.4,12.6,356.5,1397,13.803859817649501
43.1,76.5,60.5,275.9,1397,14.032251164870901
43.4,99.4,82.6,230.6,1397,14.233252060704999
67.3,75.7,152.3,160.7,1397,14.440960814602402
70.4,51.5,222.5,111.6,1397,14.6307274187917
79.2,23.0,296.0,57.8,1397,14.8784780444677
57.9,13.7,351.3,33.1,1397,15.222434323308498
18.4,14.1,395.9,27.6,1397,15.637958571596501
3.5,42.6,3.4,406.5,1442,13.502753092236302
7.9,78.5,12.5,357.1,1442,13.803859817649501
42.7,75.8,61.2,276.3,1442,14.032251164870901
57.8,85.3,96.7,216.2,1442,14.233252060704999
81.4,61.4,166.6,146.6,1442,14.440960814602402
87.4,42.4,231.6,94.6,1442,14.6307274187917
87.3,18.7,300.3,49.7,1442,14.8784780444677
55.2,15.2,349.8,35.8,1442,15.222434323308498
16.9,11.4,398.6,29.1,1442,15.637958571596501
1.9,44.2,1.8,408.1,1487,13.502753092236302
8.0,80.2,10.8,357.0,1487,13.803859817649501
40.1,76.1,60.9,278.9,1487,14.032251164870901
43.3,96.3,85.7,230.7,1487,14.233252060704999
72.4,69.8,158.2,155.6,1487,14.440960814602402
78.0,42.1,231.9,104.0,1487,14.6307274187917
81.9,18.2,300.8,55.1,1487,14.8784780444677
55.4,14.7,350.3,35.6,1487,15.222434323308498
19.7,11.9,398.1,26.3,1487,15.637958571596501
4.0,42.2,3.8,406.0,1532,13.502753092236302
10.9,78.7,12.3,354.1,1532,13.803859817649501
43.9,75.3,61.7,275.1,1532,14.032251164870901
51.2,87.9,94.1,222.8,1532,14.233252060704999
69.3,73.0,155.0,158.7,1532,14.440960814602402
81.2,45.3,228.7,100.8,1532,14.6307274187917
79.5,19.1,299.9,57.5,1532,14.8784780444677
55.6,15.3,349.7,35.4,1532,15.222434323308498
20.9,9.7,400.3,25.1,1532,15.637958571596501
4.3,42.1,3.9,405.7,1577,13.502753092236302
7.0,80.7,10.3,358.0,1577,13.803859817649501
41.3,72.9,64.1,277.7,1577,14.032251164870901
41.8,102.9,79.1,232.2,1577,14.233252060704999
68.0,75.4,152.6,160.0,1577,14.440960814602402
85.5,36.9,237.1,96.5,1577,14.6307274187917
78.7,22.0,297.0,58.3,1577,14.8784780444677
51.4,20.3,344.7,39.6,1577,15.222434323308498
19.8,12.2,397.8,26.2,1577,15.637958571596501
3.3,41.3,4.7,406.7,1622,13.502753092236302
9.9,78.4,12.6,355.1,1622,13.803859817649501
40.1,76.1,60.9,278.9,1622,14.032251164870901
38.6,98.3,83.7,235.4,1622,14.233252060704999
77.7,64.1,163.9,150.3,1622,14.440960814602402
77.0,50.9,223.1,105.0,1622,14.6307274187917
83.0,16.8,302.2,54.0,1622,14.8784780444677
53.9,21.5,343.5,37.1,1622,15.222434323308498
18.6,12.4,397.6,27.4,1622,15.637958571596501
3.0,43.0,3.0,407.0,1667,13.502753092236302
8.5,81.6,9.4,356.5,1667,13.803859817649501
45.7,73.5,63.5,273.3,1667,14.032251164870901
45.4,93.9,88.1,228.6,1667,14.233252060704999
73.9,70.8,157.2,154.1,1667,14.440960814602402
80.3,46.4,227.6,101.7,1667,14.6307274187917
83.7,22.4,296.6,53.3,1667,14.8784780444677
58.0,15.1,349.9,33.0,1667,15.222434323308498
16.7,13.4,396.6,29.3,1667,15.637958571596501
4.3,40.6,5.4,405.7,1712,13.502753092236302
8.6,81.4,9.6,356.4,1712,13.803859817649501
38.4,78.2,58.8,280.6,1712,14.032251164870901
44.1,97.3,84.7,229.9,1712,14.233252060704999
75.7,65.5,162.5,152.3,1712,14.440960814602402
89.8,36.6,237.4,92.2,1712,14.6307274187917
81.3,21.4,297.6,55.7,1712,14.8784780444677
56.8,15.1,349.9,34.2,1712,15.222434323308498
16.7,11.9,398.1,29.3,1712,15.637958571596501
4.5,39.5,6.5,405.5,1757,13.502753092236302
8.5,79.1,11.9,356.5,1757,13.803859817649501
44.3,73.7,63.3,274.7,1757,14.032251164870901
40.1,98.9,83.1,233.9,1757,14.233252060704999
64.6,74.8,153.2,163.4,1757,14.440960814602402
88.0,35.4,238.6,94.0,1757,14.6307274187917
80.8,19.5,299.5,56.2,1757,14.8784780444677
57.8,14.8,350.2,33.2,1757,15.222434323308498
20.6,13.6,396.4,25.4,1757,15.637958571596501
3.3,42.0,4.0,406.7,1802,13.502753092236302
4.1,82.2,8.8,360.9,1802,13.803859817649501
42.1,71.5,65.5,276.9,1802,14.032251164870901
34.0,104.6,77.4,240.0,1802,14.233252060704999
78.4,65.0,163.0,149.6,1802,14.440960814602402
80.2,47.6,226.4,101.8,1802,14.6307274187917
77.5,19.8,299.2,59.5,1802,14.8784780444677
57.4,11.5,353.5,33.6,1802,15.222434323308498
18.0,12.6,397.4,28.0,1802,15.637958571596501
3.5,42.9,3.1,406.5,1847,13.502753092236302
10.0,78.6,12.4,355.0,1847,13.803859817649501
45.7,74.1,62.9,273.3,1847,14.032251164870901
34.2,105.2,77.8,238.8,1847,14.233252060704999
79.5,61.0,167.0,148.5,1847,14.440960814602402
83.3,38.4,235.6,98.7,1847,14.6307274187917
78.1,24.1,294.9,58.9,1847,14.8784780444677
53.3,15.7,349.3,37.7,1847,15.222434323308498
17.9,11.6,399.4,27.1,1847,15.637958571596501
2.7,42.2,3.8,407.3,1892,13.502753092236302
6.5,81.8,9.2,358.5,1892,13.803859817649501
41.5,75.0,62.0,277.5,1892,14.032251164870901
34.4,101.6,81.4,238.6,1892,14.233252060704999
73.5,70.2,157.8,154.5,1892,14.440960814602402
84.4,39.3,234.7,97.6,1892,14.6307274187917
73.6,26.4,292.6,63.4,1892,14.8784780444677
53.2,15.6,349.4,37.8,1892,15.222434323308498
19.5,10.6,399.4,26.5,1892,15.637958571596501
4.1,42.8,3.2,405.9,1937,13.502753092236302
8.9,78.3,12.7,356.1,1937,13.803859817649501
40.8,75.6,61.4,278.2,1937,14.032251164870901
46.4,92.0,91.0,226.6,1937,14.233252060704999
67.5,69.8,158.2,160.5,1937,14.440960814602402
83.2,35.3,238.7,98.8,1937,14.6307274187917
81.7,22.9,296.1,55.3,1937,14.8784780444677
55.8,17.6,347.4,35.2,1937,15.222434323308498
17.8,13.0,398.0,27.2,1937,15.637958571596501
4.0,42.2,3.8,406.0,1982,13.502753092236302
8.4,80.8,10.2,356.6,1982,13.803859817649501
40.9,77.6,59.4,278.1,1982,14.032251164870901
37.6,98.1,84.9,235.4,1982,14.233252060704999
66.4,71.3,156.7,161.6,1982,14.440960814602402
95.4,38.4,235.6,86.6,1982,14.6307274187917
79.9,20.5,298.5,57.1,1982,14.8784780444677
55.7,15.2,349.8,35.3,1982,15.222434323308498
16.4,15.6,394.4,29.6,1982,15.637958571596501
2.2,41.4,4.6,407.8,2027,13.502753092236302
10.1,76.9,14.1,354.9,2027,13.803859817649501
42.8,74.9,62.1,276.2,2027,14.032251164870901
37.4,98.6,84.4,235.6,2027,14.233252060704999
70.3,67.2,160.8,157.7,2027,14.440960814602402
83.9,35.6,238.4,98.1,2027,14.6307274187917
83.5,18.4,300.6,53.5,2027,14.8784780444677
56.4,18.0,347.0,34.6,2027,15.222434323308498
18.7,12.7,398.3,26.3,2027,15.637958571596501
3.1,43.1,2.9,406.9,2072,13.502753092236302
6.5,80.3,10.7,358.5,2072,13.803859817649501
40.2,77.8,59.2,278.8,2072,14.032251164870901
35.4,99.2,83.8,237.6,2072,14.233252060704999
78.6,63.3,164.7,149.4,2072,14.440960814602402
85.1,37.2,236.8,96.9,2072,14.6307274187917
80.1,22.0,297.0,56.9,2072,14.8784780444677
55.2,16.3,348.7,35.8,2072,15.222434323308498
16.5,12.1,397.9,29.5,2072,15.637958571596501
4.5,41.3,4.7,405.5,2117,13.502753092236302
7.9,80.9,10.1,357.1,2117,13.803859817649501
39.9,75.5,61.5,279.1,2117,14.032251164870901
35.5,103.6,79.4,237.5,2117,14.233252060704999
71.9,66.3,161.7,156.1,2117,14.440960814602402
96.6,26.5,247.5,85.4,2117,14.6307274187917
83.7,18.7,300.3,53.3,2117,14.8784780444677
52.6,15.2,349.8,38.4,2117,15.222434323308498
18.1,11.3,399.7,26.9,2117,15.637958571596501
2.8,43.0,3.0,407.2,2162,13.502753092236302
7.2,79.6,11.4,357.8,2162,13.803859817649501
38.7,76.6,60.4,280.3,2162,14.032251164870901
43.6,92.9,90.1,229.4,2162,14.233252060704999
72.8,65.4,162.6,155.2,2162,14.440960814602402
90.7,38.0,236.0,91.3,2162,14.6307274187917
78.3,18.7,300.3,58.7,2162,14.8784780444677
52.1,17.7,347.3,38.9,2162,15.222434323308498
17.4,13.5,396.5,28.6,2162,15.637958571596501
2.7,41.6,4.4,407.3,2207,13.502753092236302
9.5,78.6,12.4,355.5,2207,13.803859817649501
44.3,75.1,61.9,274.7,2207,14.032251164870901
39.0,91.4,91.6,234.0,2207,14.233252060704999
73.6,71.3,156.7,154.4,2207,14.440960814602402
94.7,27.0,247.0,87.3,2207,14.6307274187917
79.7,22.1,296.9,57.3,2207,14.8784780444677
51.2,21.4,343.6,39.8,2207,15.222434323308498
18.5,12.9,398.1,26.5,2207,15.637958571596501
2.7,42.6,3.4,407.3,2252,13.502753092236302
5.3,81.3,9.7,359.7,2252,13.803859817649501
43.4,75.8,61.2,275.6,2252,14.032251164870901
42.9,92.6,90.4,230.1,2252,14.233252060704999
74.1,59.8,168.2,153.9,2252,14.440960814602402
81.9,40.9,233.1,100.1,2252,14.6307274187917
75.3,24.1,294.9,61.7,2252,14.8784780444677
53.1,16.5,348.5,37.9,2252,15.222434323308498
16.3,13.1,396.9,29.7,2252,15.637958571596501
2.5,43.2,2.8,407.5,2297,13.502753092236302
7.2,80.0,11.0,357.8,2297,13.803859817649501
39.6,75.2,61.8,279.4,2297,14.032251164870901
37.1,102.5,80.5,235.9,2297,14.233252060704999
76.9,59.2,168.8,151.1,2297,14.440960814602402
81.6,41.6,232.4,100.4,2297,14.6307274187917
81.4,20.3,298.7,55.6,2297,14.8784780444677
55.2,16.9,348.1,35.8,2297,15.222434323308498
16.1,10.5,400.5,28.9,2297,15.637958571596501
5.6,41.5,4.5,404.4,2342,13.502753092236302
7.8,80.2,10.8,357.2,2342,13.803859817649501
43.9,75.7,61.3,275.1,2342,14.032251164870901
37.9,101.8,81.2,235.1,2342,14.233252060704999
77.9,62.5,165.5,150.1,2342,14.440960814602402
101.1,22.3,251.7,80.9,2342,14.6307274187917
82.7,17.8,301.2,54.3,2342,14.8784780444677
51.0,17.8,347.2,40.0,2342,15.222434323308498
15.6,12.8,397.2,30.4,2342,15.637958571596501
2.9,41.8,4.2,407.1,2387,13.502753092236302
9.5,78.9,12.1,355.5,2387,13.803859817649501
41.6,79.6,57.4,277.4,2387,14.032251164870901
48.2,90.4,92.6,224.8,2387,14.233252060704999
82.5,57.4,170.6,145.5,2387,14.440960814602402
88.2,41.6,232.4,93.8,2387,14.6307274187917
78.5,20.9,298.1,58.5,2387,14.8784780444677
53.5,14.7,350.3,37.5,2387,15.222434323308498
17.8,10.9,400.1,27.2,2387,15.637958571596501
2.8,42.1,3.9,407.2,2432,13.502753092236302
6.4,82.8,8.2,358.6,2432,13.803859817649501
38.4,75.6,61.4,280.6,2432,14.032251164870901
39.3,99.9,83.1,233.7,2432,14.233252060704999
71.8,75.9,152.1,156.2,2432,14.440960814602402
89.0,39.0,235.0,93.0,2432,14.6307274187917
85.2,21.1,297.9,51.8,2432,14.8784780444677
57.4,15.4,349.6,33.6,2432,15.222434323308498
16.6,13.8,396.2,29.4,2432,15.637958571596501
2.0,42.1,3.9,408.0,2477,13.502753092236302
7.4,83.3,7.7,357.6,2477,13.803859817649501
43.8,77.4,59.6,275.2,2477,14.032251164870901
39.3,105.9,77.1,233.7,2477,14.233252060704999
79.7,63.3,164.7,148.3,2477,14.440960814602402
86.4,34.9,239.1,95.6,2477,14.6307274187917
77.5,22.9,296.1,59.5,2477,14.8784780444677
51.8,18.7,346.3,39.2,2477,15.222434323308498
15.9,14.5,396.5,29.1,2477,15.637958571596501
2.9,41.8,4.2,407.1,2522,13.502753092236302
6.6,82.3,8.7,358.4,2522,13.803859817649501
41.1,75.3,61.7,277.9,2522,14.032251164870901
35.4,97.7,85.3,237.6,2522,14.233252060704999
73.7,60.6,167.4,154.3,2522,14.440960814602402
97.4,22.7,251.3,84.6,2522,14.6307274187917
81.2,21.2,297.8,55.8,2522,14.8784780444677
53.0,16.6,348.4,38.0,2522,15.222434323308498
18.4,11.6,398.4,27.6,2522,15.637958571596501
2.2,42.7,3.3,407.8,2567,13.502753092236302
6.1,81.7,9.3,358.9,2567,13.803859817649501
44.4,76.6,60.4,274.6,2567,14.032251164870901
38.1,97.2,85.8,234.9,2567,14.233252060704999
73.0,64.0,164.0,155.0,2567,14.440960814602402
96.2,24.4,249.6,85.8,2567,14.6307274187917
83.3,18.6,300.4,53.7,2567,14.8784780444677
54.9,16.0,349.0,36.1,2567,15.222434323308498
17.2,13.5,397.5,27.8,2567,15.637958571596501
4.4,41.5,4.5,405.6,2612,13.502753092236302
3.8,82.3,8.7,361.2,2612,13.803859817649501
