FN,FP,MSE,TN,TP,sr,t
1.2,32.7,2833.710116886588,2.3,309.8,240,173.891
10.1,45.3,3608.9598095264955,23.7,266.9,240,214.959
42.7,28.1,4423.4228178182275,75.9,199.3,240,246.171
38.5,42.5,3444.6468516206724,95.5,169.5,240,279.184
35.8,51.1,3280.7235408251195,121.9,137.2,240,312.586
30.4,42.5,3461.1542177760602,165.5,107.6,240,350.175
29.2,24.9,5260.11467969348,217.1,74.8,240,404.142
11.4,2.9,3853.5366783247073,274.1,57.6,240,515.107
3.4,4.6,3260.7108974438484,306.4,31.6,240,1902.79
0.0,35.0,5827.774497611475,0.0,311.0,274,173.891
1.0,64.7,3393.338591688195,4.3,276.0,274,214.959
31.2,50.0,4372.231207355009,54.0,210.8,274,246.171
43.5,37.5,2957.913964019667,100.5,164.5,274,279.184
35.0,49.6,4207.315245199872,123.4,138.0,274,312.586
35.1,47.8,3572.8269223990037,160.2,102.9,274,350.175
38.6,6.7,3386.3133653217606,235.3,65.4,274,404.142
13.9,2.4,3039.518105771469,274.6,55.1,274,515.107
3.3,5.5,2767.860253071066,305.5,31.7,274,1902.79
0.0,35.0,3198.413864596998,0.0,311.0,308,173.891
0.0,69.0,3089.1605371100995,0.0,277.0,308,214.959
28.1,59.6,4080.6555252222706,44.4,213.9,308,246.171
44.5,36.6,3629.591070001205,101.4,163.5,308,279.184
55.9,33.5,3714.335579573006,139.5,117.1,308,312.586
35.3,44.9,3730.30526170823,163.1,102.7,308,350.175
44.0,2.3,2924.6252848676386,239.7,60.0,308,404.142
14.3,2.7,2966.34715873364,274.3,54.7,308,515.107
4.1,4.8,3956.123490330968,306.2,30.9,308,1902.79
0.0,35.0,3116.784493200396,0.0,311.0,342,173.891
0.0,69.0,3440.2460102631267,0.0,277.0,342,214.959
31.0,46.6,3561.8351263192467,57.4,211.0,342,246.171
49.2,31.8,3540.2604650053095,106.2,158.8,342,279.184
41.8,43.4,3088.1526823225367,129.6,131.2,342,312.586
36.5,49.2,3583.2267305752257,158.8,101.5,342,350.175
45.4,0.0,3179.6935756971498,242.0,58.6,342,404.142
13.4,3.0,3361.1628745239186,274.0,55.6,342,515.107
2.1,5.5,3769.612598305886,305.5,32.9,342,1902.79
0.0,35.0,2983.5087860568774,0.0,311.0,376,173.891
2.1,63.3,4414.96541226244,5.7,274.9,376,214.959
41.3,42.1,2764.6531990647045,61.9,200.7,376,246.171
43.1,47.9,3415.375389364069,91.1,163.9,376,279.184
63.9,34.4,3562.1430442174365,138.6,109.1,376,312.586
34.9,53.5,2871.249359364397,154.5,103.1,376,350.175
43.3,0.0,4743.226404873871,242.0,60.7,376,404.142
15.6,1.7,2609.548697240172,275.3,53.4,376,515.107
3.5,5.6,4526.217528564036,306.4,30.5,376,1902.79
0.0,35.0,2613.2554127255316,0.0,311.0,410,173.891
3.2,63.5,2921.6098855010596,5.5,273.8,410,214.959
29.6,63.0,4257.562081786013,41.0,212.4,410,246.171
36.1,40.3,4071.9579739832684,97.7,171.9,410,279.184
38.4,47.9,3610.642623191219,125.1,134.6,410,312.586
44.8,33.2,3574.9891758966965,174.8,93.2,410,350.175
45.6,0.0,3329.513980148252,242.0,58.4,410,404.142
14.1,2.5,2761.6095374322285,274.5,54.9,410,515.107
3.7,4.5,4273.638536351463,306.5,31.3,410,1902.79
0.0,35.0,2873.4087212477525,0.0,311.0,444,173.891
0.0,69.0,4031.7910978370937,0.0,277.0,444,214.959
29.5,59.7,3393.549338178053,44.3,212.5,444,246.171
33.1,64.0,3203.704728547984,74.0,174.9,444,279.184
53.2,40.9,3534.4468744888973,132.1,119.8,444,312.586
39.5,43.4,3207.7378935875718,164.6,98.5,444,350.175
45.9,0.0,3120.2069237812852,242.0,58.1,444,404.142
15.3,2.6,3725.84826842073,274.4,53.7,444,515.107
1.6,4.5,3514.8339792707325,306.5,33.4,444,1902.79
0.0,35.0,3221.53710227252,0.0,311.0,478,173.891
0.0,69.0,3322.4941179830375,0.0,277.0,478,214.959
26.9,64.0,4031.666740742198,40.0,215.1,478,246.171
47.3,38.5,3483.9766696820843,99.5,160.7,478,279.184
47.6,45.7,2928.7044514066065,127.3,125.4,478,312.586
33.2,65.4,3216.7006213199247,142.6,104.8,478,350.175
43.1,4.9,4232.578883544627,237.1,60.9,478,404.142
16.0,2.1,3752.045224614146,274.9,53.0,478,515.107
2.9,4.1,3271.1407571099653,306.9,32.1,478,1902.79
0.0,35.0,2654.19798477209,0.0,311.0,512,173.891
0.0,69.0,3753.5576922766522,0.0,277.0,512,214.959
24.8,72.8,3528.2002852112664,31.2,217.2,512,246.171
36.6,64.3,3537.8922072027117,73.7,171.4,512,279.184
54.6,40.1,3169.8625953322235,132.9,118.4,512,312.586
31.5,57.7,3225.604003833575,150.3,106.5,512,350.175
46.2,0.0,3203.4747791562686,242.0,57.8,512,404.142
14.0,1.8,2819.453482744565,275.2,55.0,512,515.107
2.5,6.4,2887.2425545764822,304.6,32.5,512,1902.79
0.0,35.0,3592.7521597375985,0.0,311.0,546,173.891
0.0,69.0,3473.841099609,0.0,277.0,546,214.959
21.7,77.7,3469.5669610170553,26.3,220.3,546,246.171
40.7,63.6,3919.5952865327636,75.4,166.3,546,279.184
46.9,40.4,3053.389283994123,132.6,126.1,546,312.586
47.8,38.2,2830.5590983952743,169.8,90.2,546,350.175
43.0,0.0,4116.828591935633,242.0,61.0,546,404.142
14.1,2.5,2768.952435334085,274.5,54.9,546,515.107
2.6,4.3,3161.559119202793,307.7,31.4,546,1902.79
0.0,35.0,2969.844624123692,0.0,311.0,580,173.891
0.0,69.0,5374.406940789204,0.0,277.0,580,214.959
27.1,65.0,3820.779823504974,39.0,214.9,580,246.171
35.9,46.7,3420.7705290177023,91.3,172.1,580,279.184
46.3,51.0,3735.1318542338204,122.0,126.7,580,312.586
27.7,68.2,3474.751842192156,139.8,110.3,580,350.175
47.1,0.0,3319.5759512128507,242.0,56.9,580,404.142
14.0,3.1,2981.3557803600274,273.9,55.0,580,515.107
2.1,5.3,2830.1276258750213,305.7,32.9,580,1902.79
0.0,35.0,3593.722097980638,0.0,311.0,614,173.891
0.0,69.0,2661.0240523516904,0.0,277.0,614,214.959
23.1,70.3,3034.802731368426,33.7,218.9,614,246.171
31.2,64.3,3643.688188100692,73.7,176.8,614,279.184
56.4,41.9,3787.426111831074,131.1,116.6,614,312.586
51.0,31.8,3356.1796336502107,176.2,87.0,614,350.175
45.7,0.0,2972.6734520904743,242.0,58.3,614,404.142
15.1,2.5,3540.8218532121573,274.5,53.9,614,515.107
2.1,5.4,4059.2846131651736,305.6,32.9,614,1902.79
0.0,35.0,3300.7187325072264,0.0,311.0,648,173.891
0.0,69.0,2828.100580332271,0.0,277.0,648,214.959
39.6,54.4,3771.569957672645,49.6,202.4,648,246.171
41.7,55.3,3331.5142857743094,82.7,166.3,648,279.184
64.7,37.5,3499.193236058337,135.5,108.3,648,312.586
47.1,37.4,4279.541099662836,170.6,90.9,648,350.175
44.8,0.0,2771.803375721349,242.0,59.2,648,404.142
15.1,3.0,3568.962983183701,274.0,53.9,648,515.107
3.4,4.2,3706.882544061113,306.8,31.6,648,1902.79
0.0,35.0,3336.904019796759,0.0,311.0,682,173.891
0.0,69.0,2798.99016627762,0.0,277.0,682,214.959
20.8,74.2,3331.745237617494,29.8,221.2,682,246.171
34.2,54.9,2866.576056898642,83.1,173.8,682,279.184
37.1,52.2,3555.501725265839,120.8,135.9,682,312.586
41.9,45.3,3220.470376421202,162.7,96.1,682,350.175
46.4,0.0,3536.728032436599,242.0,57.6,682,404.142
12.1,2.0,3080.650286477662,275.0,56.9,682,515.107
3.0,5.7,3377.292161904946,305.3,32.0,682,1902.79
0.0,35.0,3101.876108675551,0.0,311.0,716,173.891
0.0,69.0,4586.840336938329,0.0,277.0,716,214.959
39.2,49.3,3401.17707209998,54.7,202.8,716,246.171
37.6,63.1,2678.2813862370112,74.9,170.4,716,279.184
64.3,36.9,3710.704327484544,136.1,108.7,716,312.586
38.1,47.5,3320.695975652436,160.5,99.9,716,350.175
46.8,0.0,2992.94067879866,242.0,57.2,716,404.142
13.4,2.3,2781.887207805907,274.7,55.6,716,515.107
2.0,5.2,3390.527697096556,305.8,33.0,716,1902.79
0.0,35.0,2829.538013223517,0.0,311.0,750,173.891
0.0,69.0,2978.6962054220553,0.0,277.0,750,214.959
55.8,30.4,2730.9475956656656,73.6,186.2,750,246.171
28.0,77.6,3461.006157372908,60.4,180.0,750,279.184
48.4,45.1,3498.5558721526154,127.9,124.6,750,312.586
51.4,34.4,3158.2717546094004,173.6,86.6,750,350.175
43.8,0.0,4137.310378501936,242.0,60.2,750,404.142
12.1,1.7,2996.336753771115,275.3,56.9,750,515.107
4.3,3.9,2837.41205804072,307.1,30.7,750,1902.79
0.0,35.0,3824.7049057478303,0.0,311.0,784,173.891
0.0,69.0,2841.9735470592796,0.0,277.0,784,214.959
23.7,73.5,3062.641422015745,30.5,218.3,784,246.171
43.6,38.5,2913.1497478590672,99.5,164.4,784,279.184
55.6,38.6,2299.347069078991,134.4,117.4,784,312.586
50.9,33.2,3307.490318869991,174.8,87.1,784,350.175
46.2,0.0,3117.6252094173187,242.0,57.8,784,404.142
15.3,2.6,2457.145355080981,274.4,53.7,784,515.107
2.2,5.0,3162.062127988239,306.0,32.8,784,1902.79
0.0,35.0,2948.3756276954396,0.0,311.0,818,173.891
0.0,69.0,3188.7619968695158,0.0,277.0,818,214.959
24.5,66.8,2856.041922313741,37.2,217.5,818,246.171
31.5,68.6,3463.3954601976025,70.4,175.5,818,279.184
41.6,47.1,2546.4123182560584,125.9,131.4,818,312.586
52.8,33.4,2816.284940198986,174.6,85.2,818,350.175
48.0,0.0,3056.9916688794,242.0,56.0,818,404.142
13.1,2.1,3729.3304861941747,274.9,55.9,818,515.107
2.7,3.2,3872.290179578215,308.8,31.3,818,1902.79
0.0,35.0,3107.150947661921,0.0,311.0,852,173.891
0.0,69.0,5008.089503950667,0.0,277.0,852,214.959
0.0,104.0,3432.805343494493,0.0,242.0,852,246.171
42.6,38.5,2764.227515519667,99.5,165.4,852,279.184
48.7,36.5,2946.700586257399,136.5,124.3,852,312.586
50.4,33.9,2950.4581773010314,174.1,87.6,852,350.175
45.3,0.0,2947.1884354261047,242.0,58.7,852,404.142
13.6,2.7,2868.1375024128133,274.3,55.4,852,515.107
2.5,5.7,3291.849857630531,305.3,32.5,852,1902.79
0.0,35.0,3294.5536511679725,0.0,311.0,886,173.891
0.0,69.0,3527.18223379856,0.0,277.0,886,214.959
33.9,58.2,3130.2818948813533,45.8,208.1,886,246.171
33.1,66.1,3230.9009900438714,71.9,174.9,886,279.184
48.6,44.5,3145.6938281364764,128.5,124.4,886,312.586
50.8,31.3,4460.383041321679,176.7,87.2,886,350.175
45.5,0.0,3791.354769534916,242.0,58.5,886,404.142
15.4,1.8,3079.710567371694,275.2,53.6,886,515.107
3.0,6.7,3548.025802251941,304.3,32.0,886,1902.79
0.0,35.0,3311.1506043010645,0.0,311.0,920,173.891
0.0,69.0,3243.525830576466,0.0,277.0,920,214.959
32.3,63.6,2939.364538531362,40.4,209.7,920,246.171
40.1,52.4,2786.1967823528853,85.6,167.9,920,279.184
68.1,33.6,2497.5336349854065,139.4,104.9,920,312.586
50.4,35.4,2720.529481489316,172.6,87.6,920,350.175
50.0,0.0,2255.713859051067,242.0,54.0,920,404.142
13.2,3.0,3301.2525732888193,274.0,55.8,920,515.107
1.3,5.1,3273.406855005966,305.9,33.7,920,1902.79
0.0,35.0,3250.6616736077303,0.0,311.0,954,173.891
0.0,69.0,3331.2142323926114,0.0,277.0,954,214.959
19.1,73.8,3029.291957069734,30.2,222.9,954,246.171
41.5,47.3,3231.804071553534,90.7,166.5,954,279.184
80.8,21.9,3317.2636890244394,151.1,92.2,954,312.586
51.5,34.0,2670.97480031192,174.0,86.5,954,350.175
44.5,0.0,3219.5311744949536,242.0,59.5,954,404.142
15.2,2.7,3245.9774346171157,274.3,53.8,954,515.107
2.1,7.2,2378.969358544662,303.8,32.9,954,1902.79
0.0,35.0,2893.0142534243246,0.0,311.0,988,173.891
0.0,69.0,2903.1276731024586,0.0,277.0,988,214.959
10.4,88.5,2550.899676102407,15.5,231.6,988,246.171
33.2,67.5,2895.98253332918,71.5,173.8,988,279.184
46.4,43.0,4189.345073750328,130.0,126.6,988,312.586
32.9,55.8,3297.1416918441437,152.2,105.1,988,350.175
43.8,0.0,3501.4058182630374,242.0,60.2,988,404.142
13.4,2.4,2854.070745800799,274.6,55.6,988,515.107
2.4,6.7,4002.943637766561,305.3,31.6,988,1902.79
0.0,35.0,3607.0716478439535,0.0,311.0,1022,173.891
0.0,69.0,2733.1926503430914,0.0,277.0,1022,214.959
39.6,55.1,3183.901359380703,48.9,202.4,1022,246.171
30.8,61.3,3062.065125238373,76.7,177.2,1022,279.184
66.5,32.1,2985.7831986758342,140.9,106.5,1022,312.586
56.3,30.9,3471.544606515902,177.1,81.7,1022,350.175
47.7,0.0,3552.476396413718,242.0,56.3,1022,404.142
13.1,2.4,2615.364848841296,274.6,55.9,1022,515.107
2.7,5.3,2761.185365551008,305.7,32.3,1022,1902.79
0.0,35.0,3006.567475102459,0.0,311.0,1056,173.891
0.0,69.0,3090.8701710263,0.0,277.0,1056,214.959
16.4,81.0,2616.2173178631106,23.0,225.6,1056,246.171
25.2,83.3,3267.2026569074815,54.7,182.8,1056,279.184
48.1,43.8,2747.0291768510706,129.2,124.9,1056,312.586
50.8,36.6,3702.774129957831,171.4,87.2,1056,350.175
45.3,0.0,2697.700533705757,242.0,58.7,1056,404.142
15.7,2.3,3536.938345395537,274.7,53.3,1056,515.107
2.8,4.8,3079.746804460173,306.2,32.2,1056,1902.79
0.0,35.0,2952.985641754757,0.0,311.0,1090,173.891
0.0,69.0,2846.416475830969,0.0,277.0,1090,214.959
17.8,80.9,3121.708758715714,23.1,224.2,1090,246.171
41.5,55.9,2750.8150866174165,82.1,166.5,1090,279.184
38.6,52.1,3162.892211133614,120.9,134.4,1090,312.586
57.1,25.2,3990.061561680575,182.8,80.9,1090,350.175
44.5,0.0,3815.7817540423734,242.0,59.5,1090,404.142
14.2,1.7,2781.945883645574,275.3,54.8,1090,515.107
2.7,6.1,3933.9935260933953,304.9,32.3,1090,1902.79
0.0,35.0,2194.1755788355504,0.0,311.0,1124,173.891
0.0,69.0,2389.2547949817827,0.0,277.0,1124,214.959
11.5,88.5,3553.5672497396636,15.5,230.5,1124,246.171
47.2,37.1,3502.6909590767254,100.9,160.8,1124,279.184
56.2,38.1,2722.6235516171846,134.9,116.8,1124,312.586
51.4,33.1,3395.5370741382058,174.9,86.6,1124,350.175
46.0,0.0,3530.7805470456124,242.0,58.0,1124,404.142
13.3,2.0,2960.0708110002624,275.0,55.7,1124,515.107
1.1,5.4,2753.2688901782394,305.6,33.9,1124,1902.79
0.0,35.0,3271.576943741446,0.0,311.0,1158,173.891
0.0,69.0,3196.3463061964567,0.0,277.0,1158,214.959
15.8,80.5,2356.8206938856774,23.5,226.2,1158,246.171
33.8,70.2,2879.8559847085635,68.8,173.2,1158,279.184
28.5,60.6,2744.654028902379,112.4,144.5,1158,312.586
45.3,39.5,3639.498802012155,168.5,92.7,1158,350.175
43.3,0.0,2868.6436648613035,242.0,60.7,1158,404.142
13.1,2.0,3011.4791499834573,275.0,55.9,1158,515.107
2.7,5.1,2581.7067135958596,306.9,31.3,1158,1902.79
0.0,35.0,3592.8608453624647,0.0,311.0,1192,173.891
0.0,69.0,3140.165923294901,0.0,277.0,1192,214.959
20.2,72.9,2684.548152039933,31.1,221.8,1192,246.171
30.6,67.9,2836.281841539064,70.1,177.4,1192,279.184
51.2,46.8,2428.009870353648,126.2,121.8,1192,312.586
66.1,21.4,2839.6051170080877,186.6,71.9,1192,350.175
46.3,0.0,2854.0096251401055,242.0,57.7,1192,404.142
14.1,3.0,2971.757707608921,274.0,54.9,1192,515.107
2.5,6.4,3059.0283498666067,304.6,32.5,1192,1902.79
0.0,35.0,2359.3209902555714,0.0,311.0,1226,173.891
0.0,69.0,2856.17962542582,0.0,277.0,1226,214.959
30.9,59.8,3740.2045654551594,44.2,211.1,1226,246.171
43.4,46.3,3465.7841772491643,91.7,164.6,1226,279.184
63.7,35.8,3253.569817708188,137.2,109.3,1226,312.586
39.7,52.0,2787.307554015219,156.0,98.3,1226,350.175
46.3,0.0,2523.990026179947,242.0,57.7,1226,404.142
13.8,1.7,2426.561862145619,275.3,55.2,1226,515.107
2.1,5.3,2606.8187193388535,305.7,32.9,1226,1902.79
0.0,35.0,2773.287614305173,0.0,311.0,1260,173.891
0.0,69.0,2670.811347411677,0.0,277.0,1260,214.959
16.2,80.7,2605.6460131436856,23.3,225.8,1260,246.171
25.9,78.8,3311.9858858920475,59.2,182.1,1260,279.184
83.3,20.2,3918.276773576662,152.8,89.7,1260,312.586
43.6,41.2,3443.779729255909,166.8,94.4,1260,350.175
47.3,0.0,3528.3064245715977,242.0,56.7,1260,404.142
14.9,1.8,2393.2126972986994,275.2,54.1,1260,515.107
2.2,5.1,2696.5248038001437,305.9,32.8,1260,1902.79
0.0,35.0,3155.8070160827365,0.0,311.0,1294,173.891
0.0,69.0,3539.0770909272483,0.0,277.0,1294,214.959
11.4,88.3,2815.471613310393,15.7,230.6,1294,246.171
41.2,52.0,4092.870722542944,86.0,166.8,1294,279.184
57.6,41.8,2897.8331834878213,131.2,115.4,1294,312.586
39.1,45.6,3671.603131133569,162.4,98.9,1294,350.175
48.6,0.0,2880.2801999415287,242.0,55.4,1294,404.142
13.5,1.4,2678.704395668237,275.6,55.5,1294,515.107
2.4,5.6,2754.1490624190496,305.4,32.6,1294,1902.79
0.0,35.0,2958.8637650154733,0.0,311.0,1328,173.891
0.0,69.0,3646.917764370303,0.0,277.0,1328,214.959
13.6,81.8,3366.7723637373174,22.2,228.4,1328,246.171
13.2,107.6,2805.7133013515013,31.4,193.8,1328,279.184
55.4,37.7,2820.945644539496,135.3,117.6,1328,312.586
50.0,34.9,3527.970827906199,173.1,88.0,1328,350.175
43.6,0.0,2415.2510025898655,242.0,60.4,1328,404.142
14.5,2.3,2488.1405952632763,274.7,54.5,1328,515.107
2.2,4.4,2840.5819225625282,307.6,31.8,1328,1902.79
0.0,35.0,2410.396465547402,0.0,311.0,1362,173.891
0.0,69.0,2267.8482663477157,0.0,277.0,1362,214.959
0.0,104.0,3469.122542397477,0.0,242.0,1362,246.171
29.3,75.4,3328.7220156559188,62.6,178.7,1362,279.184
73.7,28.1,3010.661297244241,144.9,99.3,1362,312.586
50.5,32.7,3186.7974109048173,175.3,87.5,1362,350.175
47.5,0.0,3112.212080508239,242.0,56.5,1362,404.142
13.8,2.3,2884.248422648742,274.7,55.2,1362,515.107
1.8,5.3,3280.949485005755,305.7,33.2,1362,1902.79
0.0,35.0,2400.306511496485,0.0,311.0,1396,173.891
0.0,69.0,3248.7609999909864,0.0,277.0,1396,214.959
4.2,97.0,2490.0810287637455,7.0,237.8,1396,246.171
37.8,59.4,4048.177304205442,78.6,170.2,1396,279.184
67.2,31.3,2676.994915748593,141.7,105.8,1396,312.586
54.4,34.8,2523.122409443683,173.2,83.6,1396,350.175
47.7,0.0,3069.8360895778105,242.0,56.3,1396,404.142
12.8,2.0,2760.442657639286,275.0,56.2,1396,515.107
1.7,5.1,3263.8979102193894,305.9,33.3,1396,1902.79
0.0,35.0,2861.3819010099096,0.0,311.0,1430,173.891
0.0,69.0,3114.1070416510856,0.0,277.0,1430,214.959
16.2,81.9,2365.605429473017,22.1,225.8,1430,246.171
25.5,80.2,2909.47562749412,58.8,181.5,1430,279.184
63.9,36.7,2479.212814775697,136.3,109.1,1430,312.586
51.2,31.3,2323.341161632182,176.7,86.8,1430,350.175
44.0,0.0,2951.068937029685,242.0,60.0,1430,404.142
13.0,2.5,3179.078209986653,274.5,56.0,1430,515.107
2.1,6.7,2711.952326707612,305.3,31.9,1430,1902.79
0.0,35.0,3530.688112142205,0.0,311.0,1464,173.891
0.0,69.0,2553.1254776671626,0.0,277.0,1464,214.959
11.4,88.6,2368.75793954236,15.4,230.6,1464,246.171
46.7,41.1,2988.4320993793453,96.9,161.3,1464,279.184
43.3,46.4,2836.0012717054715,126.6,129.7,1464,312.586
46.7,41.8,2991.4292717391972,166.2,91.3,1464,350.175
45.6,0.0,3265.176579923958,242.0,58.4,1464,404.142
13.4,1.8,2947.1220731717194,275.2,55.6,1464,515.107
2.5,6.5,2650.2771591929427,304.5,32.5,1464,1902.79
0.0,35.0,2919.7409705274763,0.0,311.0,1498,173.891
0.0,69.0,3091.4976053873324,0.0,277.0,1498,214.959
23.3,72.0,3221.8008498482814,32.0,218.7,1498,246.171
26.4,76.2,2652.3119150247294,62.8,180.6,1498,279.184
51.5,38.6,3430.9577077459303,134.4,121.5,1498,312.586
75.0,9.6,2495.5860233356066,198.4,63.0,1498,350.175
46.2,0.0,2775.37729285142,242.0,57.8,1498,404.142
14.6,2.3,3007.4085320428576,274.7,54.4,1498,515.107
1.1,4.6,3359.740436397385,307.4,32.9,1498,1902.79
0.0,35.0,3157.8352174863408,0.0,311.0,1532,173.891
0.0,69.0,2961.9428550254042,0.0,277.0,1532,214.959
0.0,104.0,3106.732457627162,0.0,242.0,1532,246.171
22.3,95.3,3591.8058066488024,42.7,185.7,1532,279.184
47.1,45.4,2840.3291229052275,127.6,125.9,1532,312.586
40.2,49.5,3500.357031774585,158.5,97.8,1532,350.175
45.1,0.0,3220.861092163611,242.0,58.9,1532,404.142
16.1,2.4,2766.4265272213643,274.6,52.9,1532,515.107
2.3,7.8,3312.589194512336,303.2,32.7,1532,1902.79
0.0,35.0,3468.0279230189467,0.0,311.0,1566,173.891
0.0,69.0,2447.928180184529,0.0,277.0,1566,214.959
5.0,96.0,2957.610295840003,8.0,237.0,1566,246.171
47.4,34.9,2663.296087487474,103.1,160.6,1566,279.184
53.7,40.7,2503.4514600179673,132.3,119.3,1566,312.586
44.8,39.2,3214.916502096118,168.8,93.2,1566,350.175
45.4,0.0,3452.8950831459683,242.0,58.6,1566,404.142
13.9,2.8,3074.953011475651,274.2,55.1,1566,515.107
1.8,6.3,3194.5614249462924,304.7,33.2,1566,1902.79
0.0,35.0,2495.790641270344,0.0,311.0,1600,173.891
0.0,69.0,3244.6523843097266,0.0,277.0,1600,214.959
4.9,96.9,3327.7627013848482,7.1,237.1,1600,246.171
30.8,74.7,2835.6951858744073,64.3,176.2,1600,279.184
57.0,41.3,2699.422221938792,131.7,116.0,1600,312.586
40.9,48.1,2911.347421599506,159.9,97.1,1600,350.175
43.8,0.0,3443.108851797685,242.0,60.2,1600,404.142
15.3,2.2,3025.8893782526548,274.8,53.7,1600,515.107
1.9,5.4,2911.7126550625817,306.6,32.1,1600,1902.79
0.0,35.0,2888.868978220579,0.0,311.0,1634,173.891
0.0,69.0,2982.2335507615335,0.0,277.0,1634,214.959
9.6,89.1,2581.3330598280363,14.9,232.4,1634,246.171
28.7,76.5,2900.344468479674,61.5,179.3,1634,279.184
41.2,44.4,2773.6036463042055,128.6,131.8,1634,312.586
57.0,26.9,2963.9455367286873,181.1,81.0,1634,350.175
47.3,0.0,3080.1554850154916,242.0,56.7,1634,404.142
12.8,1.3,3781.479248351662,275.7,56.2,1634,515.107
1.3,5.4,2569.97837274563,305.6,33.7,1634,1902.79
0.0,35.0,2866.8321409689265,0.0,311.0,1668,173.891
0.0,69.0,2663.743768985876,0.0,277.0,1668,214.959
18.7,75.5,3067.3900974134535,28.5,223.3,1668,246.171
31.3,73.2,2430.088270710882,65.8,175.7,1668,279.184
65.0,34.8,2776.753970039038,138.2,108.0,1668,312.586
45.1,40.9,2757.9529637927512,167.1,92.9,1668,350.175
44.7,0.0,2895.9980198777803,242.0,59.3,1668,404.142
14.1,2.2,2890.4337399006617,274.8,54.9,1668,515.107
2.9,3.9,3425.7989252675966,308.1,31.1,1668,1902.79
0.0,35.0,2714.31647489662,0.0,311.0,1702,173.891
