FN,FP,TN,TP,sr,t
48.2,70.1,66.9,270.8,2612,14.032251164870901
54.0,69.4,113.6,219.0,2612,14.233252060704999
59.7,66.0,162.0,168.3,2612,14.440960814602402
85.7,35.3,238.7,96.3,2612,14.6307274187917
66.6,24.6,294.4,70.4,2612,14.8784780444677
48.9,12.7,352.3,42.1,2612,15.222434323308498
17.1,14.5,395.5,28.9,2612,15.637958571596501
4.8,37.7,8.3,405.2,2657,13.502753092236302
13.0,71.6,19.4,352.0,2657,13.803859817649501
36.7,75.2,61.8,282.3,2657,14.032251164870901
50.0,73.7,109.3,223.0,2657,14.233252060704999
62.8,62.4,165.6,165.2,2657,14.440960814602402
83.7,30.4,243.6,98.3,2657,14.6307274187917
68.5,19.1,299.9,68.5,2657,14.8784780444677
46.5,19.1,345.9,44.5,2657,15.222434323308498
16.5,14.9,396.1,28.5,2657,15.637958571596501
4.1,39.2,6.8,405.9,2702,13.502753092236302
13.2,73.8,17.2,351.8,2702,13.803859817649501
40.1,69.4,67.6,278.9,2702,14.032251164870901
51.1,72.0,111.0,221.9,2702,14.233252060704999
56.7,74.1,153.9,171.3,2702,14.440960814602402
84.4,29.1,244.9,97.6,2702,14.6307274187917
63.8,23.7,295.3,73.2,2702,14.8784780444677
47.0,18.6,346.4,44.0,2702,15.222434323308498
16.2,11.7,398.3,29.8,2702,15.637958571596501
4.8,37.1,8.9,405.2,2747,13.502753092236302
11.2,73.1,17.9,353.8,2747,13.803859817649501
39.3,70.3,66.7,279.7,2747,14.032251164870901
50.4,67.3,115.7,222.6,2747,14.233252060704999
60.5,69.5,158.5,167.5,2747,14.440960814602402
85.8,31.8,242.2,96.2,2747,14.6307274187917
69.2,23.1,295.9,67.8,2747,14.8784780444677
48.3,16.8,348.2,42.7,2747,15.222434323308498
15.7,13.6,397.4,29.3,2747,15.637958571596501
4.3,38.5,7.5,405.7,2792,13.502753092236302
14.5,73.3,17.7,350.5,2792,13.803859817649501
39.9,73.7,63.3,279.1,2792,14.032251164870901
51.1,76.2,106.8,221.9,2792,14.233252060704999
54.2,78.7,149.3,173.8,2792,14.440960814602402
80.9,29.2,244.8,101.1,2792,14.6307274187917
64.8,24.6,294.4,72.2,2792,14.8784780444677
48.5,13.3,351.7,42.5,2792,15.222434323308498
16.6,11.3,398.7,29.4,2792,15.637958571596501
4.0,38.3,7.7,406.0,2837,13.502753092236302
11.7,73.7,17.3,353.3,2837,13.803859817649501
42.4,69.9,67.1,276.6,2837,14.032251164870901
47.9,74.0,109.0,225.1,2837,14.233252060704999
61.8,60.8,167.2,166.2,2837,14.440960814602402
79.6,33.6,240.4,102.4,2837,14.6307274187917
67.2,25.2,293.8,69.8,2837,14.8784780444677
47.5,16.7,348.3,43.5,2837,15.222434323308498
17.5,15.1,395.9,27.5,2837,15.637958571596501
4.3,39.2,6.8,405.7,2882,13.502753092236302
12.4,73.4,17.6,352.6,2882,13.803859817649501
42.7,68.6,68.4,276.3,2882,14.032251164870901
51.2,73.3,109.7,221.8,2882,14.233252060704999
56.9,69.2,158.8,171.1,2882,14.440960814602402
82.5,33.5,240.5,99.5,2882,14.6307274187917
68.7,22.1,296.9,68.3,2882,14.8784780444677
48.3,16.4,348.6,42.7,2882,15.222434323308498
15.5,13.2,396.8,30.5,2882,15.637958571596501
5.7,38.8,7.2,404.3,2927,13.502753092236302
15.0,72.6,18.4,350.0,2927,13.803859817649501
37.1,72.8,64.2,281.9,2927,14.032251164870901
47.9,71.2,111.8,225.1,2927,14.233252060704999
61.3,60.7,167.3,166.7,2927,14.440960814602402
78.0,36.8,237.2,104.0,2927,14.6307274187917
67.6,18.8,300.2,69.4,2927,14.8784780444677
49.0,14.2,350.8,42.0,2927,15.222434323308498
14.9,14.0,397.0,30.1,2927,15.637958571596501
4.2,40.2,5.8,405.8,2972,13.502753092236302
9.8,72.9,18.1,355.2,2972,13.803859817649501
45.6,65.9,71.1,273.4,2972,14.032251164870901
55.0,72.7,110.3,218.0,2972,14.233252060704999
60.0,71.0,157.0,168.0,2972,14.440960814602402
80.9,35.1,238.9,101.1,2972,14.6307274187917
66.9,22.8,296.2,70.1,2972,14.8784780444677
48.8,12.6,352.4,42.2,2972,15.222434323308498
15.1,12.8,397.2,30.9,2972,15.637958571596501
5.0,40.3,5.7,405.0,3017,13.502753092236302
9.9,74.8,16.2,355.1,3017,13.803859817649501
45.7,68.2,68.8,273.3,3017,14.032251164870901
48.2,73.5,109.5,224.8,3017,14.233252060704999
66.5,63.3,164.7,161.5,3017,14.440960814602402
81.8,30.4,243.6,100.2,3017,14.6307274187917
67.6,20.1,298.9,69.4,3017,14.8784780444677
47.8,16.4,348.6,43.2,3017,15.222434323308498
15.3,14.0,397.0,29.7,3017,15.637958571596501
4.1,37.8,8.2,405.9,3062,13.502753092236302
11.4,74.3,16.7,353.6,3062,13.803859817649501
43.4,67.1,69.9,275.6,3062,14.032251164870901
52.6,69.5,113.5,220.4,3062,14.233252060704999
56.9,76.5,151.5,171.1,3062,14.440960814602402
79.8,33.7,240.3,102.2,3062,14.6307274187917
65.5,20.8,298.2,71.5,3062,14.8784780444677
46.6,16.8,348.2,44.4,3062,15.222434323308498
15.1,17.2,392.8,30.9,3062,15.637958571596501
4.1,39.2,6.8,405.9,3107,13.502753092236302
10.5,74.6,16.4,354.5,3107,13.803859817649501
44.0,72.2,64.8,275.0,3107,14.032251164870901
50.7,71.1,111.9,222.3,3107,14.233252060704999
63.4,64.2,163.8,164.6,3107,14.440960814602402
78.0,33.2,240.8,104.0,3107,14.6307274187917
67.5,21.8,297.2,69.5,3107,14.8784780444677
49.1,15.2,349.8,41.9,3107,15.222434323308498
17.1,15.4,394.6,28.9,3107,15.637958571596501
4.8,39.2,6.8,405.2,3152,13.502753092236302
12.5,76.6,14.4,352.5,3152,13.803859817649501
41.2,71.6,65.4,277.8,3152,14.032251164870901
49.0,76.1,106.9,224.0,3152,14.233252060704999
64.2,65.8,162.2,163.8,3152,14.440960814602402
84.8,30.0,244.0,97.2,3152,14.6307274187917
71.7,25.1,293.9,65.3,3152,14.8784780444677
47.7,15.2,349.8,43.3,3152,15.222434323308498
15.1,13.4,396.6,30.9,3152,15.637958571596501
3.7,38.7,7.3,406.3,3197,13.502753092236302
11.7,73.1,17.9,353.3,3197,13.803859817649501
45.4,65.7,71.3,273.6,3197,14.032251164870901
51.7,72.8,110.2,221.3,3197,14.233252060704999
51.3,72.1,155.9,176.7,3197,14.440960814602402
82.4,31.0,243.0,99.6,3197,14.6307274187917
65.3,21.5,297.5,71.7,3197,14.8784780444677
46.6,14.5,350.5,44.4,3197,15.222434323308498
17.1,13.7,396.3,28.9,3197,15.637958571596501
2.2,40.8,5.2,407.8,3242,13.502753092236302
13.5,72.0,19.0,351.5,3242,13.803859817649501
42.8,67.5,69.5,276.2,3242,14.032251164870901
53.4,65.9,117.1,219.6,3242,14.233252060704999
55.7,67.5,160.5,172.3,3242,14.440960814602402
82.7,30.6,243.4,99.3,3242,14.6307274187917
68.1,27.7,291.3,68.9,3242,14.8784780444677
45.1,16.3,348.7,45.9,3242,15.222434323308498
14.7,12.1,397.9,31.3,3242,15.637958571596501
3.5,39.8,6.2,406.5,3287,13.502753092236302
14.9,72.4,18.6,350.1,3287,13.803859817649501
43.9,66.0,71.0,275.1,3287,14.032251164870901
46.4,74.1,108.9,226.6,3287,14.233252060704999
56.2,67.2,160.8,171.8,3287,14.440960814602402
80.5,33.0,241.0,101.5,3287,14.6307274187917
68.2,21.9,297.1,68.8,3287,14.8784780444677
48.3,16.8,348.2,42.7,3287,15.222434323308498
13.1,15.4,394.6,32.9,3287,15.637958571596501
4.5,38.6,7.4,405.5,3332,13.502753092236302
11.4,72.6,18.4,353.6,3332,13.803859817649501
43.6,65.2,71.8,275.4,3332,14.032251164870901
48.1,73.9,109.1,224.9,3332,14.233252060704999
62.5,60.8,167.2,165.5,3332,14.440960814602402
82.2,32.1,241.9,99.8,3332,14.6307274187917
73.4,20.2,298.8,63.6,3332,14.8784780444677
50.8,11.3,353.7,40.2,3332,15.222434323308498
15.9,14.2,395.8,30.1,3332,15.637958571596501
3.9,37.6,8.4,406.1,3377,13.502753092236302
10.0,72.4,18.6,355.0,3377,13.803859817649501
45.2,70.2,66.8,273.8,3377,14.032251164870901
50.1,72.9,110.1,222.9,3377,14.233252060704999
56.8,67.1,160.9,171.2,3377,14.440960814602402
86.0,29.3,244.7,96.0,3377,14.6307274187917
68.2,22.2,296.8,68.8,3377,14.8784780444677
47.2,17.8,347.2,43.8,3377,15.222434323308498
15.4,13.4,396.6,30.6,3377,15.637958571596501
3.6,39.9,6.1,406.4,3422,13.502753092236302
10.6,74.0,17.0,354.4,3422,13.803859817649501
40.4,68.7,68.3,278.6,3422,14.032251164870901
55.7,70.4,112.6,217.3,3422,14.233252060704999
55.7,73.0,155.0,172.3,3422,14.440960814602402
79.1,32.0,242.0,102.9,3422,14.6307274187917
69.6,21.3,297.7,67.4,3422,14.8784780444677
47.9,15.6,349.4,43.1,3422,15.222434323308498
14.5,13.8,396.2,31.5,3422,15.637958571596501
3.6,39.2,6.8,406.4,3467,13.502753092236302
14.8,71.8,19.2,350.2,3467,13.803859817649501
43.7,70.3,66.7,275.3,3467,14.032251164870901
51.6,72.9,110.1,221.4,3467,14.233252060704999
59.0,64.8,163.2,169.0,3467,14.440960814602402
78.4,34.5,239.5,103.6,3467,14.6307274187917
71.2,21.0,298.0,65.8,3467,14.8784780444677
48.6,15.6,349.4,42.4,3467,15.222434323308498
15.0,14.6,395.4,31.0,3467,15.637958571596501
4.2,38.6,7.4,405.8,3512,13.502753092236302
12.0,74.1,16.9,353.0,3512,13.803859817649501
38.2,73.8,63.2,280.8,3512,14.032251164870901
51.5,70.9,112.1,221.5,3512,14.233252060704999
57.8,61.8,166.2,170.2,3512,14.440960814602402
85.0,30.0,244.0,97.0,3512,14.6307274187917
69.0,20.7,298.3,68.0,3512,14.8784780444677
46.9,11.2,353.8,44.1,3512,15.222434323308498
16.6,13.6,396.4,29.4,3512,15.637958571596501
4.1,40.5,5.5,405.9,3557,13.502753092236302
12.9,73.4,17.6,352.1,3557,13.803859817649501
45.7,74.7,62.3,273.3,3557,14.032251164870901
57.1,68.5,114.5,215.9,3557,14.233252060704999
51.7,73.4,154.6,176.3,3557,14.440960814602402
76.2,38.8,235.2,105.8,3557,14.6307274187917
64.9,22.7,296.3,72.1,3557,14.8784780444677
50.6,11.6,353.4,40.4,3557,15.222434323308498
16.6,15.9,394.1,29.4,3557,15.637958571596501
5.4,37.8,8.2,404.6,3602,13.502753092236302
10.8,75.9,15.1,354.2,3602,13.803859817649501
42.4,67.1,69.9,276.6,3602,14.032251164870901
55.0,69.3,113.7,218.0,3602,14.233252060704999
58.9,68.6,159.4,169.1,3602,14.440960814602402
77.6,34.4,239.6,104.4,3602,14.6307274187917
68.2,21.8,297.2,68.8,3602,14.8784780444677
53.0,11.5,353.5,38.0,3602,15.222434323308498
13.8,12.8,397.2,32.2,3602,15.637958571596501
3.1,38.4,7.6,406.9,3647,13.502753092236302
10.1,74.7,16.3,354.9,3647,13.803859817649501
45.5,67.4,69.6,273.5,3647,14.032251164870901
54.7,70.9,112.1,218.3,3647,14.233252060704999
61.4,58.4,169.6,166.6,3647,14.440960814602402
82.2,30.3,243.7,99.8,3647,14.6307274187917
66.2,24.3,294.7,70.8,3647,14.8784780444677
46.5,15.4,349.6,44.5,3647,15.222434323308498
14.7,14.2,395.8,31.3,3647,15.637958571596501
3.6,38.9,7.1,406.4,3692,13.502753092236302
11.2,74.2,16.8,353.8,3692,13.803859817649501
42.9,69.0,68.0,276.1,3692,14.032251164870901
48.6,69.9,113.1,224.4,3692,14.233252060704999
63.6,58.1,169.9,164.4,3692,14.440960814602402
77.6,33.2,240.8,104.4,3692,14.6307274187917
64.4,22.4,296.6,72.6,3692,14.8784780444677
51.3,14.4,350.6,39.7,3692,15.222434323308498
14.6,14.7,395.3,31.4,3692,15.637958571596501
4.2,36.7,9.3,405.8,3737,13.502753092236302
10.4,71.1,19.9,354.6,3737,13.803859817649501
46.2,69.3,67.7,272.8,3737,14.032251164870901
51.6,70.3,112.7,221.4,3737,14.233252060704999
50.6,70.3,157.7,177.4,3737,14.440960814602402
79.2,34.8,239.2,102.8,3737,14.6307274187917
70.9,22.7,296.3,66.1,3737,14.8784780444677
51.1,15.8,349.2,39.9,3737,15.222434323308498
15.1,13.3,396.7,30.9,3737,15.637958571596501
4.1,38.4,7.6,405.9,3782,13.502753092236302
13.3,71.6,19.4,351.7,3782,13.803859817649501
44.2,68.1,68.9,274.8,3782,14.032251164870901
49.3,68.9,114.1,223.7,3782,14.233252060704999
53.8,67.5,160.5,174.2,3782,14.440960814602402
78.2,33.0,241.0,103.8,3782,14.6307274187917
69.1,22.5,296.5,67.9,3782,14.8784780444677
48.5,14.3,350.7,42.5,3782,15.222434323308498
15.8,13.2,396.8,30.2,3782,15.637958571596501
4.6,37.5,8.5,405.4,3827,13.502753092236302
10.1,74.4,16.6,354.9,3827,13.803859817649501
45.0,66.9,70.1,274.0,3827,14.032251164870901
47.5,75.7,107.3,225.5,3827,14.233252060704999
50.6,71.8,156.2,177.4,3827,14.440960814602402
80.6,31.2,242.8,101.4,3827,14.6307274187917
73.7,21.2,297.8,63.3,3827,14.8784780444677
47.2,14.1,350.9,43.8,3827,15.222434323308498
14.2,14.5,395.5,31.8,3827,15.637958571596501
3.1,37.3,8.7,406.9,3872,13.502753092236302
12.4,73.9,17.1,352.6,3872,13.803859817649501
41.9,70.6,66.4,277.1,3872,14.032251164870901
48.0,67.8,115.2,225.0,3872,14.233252060704999
52.8,70.8,157.2,175.2,3872,14.440960814602402
81.3,29.0,245.0,100.7,3872,14.6307274187917
69.1,19.4,299.6,67.9,3872,14.8784780444677
50.7,16.5,348.5,40.3,3872,15.222434323308498
13.9,14.4,395.6,32.1,3872,15.637958571596501
3.1,37.2,8.8,406.9,3917,13.502753092236302
11.5,73.2,17.8,353.5,3917,13.803859817649501
43.5,64.6,72.4,275.5,3917,14.032251164870901
51.5,71.4,111.6,221.5,3917,14.233252060704999
48.9,71.4,156.6,179.1,3917,14.440960814602402
84.3,32.4,241.6,97.7,3917,14.6307274187917
66.4,21.8,297.2,70.6,3917,14.8784780444677
46.6,15.4,349.6,44.4,3917,15.222434323308498
15.2,13.3,396.7,30.8,3917,15.637958571596501
5.5,37.3,8.7,404.5,3962,13.502753092236302
11.1,72.3,18.7,353.9,3962,13.803859817649501
45.2,66.5,70.5,273.8,3962,14.032251164870901
52.2,68.5,114.5,220.8,3962,14.233252060704999
50.3,70.3,157.7,177.7,3962,14.440960814602402
84.5,32.0,242.0,97.5,3962,14.6307274187917
72.7,17.8,301.2,64.3,3962,14.8784780444677
49.9,15.1,349.9,41.1,3962,15.222434323308498
14.3,14.9,395.1,31.7,3962,15.637958571596501
3.3,38.3,7.7,406.7,4007,13.502753092236302
10.7,73.6,17.4,354.3,4007,13.803859817649501
41.3,69.3,67.7,277.7,4007,14.032251164870901
53.2,69.8,112.2,220.8,4007,14.233252060704999
56.0,70.2,157.8,172.0,4007,14.440960814602402
81.0,33.4,240.6,101.0,4007,14.6307274187917
70.2,21.3,297.7,66.8,4007,14.8784780444677
48.2,15.7,349.3,42.8,4007,15.222434323308498
14.9,12.2,397.8,31.1,4007,15.637958571596501
3.4,37.8,8.2,406.6,4052,13.502753092236302
11.0,73.0,18.0,354.0,4052,13.803859817649501
48.2,64.3,72.7,270.8,4052,14.032251164870901
52.7,69.2,112.8,221.3,4052,14.233252060704999
52.6,74.4,153.6,175.4,4052,14.440960814602402
79.4,31.3,242.7,102.6,4052,14.6307274187917
68.0,21.5,297.5,69.0,4052,14.8784780444677
50.7,13.8,351.2,40.3,4052,15.222434323308498
16.2,14.7,395.3,29.8,4052,15.637958571596501
4.3,38.7,7.3,405.7,4097,13.502753092236302
11.3,74.5,16.5,353.7,4097,13.803859817649501
44.9,64.1,72.9,274.1,4097,14.032251164870901
50.9,71.7,110.3,223.1,4097,14.233252060704999
59.5,69.9,158.1,168.5,4097,14.440960814602402
82.2,32.7,241.3,99.8,4097,14.6307274187917
69.7,17.9,301.1,67.3,4097,14.8784780444677
49.5,12.8,352.2,41.5,4097,15.222434323308498
13.5,12.6,397.4,32.5,4097,15.637958571596501
