FN,FP,TN,TP,sr,t
1332.0,1124.8,1641.2,2803.0,325,23.42
1111.4,904.3,2547.7,2337.6,325,28.11
835.2,687.6,3453.4,1924.8,325,32.81
553.1,519.8,4312.2,1515.9,325,37.91
497.7,365.0,5157.0,881.3,325,46.1
330.6,199.4,6011.6,359.4,325,68.89
443.7,402.8,290.2,5764.3,330,9.61
843.3,692.4,687.6,4677.7,330,11.53
1166.1,1000.2,1071.8,3662.9,330,14.25
1350.9,1077.1,1688.9,2784.1,330,23.42
1095.3,885.1,2566.9,2353.7,330,28.11
819.1,696.0,3445.0,1940.9,330,32.81
580.0,476.6,4355.4,1489.0,330,37.91
510.5,385.1,5136.9,868.5,330,46.1
314.2,209.8,6001.2,375.8,330,68.89
458.3,398.9,294.1,5749.7,335,9.61
870.8,692.4,687.6,4650.2,335,11.53
1046.1,1102.9,969.1,3782.9,335,14.25
1314.5,1170.0,1596.0,2820.5,335,23.42
1087.5,896.9,2555.1,2361.5,335,28.11
792.4,692.8,3448.2,1967.6,335,32.81
576.3,477.6,4354.4,1492.7,335,37.91
492.1,387.2,5134.8,886.9,335,46.1
260.5,247.4,5963.6,429.5,335,68.89
430.4,409.0,284.0,5777.6,340,9.61
808.3,689.8,690.2,4712.7,340,11.53
1176.9,1006.9,1065.1,3652.1,340,14.25
1276.4,1206.7,1559.3,2858.6,340,23.42
1024.1,988.3,2463.7,2424.9,340,28.11
806.9,673.0,3468.0,1953.1,340,32.81
594.3,470.1,4361.9,1474.7,340,37.91
443.4,431.3,5090.7,935.6,340,46.1
287.9,220.6,5990.4,402.1,340,68.89
443.4,395.3,297.7,5764.6,345,9.61
834.2,717.5,662.5,4686.8,345,11.53
1166.8,989.8,1082.2,3662.2,345,14.25
1319.4,1161.2,1604.8,2815.6,345,23.42
1077.5,916.2,2535.8,2371.5,345,28.11
771.8,693.6,3447.4,1988.2,345,32.81
568.9,482.4,4349.6,1500.1,345,37.91
493.0,371.5,5150.5,886.0,345,46.1
310.5,211.4,5999.6,379.5,345,68.89
450.5,402.9,290.1,5757.5,350,9.61
833.6,693.2,686.8,4687.4,350,11.53
1151.2,988.7,1083.3,3677.8,350,14.25
1373.5,1083.0,1683.0,2761.5,350,23.42
1054.6,943.3,2508.7,2394.4,350,28.11
777.2,726.4,3414.6,1982.8,350,32.81
537.9,506.0,4326.0,1531.1,350,37.91
445.9,390.2,5131.8,933.1,350,46.1
325.5,209.0,6002.0,364.5,350,68.89
461.8,393.7,299.3,5746.2,355,9.61
808.3,727.4,652.6,4712.7,355,11.53
1162.4,986.0,1086.0,3666.6,355,14.25
1299.2,1200.0,1566.0,2835.8,355,23.42
1114.0,892.8,2559.2,2335.0,355,28.11
846.3,631.0,3510.0,1913.7,355,32.81
572.7,487.6,4344.4,1496.3,355,37.91
458.0,400.0,5122.0,921.0,355,46.1
280.2,232.9,5978.1,409.8,355,68.89
423.4,391.0,302.0,5784.6,360,9.61
877.3,687.8,692.2,4643.7,360,11.53
1180.0,973.6,1098.4,3649.0,360,14.25
1266.3,1170.3,1595.7,2868.7,360,23.42
1034.7,924.5,2527.5,2414.3,360,28.11
869.5,575.2,3565.8,1890.5,360,32.81
585.3,461.3,4370.7,1483.7,360,37.91
493.5,375.9,5146.1,885.5,360,46.1
293.6,218.1,5992.9,396.4,360,68.89
439.9,399.3,293.7,5768.1,365,9.61
946.2,634.1,745.9,4574.8,365,11.53
1172.6,1007.4,1064.6,3656.4,365,14.25
1333.7,1130.0,1636.0,2801.3,365,23.42
1085.8,860.2,2591.8,2363.2,365,28.11
785.9,726.7,3414.3,1974.1,365,32.81
577.1,478.8,4353.2,1491.9,365,37.91
464.6,405.1,5116.9,914.4,365,46.1
321.9,204.7,6006.3,368.1,365,68.89
401.8,405.3,287.7,5806.2,370,9.61
834.4,709.6,670.4,4686.6,370,11.53
1179.0,961.6,1110.4,3650.0,370,14.25
1339.3,1092.0,1674.0,2795.7,370,23.42
1074.9,933.6,2518.4,2374.1,370,28.11
781.8,693.2,3447.8,1978.2,370,32.81
552.1,522.7,4309.3,1516.9,370,37.91
433.0,401.1,5120.9,946.0,370,46.1
271.8,238.6,5972.4,418.2,370,68.89
447.5,405.7,287.3,5760.5,375,9.61
836.7,710.3,669.7,4684.3,375,11.53
1157.3,978.6,1093.4,3671.7,375,14.25
1252.1,1213.8,1552.2,2882.9,375,23.42
1102.7,900.2,2551.8,2346.3,375,28.11
804.8,622.3,3518.7,1955.2,375,32.81
612.3,470.2,4361.8,1456.7,375,37.91
498.1,381.4,5140.6,880.9,375,46.1
288.4,215.6,5995.4,401.6,375,68.89
449.5,379.3,313.7,5758.5,380,9.61
816.7,719.9,660.1,4704.3,380,11.53
1155.1,983.0,1089.0,3673.9,380,14.25
1240.1,1215.8,1550.2,2894.9,380,23.42
1016.4,928.4,2523.6,2432.6,380,28.11
804.6,699.5,3441.5,1955.4,380,32.81
548.9,474.9,4357.1,1520.1,380,37.91
429.6,362.9,5159.1,949.4,380,46.1
297.2,220.2,5990.8,392.8,380,68.89
431.8,395.8,297.2,5776.2,385,9.61
830.4,699.4,680.6,4690.6,385,11.53
1142.3,1032.1,1039.9,3686.7,385,14.25
1277.2,1193.3,1572.7,2857.8,385,23.42
976.2,951.2,2500.8,2472.8,385,28.11
834.1,641.7,3499.3,1925.9,385,32.81
626.0,450.5,4381.5,1443.0,385,37.91
423.3,387.8,5134.2,955.7,385,46.1
307.7,213.0,5998.0,382.3,385,68.89
401.8,414.5,278.5,5806.2,390,9.61
787.4,742.4,637.6,4733.6,390,11.53
1140.4,1071.1,1000.9,3688.6,390,14.25
1367.2,1066.2,1699.8,2767.8,390,23.42
990.8,936.4,2515.6,2458.2,390,28.11
842.5,628.8,3512.2,1917.5,390,32.81
565.3,489.3,4342.7,1503.7,390,37.91
425.2,370.4,5151.6,953.8,390,46.1
323.9,188.5,6022.5,366.1,390,68.89
424.4,369.4,323.6,5783.6,395,9.61
869.8,713.5,666.5,4651.2,395,11.53
1092.4,1064.0,1008.0,3736.6,395,14.25
1206.6,1306.6,1459.4,2928.4,395,23.42
1046.0,900.1,2551.9,2403.0,395,28.11
837.9,613.9,3527.1,1922.1,395,32.81
576.7,469.1,4362.9,1492.3,395,37.91
426.1,415.1,5106.9,952.9,395,46.1
290.2,210.9,6000.1,399.8,395,68.89
446.7,400.8,292.2,5761.3,400,9.61
867.4,662.0,718.0,4653.6,400,11.53
1158.9,1004.1,1067.9,3670.1,400,14.25
1192.8,1269.2,1496.8,2942.2,400,23.42
1068.0,887.8,2564.2,2381.0,400,28.11
779.6,707.0,3434.0,1980.4,400,32.81
519.1,512.9,4319.1,1549.9,400,37.91
437.4,373.2,5148.8,941.6,400,46.1
288.2,240.5,5970.5,401.8,400,68.89
427.9,418.4,274.6,5780.1,405,9.61
849.6,705.1,674.9,4671.4,405,11.53
1083.9,1040.9,1031.1,3745.1,405,14.25
1240.1,1226.7,1539.3,2894.9,405,23.42
1072.5,921.3,2530.7,2376.5,405,28.11
797.0,619.3,3521.7,1963.0,405,32.81
526.5,484.2,4347.8,1542.5,405,37.91
380.3,404.7,5117.3,998.7,405,46.1
260.4,239.3,5971.7,429.6,405,68.89
399.3,408.0,285.0,5808.7,410,9.61
848.6,713.7,666.3,4672.4,410,11.53
1124.6,1040.1,1031.9,3704.4,410,14.25
1240.8,1220.4,1545.6,2894.2,410,23.42
1132.0,866.7,2585.3,2317.0,410,28.11
792.1,692.3,3448.7,1967.9,410,32.81
567.5,442.8,4389.2,1501.5,410,37.91
442.6,379.3,5142.7,936.4,410,46.1
300.5,208.2,6002.8,389.5,410,68.89
442.7,380.1,312.9,5765.3,415,9.61
862.1,670.1,709.9,4658.9,415,11.53
1135.2,1024.3,1047.7,3693.8,415,14.25
1212.1,1273.3,1492.7,2922.9,415,23.42
1087.2,900.0,2552.0,2361.8,415,28.11
756.9,720.3,3420.7,2003.1,415,32.81
579.3,473.9,4358.1,1489.7,415,37.91
446.0,360.9,5161.1,933.0,415,46.1
261.5,243.0,5968.0,428.5,415,68.89
418.1,405.4,287.6,5789.9,420,9.61
791.7,750.9,629.1,4729.3,420,11.53
1083.4,1062.9,1009.1,3745.6,420,14.25
1329.0,1146.0,1620.0,2806.0,420,23.42
1062.4,892.5,2559.5,2386.6,420,28.11
754.8,713.1,3427.9,2005.2,420,32.81
612.4,449.3,4382.7,1456.6,420,37.91
443.4,359.0,5163.0,935.6,420,46.1
320.6,186.3,6024.7,369.4,420,68.89
447.5,402.4,290.6,5760.5,425,9.61
876.4,680.1,699.9,4644.6,425,11.53
1171.1,991.6,1080.4,3657.9,425,14.25
1200.0,1258.8,1507.2,2935.0,425,23.42
1070.2,866.3,2585.7,2378.8,425,28.11
722.6,725.8,3415.2,2037.4,425,32.81
561.0,508.2,4323.8,1508.0,425,37.91
438.5,365.0,5157.0,940.5,425,46.1
277.4,232.8,5978.2,412.6,425,68.89
447.5,384.1,308.9,5760.5,430,9.61
848.4,682.4,697.6,4672.6,430,11.53
1120.4,1035.0,1037.0,3708.6,430,14.25
1296.1,1182.8,1583.2,2838.9,430,23.42
1087.7,848.8,2603.2,2361.3,430,28.11
756.9,716.9,3424.1,2003.1,430,32.81
578.6,451.8,4380.2,1490.4,430,37.91
470.9,368.2,5153.8,908.1,430,46.1
290.8,220.5,5990.5,399.2,430,68.89
440.1,387.3,305.7,5767.9,435,9.61
874.2,682.3,697.7,4646.8,435,11.53
1134.8,1006.2,1065.8,3694.2,435,14.25
1323.2,1121.6,1644.4,2811.8,435,23.42
1048.1,908.4,2543.6,2400.9,435,28.11
822.8,656.7,3484.3,1937.2,435,32.81
574.6,476.1,4355.9,1494.4,435,37.91
446.2,359.1,5162.9,932.8,435,46.1
272.4,227.8,5983.2,417.6,435,68.89
399.9,433.1,259.9,5808.1,440,9.61
794.9,748.4,631.6,4726.1,440,11.53
1171.4,993.5,1078.5,3657.6,440,14.25
1231.4,1205.3,1560.7,2903.6,440,23.42
906.1,1061.6,2390.4,2542.9,440,28.11
755.2,667.0,3474.0,2004.8,440,32.81
590.5,432.3,4399.7,1478.5,440,37.91
406.2,388.4,5133.6,972.8,440,46.1
257.7,242.7,5968.3,432.3,440,68.89
423.5,384.6,308.4,5784.5,445,9.61
829.4,732.0,648.0,4691.6,445,11.53
1046.8,1080.4,991.6,3782.2,445,14.25
1255.9,1194.8,1571.2,2879.1,445,23.42
1063.9,876.8,2575.2,2385.1,445,28.11
772.6,681.8,3459.2,1987.4,445,32.81
604.1,442.3,4389.7,1464.9,445,37.91
448.2,350.4,5171.6,930.8,445,46.1
280.4,211.2,5999.8,409.6,445,68.89
427.2,403.0,290.0,5780.8,450,9.61
873.3,656.9,723.1,4647.7,450,11.53
1078.9,1095.4,976.6,3750.1,450,14.25
1317.2,1175.8,1590.2,2817.8,450,23.42
982.0,972.7,2479.3,2467.0,450,28.11
700.2,727.7,3413.3,2059.8,450,32.81
572.6,480.4,4351.6,1496.4,450,37.91
456.6,357.2,5164.8,922.4,450,46.1
305.1,206.6,6004.4,384.9,450,68.89
447.5,383.7,309.3,5760.5,455,9.61
858.1,703.5,676.5,4662.9,455,11.53
1173.6,997.0,1075.0,3655.4,455,14.25
1269.5,1197.1,1568.9,2865.5,455,23.42
1025.4,916.2,2535.8,2423.6,455,28.11
762.1,662.9,3478.1,1997.9,455,32.81
523.8,512.3,4319.7,1545.2,455,37.91
458.0,378.6,5143.4,921.0,455,46.1
290.8,231.6,5979.4,399.2,455,68.89
436.0,410.0,283.0,5772.0,460,9.61
833.2,682.4,697.6,4687.8,460,11.53
1184.1,983.6,1088.4,3644.9,460,14.25
1271.9,1182.5,1583.5,2863.1,460,23.42
1091.4,853.4,2598.6,2357.6,460,28.11
781.4,644.0,3497.0,1978.6,460,32.81
579.1,467.6,4364.4,1489.9,460,37.91
465.9,350.7,5171.3,913.1,460,46.1
283.1,207.5,6003.5,406.9,460,68.89
414.0,393.5,299.5,5794.0,465,9.61
821.4,739.8,640.2,4699.6,465,11.53
1077.8,1046.3,1025.7,3751.2,465,14.25
1228.8,1193.4,1572.6,2906.2,465,23.42
1043.4,865.1,2586.9,2405.6,465,28.11
801.5,631.0,3510.0,1958.5,465,32.81
573.3,470.9,4361.1,1495.7,465,37.91
438.1,361.1,5160.9,940.9,465,46.1
294.7,215.2,5995.8,395.3,465,68.89
389.7,435.0,258.0,5818.3,470,9.61
795.0,711.4,668.6,4726.0,470,11.53
1195.3,970.1,1101.9,3633.7,470,14.25
1398.1,1102.7,1663.3,2736.9,470,23.42
1071.1,841.8,2610.2,2377.9,470,28.11
766.0,664.0,3477.0,1994.0,470,32.81
540.6,471.2,4360.8,1528.4,470,37.91
479.1,339.7,5182.3,899.9,470,46.1
292.0,209.9,6001.1,398.0,470,68.89
424.0,407.7,285.3,5784.0,475,9.61
806.8,712.0,668.0,4714.2,475,11.53
1191.8,949.6,1122.4,3637.2,475,14.25
1424.1,1001.3,1764.7,2710.9,475,23.42
1084.0,873.1,2578.9,2365.0,475,28.11
713.0,682.3,3458.7,2047.0,475,32.81
575.5,442.8,4389.2,1493.5,475,37.91
409.7,415.8,5106.2,969.3,475,46.1
275.8,217.2,5993.8,414.2,475,68.89
448.3,414.4,278.6,5759.7,480,9.61
786.8,737.1,642.9,4734.2,480,11.53
1210.8,928.7,1143.3,3618.2,480,14.25
1367.3,1121.6,1644.4,2767.7,480,23.42
994.1,961.7,2490.3,2454.9,480,28.11
798.6,638.1,3502.9,1961.4,480,32.81
578.3,422.8,4409.2,1490.7,480,37.91
408.2,373.0,5149.0,970.8,480,46.1
281.3,210.1,6000.9,408.7,480,68.89
420.8,408.4,284.6,5787.2,485,9.61
797.3,737.8,642.2,4723.7,485,11.53
1130.1,1018.4,1053.6,3698.9,485,14.25
1361.5,1085.0,1681.0,2773.5,485,23.42
1038.7,868.8,2583.2,2410.3,485,28.11
806.8,618.2,3522.8,1953.2,485,32.81
549.4,466.8,4365.2,1519.6,485,37.91
433.5,381.2,5140.8,945.5,485,46.1
295.0,217.8,5993.2,395.0,485,68.89
473.0,374.6,318.4,5735.0,490,9.61
796.6,725.2,654.8,4724.4,490,11.53
1110.3,1042.0,1030.0,3718.7,490,14.25
1232.5,1205.1,1560.9,2902.5,490,23.42
972.6,992.9,2459.1,2476.4,490,28.11
735.6,661.5,3479.5,2024.4,490,32.81
515.8,485.4,4346.6,1553.2,490,37.91
425.6,350.7,5171.3,953.4,490,46.1
277.7,228.6,5982.4,412.3,490,68.89
427.9,386.7,306.3,5780.1,495,9.61
816.3,722.1,657.9,4704.7,495,11.53
1167.9,999.0,1073.0,3661.1,495,14.25
1307.3,1138.5,1627.5,2827.7,495,23.42
898.6,1006.1,2445.9,2550.4,495,28.11
736.8,697.0,3444.0,2023.2,495,32.81
601.9,424.0,4408.0,1467.1,495,37.91
400.2,396.3,5125.7,978.8,495,46.1
293.1,227.6,5983.4,396.9,495,68.89
457.0,402.0,291.0,5751.0,500,9.61
745.8,764.4,615.6,4775.2,500,11.53
1102.6,1060.3,1011.7,3726.4,500,14.25
1282.2,1172.3,1593.7,2852.8,500,23.42
943.4,1007.2,2444.8,2505.6,500,28.11
759.0,646.8,3494.2,2001.0,500,32.81
611.1,414.1,4417.9,1457.9,500,37.91
410.2,365.3,5156.7,968.8,500,46.1
281.4,240.4,5970.6,408.6,500,68.89
