FN,FP,MSE,TN,TP,sr,t
20.9,19.4,2857.426477414234,84.6,221.1,172,246.171
22.0,17.0,3134.6182401083724,121.0,186.0,172,279.184
24.5,23.2,1826.8266190424777,149.8,148.5,172,312.586
17.3,15.7,7169.516660430389,192.3,120.7,172,350.175
12.7,13.6,4940.798600381471,228.4,91.3,172,404.142
6.7,5.8,2187.2878132576107,271.2,62.3,172,515.107
2.4,6.7,6266.51803259398,304.3,32.6,172,1902.79
7.9,12.6,2912.537365123244,22.4,303.1,206,173.891
12.6,14.5,2371.880821420753,54.5,264.4,206,214.959
17.6,21.7,3255.1433098655075,82.3,224.4,206,246.171
22.8,16.5,3371.93532849434,122.5,184.2,206,279.184
21.9,18.7,4436.948057421085,154.3,151.1,206,312.586
16.3,17.3,3447.3709321652977,190.7,121.7,206,350.175
12.7,9.4,3495.759288399649,232.6,91.3,206,404.142
4.4,6.0,5434.97978913209,271.0,64.6,206,515.107
2.7,4.8,1987.1314960605305,307.2,31.3,206,1902.79
5.6,11.9,2925.7399210437325,23.1,305.4,240,173.891
13.3,21.5,2437.267100851396,47.5,263.7,240,214.959
15.7,20.7,2946.377674545674,83.3,226.3,240,246.171
21.5,18.5,3210.6631233414205,119.5,186.5,240,279.184
21.2,20.4,3652.1730882233255,152.6,151.8,240,312.586
18.4,16.4,2503.1014113556425,191.6,119.6,240,350.175
13.2,8.7,2484.2140623972573,233.3,90.8,240,404.142
5.6,5.2,2665.5978359802302,271.8,63.4,240,515.107
1.9,6.1,4050.712752358849,304.9,33.1,240,1902.79
8.9,10.3,4141.375800016653,24.7,302.1,274,173.891
11.5,17.0,2268.479584042325,52.0,265.5,274,214.959
12.5,22.5,2758.0682164886434,81.5,229.5,274,246.171
18.0,19.7,3788.575043622727,118.3,190.0,274,279.184
16.9,16.1,4482.605692895594,156.9,156.1,274,312.586
15.4,16.3,1233.0277565915233,191.7,122.6,274,350.175
10.2,10.7,2225.656300860713,231.3,93.8,274,404.142
5.1,5.7,1756.3685361852245,271.3,63.9,274,515.107
3.6,4.5,3619.1120099419995,306.5,31.4,274,1902.79
9.5,10.1,1923.0920109837843,24.9,301.5,308,173.891
15.3,14.0,1567.114665308713,55.0,261.7,308,214.959
18.2,20.8,2800.3930927791325,83.2,223.8,308,246.171
16.4,19.6,1984.710318803945,118.4,191.6,308,279.184
21.3,16.9,3218.2722059399644,156.1,151.7,308,312.586
15.7,15.9,2263.7368558364888,192.1,122.3,308,350.175
11.2,7.7,2122.963503982772,234.3,92.8,308,404.142
5.4,5.2,1117.5367506347059,271.8,63.6,308,515.107
1.6,4.7,1919.9433101543605,306.3,33.4,308,1902.79
6.8,10.1,1579.0147354581854,24.9,304.2,342,173.891
15.1,16.0,1520.5361953351614,53.0,261.9,342,214.959
16.7,16.0,1263.6617039276227,88.0,225.3,342,246.171
17.3,16.5,3063.6726522734857,121.5,190.7,342,279.184
18.3,14.6,1321.4815166080937,158.4,154.7,342,312.586
15.0,14.4,3653.41241408585,193.6,123.0,342,350.175
12.1,8.8,889.0098826833748,233.2,91.9,342,404.142
5.1,4.4,1763.2249673254926,272.6,63.9,342,515.107
2.9,3.3,1503.761175776462,307.7,32.1,342,1902.79
10.2,10.0,1748.153011853728,25.0,300.8,376,173.891
12.0,13.7,1709.1858358142385,55.3,265.0,376,214.959
16.7,16.2,1616.818287887336,87.8,225.3,376,246.171
18.5,16.5,1296.080191622274,122.5,188.5,376,279.184
16.1,12.7,3521.1139354495754,160.3,156.9,376,312.586
14.9,15.1,2236.8376191340576,192.9,123.1,376,350.175
11.3,9.5,2968.246838708786,232.5,92.7,376,404.142
4.1,4.8,1902.517848052325,272.2,64.9,376,515.107
2.9,3.1,1110.9617188552008,308.9,31.1,376,1902.79
9.5,8.6,1714.7907794681905,26.4,301.5,410,173.891
12.2,12.8,1752.3801610360238,56.2,264.8,410,214.959
17.6,18.9,1485.4121816174788,85.1,224.4,410,246.171
16.5,19.0,1041.699818533923,119.0,191.5,410,279.184
18.7,16.2,1258.9561331645787,156.8,154.3,410,312.586
17.1,14.6,1863.538623837701,193.4,120.9,410,350.175
9.7,9.4,2312.5342464468313,232.6,94.3,410,404.142
4.4,5.6,2031.569032663368,271.4,64.6,410,515.107
1.8,2.9,1794.5056568286495,308.1,33.2,410,1902.79
8.1,11.0,2202.6707363199253,24.0,302.9,444,173.891
11.5,10.6,2040.9415483228302,58.4,265.5,444,214.959
12.7,19.3,2490.680632280722,84.7,229.3,444,246.171
17.0,15.7,1286.9437898508008,122.3,191.0,444,279.184
16.8,16.6,1630.0461434105823,156.4,156.2,444,312.586
17.4,12.6,1247.383317705049,195.4,120.6,444,350.175
10.2,8.2,1896.3125853131726,233.8,93.8,444,404.142
4.5,5.1,1160.3515132640596,271.9,64.5,444,515.107
1.4,3.1,695.2843049254415,307.9,33.6,444,1902.79
8.7,10.1,1645.621275074879,24.9,302.3,478,173.891
11.1,17.3,1510.8156468742495,51.7,265.9,478,214.959
15.8,18.8,1809.832397027159,85.2,226.2,478,246.171
16.3,17.0,892.0142311282236,121.0,191.7,478,279.184
16.4,16.5,1292.9412609281283,156.5,156.6,478,312.586
14.2,15.8,1174.2226370437659,192.2,123.8,478,350.175
12.3,9.2,1311.9746233891617,232.8,91.7,478,404.142
3.7,5.0,1033.5369962203486,272.0,65.3,478,515.107
2.1,3.0,1106.9951348034783,308.0,32.9,478,1902.79
6.5,10.8,1497.600860568374,24.2,304.5,512,173.891
9.7,15.3,1025.751367953663,53.7,267.3,512,214.959
15.7,19.8,1705.736742802741,84.2,226.3,512,246.171
17.0,17.7,1022.1977430634006,120.3,191.0,512,279.184
19.5,14.0,963.0156901343555,159.0,153.5,512,312.586
16.0,17.2,1142.4364076286754,190.8,122.0,512,350.175
11.3,7.8,1920.0229000472566,234.2,92.7,512,404.142
4.1,5.4,1357.1101822054131,271.6,64.9,512,515.107
2.2,4.2,1021.9352819433022,306.8,32.8,512,1902.79
6.7,12.5,1307.6218240983117,22.5,304.3,546,173.891
8.8,16.1,922.2941873708776,52.9,268.2,546,214.959
14.4,20.7,1126.4971176083968,83.3,227.6,546,246.171
15.4,17.7,1103.7552054691564,121.3,191.6,546,279.184
15.9,18.2,1047.114817071011,154.8,157.1,546,312.586
14.0,12.6,811.9882381307099,195.4,124.0,546,350.175
10.0,9.2,1365.3795741410468,232.8,94.0,546,404.142
5.8,3.6,1558.5856952907302,273.4,63.2,546,515.107
1.0,2.8,944.1797878141548,309.2,33.0,546,1902.79
6.7,11.7,853.5904487833986,23.3,304.3,580,173.891
10.0,14.3,1280.640267726769,54.7,267.0,580,214.959
13.7,20.6,1013.7067041905024,83.4,228.3,580,246.171
21.1,12.5,824.5306456790904,125.5,186.9,580,279.184
17.2,13.6,1002.5271431747764,159.4,155.8,580,312.586
18.7,10.6,1594.2563522402706,197.4,119.3,580,350.175
9.4,7.0,1508.5653306453214,235.0,94.6,580,404.142
5.7,2.7,876.8274725390918,274.3,63.3,580,515.107
1.1,2.7,1571.1010056536666,308.3,33.9,580,1902.79
8.3,10.0,854.456421432367,25.0,302.7,614,173.891
12.3,14.8,741.5518414905306,54.2,264.7,614,214.959
14.3,14.8,818.3654252759377,89.2,227.7,614,246.171
15.2,12.6,802.0468277849174,125.4,192.8,614,279.184
18.6,15.5,791.2442535324294,157.5,154.4,614,312.586
19.7,12.4,920.9994013252717,195.6,118.3,614,350.175
8.6,9.2,917.8847454204848,232.8,95.4,614,404.142
4.1,4.0,805.4205405143,273.0,64.9,614,515.107
2.2,2.6,900.4159783936597,308.4,32.8,614,1902.79
5.9,12.7,927.5528856785307,22.3,305.1,648,173.891
13.8,11.6,1267.3774411643867,57.4,263.2,648,214.959
16.1,16.9,767.9663056455167,87.1,225.9,648,246.171
18.2,14.0,1027.3589623430305,124.0,189.8,648,279.184
17.7,16.0,958.7322079273729,157.0,155.3,648,312.586
18.7,13.8,1042.9052538024412,194.2,119.3,648,350.175
10.0,11.9,1440.742392837534,230.1,94.0,648,404.142
3.6,3.1,889.0499635653641,273.9,65.4,648,515.107
1.5,2.6,1105.0185964891798,308.4,33.5,648,1902.79
9.4,10.8,758.353572486587,24.2,301.6,682,173.891
10.7,15.2,646.9506712500337,53.8,266.3,682,214.959
14.3,19.7,770.8894818494643,84.3,227.7,682,246.171
11.5,21.3,881.7761842182897,116.7,196.5,682,279.184
17.0,17.0,1059.0171004942079,156.0,156.0,682,312.586
14.8,11.9,1113.9617583849065,196.1,123.2,682,350.175
10.9,6.6,1049.761543876402,235.4,93.1,682,404.142
3.2,4.0,795.9047739916315,273.0,65.8,682,515.107
1.9,2.4,804.4746845281627,308.6,33.1,682,1902.79
5.7,12.6,867.3204683411739,22.4,305.3,716,173.891
8.8,18.0,1093.1476447203297,51.0,268.2,716,214.959
16.9,15.2,818.771178935984,88.8,225.1,716,246.171
16.2,17.3,890.0286149188039,120.7,191.8,716,279.184
17.7,13.7,826.5483516298661,159.3,155.3,716,312.586
16.1,14.2,823.7191698814502,193.8,121.9,716,350.175
13.8,6.9,1004.7194151007443,235.1,90.2,716,404.142
5.1,3.5,1033.4226286849873,273.5,63.9,716,515.107
2.1,1.5,698.0385055490724,309.5,32.9,716,1902.79
4.6,12.3,652.2974439290056,22.7,306.4,750,173.891
9.3,17.3,1085.5817087660466,51.7,267.7,750,214.959
15.4,19.6,927.8645671572392,84.4,226.6,750,246.171
15.2,17.5,804.0968871826733,120.5,192.8,750,279.184
16.8,12.5,746.512795742399,160.5,156.2,750,312.586
17.7,12.0,961.7645037112683,196.0,120.3,750,350.175
9.6,10.2,678.9579451767949,231.8,94.4,750,404.142
3.7,4.3,663.4978498710616,272.7,65.3,750,515.107
1.3,2.3,945.716781593996,308.7,33.7,750,1902.79
4.2,14.3,656.0551374790919,20.7,306.8,784,173.891
13.1,15.2,965.0970578883519,53.8,263.9,784,214.959
17.1,17.1,827.473708027694,86.9,224.9,784,246.171
16.4,15.8,924.5575359330645,122.2,191.6,784,279.184
15.8,14.3,516.4783613460311,158.7,157.2,784,312.586
14.4,12.5,673.5270691619779,195.5,123.6,784,350.175
11.2,7.5,688.630757888646,234.5,92.8,784,404.142
5.7,3.4,700.7777977603248,273.6,63.3,784,515.107
1.2,2.0,654.7196664624704,309.0,33.8,784,1902.79
8.4,9.5,637.7684625563368,25.5,302.6,818,173.891
13.3,13.4,543.1427915588556,55.6,263.7,818,214.959
16.2,16.0,882.8406296713716,88.0,225.8,818,246.171
15.9,16.9,1145.5845018426212,122.1,191.1,818,279.184
18.9,13.6,733.8091951512448,159.4,154.1,818,312.586
15.5,14.4,535.7435458038971,193.6,122.5,818,350.175
10.4,7.6,740.268817784374,234.4,93.6,818,404.142
4.5,4.7,606.1392404689276,272.3,64.5,818,515.107
1.1,0.8,481.0897679645338,311.2,32.9,818,1902.79
4.2,14.5,714.9599259414924,20.5,306.8,852,173.891
11.4,19.0,466.89893538477844,50.0,265.6,852,214.959
18.2,14.3,421.9535288632095,89.7,223.8,852,246.171
20.0,12.2,610.8696566037532,125.8,188.0,852,279.184
16.3,18.3,597.482029968463,154.7,156.7,852,312.586
15.2,14.1,776.6513103541076,193.9,122.8,852,350.175
10.6,7.9,1208.0973319639952,234.1,93.4,852,404.142
3.4,3.9,594.6188642758558,273.1,65.6,852,515.107
1.2,0.6,553.1348344221394,310.4,33.8,852,1902.79
7.6,11.5,665.6821571749189,23.5,303.4,886,173.891
9.9,17.6,994.9833081438319,51.4,267.1,886,214.959
19.9,17.4,502.69052067891033,86.6,222.1,886,246.171
19.1,14.5,786.4071309012434,123.5,188.9,886,279.184
14.4,14.9,499.23342258484627,158.1,158.6,886,312.586
15.6,15.4,615.1967449542533,192.6,122.4,886,350.175
10.9,7.6,670.880083423511,234.4,93.1,886,404.142
3.8,3.0,762.8471085106173,274.0,65.2,886,515.107
1.1,2.0,475.1981498497386,309.0,33.9,886,1902.79
4.8,12.8,706.752114145788,22.2,306.2,920,173.891
8.7,19.3,453.2452516613054,49.7,268.3,920,214.959
17.6,18.8,389.16583218440735,85.2,224.4,920,246.171
16.2,15.1,344.2194910072113,122.9,191.8,920,279.184
16.1,18.3,454.36672182997444,154.7,156.9,920,312.586
17.4,12.6,600.4701132505375,195.4,120.6,920,350.175
10.5,6.6,871.7849239288638,235.4,93.5,920,404.142
4.2,2.6,270.3185263281739,274.4,64.8,920,515.107
0.7,1.3,587.4476231779096,309.7,34.3,920,1902.79
3.4,15.8,402.12301346161485,19.2,307.6,954,173.891
9.7,17.1,361.7617586295038,51.9,267.3,954,214.959
17.9,17.3,446.55076225460317,86.7,224.1,954,246.171
16.2,16.8,405.80635972423016,121.2,191.8,954,279.184
17.8,18.1,435.91183421528086,154.9,155.2,954,312.586
18.1,11.5,620.9496925554539,196.5,119.9,954,350.175
9.5,9.7,516.8276936316647,232.3,94.5,954,404.142
2.9,3.7,678.1914000947346,273.3,66.1,954,515.107
1.6,1.9,483.1674272538695,309.1,33.4,954,1902.79
4.8,16.0,717.2768625785841,19.0,306.2,988,173.891
10.7,17.1,651.2709296013792,51.9,266.3,988,214.959
16.9,18.0,627.1643790041866,86.0,225.1,988,246.171
19.9,14.9,608.7527324675482,124.1,187.1,988,279.184
14.6,17.7,584.189519899043,155.3,158.4,988,312.586
15.1,15.2,343.8737750486556,192.8,122.9,988,350.175
10.4,5.9,585.5231227906611,236.1,93.6,988,404.142
5.6,2.6,288.382056787894,274.4,63.4,988,515.107
1.8,0.8,299.0449463290679,311.2,32.2,988,1902.79
3.5,14.6,508.4322622878517,20.4,307.5,1022,173.891
7.9,19.9,630.3826135529382,49.1,269.1,1022,214.959
10.8,18.4,543.1606123724831,85.6,231.2,1022,246.171
17.7,17.1,465.56724478056947,120.9,190.3,1022,279.184
14.4,18.3,521.4363310555456,154.7,158.6,1022,312.586
17.5,11.7,450.1021880014171,196.3,120.5,1022,350.175
12.0,5.4,397.428755445001,236.6,92.0,1022,404.142
3.9,4.0,403.1214962226748,273.0,65.1,1022,515.107
1.0,0.5,518.6827418289715,310.5,34.0,1022,1902.79
4.0,13.2,291.72736976515563,21.8,307.0,1056,173.891
11.5,15.3,640.3430687877025,53.7,265.5,1056,214.959
14.6,20.4,447.98712994443576,83.6,227.4,1056,246.171
15.2,17.8,754.1958694651634,120.2,192.8,1056,279.184
14.7,17.1,320.66817901521176,155.9,158.3,1056,312.586
19.8,11.9,656.088956759668,196.1,118.2,1056,350.175
12.5,8.0,255.37411717722517,234.0,91.5,1056,404.142
4.3,4.9,452.99181387652,272.1,64.7,1056,515.107
1.8,0.7,479.6509858382892,310.3,33.2,1056,1902.79
5.5,14.4,435.07746610932156,20.6,305.5,1090,173.891
9.8,19.1,397.76872621197083,49.9,267.2,1090,214.959
18.5,15.7,392.53357140840023,88.3,223.5,1090,246.171
14.5,18.1,370.1843918877174,119.9,193.5,1090,279.184
17.6,16.4,748.4807204615422,156.6,155.4,1090,312.586
17.8,13.3,231.9675059952453,194.7,120.2,1090,350.175
10.2,5.1,446.37114023584047,236.9,93.8,1090,404.142
5.8,3.3,534.129678370887,273.7,63.2,1090,515.107
1.3,0.8,269.2920569207508,310.2,33.7,1090,1902.79
5.4,14.7,332.0018097234974,20.3,305.6,1124,173.891
12.6,16.1,242.76525088732575,52.9,264.4,1124,214.959
16.6,20.5,506.1154410699108,83.5,225.4,1124,246.171
17.2,14.7,355.5223300417177,123.3,190.8,1124,279.184
15.9,15.1,518.6610051429126,157.9,157.1,1124,312.586
19.8,10.5,337.4608008467517,197.5,118.2,1124,350.175
13.5,6.7,782.6328883026451,235.3,90.5,1124,404.142
2.8,3.6,418.5665660051192,273.4,66.2,1124,515.107
1.6,0.6,788.4011617608584,310.4,33.4,1124,1902.79
7.7,12.1,248.4433514131399,22.9,303.3,1158,173.891
14.8,15.4,186.30055241338792,53.6,262.2,1158,214.959
17.3,15.2,279.17548467995914,88.8,224.7,1158,246.171
16.5,15.6,383.75545711421944,123.4,190.5,1158,279.184
14.5,18.3,237.27025485787559,154.7,158.5,1158,312.586
18.0,12.0,320.48665594825104,196.0,120.0,1158,350.175
11.1,5.8,643.2725972565163,236.2,92.9,1158,404.142
5.4,4.0,508.62105747924045,273.0,63.6,1158,515.107
1.5,0.1,270.7659078527527,311.9,32.5,1158,1902.79
5.0,14.1,324.2319524643963,20.9,306.0,1192,173.891
11.4,19.0,375.37869059314016,50.0,265.6,1192,214.959
21.0,13.4,354.6194179619679,90.6,221.0,1192,246.171
20.3,10.8,292.4090790378756,127.2,187.7,1192,279.184
17.1,15.6,460.48738471821144,157.4,155.9,1192,312.586
14.1,15.9,323.92123414215865,192.1,123.9,1192,350.175
11.7,7.6,450.74631059867704,234.4,92.3,1192,404.142
4.5,5.5,398.7991384915636,271.5,64.5,1192,515.107
0.9,1.0,506.406289937254,310.0,34.1,1192,1902.79
3.4,15.1,579.6430226358281,19.9,307.6,1226,173.891
12.1,15.6,588.4027516143725,53.4,264.9,1226,214.959
15.3,18.7,206.1732541757598,85.3,226.7,1226,246.171
15.8,16.4,331.34026321905446,121.6,192.2,1226,279.184
18.8,16.6,248.92050168886118,156.4,154.2,1226,312.586
20.9,10.8,250.9886901535158,197.2,117.1,1226,350.175
12.5,5.6,327.69630219760967,236.4,91.5,1226,404.142
3.3,3.9,324.96925365537004,273.1,65.7,1226,515.107
1.0,0.0,234.7021574611877,311.0,34.0,1226,1902.79
3.7,16.9,511.8866171696665,18.1,307.3,1260,173.891
9.0,18.0,223.05766712429218,51.0,268.0,1260,214.959
15.7,18.8,301.5213457024114,85.2,226.3,1260,246.171
19.4,13.2,218.84622235765232,124.8,188.6,1260,279.184
16.7,17.6,276.94473948418306,155.4,156.3,1260,312.586
18.3,11.4,290.9779212908334,196.6,119.7,1260,350.175
12.1,8.1,500.8432504958038,233.9,91.9,1260,404.142
4.7,2.9,201.77275846142066,274.1,64.3,1260,515.107
0.4,0.4,305.3474937070009,310.6,34.6,1260,1902.79
4.2,17.0,259.38036310785185,18.0,306.8,1294,173.891
11.8,18.6,299.54022406872434,50.4,265.2,1294,214.959
12.6,17.1,259.68973844451114,86.9,229.4,1294,246.171
17.5,16.1,516.5078569936738,121.9,190.5,1294,279.184
13.9,15.0,267.2011137087894,158.0,159.1,1294,312.586
14.8,16.3,412.1151578172909,191.7,123.2,1294,350.175
10.5,5.8,514.7393010247522,236.2,93.5,1294,404.142
4.0,2.9,320.84327640373147,274.1,65.0,1294,515.107
1.1,0.3,401.0002136055081,310.7,33.9,1294,1902.79
4.1,17.9,382.3032498114215,17.1,306.9,1328,173.891
10.8,20.3,382.80123010899683,48.7,266.2,1328,214.959
15.4,14.0,256.76315047832065,90.0,226.6,1328,246.171
16.9,13.8,340.110632591049,125.2,190.1,1328,279.184
16.9,16.5,440.04404763410014,156.5,156.1,1328,312.586
18.4,11.3,254.24491746891425,196.7,119.6,1328,350.175
9.7,5.7,355.5227945657233,236.3,94.3,1328,404.142
3.5,3.7,273.01450789583697,273.3,65.5,1328,515.107
1.0,0.7,406.0985589440967,311.3,33.0,1328,1902.79
6.5,13.1,202.31394806586843,21.9,304.5,1362,173.891
14.2,16.4,220.70945496786044,52.6,262.8,1362,214.959
17.6,17.6,229.46102795495398,86.4,224.4,1362,246.171
19.1,13.7,415.88243119777707,124.3,188.9,1362,279.184
15.8,14.1,188.4162365735961,158.9,157.2,1362,312.586
17.0,12.8,270.2519984337821,195.2,121.0,1362,350.175
10.9,8.3,304.2011477826963,233.7,93.1,1362,404.142
4.3,4.9,393.80035311497676,272.1,64.7,1362,515.107
0.8,0.9,267.8177210638523,310.1,34.2,1362,1902.79
4.0,15.9,331.04688424982703,19.1,307.0,1396,173.891
9.6,16.5,261.1622112524054,52.5,267.4,1396,214.959
16.9,14.5,228.57892064475317,89.5,225.1,1396,246.171
14.5,19.3,226.93215244796005,118.7,193.5,1396,279.184
16.8,16.5,394.13194714339295,156.5,156.2,1396,312.586
17.3,12.3,252.83347182850608,195.7,120.7,1396,350.175
11.9,5.9,199.48802676037042,236.1,92.1,1396,404.142
4.0,3.9,267.43889716317904,273.1,65.0,1396,515.107
0.9,0.1,220.71621638699935,310.9,34.1,1396,1902.79
6.1,11.8,210.47718220590474,23.2,304.9,1430,173.891
12.1,14.3,255.02573461269634,54.7,264.9,1430,214.959
11.8,24.3,243.83144511377304,79.7,230.2,1430,246.171
14.8,17.7,404.1399872131001,121.3,192.2,1430,279.184
14.6,15.5,230.88136497870923,157.5,158.4,1430,312.586
16.4,13.6,432.5356100512871,194.4,121.6,1430,350.175
10.2,9.2,213.6513123982656,232.8,93.8,1430,404.142
5.1,3.7,397.4755182611684,273.3,63.9,1430,515.107
1.3,0.2,189.0282428555422,311.8,32.7,1430,1902.79
4.2,13.7,205.6775480647992,21.3,306.8,1464,173.891
8.2,20.4,195.52543817949328,48.6,268.8,1464,214.959
18.8,13.3,220.0315156937515,90.7,223.2,1464,246.171
16.9,16.8,220.89290920217218,121.2,191.1,1464,279.184
16.0,16.2,210.34566943565133,156.8,157.0,1464,312.586
18.0,12.4,327.45029175512644,195.6,120.0,1464,350.175
12.1,6.5,288.58967853886236,235.5,91.9,1464,404.142
3.2,4.6,234.11676237132505,272.4,65.8,1464,515.107
1.4,0.7,288.5953230214226,310.3,33.6,1464,1902.79
3.3,16.0,217.05820961523136,19.0,307.7,1498,173.891
13.4,12.5,273.0537261928937,56.5,263.6,1498,214.959
17.2,18.6,206.7222925414772,85.4,224.8,1498,246.171
14.9,19.2,207.20801841320582,119.8,192.1,1498,279.184
15.8,18.2,198.17311956516872,154.8,157.2,1498,312.586
17.3,12.5,242.75103304610442,195.5,120.7,1498,350.175
10.7,7.0,385.9661923061779,235.0,93.3,1498,404.142
3.6,3.0,273.89497420089793,274.0,65.4,1498,515.107
1.1,0.2,210.14609294057885,311.8,32.9,1498,1902.79
4.5,14.0,225.87261411508234,21.0,306.5,1532,173.891
10.5,16.5,366.8543034828299,52.5,266.5,1532,214.959
15.2,16.2,290.7696570682306,87.8,226.8,1532,246.171
11.9,20.1,211.68129058400731,117.9,196.1,1532,279.184
16.0,19.4,197.13879812891471,153.6,157.0,1532,312.586
17.2,12.4,294.9614288896888,195.6,120.8,1532,350.175
12.8,4.7,213.57477173595439,237.3,91.2,1532,404.142
3.0,4.3,228.57568820000066,272.7,66.0,1532,515.107
0.6,0.0,327.05665844556506,311.0,34.4,1532,1902.79
2.7,14.9,203.40440093241693,20.1,308.3,1566,173.891
11.8,18.8,190.36278667407444,50.2,265.2,1566,214.959
18.5,15.0,215.8191008937375,89.0,223.5,1566,246.171
15.7,12.6,326.40095100932075,125.4,192.3,1566,279.184
17.2,14.5,198.38085174075326,158.5,155.8,1566,312.586
17.0,16.8,202.41741872612664,191.2,121.0,1566,350.175
9.3,8.0,200.23868558660027,234.0,94.7,1566,404.142
3.3,3.9,288.0057013609851,273.1,65.7,1566,515.107
0.8,0.2,201.71293518611543,310.8,34.2,1566,1902.79
3.9,15.5,237.09989735008153,19.5,307.1,1600,173.891
13.0,14.2,211.62860106017447,54.8,264.0,1600,214.959
12.0,18.7,293.5279668324847,85.3,230.0,1600,246.171
15.3,18.8,226.93006194412038,120.2,191.7,1600,279.184
14.2,20.6,211.81312095219965,152.4,158.8,1600,312.586
15.4,14.4,271.8280492925578,193.6,122.6,1600,350.175
11.3,7.3,209.90852190795295,234.7,92.7,1600,404.142
5.3,4.2,199.1928941000259,272.8,63.7,1600,515.107
0.7,0.0,206.5418759873722,312.0,33.3,1600,1902.79
4.1,16.3,208.93906545030922,18.7,306.9,1634,173.891
11.7,15.1,212.97569601004358,53.9,265.3,1634,214.959
15.0,17.9,298.1640169923397,86.1,227.0,1634,246.171
19.6,15.4,412.7560636413409,122.6,188.4,1634,279.184
14.1,17.8,317.69042195419695,155.2,158.9,1634,312.586
17.0,11.2,174.44775027638627,196.8,121.0,1634,350.175
8.9,7.6,274.61010318187346,234.4,95.1,1634,404.142
2.7,3.9,219.214522746323,273.1,66.3,1634,515.107
0.7,0.0,243.74979905618557,311.0,34.3,1634,1902.79
3.0,17.2,192.9072185261379,17.8,308.0,1668,173.891
11.8,17.1,219.5459482072853,51.9,265.2,1668,214.959
12.4,20.0,251.52225977409566,84.0,229.6,1668,246.171
15.2,16.8,227.84409210737414,122.2,191.8,1668,279.184
13.6,19.9,239.52574937477252,153.1,159.4,1668,312.586
17.4,11.6,249.38128983828446,196.4,120.6,1668,350.175
10.6,9.0,203.9688367137266,233.0,93.4,1668,404.142
4.2,4.2,329.13977310117133,272.8,64.8,1668,515.107
0.5,0.0,191.21239142478134,312.0,33.5,1668,1902.79
3.3,13.8,188.92209549075642,21.2,307.7,1702,173.891
7.1,18.4,198.04502488115918,50.6,269.9,1702,214.959
24.2,12.6,219.93436096085375,91.4,217.8,1702,246.171
15.9,13.8,194.7524556162444,124.2,192.1,1702,279.184
16.6,16.4,220.76865094835603,156.6,156.4,1702,312.586
