FN,FP,MSE,TN,TP,sr,t
64.5,92.6,0.044288564216691736,89.4,209.5,317,14.233252060704999
90.1,66.6,0.04991206149506054,161.4,137.9,317,14.440960814602402
80.9,51.5,0.04558841309646695,222.5,101.1,317,14.6307274187917
80.5,41.6,0.048604996314626545,277.4,56.5,317,14.8784780444677
56.3,18.9,0.046864242047638255,346.1,34.7,317,15.222434323308498
36.0,6.6,0.04756853086036244,403.4,10.0,317,15.637958571596501
1.0,45.7,0.04392391919671301,0.3,409.0,362,13.502753092236302
10.6,81.9,0.04219068281444311,9.1,354.4,362,13.803859817649501
43.2,95.3,0.0433436461301185,41.7,275.8,362,14.032251164870901
70.2,83.3,0.044180790259687644,98.7,203.8,362,14.233252060704999
82.7,64.9,0.04809743758756421,163.1,145.3,362,14.440960814602402
87.1,46.0,0.040585742418949806,228.0,94.9,362,14.6307274187917
70.9,34.7,0.04497420838443789,284.3,66.1,362,14.8784780444677
53.5,18.0,0.044716427757536245,347.0,37.5,362,15.222434323308498
38.9,5.8,0.058011028318501565,404.2,7.1,362,15.637958571596501
0.5,45.6,0.053814034015906474,0.4,409.5,407,13.502753092236302
8.7,81.6,0.042729357757026125,9.4,356.3,407,13.803859817649501
41.2,89.8,0.044115320734265835,47.2,277.8,407,14.032251164870901
57.4,87.4,0.041358483425447,94.6,216.6,407,14.233252060704999
83.4,65.0,0.040491324976229856,163.0,144.6,407,14.440960814602402
85.6,48.8,0.044738836149643295,225.2,96.4,407,14.6307274187917
71.3,40.5,0.05107776599052395,278.5,65.7,407,14.8784780444677
56.6,21.1,0.048045386544667786,343.9,34.4,407,15.222434323308498
39.3,4.8,0.048965140796907246,405.2,6.7,407,15.637958571596501
0.9,45.3,0.04740654099625162,0.7,409.1,452,13.502753092236302
14.3,80.2,0.04146520026704616,10.8,350.7,452,13.803859817649501
42.0,87.6,0.04315035425487207,49.4,277.0,452,14.032251164870901
61.9,86.0,0.04640575567006994,96.0,212.1,452,14.233252060704999
77.3,56.7,0.04318583315709372,171.3,150.7,452,14.440960814602402
78.1,47.1,0.03964243290088066,226.9,103.9,452,14.6307274187917
65.7,33.3,0.045245022808713446,285.7,71.3,452,14.8784780444677
53.9,16.3,0.04357968306266789,348.7,37.1,452,15.222434323308498
33.4,8.3,0.043344871822236175,401.7,12.6,452,15.637958571596501
1.2,45.2,0.045871010256041296,0.8,408.8,497,13.502753092236302
10.8,83.7,0.04400829656154872,7.3,354.2,497,13.803859817649501
43.1,91.7,0.04384977848896569,45.3,275.9,497,14.032251164870901
67.0,80.0,0.04819183122843192,102.0,207.0,497,14.233252060704999
71.2,65.7,0.0428971561250785,162.3,156.8,497,14.440960814602402
77.5,50.5,0.048641929372946646,223.5,104.5,497,14.6307274187917
66.6,31.6,0.0438640187721293,287.4,70.4,497,14.8784780444677
56.1,14.5,0.043060048670625836,350.5,34.9,497,15.222434323308498
32.0,11.1,0.041774001189769774,398.9,14.0,497,15.637958571596501
0.0,46.0,0.04201553920999775,0.0,410.0,542,13.502753092236302
14.7,75.7,0.039703926140561764,15.3,350.3,542,13.803859817649501
45.6,83.3,0.04329270459900368,53.7,273.4,542,14.032251164870901
61.2,80.3,0.04459320568263696,101.7,212.8,542,14.233252060704999
75.8,63.6,0.041312494043853745,164.4,152.2,542,14.440960814602402
70.1,56.6,0.045975037826961294,217.4,111.9,542,14.6307274187917
61.7,33.2,0.040917948237166255,285.8,75.3,542,14.8784780444677
51.4,16.3,0.04599372863546255,348.7,39.6,542,15.222434323308498
30.7,9.7,0.047659856352786786,400.3,15.3,542,15.637958571596501
1.3,45.3,0.03856773464975837,0.7,408.7,587,13.502753092236302
14.1,79.9,0.04613843308931999,11.1,350.9,587,13.803859817649501
38.4,92.9,0.045952004730573724,44.1,280.6,587,14.032251164870901
67.4,75.1,0.04606957669645808,106.9,206.6,587,14.233252060704999
75.5,63.2,0.037846257336837955,164.8,152.5,587,14.440960814602402
78.8,47.4,0.037523988173487066,226.6,103.2,587,14.6307274187917
62.7,36.3,0.04066035297302049,282.7,74.3,587,14.8784780444677
55.9,16.1,0.04506669604639798,348.9,35.1,587,15.222434323308498
35.0,7.5,0.039404260083907114,402.5,11.0,587,15.637958571596501
0.3,45.7,0.0440224790596044,0.3,409.7,632,13.502753092236302
14.5,78.1,0.03986286127131089,12.9,350.5,632,13.803859817649501
44.9,84.1,0.04574126029796098,52.9,274.1,632,14.032251164870901
63.8,77.6,0.046882105885243726,104.4,210.2,632,14.233252060704999
65.3,70.7,0.04313257661594172,157.3,162.7,632,14.440960814602402
71.9,48.7,0.04549262511411942,225.3,110.1,632,14.6307274187917
64.3,34.8,0.03820174016379104,284.2,72.7,632,14.8784780444677
56.2,13.8,0.046053254034105574,351.2,34.8,632,15.222434323308498
33.5,5.8,0.04458314358184606,404.2,12.5,632,15.637958571596501
1.1,44.9,0.036637656753145495,1.1,408.9,677,13.502753092236302
16.5,73.4,0.03852279549188762,17.6,348.5,677,13.803859817649501
44.0,82.0,0.042705418800841,55.0,275.0,677,14.032251164870901
67.3,74.0,0.04208983163959814,108.0,206.7,677,14.233252060704999
69.0,62.7,0.03961270693166197,165.3,159.0,677,14.440960814602402
74.2,55.3,0.04235220267039458,218.7,107.8,677,14.6307274187917
64.1,36.8,0.047815430433235426,282.2,72.9,677,14.8784780444677
54.6,13.0,0.039486946203487014,352.0,36.4,677,15.222434323308498
32.3,7.0,0.043173152328555044,403.0,13.7,677,15.637958571596501
1.7,44.7,0.03637953108387506,1.3,408.3,722,13.502753092236302
17.3,75.8,0.03538478752888548,15.2,347.7,722,13.803859817649501
48.2,78.3,0.046797638278758484,58.7,270.8,722,14.032251164870901
60.1,79.0,0.03901381644677363,103.0,213.9,722,14.233252060704999
70.5,62.2,0.0416629683429233,165.8,157.5,722,14.440960814602402
69.8,50.2,0.043497467986605254,223.8,112.2,722,14.6307274187917
69.0,32.7,0.041476621105176595,286.3,68.0,722,14.8784780444677
51.0,18.8,0.04572915398264404,346.2,40.0,722,15.222434323308498
32.9,7.4,0.04649150650516865,402.6,13.1,722,15.637958571596501
1.5,45.1,0.04329028409703769,0.9,408.5,767,13.502753092236302
15.9,76.7,0.043398436239916995,14.3,349.1,767,13.803859817649501
40.9,85.2,0.050399721392056576,51.8,278.1,767,14.032251164870901
64.8,69.0,0.04429133955811816,113.0,209.2,767,14.233252060704999
65.7,62.8,0.03902598295822955,165.2,162.3,767,14.440960814602402
65.2,56.3,0.045625779368620466,217.7,116.8,767,14.6307274187917
66.4,30.0,0.04004538414683538,289.0,70.6,767,14.8784780444677
50.6,15.7,0.045544352135018215,349.3,40.4,767,15.222434323308498
33.3,3.9,0.0412630933651446,406.1,12.7,767,15.637958571596501
1.0,45.4,0.045576187071853354,0.6,409.0,812,13.502753092236302
14.9,77.0,0.035422385742077234,14.0,350.1,812,13.803859817649501
49.3,76.3,0.039161943518737516,60.7,269.7,812,14.032251164870901
67.0,70.4,0.03912570816282464,111.6,207.0,812,14.233252060704999
68.5,62.0,0.046098797043459774,166.0,159.5,812,14.440960814602402
61.8,51.4,0.03687911156555121,222.6,120.2,812,14.6307274187917
65.6,30.5,0.04007934848430321,288.5,71.4,812,14.8784780444677
53.6,14.8,0.03895025249387552,350.2,37.4,812,15.222434323308498
31.2,8.9,0.0321697137042001,401.1,14.8,812,15.637958571596501
1.6,44.3,0.042064056254771436,1.7,408.4,857,13.502753092236302
20.6,71.3,0.04120089252747002,19.7,344.4,857,13.803859817649501
46.2,79.0,0.03691318492997027,58.0,272.8,857,14.032251164870901
60.6,76.7,0.04371910993429769,105.3,213.4,857,14.233252060704999
69.9,65.7,0.04203655968049018,162.3,158.1,857,14.440960814602402
69.6,53.0,0.04225147921253817,221.0,112.4,857,14.6307274187917
64.0,26.8,0.03427134877431419,292.2,73.0,857,14.8784780444677
52.1,14.4,0.042863748694565815,350.6,38.9,857,15.222434323308498
31.0,8.9,0.03881505907808364,401.1,15.0,857,15.637958571596501
1.6,45.6,0.04644798282101438,0.4,408.4,902,13.502753092236302
14.7,75.6,0.041524178227732474,15.4,350.3,902,13.803859817649501
43.8,82.7,0.03756650586395231,54.3,275.2,902,14.032251164870901
69.3,62.3,0.03886695129111435,119.7,204.7,902,14.233252060704999
59.8,71.8,0.03605816583135894,156.2,168.2,902,14.440960814602402
66.0,52.9,0.0445477977202822,221.1,116.0,902,14.6307274187917
66.2,29.0,0.041598138669305396,290.0,70.8,902,14.8784780444677
54.7,12.5,0.03864997030652509,352.5,36.3,902,15.222434323308498
34.2,6.2,0.04529665420827628,403.8,11.8,902,15.637958571596501
3.2,44.2,0.04213311402659585,1.8,406.8,947,13.502753092236302
18.3,72.9,0.03649948163606931,18.1,346.7,947,13.803859817649501
44.1,82.7,0.040353340448467494,54.3,274.9,947,14.032251164870901
60.5,73.9,0.04361323695133535,108.1,213.5,947,14.233252060704999
61.8,69.6,0.041576343419931855,158.4,166.2,947,14.440960814602402
66.3,56.0,0.04004253424260249,218.0,115.7,947,14.6307274187917
59.4,30.7,0.03380445901515863,288.3,77.6,947,14.8784780444677
51.7,15.0,0.041484828830094266,350.0,39.3,947,15.222434323308498
35.1,6.3,0.04118447227592336,403.7,10.9,947,15.637958571596501
1.0,44.5,0.03429988338965235,1.5,409.0,992,13.502753092236302
18.9,73.8,0.03862432071866989,17.2,346.1,992,13.803859817649501
38.8,85.8,0.04552531529427396,51.2,280.2,992,14.032251164870901
63.2,72.0,0.04195977224095722,110.0,210.8,992,14.233252060704999
61.6,67.6,0.0372903559269583,160.4,166.4,992,14.440960814602402
65.6,56.4,0.04494920707919109,217.6,116.4,992,14.6307274187917
67.4,30.7,0.04048443740798376,288.3,69.6,992,14.8784780444677
54.1,12.8,0.03476504833378147,352.2,36.9,992,15.222434323308498
30.3,9.5,0.038354620400294644,400.5,15.7,992,15.637958571596501
2.4,44.0,0.036129441722842,2.0,407.6,1037,13.502753092236302
16.5,74.2,0.03716978618947689,16.8,348.5,1037,13.803859817649501
47.0,78.2,0.04224006685019182,58.8,272.0,1037,14.032251164870901
53.4,69.4,0.03803951737720334,112.6,220.6,1037,14.233252060704999
60.5,65.0,0.04312964447280414,163.0,167.5,1037,14.440960814602402
67.5,52.0,0.0385913046520306,222.0,114.5,1037,14.6307274187917
61.9,30.7,0.04020990335524465,288.3,75.1,1037,14.8784780444677
53.1,13.8,0.03457730586652066,351.2,37.9,1037,15.222434323308498
35.7,5.8,0.0414554590300585,404.2,10.3,1037,15.637958571596501
2.6,44.6,0.03335714080569189,1.4,407.4,1082,13.502753092236302
16.0,73.5,0.03839416131635108,17.5,349.0,1082,13.803859817649501
44.1,79.5,0.03628904616470864,57.5,274.9,1082,14.032251164870901
61.9,71.9,0.037485316367159946,110.1,212.1,1082,14.233252060704999
62.5,66.9,0.037701897035595434,161.1,165.5,1082,14.440960814602402
68.2,55.0,0.038397261306262066,219.0,113.8,1082,14.6307274187917
66.2,25.1,0.0417637483393543,293.9,70.8,1082,14.8784780444677
51.4,15.5,0.03600765570905568,349.5,39.6,1082,15.222434323308498
31.7,8.4,0.036832915103406555,401.6,14.3,1082,15.637958571596501
2.9,42.3,0.038893132505613597,3.7,407.1,1127,13.502753092236302
17.2,71.9,0.033832726312709296,19.1,347.8,1127,13.803859817649501
41.9,83.5,0.039632048705350933,53.5,277.1,1127,14.032251164870901
57.0,71.6,0.04139491450536823,110.4,217.0,1127,14.233252060704999
57.2,66.5,0.03620842172255788,161.5,170.8,1127,14.440960814602402
67.1,50.8,0.035478801596897994,223.2,114.9,1127,14.6307274187917
65.8,23.7,0.036109157871571367,295.3,71.2,1127,14.8784780444677
53.9,13.7,0.039466137838263714,351.3,37.1,1127,15.222434323308498
31.0,7.1,0.04061996044563755,402.9,15.0,1127,15.637958571596501
1.7,45.3,0.0385745696306103,0.7,408.3,1172,13.502753092236302
16.3,72.7,0.04039049581939743,18.3,348.7,1172,13.803859817649501
35.7,79.5,0.03298434635779769,57.5,283.3,1172,14.032251164870901
54.6,63.9,0.039350551231512786,118.1,219.4,1172,14.233252060704999
63.0,68.1,0.04198994315841974,159.9,165.0,1172,14.440960814602402
66.0,58.4,0.04378130309447417,215.6,116.0,1172,14.6307274187917
67.0,27.6,0.0404272150319626,291.4,70.0,1172,14.8784780444677
53.2,12.3,0.04171415286273429,352.7,37.8,1172,15.222434323308498
30.2,7.5,0.0439827849337673,402.5,15.8,1172,15.637958571596501
0.5,44.4,0.04221431627206401,1.6,409.5,1217,13.502753092236302
17.9,72.1,0.0353514492736691,18.9,347.1,1217,13.803859817649501
43.9,73.2,0.04255485463445231,63.8,275.1,1217,14.032251164870901
58.5,75.0,0.039617295224881346,107.0,215.5,1217,14.233252060704999
57.3,68.8,0.044323856540594064,159.2,170.7,1217,14.440960814602402
63.7,51.6,0.036926782578646275,222.4,118.3,1217,14.6307274187917
68.4,24.5,0.0372474557791495,294.5,68.6,1217,14.8784780444677
54.3,13.5,0.03282391222401168,351.5,36.7,1217,15.222434323308498
30.1,8.2,0.034482904338810974,401.8,15.9,1217,15.637958571596501
2.7,43.7,0.03939783700354011,2.3,407.3,1262,13.502753092236302
20.1,72.0,0.038107400937614895,19.0,344.9,1262,13.803859817649501
44.6,80.7,0.042743327277067936,56.3,274.4,1262,14.032251164870901
59.2,67.9,0.03874890736966745,114.1,214.8,1262,14.233252060704999
59.5,65.6,0.03696653566619232,162.4,168.5,1262,14.440960814602402
62.2,50.4,0.03629877980159901,223.6,119.8,1262,14.6307274187917
64.9,29.6,0.03903589583518794,289.4,72.1,1262,14.8784780444677
52.9,16.3,0.038427716065310695,348.7,38.1,1262,15.222434323308498
33.9,4.9,0.03813529341400498,405.1,12.1,1262,15.637958571596501
0.9,44.5,0.039666621692837606,1.5,409.1,1307,13.502753092236302
19.4,68.8,0.035032058836954885,22.2,345.6,1307,13.803859817649501
38.1,79.0,0.0436413457989675,58.0,280.9,1307,14.032251164870901
60.8,71.6,0.04173345692500026,110.4,213.2,1307,14.233252060704999
57.2,65.5,0.0351293154050348,162.5,170.8,1307,14.440960814602402
59.6,49.1,0.03179164661517957,224.9,122.4,1307,14.6307274187917
62.0,27.4,0.031410054785936184,291.6,75.0,1307,14.8784780444677
53.0,12.1,0.03993726921874133,352.9,38.0,1307,15.222434323308498
32.5,5.7,0.03916039956288686,404.3,13.5,1307,15.637958571596501
2.9,41.8,0.032408279062541324,4.2,407.1,1352,13.502753092236302
18.4,71.4,0.03977343414879033,19.6,346.6,1352,13.803859817649501
38.2,76.3,0.038881062650735945,60.7,280.8,1352,14.032251164870901
53.0,72.0,0.034487486041470214,110.0,221.0,1352,14.233252060704999
57.2,61.6,0.03881259293955643,166.4,170.8,1352,14.440960814602402
63.9,56.9,0.034479924311358455,217.1,118.1,1352,14.6307274187917
61.6,26.5,0.04446525419150228,292.5,75.4,1352,14.8784780444677
53.7,14.9,0.037087857652363235,350.1,37.3,1352,15.222434323308498
28.6,7.7,0.03457607325176787,402.3,17.4,1352,15.637958571596501
1.1,43.9,0.042079447862599706,2.1,408.9,1397,13.502753092236302
20.7,70.3,0.03837165721341774,20.7,344.3,1397,13.803859817649501
40.1,77.3,0.03940396943366422,59.7,278.9,1397,14.032251164870901
57.2,67.7,0.03430982419593253,114.3,216.8,1397,14.233252060704999
54.0,65.2,0.03634465454718209,162.8,174.0,1397,14.440960814602402
66.4,48.4,0.036788565969330445,225.6,115.6,1397,14.6307274187917
62.6,28.2,0.034336056120763576,290.8,74.4,1397,14.8784780444677
49.2,14.5,0.034659694426339885,350.5,41.8,1397,15.222434323308498
30.0,8.9,0.03506502833206623,401.1,16.0,1397,15.637958571596501
2.5,43.8,0.03781138761821417,2.2,407.5,1442,13.502753092236302
18.0,69.5,0.035818459350315586,21.5,347.0,1442,13.803859817649501
40.4,77.3,0.03635655019536139,59.7,278.6,1442,14.032251164870901
53.5,68.8,0.03626257676424678,113.2,220.5,1442,14.233252060704999
55.6,71.5,0.03737478680427968,156.5,172.4,1442,14.440960814602402
62.6,53.5,0.03494397311789918,220.5,119.4,1442,14.6307274187917
64.5,24.3,0.03240180397955749,294.7,72.5,1442,14.8784780444677
47.9,15.5,0.03710865438346789,349.5,43.1,1442,15.222434323308498
29.8,6.5,0.03937028946359146,403.5,16.2,1442,15.637958571596501
2.6,44.2,0.03705681459336093,1.8,407.4,1487,13.502753092236302
21.9,70.4,0.039921336240127954,20.6,343.1,1487,13.803859817649501
37.8,80.2,0.036605905614298995,56.8,281.2,1487,14.032251164870901
50.3,75.3,0.032692514977110024,106.7,223.7,1487,14.233252060704999
56.8,62.5,0.03908776554762181,165.5,171.2,1487,14.440960814602402
65.4,51.4,0.03639590984577368,222.6,116.6,1487,14.6307274187917
61.9,30.9,0.039180038138429435,288.1,75.1,1487,14.8784780444677
51.9,14.7,0.04132398489795895,350.3,39.1,1487,15.222434323308498
30.2,7.7,0.0385020890819121,402.3,15.8,1487,15.637958571596501
2.1,42.9,0.03656824145095033,3.1,407.9,1532,13.502753092236302
19.7,69.2,0.03542145371648632,21.8,345.3,1532,13.803859817649501
37.0,77.1,0.034708457970430866,59.9,282.0,1532,14.032251164870901
51.3,70.2,0.035524598883850796,111.8,222.7,1532,14.233252060704999
56.0,63.1,0.038165905116350214,164.9,172.0,1532,14.440960814602402
65.5,48.8,0.04232484463945526,225.2,116.5,1532,14.6307274187917
64.4,26.3,0.036329514982082915,292.7,72.6,1532,14.8784780444677
49.4,16.8,0.03695023858441798,348.2,41.6,1532,15.222434323308498
28.6,7.1,0.03288322873853632,402.9,17.4,1532,15.637958571596501
2.0,44.0,0.03714082611064281,2.0,408.0,1577,13.502753092236302
18.4,70.6,0.03884659794396843,20.4,346.6,1577,13.803859817649501
42.5,70.3,0.0383482804870917,66.7,276.5,1577,14.032251164870901
49.8,72.5,0.03720542939568812,109.5,224.2,1577,14.233252060704999
54.4,65.3,0.03447254749791194,162.7,173.6,1577,14.440960814602402
59.4,54.7,0.034521426991416346,219.3,122.6,1577,14.6307274187917
60.4,31.6,0.03361153781991365,287.4,76.6,1577,14.8784780444677
50.7,15.6,0.039135153312735364,349.4,40.3,1577,15.222434323308498
28.5,6.7,0.038194468669017156,403.3,17.5,1577,15.637958571596501
1.9,43.7,0.03712506780675455,2.3,408.1,1622,13.502753092236302
18.4,70.6,0.030647281295619062,20.4,346.6,1622,13.803859817649501
41.7,73.4,0.03891537650032656,63.6,277.3,1622,14.032251164870901
51.8,70.7,0.03606761535756142,111.3,222.2,1622,14.233252060704999
56.4,63.8,0.03634428722275759,164.2,171.6,1622,14.440960814602402
67.3,50.2,0.03090048878330074,223.8,114.7,1622,14.6307274187917
58.1,27.8,0.03376571643558525,291.2,78.9,1622,14.8784780444677
50.2,13.7,0.03873902195793995,351.3,40.8,1622,15.222434323308498
31.6,4.9,0.04018397484947579,405.1,14.4,1622,15.637958571596501
2.3,43.3,0.03383953328869797,2.7,407.7,1667,13.502753092236302
15.4,67.8,0.031051756288018727,23.2,349.6,1667,13.803859817649501
39.5,76.4,0.03648608568952951,60.6,279.5,1667,14.032251164870901
50.0,67.8,0.03413697817899783,114.2,224.0,1667,14.233252060704999
53.7,65.9,0.034398614395745895,162.1,174.3,1667,14.440960814602402
60.7,50.8,0.03741036258327859,223.2,121.3,1667,14.6307274187917
63.1,28.2,0.04009998168418627,290.8,73.9,1667,14.8784780444677
52.8,11.7,0.03579110995231797,353.3,38.2,1667,15.222434323308498
29.4,6.3,0.04000207448860786,403.7,16.6,1667,15.637958571596501
1.6,44.4,0.03518949202267428,1.6,408.4,1712,13.502753092236302
18.7,68.0,0.033741724111581196,23.0,346.3,1712,13.803859817649501
36.0,75.9,0.036618303857331266,61.1,283.0,1712,14.032251164870901
49.5,69.1,0.03088441749230587,112.9,224.5,1712,14.233252060704999
54.5,70.7,0.0421560401315831,157.3,173.5,1712,14.440960814602402
61.0,54.5,0.03613560104962677,219.5,121.0,1712,14.6307274187917
61.1,26.1,0.03827238830530434,292.9,75.9,1712,14.8784780444677
51.0,16.6,0.03928013745331982,348.4,40.0,1712,15.222434323308498
27.8,5.6,0.03853625694885703,404.4,18.2,1712,15.637958571596501
1.9,42.4,0.03578947590891739,3.6,408.1,1757,13.502753092236302
21.5,68.6,0.03979696735423689,22.4,343.5,1757,13.803859817649501
39.6,73.4,0.037191589317009346,63.6,279.4,1757,14.032251164870901
53.6,69.4,0.03329303101105115,112.6,220.4,1757,14.233252060704999
53.3,67.7,0.04061261798693579,160.3,174.7,1757,14.440960814602402
59.2,56.6,0.03647636263444186,217.4,122.8,1757,14.6307274187917
61.2,25.7,0.03258043382654506,293.3,75.8,1757,14.8784780444677
52.0,14.5,0.03489214308810122,350.5,39.0,1757,15.222434323308498
27.1,6.9,0.03459656160073568,403.1,18.9,1757,15.637958571596501
1.5,44.1,0.034151739320544786,1.9,408.5,1802,13.502753092236302
20.2,70.3,0.035615918321340506,20.7,344.8,1802,13.803859817649501
44.9,72.7,0.043012882508676145,64.3,274.1,1802,14.032251164870901
49.0,76.5,0.03926948242157495,105.5,225.0,1802,14.233252060704999
57.8,65.9,0.03623887081321238,162.1,170.2,1802,14.440960814602402
59.9,49.9,0.038092914693115786,224.1,122.1,1802,14.6307274187917
64.7,25.5,0.041387619275049414,293.5,72.3,1802,14.8784780444677
52.6,12.8,0.031567121598973596,352.2,38.4,1802,15.222434323308498
28.6,8.1,0.038616736219905114,401.9,17.4,1802,15.637958571596501
2.1,43.1,0.035867396268782145,2.9,407.9,1847,13.502753092236302
21.0,69.6,0.032029319357248995,21.4,344.0,1847,13.803859817649501
33.1,74.6,0.03683716797208997,62.4,285.9,1847,14.032251164870901
50.7,71.7,0.03571599396631436,111.3,222.3,1847,14.233252060704999
50.3,62.3,0.03631661247758956,165.7,177.7,1847,14.440960814602402
60.7,51.3,0.029036138240440556,222.7,121.3,1847,14.6307274187917
58.1,29.9,0.039689063706363284,289.1,78.9,1847,14.8784780444677
53.0,13.8,0.03834928622681686,351.2,38.0,1847,15.222434323308498
26.6,6.1,0.03524879078233374,404.9,18.4,1847,15.637958571596501
1.3,43.3,0.034348350603050894,2.7,408.7,1892,13.502753092236302
17.7,69.5,0.03458023901095177,21.5,347.3,1892,13.803859817649501
42.9,72.6,0.03560002893984373,64.4,276.1,1892,14.032251164870901
48.7,73.0,0.03418748142069727,110.0,224.3,1892,14.233252060704999
49.7,63.1,0.03511846668395592,164.9,178.3,1892,14.440960814602402
62.7,46.9,0.03749270232882357,227.1,119.3,1892,14.6307274187917
61.7,25.1,0.03385405344359409,293.9,75.3,1892,14.8784780444677
49.4,13.1,0.03668524179974438,351.9,41.6,1892,15.222434323308498
30.6,6.4,0.03446690928755099,403.6,15.4,1892,15.637958571596501
1.3,44.4,0.03421234520511451,1.6,408.7,1937,13.502753092236302
17.2,70.4,0.03782238872358639,20.6,347.8,1937,13.803859817649501
38.6,76.2,0.03528816044983925,60.8,280.4,1937,14.032251164870901
47.8,72.1,0.03127665284590274,110.9,225.2,1937,14.233252060704999
50.1,65.2,0.04166052959753395,162.8,177.9,1937,14.440960814602402
65.0,52.1,0.031450795159606665,221.9,117.0,1937,14.6307274187917
