FN,FP,MSE,TN,TP,sr,t
1.6,2.6,3.3023829368931716,7.4,91.4,122,213.99666666666698
2.4,1.1,4.511847055016046,19.9,79.6,122,219.62666666666698
4.6,2.2,3.4262597303127444,28.8,67.4,122,227.64
1.4,3.0,2.920899363538335,38.0,60.6,122,232.7
2.9,3.3,3.5913603613808176,48.7,48.1,122,236.95
5.1,5.0,2.316988524811227,57.0,35.9,122,243.52333333333303
7.5,6.2,10.00629266181226,65.8,23.5,122,248.97
7.0,6.0,4.309152408306329,77.0,13.0,122,252.14
2.9,3.7,3.382894050701149,89.3,7.1,122,259.5
2.4,1.9,4.965504983818844,8.1,90.6,132,213.99666666666698
2.0,1.4,2.7759699163969196,19.6,80.0,132,219.62666666666698
3.0,3.0,5.8273301833872395,28.0,69.0,132,227.64
1.9,3.1,4.809195528586825,37.9,60.1,132,232.7
4.2,2.9,2.8808924487593752,49.1,46.8,132,236.95
4.6,4.8,4.468027467637459,57.2,36.4,132,243.52333333333303
5.6,5.2,3.0779665183387372,66.8,25.4,132,248.97
8.9,7.2,1.6531174676375577,75.8,11.1,132,252.14
3.4,4.1,4.280119560409907,88.9,6.6,132,259.5
1.5,1.7,3.834566507551225,8.3,91.5,142,213.99666666666698
0.6,1.9,6.554461663969802,19.1,81.4,142,219.62666666666698
4.3,3.0,5.66706400215745,28.0,67.7,142,227.64
2.5,2.8,4.123694549622481,38.2,59.5,142,232.7
4.0,2.8,5.330106909385172,49.2,47.0,142,236.95
3.3,3.5,5.19483786138078,58.5,37.7,142,243.52333333333303
5.7,8.1,2.797788503236221,63.9,25.3,142,248.97
8.0,5.1,3.521347100863084,77.9,12.0,142,252.14
2.4,3.5,2.7612883468176954,89.5,7.6,142,259.5
2.0,1.5,3.916127127831796,8.5,91.0,152,213.99666666666698
1.4,1.9,1.9232942907227446,19.1,80.6,152,219.62666666666698
4.9,3.1,3.062893853829562,27.9,67.1,152,227.64
2.3,2.7,2.128219110032375,38.3,59.7,152,232.7
5.9,2.0,5.13222621628912,50.0,45.1,152,236.95
3.4,4.6,4.179647092772355,57.4,37.6,152,243.52333333333303
7.7,8.3,2.198346758360274,63.7,23.3,152,248.97
9.5,6.2,1.9834490614886184,76.8,10.5,152,252.14
5.2,3.8,4.615296167745452,89.2,4.8,152,259.5
1.9,2.5,4.609915903452019,7.5,91.1,162,213.99666666666698
1.8,2.0,3.9805306823084714,19.0,80.2,162,219.62666666666698
2.5,5.2,1.0870480582523934,25.8,69.5,162,227.64
2.5,3.5,2.904677292340896,37.5,59.5,162,232.7
2.8,2.5,2.772707858683984,49.5,48.2,162,236.95
3.7,4.4,3.6407991558791104,57.6,37.3,162,243.52333333333303
5.5,8.5,5.960985326321404,63.5,25.5,162,248.97
9.3,5.0,2.5557991828478857,78.0,10.7,162,252.14
4.4,2.8,3.141937653721658,90.2,5.6,162,259.5
2.3,2.5,2.774903818770272,7.5,90.7,172,213.99666666666698
1.0,1.8,3.3465755933117336,19.2,81.0,172,219.62666666666698
3.3,2.9,3.436227189859718,28.1,68.7,172,227.64
1.8,4.5,2.8140855852210938,36.5,60.2,172,232.7
3.7,2.9,3.300130434196312,49.1,47.3,172,236.95
2.1,3.1,2.9714638942826435,58.9,38.9,172,243.52333333333303
3.7,7.4,5.377321588457416,64.6,27.3,172,248.97
7.0,6.2,1.7703965668824284,76.8,13.0,172,252.14
3.1,4.5,2.945522944983817,88.5,6.9,172,259.5
2.1,1.8,3.8680025728155174,8.2,90.9,182,213.99666666666698
1.3,1.9,3.0764183549084043,19.1,80.7,182,219.62666666666698
3.9,1.5,5.851608594929931,29.5,68.1,182,227.64
1.3,3.0,3.8786406877023483,38.0,60.7,182,232.7
4.2,3.8,4.097828791801442,48.2,46.8,182,236.95
3.6,3.8,3.6690027454152636,58.2,37.4,182,243.52333333333303
4.3,6.8,3.725787286947189,65.2,26.7,182,248.97
9.5,5.9,5.843776146170409,77.1,10.5,182,252.14
3.0,3.0,4.971323681229812,90.0,7.0,182,259.5
2.0,2.0,2.7271782443365824,8.0,91.0,192,213.99666666666698
0.8,1.4,3.3586331984897972,19.6,81.2,192,219.62666666666698
2.5,2.9,2.7145577211434806,28.1,69.5,192,227.64
1.4,3.8,2.677365391046414,37.2,60.6,192,232.7
3.0,3.5,3.119691987594399,48.5,48.0,192,236.95
4.1,3.4,2.4036398408845674,58.6,36.9,192,243.52333333333303
4.9,7.2,2.909091518338816,64.8,26.1,192,248.97
9.7,5.7,4.948133570658,77.3,10.3,192,252.14
1.6,3.4,5.303982958468129,89.6,8.4,192,259.5
2.0,2.2,2.8209524460625923,7.8,91.0,202,213.99666666666698
1.3,1.5,4.98597660733548,19.5,80.7,202,219.62666666666698
4.2,3.3,3.0568676591153907,27.7,67.8,202,227.64
2.5,2.8,4.063301650485405,38.2,59.5,202,232.7
3.1,2.9,3.105571119201792,49.1,47.9,202,236.95
3.6,2.5,4.8304358737863655,59.5,37.4,202,243.52333333333303
4.6,6.3,4.595253438511267,65.7,26.4,202,248.97
9.6,7.6,4.571576156957933,75.4,10.4,202,252.14
3.0,4.0,3.726750453074313,89.0,7.0,202,259.5
1.9,2.4,1.429403791801493,7.6,91.1,212,213.99666666666698
1.0,1.7,3.721691348435763,19.3,81.0,212,219.62666666666698
2.8,3.6,2.832180291262164,27.4,69.2,212,227.64
1.1,3.4,2.5865818878100875,37.6,60.9,212,232.7
3.2,3.7,2.3616473354907948,48.3,47.8,212,236.95
4.4,3.4,2.245760210356009,58.6,36.6,212,243.52333333333303
4.5,7.8,3.610616744875884,64.2,26.5,212,248.97
8.1,7.2,4.936719994606245,75.8,11.9,212,252.14
2.2,3.5,4.327748651564077,89.5,7.8,212,259.5
2.0,2.1,2.185799781553392,7.9,91.0,222,213.99666666666698
0.9,1.6,2.3250076186623665,19.4,81.1,222,219.62666666666698
3.1,2.6,2.261495601402385,28.4,68.9,222,227.64
2.0,2.1,3.2966192259979037,38.9,60.0,222,232.7
3.6,2.3,1.7608549622438203,49.7,47.4,222,236.95
4.0,3.7,2.920919244875931,58.3,37.0,222,243.52333333333303
5.0,8.0,3.1053665264293655,64.0,26.0,222,248.97
8.6,8.1,5.863112847896518,74.9,11.4,222,252.14
3.7,3.7,2.560380601402409,89.3,6.3,222,259.5
1.2,2.1,3.6939274056094904,7.9,91.8,232,213.99666666666698
0.9,1.9,2.4754564212513563,19.1,81.1,232,219.62666666666698
2.2,2.9,5.008324730312841,28.1,69.8,232,227.64
1.8,3.4,3.5644046574972803,37.6,60.2,232,232.7
3.7,2.0,4.167773983279436,50.0,47.3,232,236.95
3.1,2.6,2.240256240560946,59.4,37.9,232,243.52333333333303
4.8,7.5,2.8615038511326505,64.5,26.2,232,248.97
7.2,6.7,3.8985578155339575,76.3,12.8,232,252.14
3.8,4.6,2.240916405070076,88.4,6.2,232,259.5
1.4,1.6,2.271338336030185,8.4,91.6,242,213.99666666666698
0.7,2.0,2.8657595846818187,19.0,81.3,242,219.62666666666698
2.2,3.7,2.5091264886731532,27.3,69.8,242,227.64
1.5,2.7,3.0120232038834778,38.3,60.5,242,232.7
5.5,1.7,4.330178117583619,50.3,45.5,242,236.95
3.3,3.2,3.917632877561998,58.8,37.7,242,243.52333333333303
5.1,7.9,2.340374139697967,64.1,25.9,242,248.97
6.6,7.1,3.8376624110032838,75.9,13.4,242,252.14
3.4,4.2,6.781474104638503,88.8,6.6,242,259.5
2.2,1.6,3.0018020010787385,8.4,90.8,252,213.99666666666698
1.1,1.5,3.50724767529668,19.5,80.9,252,219.62666666666698
3.1,3.0,4.93390346817687,28.0,68.9,252,227.64
1.4,3.0,3.6351161947140094,38.0,60.6,252,232.7
2.5,2.5,2.0223523274002666,49.5,48.5,252,236.95
3.7,3.8,3.606795331715137,58.2,37.3,252,243.52333333333303
5.6,7.5,1.7945202615965488,64.5,25.4,252,248.97
7.8,5.2,3.981310105178089,77.8,12.2,252,252.14
3.7,3.1,1.9769500782092568,89.9,6.3,252,259.5
0.8,2.6,4.726827672599804,7.4,92.2,262,213.99666666666698
1.3,1.3,1.848165186084192,19.7,80.7,262,219.62666666666698
2.3,3.4,1.1316617745415132,27.6,69.7,262,227.64
1.0,3.8,3.46391102750799,37.2,61.0,262,232.7
2.4,3.3,2.7117627130529525,48.7,48.6,262,236.95
3.8,2.4,1.2814842583602402,59.6,37.2,262,243.52333333333303
6.7,7.3,1.8343719875943663,64.7,24.3,262,248.97
8.4,4.6,6.77805448220064,78.4,11.6,262,252.14
4.1,2.9,4.365602494606225,90.1,5.9,262,259.5
2.7,1.7,3.040872413700092,8.3,90.3,272,213.99666666666698
0.7,1.5,2.2364095361380785,19.5,81.3,272,219.62666666666698
2.2,3.8,2.981271836569589,27.2,69.8,272,227.64
1.1,3.0,1.862550364077703,38.0,60.9,272,232.7
2.5,3.4,4.15078550970889,48.6,48.5,272,236.95
4.5,3.0,4.774763883495142,59.0,36.5,272,243.52333333333303
3.7,8.5,4.538830358683963,63.5,27.3,272,248.97
9.1,7.1,2.2954088888888817,75.9,10.9,272,252.14
4.2,4.0,2.1212949083063757,89.0,5.8,272,259.5
1.3,2.4,1.3620157497303127,7.6,91.7,282,213.99666666666698
1.2,1.7,5.387675013484328,19.3,80.8,282,219.62666666666698
2.9,3.0,2.734118915857496,28.0,69.1,282,227.64
1.8,1.9,2.021589970334397,39.1,60.2,282,232.7
3.6,3.2,2.6026599649407185,48.8,47.4,282,236.95
3.0,3.2,2.92269665048543,58.8,38.0,282,243.52333333333303
5.4,7.5,4.898352839805729,64.5,25.6,282,248.97
6.3,5.5,2.2067688888888894,77.5,13.7,282,252.14
4.0,4.0,5.655881049083094,89.0,6.0,282,259.5
1.6,1.8,2.9191680690399067,8.2,91.4,292,213.99666666666698
0.8,1.8,2.667381556094959,19.2,81.2,292,219.62666666666698
4.2,2.7,4.720403613807956,28.3,67.8,292,227.64
1.3,3.5,1.4453252831714933,37.5,60.7,292,232.7
3.8,2.6,1.7590347249191371,49.4,47.2,292,236.95
3.4,2.2,2.9386442664509453,59.8,37.6,292,243.52333333333303
4.6,7.9,4.0593781014023795,64.1,26.4,292,248.97
8.9,4.1,3.0361484331175292,78.9,11.1,292,252.14
2.2,3.7,2.5921690507011865,89.3,7.8,292,259.5
1.0,2.8,3.782000900755096,7.2,92.0,302,213.99666666666698
0.3,1.7,2.286348802588996,19.3,81.7,302,219.62666666666698
2.9,2.5,2.8446372788564007,28.5,69.1,302,227.64
1.4,3.8,2.5003128074433842,37.2,60.6,302,232.7
3.3,1.9,2.653826359223351,50.1,47.7,302,236.95
3.3,2.8,4.051490223840358,59.2,37.7,302,243.52333333333303
5.1,7.9,6.92897952535063,64.1,25.9,302,248.97
7.1,5.6,3.2567329665586833,77.4,12.9,302,252.14
4.4,3.2,2.6476487971952443,89.8,5.6,302,259.5
1.2,2.5,1.5305136353829296,7.5,91.8,312,213.99666666666698
0.8,1.7,3.493554061488608,19.3,81.2,312,219.62666666666698
3.7,2.6,4.238805026968782,28.4,68.3,312,227.64
0.9,3.3,5.975065860302044,37.7,61.1,312,232.7
3.4,2.0,3.0826593932039197,50.0,47.6,312,236.95
4.5,2.0,2.32251749190935,60.0,36.5,312,243.52333333333303
4.4,8.4,4.01995794228703,63.6,26.6,312,248.97
7.7,4.4,2.724478414239507,78.6,12.3,312,252.14
2.0,3.5,1.606811213592246,89.5,8.0,312,259.5
1.1,3.0,4.46586468985966,7.0,91.9,322,213.99666666666698
0.9,1.5,3.7634063295577156,19.5,81.1,322,219.62666666666698
3.4,2.7,3.5768746898597157,28.3,68.6,322,227.64
0.6,3.6,2.251272073894293,37.4,61.4,322,232.7
3.2,2.8,3.156808540992441,49.2,47.8,322,236.95
2.7,3.2,2.2320984223301252,58.8,38.3,322,243.52333333333303
4.6,6.0,3.3516214320388817,66.0,26.4,322,248.97
9.3,6.8,6.107227696871628,76.2,10.7,322,252.14
4.6,3.1,2.7871800620280363,89.9,5.4,322,259.5
1.8,1.9,1.830031321467148,8.1,91.2,332,213.99666666666698
1.3,2.6,4.568823139158619,18.4,80.7,332,219.62666666666698
3.0,4.1,3.3627585140237413,26.9,69.0,332,227.64
1.1,3.1,2.1186738807982515,37.9,60.9,332,232.7
2.6,2.0,1.8149697303127972,50.0,48.4,332,236.95
4.8,2.4,2.944754441747574,59.6,36.2,332,243.52333333333303
4.1,8.4,2.648835935814526,63.6,26.9,332,248.97
7.4,5.7,4.5687760005392715,77.3,12.6,332,252.14
3.0,2.6,3.3515949298812857,90.4,7.0,332,259.5
1.9,2.4,5.889196129989122,7.6,91.1,342,213.99666666666698
1.0,1.2,1.5152578317151804,19.8,81.0,342,219.62666666666698
1.7,4.4,2.0946886003236687,26.6,70.3,342,227.64
0.8,4.2,2.8502094093851507,36.8,61.2,342,232.7
3.7,2.7,2.605009425566399,49.3,47.3,342,236.95
3.7,2.4,3.8055808629989323,59.6,37.3,342,243.52333333333303
3.9,7.1,3.009191885113279,64.9,27.1,342,248.97
8.5,4.6,1.8780132766989996,78.4,11.5,342,252.14
4.0,3.2,3.3154112971952516,89.8,6.0,342,259.5
0.6,2.9,4.612520811758408,7.1,92.4,352,213.99666666666698
0.6,1.7,2.943362899136991,19.3,81.4,352,219.62666666666698
2.2,3.7,2.4650652265372264,27.3,69.8,352,227.64
2.0,3.9,5.41783490560939,37.1,60.0,352,232.7
2.8,2.5,2.489999759978475,49.5,48.2,352,236.95
3.0,2.5,2.897043775620326,59.5,38.0,352,243.52333333333303
4.9,7.1,3.880068492448726,64.9,26.1,352,248.97
7.2,5.1,2.586804638619216,77.9,12.8,352,252.14
2.3,3.0,3.6113137081985074,90.0,7.7,352,259.5
2.4,2.2,1.341525544768055,7.8,90.6,362,213.99666666666698
1.0,2.0,1.906346895900762,19.0,81.0,362,219.62666666666698
2.4,1.7,3.1143956256741583,29.3,69.6,362,227.64
0.6,3.9,2.3287123193096013,37.1,61.4,362,232.7
3.4,3.0,3.659762230312841,49.0,47.6,362,236.95
3.7,2.8,3.3404820469255467,59.2,37.3,362,243.52333333333303
4.3,7.5,6.071899919093806,64.5,26.7,362,248.97
8.5,5.2,3.149530954692558,77.8,11.5,362,252.14
2.7,4.2,2.8781969768069295,88.8,7.3,362,259.5
1.6,1.5,2.981874851672056,8.5,91.4,372,213.99666666666698
0.7,1.6,2.155336758360343,19.4,81.3,372,219.62666666666698
3.6,3.3,1.675137591693618,27.7,68.4,372,227.64
1.4,3.2,2.8811538834950774,37.8,60.6,372,232.7
3.1,2.4,2.7463116774541225,49.6,47.9,372,236.95
3.2,2.8,3.654301825782158,59.2,37.8,372,243.52333333333303
3.9,7.6,1.8359068932038842,64.4,27.1,372,248.97
8.2,5.4,3.229311631607337,77.6,11.8,372,252.14
2.0,2.2,1.496587766990277,90.8,8.0,372,259.5
1.6,2.5,3.6290337864077635,7.5,91.4,382,213.99666666666698
1.0,1.4,1.6324839536138118,19.6,81.0,382,219.62666666666698
2.5,3.1,3.2499749056094225,27.9,69.5,382,227.64
1.4,3.2,1.9074097815533442,37.8,60.6,382,232.7
3.2,1.3,2.9352051294498036,50.7,47.8,382,236.95
3.5,3.7,2.1716972411002873,58.3,37.5,382,243.52333333333303
5.5,7.7,3.3180197411002466,64.3,25.5,382,248.97
8.3,6.0,1.7245619795037517,77.0,11.7,382,252.14
4.2,3.4,2.9962487324703475,89.6,5.8,382,259.5
1.4,2.3,2.315549948759491,7.7,91.6,392,213.99666666666698
0.3,1.6,2.0104772437972063,19.4,81.7,392,219.62666666666698
1.7,3.5,2.1178993015102456,27.5,70.3,392,227.64
1.1,3.1,3.884998193095948,37.9,60.9,392,232.7
2.8,2.5,4.33163776429353,49.5,48.2,392,236.95
3.2,3.2,3.2054579611650715,58.8,37.8,392,243.52333333333303
4.1,8.8,4.28038951726006,63.2,26.9,392,248.97
8.3,4.8,5.613138036677479,78.2,11.7,392,252.14
4.6,3.3,5.663221367313912,89.7,5.4,392,259.5
1.6,2.2,1.3885135221143536,7.8,91.4,402,213.99666666666698
0.7,1.5,3.4839569929880896,19.5,81.3,402,219.62666666666698
3.0,1.8,1.9105783144552615,29.2,69.0,402,227.64
1.7,3.7,3.092422672599832,37.3,60.3,402,232.7
3.0,2.0,2.759975717367793,50.0,48.0,402,236.95
3.0,2.7,4.205717065803703,59.3,38.0,402,243.52333333333303
3.5,7.8,1.6408662702265482,64.2,27.5,402,248.97
9.2,5.0,2.060035498921263,78.0,10.8,402,252.14
2.6,2.9,2.6003762621358617,90.1,7.4,402,259.5
1.9,1.9,3.432096178532799,8.1,91.1,412,213.99666666666698
0.7,1.3,2.3946066127292283,19.7,81.3,412,219.62666666666698
3.3,2.7,3.241802017259899,28.3,68.7,412,227.64
1.2,3.5,3.6907320307442317,37.5,60.8,412,232.7
2.7,2.3,1.2316565830636608,49.7,48.3,412,236.95
4.3,3.3,2.3655920226537717,58.7,36.7,412,243.52333333333303
3.8,9.7,2.6002376941747256,62.3,27.2,412,248.97
7.7,2.7,3.9021902265371615,80.3,12.3,412,252.14
3.0,3.4,2.1130521682847885,89.6,7.0,412,259.5
1.2,1.7,2.829390439590072,8.3,91.8,422,213.99666666666698
0.7,1.5,2.8097915102481386,19.5,81.3,422,219.62666666666698
2.5,4.0,4.36228792340877,27.0,69.5,422,227.64
1.4,3.2,1.5182503802588645,37.8,60.6,422,232.7
2.3,3.6,1.8704971224379339,48.4,48.7,422,236.95
4.0,2.3,1.4288545280474927,59.7,37.0,422,243.52333333333303
3.6,8.6,2.9285400512405664,63.4,27.4,422,248.97
8.5,3.4,4.066232602481149,79.6,11.5,422,252.14
2.5,3.5,3.9082746035598377,89.5,7.5,422,259.5
1.2,2.8,4.864937529665484,7.2,91.8,432,213.99666666666698
0.9,1.3,1.3928561515641646,19.7,81.1,432,219.62666666666698
3.1,3.3,3.5098087729233463,27.7,68.9,432,227.64
1.2,2.4,1.8943416909385313,38.6,60.8,432,232.7
2.8,3.0,2.215744768069009,49.0,48.2,432,236.95
3.3,3.4,3.085380164509115,58.6,37.7,432,243.52333333333303
3.5,8.0,3.9116457740020785,64.0,27.5,432,248.97
8.5,5.8,2.537999466019446,77.2,11.5,432,252.14
2.9,3.4,1.6156365749730468,89.6,7.1,432,259.5
0.9,2.4,2.6138854368931836,7.6,92.1,442,213.99666666666698
1.4,1.5,1.9447280070118125,19.5,80.6,442,219.62666666666698
2.1,3.4,4.263509344660163,27.6,69.9,442,227.64
0.7,2.0,3.816037068500561,39.0,61.3,442,232.7
3.5,3.6,3.8506714428263384,48.4,47.5,442,236.95
2.5,2.7,2.5354153128370758,59.3,38.5,442,243.52333333333303
5.7,6.8,4.056248659654825,65.2,25.3,442,248.97
8.6,5.6,2.123559584681825,77.4,11.4,442,252.14
3.2,3.5,3.609077988133788,89.5,6.8,442,259.5
0.9,3.0,4.370643066343025,7.0,92.1,452,213.99666666666698
0.9,1.7,3.0260710032362645,19.3,81.1,452,219.62666666666698
3.5,3.5,1.545327642934186,27.5,68.5,452,227.64
0.3,2.7,2.525886127292411,38.3,61.7,452,232.7
3.6,1.7,2.0334274298813293,50.3,47.4,452,236.95
2.5,3.9,2.7069336434734925,58.1,38.5,452,243.52333333333303
2.6,7.7,1.601998287486537,64.3,28.4,452,248.97
9.2,2.6,1.4101769660193861,80.4,10.8,452,252.14
4.6,4.8,2.50775351941746,88.2,5.4,452,259.5
0.5,2.3,3.203977384034529,7.7,92.5,462,213.99666666666698
0.6,1.9,2.6261363403452127,19.1,81.4,462,219.62666666666698
3.5,3.1,2.532965776699001,27.9,68.5,462,227.64
0.4,3.1,2.5560010167206677,37.9,61.6,462,232.7
3.4,2.4,4.98273173678524,49.6,47.6,462,236.95
2.5,3.0,1.2081094956849956,59.0,38.5,462,243.52333333333303
4.1,6.3,2.804813791801499,65.7,26.9,462,248.97
7.2,4.7,3.177181639697912,78.3,12.8,462,252.14
2.9,2.4,1.8003261947141258,90.6,7.1,462,259.5
1.6,1.8,4.0809741208198185,8.2,91.4,472,213.99666666666698
0.9,1.4,2.9668337486515686,19.6,81.1,472,219.62666666666698
2.7,3.6,1.4031976591154074,27.4,69.3,472,227.64
1.1,2.9,4.441481720604028,38.1,60.9,472,232.7
3.1,2.7,2.4188708252427182,49.3,47.9,472,236.95
4.1,1.7,2.4373464724919174,60.3,36.9,472,243.52333333333303
4.0,7.3,3.006378751348441,64.7,27.0,472,248.97
8.8,4.4,3.273295525889941,78.6,11.2,472,252.14
2.4,3.1,2.9598303721682533,89.9,7.6,472,259.5
2.0,2.6,3.5662887405609127,7.4,91.0,482,213.99666666666698
0.4,1.9,3.212949066882392,19.1,81.6,482,219.62666666666698
2.5,3.9,4.192105706580326,27.1,69.5,482,227.64
0.5,4.0,3.781131502157509,37.0,61.5,482,232.7
2.2,2.9,2.4982260490830104,49.1,48.8,482,236.95
4.0,2.2,5.443383538295607,59.8,37.0,482,243.52333333333303
3.7,6.6,4.28226908845734,65.4,27.3,482,248.97
6.9,4.4,2.8596947249190636,78.6,13.1,482,252.14
