FN,FP,TN,TP,sr,t
16.3,10.7,197.3,121.7,614,350.175
10.9,5.5,236.5,93.1,614,404.142
5.5,2.4,274.6,63.5,614,515.107
3.7,1.6,309.4,31.3,614,1902.79
9.3,6.9,28.1,301.7,648,173.891
12.0,16.4,52.6,265.0,648,214.959
15.4,16.8,87.2,226.6,648,246.171
18.7,16.6,121.4,189.3,648,279.184
17.5,11.1,161.9,155.5,648,312.586
15.2,14.1,193.9,122.8,648,350.175
11.8,7.6,234.4,92.2,648,404.142
4.5,3.4,273.6,64.5,648,515.107
3.0,2.0,309.0,32.0,648,1902.79
10.3,7.6,27.4,300.7,682,173.891
11.8,13.4,55.6,265.2,682,214.959
13.7,16.5,87.5,228.3,682,246.171
14.5,18.3,119.7,193.5,682,279.184
17.7,14.4,158.6,155.3,682,312.586
16.6,8.4,199.6,121.4,682,350.175
10.7,5.4,236.6,93.3,682,404.142
4.2,2.6,274.4,64.8,682,515.107
3.2,1.1,309.9,31.8,682,1902.79
11.5,6.2,28.8,299.5,716,173.891
10.8,13.1,55.9,266.2,716,214.959
16.3,14.1,89.9,225.7,716,246.171
18.8,15.7,122.3,189.2,716,279.184
18.2,13.2,159.8,154.8,716,312.586
16.7,9.8,198.2,121.3,716,350.175
10.4,7.8,234.2,93.6,716,404.142
5.4,2.8,274.2,63.6,716,515.107
3.0,1.4,309.6,32.0,716,1902.79
8.1,7.5,27.5,302.9,750,173.891
9.7,13.0,56.0,267.3,750,214.959
15.8,17.0,87.0,226.2,750,246.171
16.8,15.1,122.9,191.2,750,279.184
17.9,13.5,159.5,155.1,750,312.586
15.3,10.1,197.9,122.7,750,350.175
9.6,6.5,235.5,94.4,750,404.142
4.2,2.6,274.4,64.8,750,515.107
2.7,0.9,310.1,32.3,750,1902.79
8.2,9.0,26.0,302.8,784,173.891
10.6,16.0,53.0,266.4,784,214.959
15.7,16.6,87.4,226.3,784,246.171
16.7,15.1,122.9,191.3,784,279.184
15.5,13.7,159.3,157.5,784,312.586
17.4,9.0,199.0,120.6,784,350.175
11.6,5.5,236.5,92.4,784,404.142
2.9,1.6,275.4,66.1,784,515.107
1.7,1.8,309.2,33.3,784,1902.79
10.0,6.0,29.0,301.0,818,173.891
13.3,14.7,54.3,263.7,818,214.959
14.9,17.0,87.0,227.1,818,246.171
13.9,15.9,123.1,193.1,818,279.184
16.7,14.3,158.7,156.3,818,312.586
16.7,10.9,197.1,121.3,818,350.175
10.1,5.6,236.4,93.9,818,404.142
4.9,1.8,275.2,64.1,818,515.107
3.2,1.3,310.7,30.8,818,1902.79
8.7,8.8,26.2,302.3,852,173.891
10.7,15.4,53.6,266.3,852,214.959
14.3,16.8,87.2,227.7,852,246.171
14.2,14.0,124.0,193.8,852,279.184
14.8,13.7,159.3,158.2,852,312.586
14.1,12.1,195.9,123.9,852,350.175
10.9,5.8,236.2,93.1,852,404.142
5.3,1.6,275.4,63.7,852,515.107
3.0,1.8,309.2,32.0,852,1902.79
8.9,7.5,27.5,302.1,886,173.891
10.8,13.8,55.2,266.2,886,214.959
14.0,15.7,88.3,228.0,886,246.171
15.9,12.4,125.6,192.1,886,279.184
17.4,11.2,161.8,155.6,886,312.586
14.7,10.7,197.3,123.3,886,350.175
9.5,7.0,235.0,94.5,886,404.142
3.0,3.2,273.8,66.0,886,515.107
2.6,1.4,309.6,32.4,886,1902.79
7.4,7.9,27.1,303.6,920,173.891
11.2,13.4,55.6,265.8,920,214.959
15.0,15.8,88.2,227.0,920,246.171
15.6,13.0,125.0,192.4,920,279.184
15.6,13.2,159.8,157.4,920,312.586
15.6,10.2,197.8,122.4,920,350.175
8.7,5.7,236.3,95.3,920,404.142
4.2,2.2,274.8,64.8,920,515.107
1.7,1.9,309.1,33.3,920,1902.79
6.9,8.1,26.9,304.1,954,173.891
13.9,15.5,53.5,263.1,954,214.959
13.5,17.5,86.5,228.5,954,246.171
13.2,16.3,121.7,194.8,954,279.184
15.4,16.3,156.7,157.6,954,312.586
16.2,10.5,197.5,121.8,954,350.175
10.9,7.5,234.5,93.1,954,404.142
4.1,1.9,275.1,64.9,954,515.107
2.4,0.5,310.5,32.6,954,1902.79
8.7,7.0,28.0,302.3,988,173.891
11.5,12.6,56.4,265.5,988,214.959
14.8,17.1,86.9,227.2,988,246.171
18.3,12.7,126.3,188.7,988,279.184
13.3,14.1,158.9,159.7,988,312.586
13.4,12.1,195.9,124.6,988,350.175
8.4,7.9,234.1,95.6,988,404.142
3.1,2.2,274.8,65.9,988,515.107
2.2,0.8,311.2,31.8,988,1902.79
8.2,7.3,27.7,302.8,1022,173.891
8.9,13.4,55.6,268.1,1022,214.959
15.6,15.9,88.1,226.4,1022,246.171
14.2,17.6,120.4,193.8,1022,279.184
16.2,12.5,160.5,156.8,1022,312.586
14.0,12.0,196.0,124.0,1022,350.175
8.8,6.1,235.9,95.2,1022,404.142
3.8,1.5,275.5,65.2,1022,515.107
2.3,0.8,310.2,32.7,1022,1902.79
7.3,7.5,27.5,303.7,1056,173.891
9.1,11.5,57.5,267.9,1056,214.959
14.8,16.3,87.7,227.2,1056,246.171
17.9,15.3,122.7,190.1,1056,279.184
14.4,13.4,159.6,158.6,1056,312.586
15.0,11.8,196.2,123.0,1056,350.175
10.7,5.9,236.1,93.3,1056,404.142
2.8,1.9,275.1,66.2,1056,515.107
1.7,1.1,309.9,33.3,1056,1902.79
7.2,7.9,27.1,303.8,1090,173.891
10.5,14.1,54.9,266.5,1090,214.959
14.8,17.3,86.7,227.2,1090,246.171
13.3,15.3,122.7,194.7,1090,279.184
14.2,13.9,159.1,158.8,1090,312.586
15.3,10.7,197.3,122.7,1090,350.175
9.3,6.3,235.7,94.7,1090,404.142
3.2,1.5,275.5,65.8,1090,515.107
1.4,1.1,309.9,33.6,1090,1902.79
8.3,8.2,26.8,302.7,1124,173.891
11.3,11.1,57.9,265.7,1124,214.959
14.2,17.8,86.2,227.8,1124,246.171
14.6,15.2,122.8,193.4,1124,279.184
14.7,12.9,160.1,158.3,1124,312.586
14.9,11.7,196.3,123.1,1124,350.175
9.8,5.7,236.3,94.2,1124,404.142
5.6,2.0,275.0,63.4,1124,515.107
1.6,1.0,310.0,33.4,1124,1902.79
7.5,8.1,26.9,303.5,1158,173.891
8.7,14.1,54.9,268.3,1158,214.959
13.7,17.7,86.3,228.3,1158,246.171
14.6,14.3,124.7,192.4,1158,279.184
16.3,13.7,159.3,156.7,1158,312.586
13.4,10.7,197.3,124.6,1158,350.175
9.1,6.8,235.2,94.9,1158,404.142
3.5,2.7,274.3,65.5,1158,515.107
1.1,0.8,311.2,32.9,1158,1902.79
6.6,7.8,27.2,304.4,1192,173.891
8.7,13.7,55.3,268.3,1192,214.959
14.4,18.0,86.0,227.6,1192,246.171
17.8,13.1,124.9,190.2,1192,279.184
15.0,14.6,158.4,158.0,1192,312.586
13.1,12.3,195.7,124.9,1192,350.175
10.1,5.1,236.9,93.9,1192,404.142
2.8,2.5,274.5,66.2,1192,515.107
1.8,0.3,310.7,33.2,1192,1902.79
7.1,9.3,25.7,303.9,1226,173.891
9.1,12.7,56.3,267.9,1226,214.959
14.4,17.0,87.0,227.6,1226,246.171
14.4,14.6,123.4,193.6,1226,279.184
17.1,13.5,159.5,155.9,1226,312.586
15.2,11.6,196.4,122.8,1226,350.175
10.5,6.1,235.9,93.5,1226,404.142
3.2,1.3,275.7,65.8,1226,515.107
1.8,0.7,310.3,33.2,1226,1902.79
7.7,6.3,28.7,303.3,1260,173.891
13.2,13.1,55.9,263.8,1260,214.959
17.0,13.6,90.4,225.0,1260,246.171
15.9,12.8,125.2,192.1,1260,279.184
14.8,13.2,159.8,158.2,1260,312.586
15.8,11.0,197.0,122.2,1260,350.175
9.0,7.1,234.9,95.0,1260,404.142
3.8,2.4,274.6,65.2,1260,515.107
1.2,0.7,310.3,33.8,1260,1902.79
6.1,7.0,28.0,304.9,1294,173.891
9.6,11.2,57.8,267.4,1294,214.959
13.1,17.9,86.1,228.9,1294,246.171
13.8,14.7,123.3,194.2,1294,279.184
16.3,13.3,159.7,156.7,1294,312.586
16.4,11.7,196.3,121.6,1294,350.175
10.0,6.6,235.4,94.0,1294,404.142
3.4,0.8,276.2,65.6,1294,515.107
1.9,0.2,310.8,33.1,1294,1902.79
6.1,7.2,27.8,304.9,1328,173.891
9.8,12.2,56.8,267.2,1328,214.959
16.9,14.5,89.5,225.1,1328,246.171
14.5,12.2,126.8,192.5,1328,279.184
13.5,14.5,158.5,159.5,1328,312.586
13.2,12.5,195.5,124.8,1328,350.175
9.1,6.0,236.0,94.9,1328,404.142
3.2,2.2,274.8,65.8,1328,515.107
1.6,0.9,311.1,32.4,1328,1902.79
5.7,9.1,25.9,305.3,1362,173.891
7.8,12.2,56.8,269.2,1362,214.959
13.4,17.2,86.8,228.6,1362,246.171
15.6,10.9,127.1,192.4,1362,279.184
16.1,13.2,159.8,156.9,1362,312.586
14.9,11.5,196.5,123.1,1362,350.175
8.6,5.7,236.3,95.4,1362,404.142
2.4,1.8,275.2,66.6,1362,515.107
1.5,0.7,310.3,33.5,1362,1902.79
7.5,6.6,28.4,303.5,1396,173.891
9.6,11.4,57.6,267.4,1396,214.959
13.7,16.0,88.0,228.3,1396,246.171
15.4,12.9,125.1,192.6,1396,279.184
15.4,12.9,160.1,157.6,1396,312.586
15.5,10.5,197.5,122.5,1396,350.175
8.3,6.0,236.0,95.7,1396,404.142
2.1,1.5,275.5,66.9,1396,515.107
1.0,0.3,310.7,34.0,1396,1902.79
7.5,5.5,29.5,303.5,1430,173.891
10.9,11.8,57.2,266.1,1430,214.959
15.5,16.3,87.7,226.5,1430,246.171
16.5,13.5,125.5,190.5,1430,279.184
14.1,13.2,159.8,158.9,1430,312.586
16.1,10.4,197.6,121.9,1430,350.175
8.0,4.6,237.4,96.0,1430,404.142
3.2,1.1,275.9,65.8,1430,515.107
0.8,0.5,311.5,33.2,1430,1902.79
6.4,7.5,27.5,304.6,1464,173.891
9.6,12.5,56.5,267.4,1464,214.959
14.7,16.9,87.1,227.3,1464,246.171
14.3,15.3,122.7,193.7,1464,279.184
16.3,13.0,160.0,156.7,1464,312.586
15.6,9.7,198.3,122.4,1464,350.175
10.8,5.8,236.2,93.2,1464,404.142
3.6,1.7,275.3,65.4,1464,515.107
1.2,0.2,310.8,33.8,1464,1902.79
6.5,10.1,24.9,304.5,1498,173.891
11.2,11.8,57.2,265.8,1498,214.959
16.8,13.1,90.9,225.2,1498,246.171
14.6,15.9,123.1,192.4,1498,279.184
14.3,13.9,159.1,158.7,1498,312.586
18.6,10.6,197.4,119.4,1498,350.175
8.4,6.1,235.9,95.6,1498,404.142
2.8,2.1,274.9,66.2,1498,515.107
1.3,0.1,311.9,32.7,1498,1902.79
6.6,8.1,26.9,304.4,1532,173.891
9.3,12.2,56.8,267.7,1532,214.959
16.8,14.6,89.4,225.2,1532,246.171
16.7,12.6,125.4,191.3,1532,279.184
14.5,12.4,160.6,158.5,1532,312.586
15.1,9.9,198.1,122.9,1532,350.175
9.1,4.8,237.2,94.9,1532,404.142
3.3,1.4,275.6,65.7,1532,515.107
1.2,0.0,311.0,33.8,1532,1902.79
5.6,6.8,28.2,305.4,1566,173.891
9.8,12.8,56.2,267.2,1566,214.959
14.0,15.8,88.2,228.0,1566,246.171
15.2,17.3,120.7,192.8,1566,279.184
17.5,11.1,161.9,155.5,1566,312.586
13.8,11.1,196.9,124.2,1566,350.175
9.0,7.7,234.3,95.0,1566,404.142
3.6,1.7,275.3,65.4,1566,515.107
1.0,0.4,310.6,34.0,1566,1902.79
6.5,7.7,27.3,304.5,1600,173.891
9.4,10.5,58.5,267.6,1600,214.959
17.4,14.8,89.2,224.6,1600,246.171
13.4,13.7,125.3,193.6,1600,279.184
14.5,15.0,158.0,158.5,1600,312.586
14.0,10.1,197.9,124.0,1600,350.175
8.5,6.1,235.9,95.5,1600,404.142
2.6,1.3,275.7,66.4,1600,515.107
0.6,0.2,311.8,33.4,1600,1902.79
4.9,8.4,26.6,306.1,1634,173.891
10.5,12.1,56.9,266.5,1634,214.959
15.9,15.3,88.7,226.1,1634,246.171
14.2,14.0,124.0,193.8,1634,279.184
15.6,12.4,160.6,157.4,1634,312.586
14.9,10.0,198.0,123.1,1634,350.175
8.5,5.2,236.8,95.5,1634,404.142
2.1,1.7,275.3,66.9,1634,515.107
0.6,0.2,310.8,34.4,1634,1902.79
6.4,7.4,27.6,304.6,1668,173.891
7.9,12.4,56.6,269.1,1668,214.959
15.2,14.2,89.8,226.8,1668,246.171
14.3,13.1,125.9,192.7,1668,279.184
16.3,12.7,160.3,156.7,1668,312.586
13.4,11.8,196.2,124.6,1668,350.175
10.6,6.5,235.5,93.4,1668,404.142
3.8,1.2,275.8,65.2,1668,515.107
1.1,0.8,311.2,32.9,1668,1902.79
5.9,7.6,27.4,305.1,1702,173.891
11.0,13.5,55.5,266.0,1702,214.959
14.4,15.9,88.1,227.6,1702,246.171
17.8,12.7,125.3,190.2,1702,279.184
14.3,14.1,158.9,158.7,1702,312.586
16.3,9.2,198.8,121.7,1702,350.175
7.6,6.5,235.5,96.4,1702,404.142
2.8,1.2,275.8,66.2,1702,515.107
0.9,0.8,310.2,34.1,1702,1902.79
6.3,8.9,26.1,304.7,1736,173.891
10.1,11.0,58.0,266.9,1736,214.959
13.3,16.3,87.7,228.7,1736,246.171
15.1,13.4,124.6,192.9,1736,279.184
16.5,14.6,158.4,156.5,1736,312.586
16.5,10.6,197.4,121.5,1736,350.175
9.8,5.4,236.6,94.2,1736,404.142
2.7,0.9,276.1,66.3,1736,515.107
1.5,0.4,310.6,33.5,1736,1902.79
6.6,7.8,27.2,304.4,1770,173.891
10.4,13.4,55.6,266.6,1770,214.959
13.4,15.4,88.6,228.6,1770,246.171
15.3,12.5,126.5,191.7,1770,279.184
17.5,13.5,159.5,155.5,1770,312.586
14.3,12.3,195.7,123.7,1770,350.175
8.7,5.9,236.1,95.3,1770,404.142
3.5,1.7,275.3,65.5,1770,515.107
0.4,0.2,311.8,33.6,1770,1902.79
5.7,7.7,27.3,305.3,1804,173.891
9.7,12.3,56.7,267.3,1804,214.959
13.3,15.8,88.2,228.7,1804,246.171
12.9,16.1,121.9,195.1,1804,279.184
15.1,12.5,160.5,157.9,1804,312.586
14.3,9.4,198.6,123.7,1804,350.175
8.4,7.2,234.8,95.6,1804,404.142
3.3,0.6,276.4,65.7,1804,515.107
0.4,0.3,310.7,34.6,1804,1902.79
5.2,8.2,26.8,305.8,1838,173.891
8.9,13.8,55.2,268.1,1838,214.959
15.8,16.2,87.8,226.2,1838,246.171
14.5,14.8,123.2,193.5,1838,279.184
18.2,13.1,159.9,154.8,1838,312.586
14.5,11.1,196.9,123.5,1838,350.175
10.2,5.6,236.4,93.8,1838,404.142
3.1,1.1,275.9,65.9,1838,515.107
0.4,0.4,310.6,34.6,1838,1902.79
4.4,7.7,27.3,306.6,1872,173.891
7.6,12.0,57.0,269.4,1872,214.959
14.9,12.8,91.2,227.1,1872,246.171
13.8,15.3,122.7,194.2,1872,279.184
14.9,14.5,158.5,158.1,1872,312.586
15.6,12.1,195.9,122.4,1872,350.175
7.8,7.5,234.5,96.2,1872,404.142
2.2,1.7,275.3,66.8,1872,515.107
1.0,0.4,310.6,34.0,1872,1902.79
6.6,9.0,26.0,304.4,1906,173.891
10.5,13.0,56.0,266.5,1906,214.959
16.2,14.8,89.2,225.8,1906,246.171
16.4,12.1,125.9,191.6,1906,279.184
15.7,12.0,161.0,157.3,1906,312.586
14.4,9.5,198.5,123.6,1906,350.175
8.6,4.6,237.4,95.4,1906,404.142
2.4,1.0,276.0,66.6,1906,515.107
1.0,0.3,310.7,34.0,1906,1902.79
6.2,7.4,27.6,304.8,1940,173.891
8.4,11.1,57.9,268.6,1940,214.959
13.5,13.4,90.6,228.5,1940,246.171
13.8,12.9,126.1,193.2,1940,279.184
13.9,12.3,160.7,159.1,1940,312.586
14.5,9.3,198.7,123.5,1940,350.175
7.3,5.4,236.6,96.7,1940,404.142
2.8,1.2,275.8,66.2,1940,515.107
0.9,0.2,311.8,33.1,1940,1902.79
6.0,8.2,26.8,305.0,1974,173.891
9.2,11.0,58.0,267.8,1974,214.959
14.0,15.6,88.4,228.0,1974,246.171
14.9,13.4,124.6,193.1,1974,279.184
14.3,11.0,162.0,158.7,1974,312.586
15.6,8.9,199.1,122.4,1974,350.175
7.4,6.6,235.4,96.6,1974,404.142
2.5,1.8,275.2,66.5,1974,515.107
0.9,0.2,310.8,34.1,1974,1902.79
7.4,8.1,26.9,303.6,2008,173.891
11.2,11.5,57.5,265.8,2008,214.959
14.3,14.0,90.0,227.7,2008,246.171
15.2,14.0,124.0,192.8,2008,279.184
17.3,12.9,160.1,155.7,2008,312.586
14.3,8.4,199.6,123.7,2008,350.175
9.6,7.1,234.9,94.4,2008,404.142
1.9,1.5,275.5,67.1,2008,515.107
0.7,0.2,310.8,34.3,2008,1902.79
6.8,7.5,27.5,304.2,2042,173.891
9.0,10.2,58.8,268.0,2042,214.959
14.3,15.4,88.6,227.7,2042,246.171
15.5,13.2,124.8,192.5,2042,279.184
16.1,13.5,159.5,156.9,2042,312.586
18.2,10.9,197.1,119.8,2042,350.175
10.6,5.9,236.1,93.4,2042,404.142
3.1,1.3,275.7,65.9,2042,515.107
0.9,0.9,310.1,34.1,2042,1902.79
5.9,7.9,27.1,305.1,2076,173.891
10.5,10.0,59.0,266.5,2076,214.959
14.6,16.9,87.1,227.4,2076,246.171
14.8,13.5,124.5,193.2,2076,279.184
15.0,12.7,160.3,158.0,2076,312.586
15.4,10.1,197.9,122.6,2076,350.175
7.4,5.7,236.3,96.6,2076,404.142
2.1,1.6,275.4,66.9,2076,515.107
1.2,0.1,310.9,33.8,2076,1902.79
5.9,7.6,27.4,305.1,2110,173.891
7.7,13.0,56.0,269.3,2110,214.959
14.2,14.8,89.2,227.8,2110,246.171
15.5,13.0,126.0,191.5,2110,279.184
14.5,13.8,159.2,158.5,2110,312.586
16.3,13.1,194.9,121.7,2110,350.175
9.5,5.0,237.0,94.5,2110,404.142
3.2,1.6,275.4,65.8,2110,515.107
1.5,0.1,311.9,32.5,2110,1902.79
5.4,6.2,28.8,305.6,2144,173.891
10.9,11.7,57.3,266.1,2144,214.959
14.7,15.9,88.1,227.3,2144,246.171
15.0,13.1,124.9,193.0,2144,279.184
15.2,14.4,158.6,157.8,2144,312.586
14.0,10.9,197.1,124.0,2144,350.175
9.7,5.3,236.7,94.3,2144,404.142
2.0,1.0,276.0,67.0,2144,515.107
0.9,0.7,310.3,34.1,2144,1902.79
6.9,6.7,28.3,304.1,2178,173.891
9.3,10.7,58.3,267.7,2178,214.959
14.7,15.5,88.5,227.3,2178,246.171
14.2,15.5,122.5,193.8,2178,279.184
13.9,12.4,160.6,159.1,2178,312.586
14.0,11.0,197.0,124.0,2178,350.175
10.8,3.6,238.4,93.2,2178,404.142
2.0,1.6,275.4,67.0,2178,515.107
0.8,0.2,310.8,34.2,2178,1902.79
6.1,7.4,27.6,304.9,2212,173.891
9.1,13.0,56.0,267.9,2212,214.959
14.9,15.1,88.9,227.1,2212,246.171
14.9,15.0,124.0,192.1,2212,279.184
17.2,12.5,160.5,155.8,2212,312.586
14.8,11.0,197.0,123.2,2212,350.175
8.7,5.0,237.0,95.3,2212,404.142
2.0,1.0,276.0,67.0,2212,515.107
0.7,0.2,311.8,33.3,2212,1902.79
5.8,7.4,27.6,305.2,2246,173.891
9.8,11.6,57.4,267.2,2246,214.959
16.4,12.5,91.5,225.6,2246,246.171
15.3,14.5,123.5,192.7,2246,279.184
16.1,13.1,159.9,156.9,2246,312.586
15.4,9.0,199.0,122.6,2246,350.175
7.5,4.6,237.4,96.5,2246,404.142
2.5,0.5,276.5,66.5,2246,515.107
1.2,0.2,310.8,33.8,2246,1902.79
5.5,7.8,27.2,305.5,2280,173.891
9.8,11.0,58.0,267.2,2280,214.959
12.2,18.4,85.6,229.8,2280,246.171
14.1,13.6,125.4,192.9,2280,279.184
15.7,12.5,160.5,157.3,2280,312.586
16.5,9.1,198.9,121.5,2280,350.175
9.9,5.6,236.4,94.1,2280,404.142
2.4,1.4,275.6,66.6,2280,515.107
0.9,0.1,311.9,33.1,2280,1902.79
5.9,7.9,27.1,305.1,2314,173.891
9.7,11.9,57.1,267.3,2314,214.959
14.8,15.7,88.3,227.2,2314,246.171
15.9,13.4,124.6,192.1,2314,279.184
