FN,FP,TN,TP,sr,t
1299.5,1251.1,1515.9,2834.5,300,6.666666666666668
1048.6,913.5,2570.5,2368.4,300,8.0
829.0,617.4,3565.6,1889.0,300,9.0
621.0,395.1,4489.9,1395.0,300,10.666666666666666
383.0,330.2,5207.8,980.0,300,12.666666666666664
309.3,208.4,6003.6,379.7,300,19.0
562.0,467.7,286.3,5585.0,305,3.0
1115.3,905.7,858.3,4021.7,305,3.6666666666666665
1291.4,955.9,1122.1,3531.6,305,4.0
1336.6,1197.4,1569.6,2797.4,305,6.666666666666668
1045.5,931.5,2552.5,2371.5,305,8.0
840.2,612.9,3570.1,1877.8,305,9.0
608.5,450.0,4435.0,1407.5,305,10.666666666666666
427.7,289.6,5248.4,935.3,305,12.666666666666664
306.9,200.2,6011.8,382.1,305,19.0
536.0,464.0,290.0,5611.0,310,3.0
1072.8,907.7,856.3,4064.2,310,3.6666666666666665
982.5,1225.1,852.9,3840.5,310,4.0
1469.9,1020.8,1746.2,2664.1,310,6.666666666666668
915.3,1060.0,2424.0,2501.7,310,8.0
845.0,573.2,3609.8,1873.0,310,9.0
612.0,423.2,4461.8,1404.0,310,10.666666666666666
424.2,258.5,5279.5,938.8,310,12.666666666666664
315.3,204.2,6007.8,373.7,310,19.0
510.6,524.8,229.2,5636.4,315,3.0
1091.7,905.9,858.1,4045.3,315,3.6666666666666665
1060.5,1101.7,976.3,3762.5,315,4.0
1330.1,1205.9,1561.1,2803.9,315,6.666666666666668
1004.7,934.0,2550.0,2412.3,315,8.0
826.6,659.4,3523.6,1891.4,315,9.0
640.5,418.2,4466.8,1375.5,315,10.666666666666666
408.0,263.9,5274.1,955.0,315,12.666666666666664
318.5,195.8,6016.2,370.5,315,19.0
497.4,493.1,260.9,5649.6,320,3.0
991.8,979.8,784.2,4145.2,320,3.6666666666666665
1148.9,1060.7,1017.3,3674.1,320,4.0
1361.8,1146.1,1620.9,2772.2,320,6.666666666666668
1069.2,880.5,2603.5,2347.8,320,8.0
866.5,569.4,3613.6,1851.5,320,9.0
621.8,442.1,4442.9,1394.2,320,10.666666666666666
399.3,282.0,5256.0,963.7,320,12.666666666666664
285.1,236.3,5975.7,403.9,320,19.0
523.1,475.0,279.0,5623.9,325,3.0
1007.5,976.1,787.9,4129.5,325,3.6666666666666665
1032.0,1196.2,881.8,3791.0,325,4.0
1373.9,1111.9,1655.1,2760.1,325,6.666666666666668
1049.2,866.1,2617.9,2367.8,325,8.0
900.7,579.1,3603.9,1817.3,325,9.0
644.1,384.7,4500.3,1371.9,325,10.666666666666666
396.8,309.8,5228.2,966.2,325,12.666666666666664
317.9,193.4,6018.6,371.1,325,19.0
531.1,474.1,279.9,5615.9,330,3.0
1008.4,970.7,793.3,4128.6,330,3.6666666666666665
1245.8,1025.1,1052.9,3577.2,330,4.0
1327.5,1146.6,1620.4,2806.5,330,6.666666666666668
926.5,1010.1,2473.9,2490.5,330,8.0
880.8,596.5,3586.5,1837.2,330,9.0
651.9,437.2,4446.8,1365.1,330,10.666666666666666
462.6,231.4,5306.6,900.4,330,12.666666666666664
311.8,215.2,5996.8,377.2,330,19.0
453.6,492.2,261.8,5693.4,335,3.0
975.2,986.0,778.0,4161.8,335,3.6666666666666665
1231.3,1003.1,1074.9,3591.7,335,4.0
1304.8,1201.5,1565.5,2829.2,335,6.666666666666668
1050.1,888.2,2595.8,2366.9,335,8.0
779.7,666.6,3516.4,1938.3,335,9.0
636.1,474.5,4410.5,1379.9,335,10.666666666666666
423.1,250.4,5287.6,939.9,335,12.666666666666664
301.2,200.2,6011.8,387.8,335,19.0
416.9,511.9,242.1,5730.1,340,3.0
1075.1,908.5,855.5,4061.9,340,3.6666666666666665
1217.7,1006.3,1071.7,3605.3,340,4.0
1532.1,1012.1,1754.9,2601.9,340,6.666666666666668
1145.9,830.6,2653.4,2271.1,340,8.0
847.0,598.5,3584.5,1871.0,340,9.0
570.2,429.3,4455.7,1445.8,340,10.666666666666666
425.0,240.6,5297.4,938.0,340,12.666666666666664
284.2,226.5,5985.5,404.8,340,19.0
510.4,509.4,244.6,5636.6,345,3.0
1126.0,919.8,844.2,4011.0,345,3.6666666666666665
1089.3,1104.3,973.7,3733.7,345,4.0
1378.0,1152.5,1614.5,2756.0,345,6.666666666666668
1061.3,884.2,2599.8,2355.7,345,8.0
916.3,492.0,3691.0,1801.7,345,9.0
637.8,379.5,4505.5,1378.2,345,10.666666666666666
414.5,294.5,5243.5,948.5,345,12.666666666666664
338.8,195.3,6016.7,350.2,345,19.0
541.4,454.3,299.7,5605.6,350,3.0
1064.5,976.7,787.3,4072.5,350,3.6666666666666665
1141.8,1070.1,1007.9,3681.2,350,4.0
1367.9,1111.0,1656.0,2766.1,350,6.666666666666668
1129.7,794.2,2689.8,2287.3,350,8.0
834.6,574.3,3608.7,1883.4,350,9.0
576.7,443.8,4441.2,1439.3,350,10.666666666666666
454.2,272.2,5265.8,908.8,350,12.666666666666664
297.4,217.4,5994.6,391.6,350,19.0
503.3,451.6,302.4,5643.7,355,3.0
1019.1,968.4,795.6,4117.9,355,3.6666666666666665
1068.1,1105.0,973.0,3754.9,355,4.0
1412.0,1068.9,1698.1,2722.0,355,6.666666666666668
1186.6,732.3,2751.7,2230.4,355,8.0
914.3,504.4,3678.6,1803.7,355,9.0
631.0,394.5,4490.5,1385.0,355,10.666666666666666
444.8,257.8,5280.2,918.2,355,12.666666666666664
268.4,235.1,5976.9,420.6,355,19.0
471.2,503.4,250.6,5675.8,360,3.0
1002.8,1004.2,759.8,4134.2,360,3.6666666666666665
1171.8,1038.3,1039.7,3651.2,360,4.0
1390.6,1084.0,1683.0,2743.4,360,6.666666666666668
1031.0,950.4,2533.6,2386.0,360,8.0
792.4,631.6,3551.4,1925.6,360,9.0
697.3,356.0,4529.0,1318.7,360,10.666666666666666
443.1,244.9,5293.1,919.9,360,12.666666666666664
287.3,218.9,5993.1,401.7,360,19.0
454.8,482.2,271.8,5692.2,365,3.0
977.8,1016.5,747.5,4159.2,365,3.6666666666666665
1075.1,1127.8,950.2,3747.9,365,4.0
1625.0,868.0,1899.0,2509.0,365,6.666666666666668
1012.8,937.5,2546.5,2404.2,365,8.0
889.8,540.1,3642.9,1828.2,365,9.0
622.5,374.0,4511.0,1393.5,365,10.666666666666666
389.5,263.6,5274.4,973.5,365,12.666666666666664
301.5,210.3,6001.7,387.5,365,19.0
444.4,478.0,276.0,5702.6,370,3.0
1083.5,935.9,828.1,4053.5,370,3.6666666666666665
1129.7,1052.3,1025.7,3693.3,370,4.0
1350.8,1152.4,1614.6,2783.2,370,6.666666666666668
999.5,968.8,2515.2,2417.5,370,8.0
829.4,610.4,3572.6,1888.6,370,9.0
666.0,347.8,4537.2,1350.0,370,10.666666666666666
419.4,259.1,5278.9,943.6,370,12.666666666666664
313.1,203.8,6008.2,375.9,370,19.0
484.5,491.1,262.9,5662.5,375,3.0
1048.9,923.9,840.1,4088.1,375,3.6666666666666665
987.4,1153.5,924.5,3835.6,375,4.0
1397.1,1094.8,1672.2,2736.9,375,6.666666666666668
1060.3,875.7,2608.3,2356.7,375,8.0
821.2,596.6,3586.4,1896.8,375,9.0
664.8,347.4,4537.6,1351.2,375,10.666666666666666
391.7,245.3,5292.7,971.3,375,12.666666666666664
317.9,191.7,6020.3,371.1,375,19.0
504.1,468.7,285.3,5642.9,380,3.0
955.2,978.2,785.8,4181.8,380,3.6666666666666665
1161.8,1024.2,1053.8,3661.2,380,4.0
1525.4,1005.6,1761.4,2608.6,380,6.666666666666668
1007.1,881.6,2602.4,2409.9,380,8.0
769.5,649.2,3533.8,1948.5,380,9.0
559.5,457.4,4427.6,1456.5,380,10.666666666666666
468.6,245.0,5293.0,894.4,380,12.666666666666664
304.2,196.7,6015.3,384.8,380,19.0
418.0,494.7,259.3,5729.0,385,3.0
1111.8,901.5,862.5,4025.2,385,3.6666666666666665
991.6,1222.8,855.2,3831.4,385,4.0
1506.9,975.5,1791.5,2627.1,385,6.666666666666668
1088.7,824.2,2659.8,2328.3,385,8.0
795.1,612.9,3570.1,1922.9,385,9.0
621.0,375.8,4508.2,1396.0,385,10.666666666666666
404.0,265.7,5272.3,959.0,385,12.666666666666664
313.2,198.9,6013.1,375.8,385,19.0
487.6,448.9,305.1,5659.4,390,3.0
1063.5,928.3,835.7,4073.5,390,3.6666666666666665
1129.6,1061.1,1016.9,3693.4,390,4.0
1322.9,1159.6,1607.4,2811.1,390,6.666666666666668
1053.5,905.9,2578.1,2363.5,390,8.0
842.5,624.6,3558.4,1875.5,390,9.0
588.9,393.9,4491.1,1427.1,390,10.666666666666666
434.4,241.7,5296.3,928.6,390,12.666666666666664
266.0,229.6,5982.4,423.0,390,19.0
472.9,491.2,262.8,5674.1,395,3.0
838.3,1070.1,693.9,4298.7,395,3.6666666666666665
972.3,1156.5,921.5,3850.7,395,4.0
1425.4,1090.1,1676.9,2708.6,395,6.666666666666668
1069.0,862.8,2621.2,2348.0,395,8.0
839.1,571.8,3611.2,1878.9,395,9.0
561.9,464.0,4420.0,1455.1,395,10.666666666666666
445.9,225.5,5312.5,917.1,395,12.666666666666664
280.6,211.7,6000.3,408.4,395,19.0
454.1,465.4,288.6,5692.9,400,3.0
1065.8,905.2,858.8,4071.2,400,3.6666666666666665
1097.9,1085.2,992.8,3725.1,400,4.0
1461.4,1015.4,1751.6,2672.6,400,6.666666666666668
1123.4,770.9,2713.1,2293.6,400,8.0
868.6,526.3,3656.7,1849.4,400,9.0
612.7,440.4,4444.6,1403.3,400,10.666666666666666
410.5,264.2,5273.8,952.5,400,12.666666666666664
255.7,241.6,5970.4,433.3,400,19.0
392.2,496.7,257.3,5754.8,405,3.0
1041.2,944.6,819.4,4095.8,405,3.6666666666666665
1097.4,1106.0,972.0,3725.6,405,4.0
1385.9,1109.9,1657.1,2748.1,405,6.666666666666668
1033.4,889.3,2594.7,2383.6,405,8.0
877.0,599.6,3583.4,1841.0,405,9.0
593.9,388.0,4497.0,1422.1,405,10.666666666666666
428.4,227.8,5310.2,934.6,405,12.666666666666664
293.3,213.5,5998.5,395.7,405,19.0
513.1,445.0,309.0,5633.9,410,3.0
963.5,1010.4,753.6,4173.5,410,3.6666666666666665
1100.8,1089.4,988.6,3722.2,410,4.0
1417.4,1096.2,1670.8,2716.6,410,6.666666666666668
912.7,1004.2,2479.8,2504.3,410,8.0
879.0,545.0,3638.0,1839.0,410,9.0
614.1,355.6,4529.4,1401.9,410,10.666666666666666
436.7,252.5,5285.5,926.3,410,12.666666666666664
295.1,225.1,5986.9,393.9,410,19.0
479.2,464.9,289.1,5667.8,415,3.0
918.3,1036.0,728.0,4218.7,415,3.6666666666666665
1146.4,1055.9,1022.1,3676.6,415,4.0
1360.8,1107.6,1659.4,2773.2,415,6.666666666666668
1107.7,815.6,2668.4,2309.3,415,8.0
870.3,507.9,3675.1,1847.7,415,9.0
629.7,402.4,4482.6,1386.3,415,10.666666666666666
419.4,240.6,5297.4,943.6,415,12.666666666666664
275.9,225.8,5986.2,413.1,415,19.0
510.9,401.0,353.0,5636.1,420,3.0
1073.7,921.7,842.3,4063.3,420,3.6666666666666665
1047.2,1142.3,935.7,3775.8,420,4.0
1333.4,1177.8,1589.2,2800.6,420,6.666666666666668
1019.2,913.5,2570.5,2397.8,420,8.0
821.4,575.7,3607.3,1896.6,420,9.0
613.1,376.5,4508.5,1402.9,420,10.666666666666666
418.7,250.2,5287.8,944.3,420,12.666666666666664
265.7,234.2,5977.8,423.3,420,19.0
407.2,499.6,254.4,5739.8,425,3.0
947.5,1021.1,742.9,4189.5,425,3.6666666666666665
1073.3,1123.9,954.1,3749.7,425,4.0
1462.3,1005.5,1761.5,2671.7,425,6.666666666666668
1164.9,755.1,2728.9,2252.1,425,8.0
847.0,561.9,3621.1,1871.0,425,9.0
614.8,389.1,4495.9,1401.2,425,10.666666666666666
402.2,271.7,5266.3,960.8,425,12.666666666666664
298.9,204.6,6007.4,390.1,425,19.0
518.5,455.2,298.8,5628.5,430,3.0
908.3,1017.4,746.6,4228.7,430,3.6666666666666665
1151.6,1016.8,1061.2,3671.4,430,4.0
1382.2,1104.3,1662.7,2751.8,430,6.666666666666668
929.0,977.6,2506.4,2488.0,430,8.0
941.8,485.5,3697.5,1776.2,430,9.0
606.2,382.4,4502.6,1409.8,430,10.666666666666666
372.2,276.3,5261.7,990.8,430,12.666666666666664
296.6,217.7,5994.3,392.4,430,19.0
505.0,449.0,305.0,5642.0,435,3.0
1090.8,902.4,861.6,4046.2,435,3.6666666666666665
1095.0,1127.7,950.3,3728.0,435,4.0
1436.6,1044.2,1722.8,2697.4,435,6.666666666666668
1070.8,792.7,2691.3,2346.2,435,8.0
914.7,455.6,3727.4,1803.3,435,9.0
596.8,396.6,4488.4,1419.2,435,10.666666666666666
382.8,239.1,5298.9,980.2,435,12.666666666666664
289.5,203.7,6008.3,399.5,435,19.0
444.4,470.9,283.1,5702.6,440,3.0
908.4,1024.2,739.8,4228.6,440,3.6666666666666665
1211.1,982.7,1095.3,3611.9,440,4.0
1334.4,1140.7,1626.3,2799.6,440,6.666666666666668
972.1,924.4,2559.6,2444.9,440,8.0
894.9,508.8,3674.2,1823.1,440,9.0
595.9,431.9,4453.1,1420.1,440,10.666666666666666
399.9,261.2,5276.8,963.1,440,12.666666666666664
275.4,213.2,5998.8,413.6,440,19.0
412.9,486.4,267.6,5734.1,445,3.0
854.6,1056.6,707.4,4282.4,445,3.6666666666666665
1034.3,1118.1,959.9,3788.7,445,4.0
1420.5,1064.5,1702.5,2713.5,445,6.666666666666668
1003.4,914.2,2569.8,2413.6,445,8.0
759.9,622.9,3560.1,1958.1,445,9.0
570.0,441.6,4443.4,1446.0,445,10.666666666666666
406.8,243.3,5294.7,956.2,445,12.666666666666664
273.5,228.1,5983.9,415.5,445,19.0
435.5,490.9,263.1,5711.5,450,3.0
1041.1,889.0,875.0,4095.9,450,3.6666666666666665
1066.8,1120.3,957.7,3756.2,450,4.0
1369.6,1107.9,1659.1,2764.4,450,6.666666666666668
1116.6,792.0,2692.0,2300.4,450,8.0
813.2,584.2,3598.8,1904.8,450,9.0
600.1,412.7,4471.3,1416.9,450,10.666666666666666
394.3,273.2,5264.8,968.7,450,12.666666666666664
290.2,211.4,6000.6,398.8,450,19.0
495.7,428.5,325.5,5651.3,455,3.0
889.4,1038.6,725.4,4247.6,455,3.6666666666666665
1003.6,1172.7,905.3,3819.4,455,4.0
1485.0,1033.4,1733.6,2649.0,455,6.666666666666668
997.2,905.1,2578.9,2419.8,455,8.0
914.6,459.2,3723.8,1803.4,455,9.0
631.2,366.0,4519.0,1384.8,455,10.666666666666666
403.4,272.5,5265.5,959.6,455,12.666666666666664
295.3,224.2,5987.8,393.7,455,19.0
479.0,462.6,291.4,5668.0,460,3.0
835.6,1062.7,701.3,4301.4,460,3.6666666666666665
916.3,1208.4,869.6,3906.7,460,4.0
1342.7,1162.0,1605.0,2791.3,460,6.666666666666668
996.3,921.7,2562.3,2420.7,460,8.0
793.6,566.4,3616.6,1924.4,460,9.0
565.0,409.7,4474.3,1452.0,460,10.666666666666666
407.4,255.4,5282.6,955.6,460,12.666666666666664
285.9,224.3,5987.7,403.1,460,19.0
410.4,497.3,256.7,5736.6,465,3.0
956.7,964.2,799.8,4180.3,465,3.6666666666666665
1017.5,1166.6,911.4,3805.5,465,4.0
1276.5,1217.7,1549.3,2857.5,465,6.666666666666668
999.6,951.0,2533.0,2417.4,465,8.0
773.9,643.8,3539.2,1944.1,465,9.0
573.3,389.7,4495.3,1442.7,465,10.666666666666666
427.8,240.8,5297.2,935.2,465,12.666666666666664
293.9,209.0,6003.0,395.1,465,19.0
420.1,486.8,267.2,5726.9,470,3.0
909.3,1047.7,716.3,4227.7,470,3.6666666666666665
1231.4,969.5,1108.5,3591.6,470,4.0
1403.3,1118.0,1649.0,2730.7,470,6.666666666666668
1002.6,927.1,2556.9,2414.4,470,8.0
842.9,554.0,3629.0,1875.1,470,9.0
570.4,431.0,4454.0,1445.6,470,10.666666666666666
403.6,227.0,5311.0,959.4,470,12.666666666666664
260.6,226.3,5985.7,428.4,470,19.0
448.5,432.6,321.4,5698.5,475,3.0
968.8,980.9,783.1,4168.2,475,3.6666666666666665
1109.3,1060.7,1017.3,3713.7,475,4.0
1227.5,1236.2,1530.8,2906.5,475,6.666666666666668
1011.8,895.5,2588.5,2405.2,475,8.0
837.6,577.6,3605.4,1880.4,475,9.0
548.3,448.2,4436.8,1467.7,475,10.666666666666666
405.0,271.7,5266.3,958.0,475,12.666666666666664
284.8,210.0,6002.0,404.2,475,19.0
391.4,497.2,256.8,5755.6,480,3.0
985.4,954.4,809.6,4151.6,480,3.6666666666666665
1024.6,1135.4,942.6,3798.4,480,4.0
1396.7,1118.5,1648.5,2737.3,480,6.666666666666668
1162.3,762.7,2721.3,2254.7,480,8.0
773.5,572.9,3610.1,1944.5,480,9.0
594.9,378.0,4507.0,1421.1,480,10.666666666666666
419.4,245.8,5292.2,943.6,480,12.666666666666664
286.4,216.0,5996.0,402.6,480,19.0
497.0,474.0,280.0,5650.0,485,3.0
904.3,1041.9,722.1,4232.7,485,3.6666666666666665
971.9,1211.8,866.2,3851.1,485,4.0
1305.1,1170.4,1596.6,2828.9,485,6.666666666666668
1062.2,855.9,2628.1,2354.8,485,8.0
876.5,481.9,3701.1,1841.5,485,9.0
578.9,441.7,4443.3,1437.1,485,10.666666666666666
385.9,243.1,5294.9,977.1,485,12.666666666666664
317.2,187.8,6024.2,371.8,485,19.0
429.6,454.9,299.1,5717.4,490,3.0
1000.7,886.3,877.7,4136.3,490,3.6666666666666665
1092.6,1110.0,968.0,3730.4,490,4.0
1228.7,1241.7,1525.3,2905.3,490,6.666666666666668
1012.5,887.2,2596.8,2404.5,490,8.0
874.2,528.9,3654.1,1843.8,490,9.0
620.2,390.3,4494.7,1395.8,490,10.666666666666666
410.7,247.2,5290.8,952.3,490,12.666666666666664
261.3,227.1,5984.9,427.7,490,19.0
451.2,455.5,298.5,5695.8,495,3.0
826.8,1070.3,693.7,4310.2,495,3.6666666666666665
1100.3,1066.1,1011.9,3722.7,495,4.0
1469.7,1033.8,1733.2,2664.3,495,6.666666666666668
1063.9,828.1,2655.9,2353.1,495,8.0
819.7,539.2,3643.8,1898.3,495,9.0
637.2,361.5,4523.5,1378.8,495,10.666666666666666
394.8,266.6,5271.4,968.2,495,12.666666666666664
285.7,213.6,5998.4,403.3,495,19.0
412.3,504.8,249.2,5734.7,500,3.0
868.2,1026.8,737.2,4268.8,500,3.6666666666666665
973.9,1178.1,899.9,3849.1,500,4.0
1341.2,1144.4,1622.6,2792.8,500,6.666666666666668
1019.3,871.5,2612.5,2397.7,500,8.0
768.2,585.1,3597.9,1949.8,500,9.0
536.1,429.9,4455.1,1479.9,500,10.666666666666666
359.4,276.6,5261.4,1003.6,500,12.666666666666664
287.1,214.0,5998.0,401.9,500,19.0
