FN,FP,TN,TP,sr,t
12.2,11.1,161.9,160.8,2314,312.586
11.2,8.5,199.5,126.8,2314,350.175
7.6,4.0,238.0,96.4,2314,404.142
2.2,1.7,275.3,66.8,2314,515.107
0.5,0.5,310.5,34.5,2314,1902.79
6.5,4.9,30.1,304.5,2348,173.891
7.6,9.5,59.5,269.4,2348,214.959
14.4,13.0,91.0,227.6,2348,246.171
12.2,8.3,129.7,195.8,2348,279.184
12.2,11.5,161.5,160.8,2348,312.586
10.2,9.8,198.2,127.8,2348,350.175
8.3,5.9,236.1,95.7,2348,404.142
2.1,1.6,275.4,66.9,2348,515.107
0.7,0.1,310.9,34.3,2348,1902.79
4.0,4.5,30.5,307.0,2382,173.891
9.3,9.2,59.8,267.7,2382,214.959
11.4,9.5,94.5,230.6,2382,246.171
13.1,11.1,127.9,193.9,2382,279.184
13.2,12.1,160.9,159.8,2382,312.586
12.9,8.2,199.8,125.1,2382,350.175
8.1,5.8,236.2,95.9,2382,404.142
1.7,1.1,275.9,67.3,2382,515.107
0.7,0.1,311.9,33.3,2382,1902.79
6.9,5.2,29.8,304.1,2416,173.891
8.9,10.5,58.5,268.1,2416,214.959
10.6,11.5,92.5,231.4,2416,246.171
11.1,12.0,126.0,196.9,2416,279.184
14.2,11.0,162.0,158.8,2416,312.586
13.8,10.8,197.2,124.2,2416,350.175
8.7,5.2,236.8,95.3,2416,404.142
1.8,1.5,275.5,67.2,2416,515.107
0.8,0.5,310.5,34.2,2416,1902.79
5.7,5.1,29.9,305.3,2450,173.891
6.8,9.0,60.0,270.2,2450,214.959
10.0,11.4,92.6,232.0,2450,246.171
10.5,10.0,129.0,196.5,2450,279.184
12.1,10.7,162.3,160.9,2450,312.586
11.6,9.5,198.5,126.4,2450,350.175
9.0,4.4,237.6,95.0,2450,404.142
2.8,2.3,274.7,66.2,2450,515.107
1.1,0.4,311.6,32.9,2450,1902.79
6.2,4.6,30.4,304.8,2484,173.891
10.0,11.6,57.4,267.0,2484,214.959
12.8,12.0,92.0,229.2,2484,246.171
12.4,11.7,126.3,195.6,2484,279.184
13.5,11.0,162.0,159.5,2484,312.586
11.9,10.2,197.8,126.1,2484,350.175
8.9,5.6,236.4,95.1,2484,404.142
1.9,1.4,275.6,67.1,2484,515.107
1.1,0.4,310.6,33.9,2484,1902.79
4.6,3.6,31.4,306.4,2518,173.891
8.1,10.2,58.8,268.9,2518,214.959
12.6,12.1,91.9,229.4,2518,246.171
12.0,9.9,128.1,196.0,2518,279.184
12.4,9.9,163.1,160.6,2518,312.586
12.1,8.5,199.5,125.9,2518,350.175
7.9,5.9,236.1,96.1,2518,404.142
2.6,1.4,275.6,66.4,2518,515.107
0.9,0.3,310.7,34.1,2518,1902.79
5.3,4.5,30.5,305.7,2552,173.891
8.2,10.5,58.5,268.8,2552,214.959
10.8,10.9,93.1,231.2,2552,246.171
13.4,11.0,128.0,193.6,2552,279.184
13.0,11.1,161.9,160.0,2552,312.586
11.8,9.5,198.5,126.2,2552,350.175
8.0,5.2,236.8,96.0,2552,404.142
1.4,1.9,275.1,67.6,2552,515.107
1.2,0.2,311.8,32.8,2552,1902.79
5.6,4.2,30.8,305.4,2586,173.891
8.6,9.8,59.2,268.4,2586,214.959
12.8,12.3,91.7,229.2,2586,246.171
11.5,10.7,127.3,196.5,2586,279.184
11.2,11.6,161.4,161.8,2586,312.586
12.0,9.7,198.3,126.0,2586,350.175
8.1,5.7,236.3,95.9,2586,404.142
1.4,1.6,275.4,67.6,2586,515.107
0.8,0.1,310.9,34.2,2586,1902.79
5.1,4.5,30.5,305.9,2620,173.891
8.8,9.9,59.1,268.2,2620,214.959
11.9,12.4,91.6,230.1,2620,246.171
11.9,12.0,127.0,195.1,2620,279.184
14.1,13.1,159.9,158.9,2620,312.586
11.5,7.8,200.2,126.5,2620,350.175
7.8,5.7,236.3,96.2,2620,404.142
1.9,2.1,274.9,67.1,2620,515.107
0.7,0.1,311.9,33.3,2620,1902.79
5.0,5.9,29.1,306.0,2654,173.891
8.2,11.0,58.0,268.8,2654,214.959
10.4,12.0,92.0,231.6,2654,246.171
10.3,10.5,127.5,197.7,2654,279.184
12.4,9.4,163.6,160.6,2654,312.586
11.8,10.0,198.0,126.2,2654,350.175
8.5,6.1,235.9,95.5,2654,404.142
1.8,0.9,276.1,67.2,2654,515.107
0.7,0.1,310.9,34.3,2654,1902.79
6.6,5.8,29.2,304.4,2688,173.891
7.1,11.3,57.7,269.9,2688,214.959
12.9,11.3,92.7,229.1,2688,246.171
11.7,11.3,126.7,196.3,2688,279.184
12.6,12.1,160.9,160.4,2688,312.586
11.4,9.1,198.9,126.6,2688,350.175
8.4,6.0,236.0,95.6,2688,404.142
2.3,1.0,276.0,66.7,2688,515.107
1.0,0.6,310.4,34.0,2688,1902.79
6.1,4.3,29.7,305.9,2722,173.891
7.7,12.3,56.7,269.3,2722,214.959
10.9,12.5,91.5,231.1,2722,246.171
13.6,9.2,129.8,193.4,2722,279.184
12.2,10.3,162.7,160.8,2722,312.586
13.3,9.1,197.9,125.7,2722,350.175
7.3,6.0,236.0,96.7,2722,404.142
2.9,1.5,275.5,66.1,2722,515.107
0.9,0.6,311.4,33.1,2722,1902.79
5.9,4.8,30.2,305.1,2756,173.891
7.4,11.4,57.6,269.6,2756,214.959
11.2,12.2,91.8,230.8,2756,246.171
11.6,12.1,125.9,196.4,2756,279.184
11.3,10.4,162.6,161.7,2756,312.586
14.0,7.5,200.5,124.0,2756,350.175
8.5,4.8,237.2,95.5,2756,404.142
1.4,2.3,274.7,67.6,2756,515.107
0.8,0.4,310.6,34.2,2756,1902.79
5.2,3.9,31.1,305.8,2790,173.891
7.5,11.2,57.8,269.5,2790,214.959
12.5,14.4,89.6,229.5,2790,246.171
11.9,11.6,127.4,195.1,2790,279.184
12.8,8.4,164.6,160.2,2790,312.586
12.3,8.5,199.5,125.7,2790,350.175
7.9,5.3,236.7,96.1,2790,404.142
2.3,1.6,275.4,66.7,2790,515.107
1.1,0.4,311.6,32.9,2790,1902.79
6.8,5.7,28.3,305.2,2824,173.891
7.7,10.4,59.6,268.3,2824,214.959
11.6,12.9,91.1,230.4,2824,246.171
13.5,9.5,129.5,193.5,2824,279.184
13.4,11.1,161.9,159.6,2824,312.586
13.7,9.4,197.6,125.3,2824,350.175
7.1,5.9,237.1,95.9,2824,404.142
3.6,2.1,274.9,65.4,2824,515.107
0.9,0.6,311.4,33.1,2824,1902.79
6.3,5.8,29.2,304.7,2858,173.891
7.5,12.4,56.6,269.5,2858,214.959
11.0,11.1,92.9,231.0,2858,246.171
10.8,10.8,127.2,197.2,2858,279.184
11.8,12.0,161.0,161.2,2858,312.586
12.4,9.3,198.7,125.6,2858,350.175
7.6,5.3,236.7,96.4,2858,404.142
2.1,1.9,275.1,66.9,2858,515.107
1.4,0.3,310.7,33.6,2858,1902.79
5.8,5.4,28.6,306.2,2892,173.891
7.9,11.0,58.0,269.1,2892,214.959
11.8,14.4,89.6,230.2,2892,246.171
12.9,11.1,127.9,194.1,2892,279.184
11.1,10.6,162.4,161.9,2892,312.586
14.6,7.9,199.1,124.4,2892,350.175
8.3,5.4,236.6,95.7,2892,404.142
2.7,1.4,275.6,66.3,2892,515.107
1.0,0.5,311.5,33.0,2892,1902.79
7.3,3.9,31.1,303.7,2926,173.891
8.1,9.6,59.4,268.9,2926,214.959
12.3,12.3,91.7,229.7,2926,246.171
14.2,10.8,127.2,193.8,2926,279.184
12.4,9.8,163.2,160.6,2926,312.586
13.5,9.5,198.5,124.5,2926,350.175
7.6,4.9,237.1,96.4,2926,404.142
2.0,1.4,275.6,67.0,2926,515.107
1.0,0.4,310.6,34.0,2926,1902.79
5.1,4.9,30.1,305.9,2960,173.891
8.1,9.7,59.3,268.9,2960,214.959
11.3,10.3,93.7,230.7,2960,246.171
13.4,9.5,128.5,194.6,2960,279.184
13.8,11.5,161.5,159.2,2960,312.586
11.8,9.9,198.1,126.2,2960,350.175
8.1,5.3,236.7,95.9,2960,404.142
1.4,2.4,274.6,67.6,2960,515.107
1.1,0.7,310.3,33.9,2960,1902.79
5.1,3.8,30.2,306.9,2994,173.891
5.9,12.3,57.7,270.1,2994,214.959
11.7,12.0,92.0,230.3,2994,246.171
12.9,11.9,127.1,194.1,2994,279.184
13.2,11.0,162.0,159.8,2994,312.586
12.9,8.1,198.9,126.1,2994,350.175
9.7,6.5,236.5,93.3,2994,404.142
2.1,1.4,275.6,66.9,2994,515.107
1.5,0.8,311.2,32.5,2994,1902.79
5.1,5.0,30.0,305.9,3028,173.891
7.4,9.5,60.5,268.6,3028,214.959
12.8,12.8,90.2,230.2,3028,246.171
13.0,8.9,129.1,195.0,3028,279.184
11.9,12.3,160.7,161.1,3028,312.586
12.5,8.3,199.7,125.5,3028,350.175
8.9,4.9,238.1,94.1,3028,404.142
2.0,0.9,275.1,68.0,3028,515.107
0.7,0.8,310.2,34.3,3028,1902.79
4.9,4.9,29.1,307.1,3062,173.891
7.7,11.7,57.3,269.3,3062,214.959
10.9,11.8,92.2,231.1,3062,246.171
14.3,11.1,127.9,192.7,3062,279.184
13.4,11.9,161.1,159.6,3062,312.586
14.4,9.1,197.9,124.6,3062,350.175
7.7,5.9,236.1,96.3,3062,404.142
1.1,1.1,275.9,67.9,3062,515.107
1.4,0.4,311.6,32.6,3062,1902.79
4.5,5.7,29.3,306.5,3096,173.891
7.5,12.0,57.0,269.5,3096,214.959
10.0,12.9,91.1,232.0,3096,246.171
11.9,10.3,127.7,196.1,3096,279.184
11.2,10.0,163.0,161.8,3096,312.586
14.6,8.5,199.5,123.4,3096,350.175
7.6,8.3,233.7,96.4,3096,404.142
1.5,1.6,275.4,67.5,3096,515.107
1.0,0.3,310.7,34.0,3096,1902.79
