FN,FP,MSE,TN,TP,sr,t
24.4,20.6,299.7419865211402,187.4,113.6,1702,350.175
16.6,4.8,320.04948757874,237.2,87.4,1702,404.142
6.0,5.2,331.0632051393251,271.8,63.0,1702,515.107
1.0,0.0,331.86891570462916,311.0,34.0,1702,1902.79
8.1,10.1,269.8160963369357,24.9,302.9,1736,173.891
13.3,17.8,312.2460733998697,51.2,263.7,1736,214.959
12.4,35.0,268.05259126807476,69.0,229.6,1736,246.171
29.1,14.8,321.98675405334404,123.2,178.9,1736,279.184
18.0,20.5,403.3210010804744,152.5,155.0,1736,312.586
20.4,21.9,301.6515269834829,186.1,117.6,1736,350.175
17.3,4.4,377.4427013481966,237.6,86.7,1736,404.142
7.9,5.0,311.87479041492713,272.0,61.1,1736,515.107
1.1,0.5,322.36895342629225,310.5,33.9,1736,1902.79
14.1,9.8,345.739787859215,25.2,296.9,1770,173.891
13.8,19.4,333.0556388421841,49.6,263.2,1770,214.959
13.3,32.4,333.12357192001025,71.6,228.7,1770,246.171
27.9,15.2,315.708011544427,123.8,179.1,1770,279.184
17.9,19.7,361.18973379406367,153.3,155.1,1770,312.586
20.1,23.0,327.5930938141667,185.0,117.9,1770,350.175
15.4,5.1,320.10802031432274,236.9,88.6,1770,404.142
6.2,5.6,353.29639104476126,271.4,62.8,1770,515.107
0.5,0.3,336.50358780088266,311.7,33.5,1770,1902.79
8.6,12.6,407.40182866012293,22.4,302.4,1804,173.891
13.2,20.2,343.4967571913105,48.8,263.8,1804,214.959
16.2,31.4,272.65515639363264,72.6,225.8,1804,246.171
24.4,16.0,408.0820405612718,122.0,183.6,1804,279.184
14.3,24.5,380.8002669338917,148.5,158.7,1804,312.586
17.5,23.3,305.33858858120664,184.7,120.5,1804,350.175
17.1,4.7,281.2176741647473,237.3,86.9,1804,404.142
7.6,6.6,350.3878204555958,270.4,61.4,1804,515.107
1.2,0.1,391.2446259560275,310.9,33.8,1804,1902.79
6.7,15.9,358.5346493256975,19.1,304.3,1838,173.891
11.6,20.2,316.8608033315326,48.8,265.4,1838,214.959
16.2,28.1,313.8563824575704,75.9,225.8,1838,246.171
30.1,10.3,321.29119528086676,127.7,177.9,1838,279.184
16.2,20.6,311.5921779301591,152.4,156.8,1838,312.586
23.2,16.2,305.9198244987729,191.8,114.8,1838,350.175
18.5,4.0,335.1541840257771,238.0,85.5,1838,404.142
7.1,3.4,315.6165005430057,273.6,61.9,1838,515.107
1.2,0.4,302.2444647113049,310.6,33.8,1838,1902.79
8.0,12.7,363.87062324341304,22.3,303.0,1872,173.891
13.3,18.6,358.519704767809,50.4,263.7,1872,214.959
15.5,30.2,267.5633957003395,73.8,226.5,1872,246.171
29.8,14.1,403.99007351257535,123.9,178.2,1872,279.184
17.7,18.1,304.87745196896105,154.9,155.3,1872,312.586
25.7,16.2,301.2245516128249,191.8,112.3,1872,350.175
17.2,5.2,436.8443610337563,236.8,86.8,1872,404.142
5.8,4.3,281.5865262491346,272.7,63.2,1872,515.107
0.9,0.0,309.32025019068703,311.0,34.1,1872,1902.79
10.3,15.1,336.5524107721114,19.9,300.7,1906,173.891
15.4,22.2,287.8995214261819,46.8,261.6,1906,214.959
14.8,31.8,331.2473815084792,72.2,227.2,1906,246.171
22.8,16.8,332.76406293581647,121.2,185.2,1906,279.184
18.6,17.9,340.25512089961603,155.1,154.4,1906,312.586
22.2,22.3,379.26051310602145,185.7,115.8,1906,350.175
18.0,5.4,265.9727143617226,236.6,86.0,1906,404.142
8.4,6.4,308.5439944357427,270.6,60.6,1906,515.107
0.2,0.2,314.0126556558825,310.8,34.8,1906,1902.79
7.1,13.3,328.64204731400184,21.7,303.9,1940,173.891
12.4,21.8,307.2959925912001,47.2,264.6,1940,214.959
18.3,25.1,408.5020367081992,78.9,223.7,1940,246.171
24.9,12.5,353.9566184657704,126.5,182.1,1940,279.184
19.8,18.5,340.2866477358224,154.5,153.2,1940,312.586
19.3,21.6,382.26814905897083,186.4,118.7,1940,350.175
17.3,4.1,338.523722756532,237.9,86.7,1940,404.142
6.6,5.6,331.09555519758845,271.4,62.4,1940,515.107
1.0,0.1,354.58948164504324,311.9,33.0,1940,1902.79
8.1,10.8,293.4356842151701,24.2,302.9,1974,173.891
14.6,18.0,313.35917231673994,51.0,262.4,1974,214.959
15.3,29.2,343.09274754704995,74.8,226.7,1974,246.171
23.0,17.9,301.2676798356839,120.1,185.0,1974,279.184
18.3,19.8,333.2379931460751,153.2,154.7,1974,312.586
15.8,27.4,363.68797440543034,180.6,122.2,1974,350.175
18.9,4.1,331.1838114547826,237.9,85.1,1974,404.142
6.4,3.7,279.36744876073254,273.3,62.6,1974,515.107
0.8,0.0,315.25955857118896,311.0,34.2,1974,1902.79
6.2,16.2,348.65319136039113,18.8,304.8,2008,173.891
15.7,18.3,314.1747928080446,50.7,261.3,2008,214.959
16.7,27.9,286.8174921575444,76.1,225.3,2008,246.171
24.1,17.0,374.3587362442557,121.0,183.9,2008,279.184
16.1,19.2,367.4541572844816,153.8,156.9,2008,312.586
25.1,16.5,391.1645515121496,191.5,112.9,2008,350.175
15.5,4.0,335.7609180367789,238.0,88.5,2008,404.142
6.6,5.3,305.47663024307843,271.7,62.4,2008,515.107
0.5,0.4,355.9122944483041,310.6,34.5,2008,1902.79
6.6,10.4,374.12123024728595,24.6,304.4,2042,173.891
13.5,17.3,294.97543614449336,51.7,263.5,2042,214.959
13.8,30.3,289.12824010383395,73.7,228.2,2042,246.171
25.2,13.8,311.69248655091087,124.2,182.8,2042,279.184
18.1,22.9,242.65465383954498,150.1,154.9,2042,312.586
20.4,19.7,324.7318726383379,188.3,117.6,2042,350.175
19.8,4.7,357.4471367019037,237.3,84.2,2042,404.142
5.7,5.0,288.48029600154626,272.0,63.3,2042,515.107
0.9,0.0,281.8765995550094,311.0,34.1,2042,1902.79
10.9,10.7,371.4753036928454,24.3,300.1,2076,173.891
12.0,19.5,347.73565711363875,49.5,265.0,2076,214.959
18.2,31.5,325.6540029955439,72.5,223.8,2076,246.171
27.2,16.2,316.8292568194478,121.8,180.8,2076,279.184
14.9,19.9,340.0683410501437,153.1,158.1,2076,312.586
20.4,23.2,345.60034190781784,184.8,117.6,2076,350.175
18.2,4.8,273.23132440756507,237.2,85.8,2076,404.142
8.5,3.9,293.86956746009156,273.1,60.5,2076,515.107
0.8,0.0,313.77373984831877,311.0,34.2,2076,1902.79
7.9,13.1,289.31621814070536,21.9,303.1,2110,173.891
12.4,19.6,282.6080864552547,49.4,264.6,2110,214.959
10.6,37.7,387.2661586370674,66.3,231.4,2110,246.171
32.2,10.3,309.34643108285155,128.7,174.8,2110,279.184
13.2,20.1,391.4919655661765,152.9,159.8,2110,312.586
21.8,20.4,311.87943428262,187.6,116.2,2110,350.175
16.9,2.2,380.3341533212279,239.8,87.1,2110,404.142
8.1,6.3,399.2635651871113,270.7,60.9,2110,515.107
0.4,0.0,319.6844923691242,312.0,33.6,2110,1902.79
15.2,8.8,323.4839727548126,26.2,295.8,2144,173.891
15.1,20.6,264.0063098068303,48.4,261.9,2144,214.959
16.1,29.0,289.2539057891799,75.0,225.9,2144,246.171
26.6,13.4,320.5400286584969,124.6,181.4,2144,279.184
13.7,20.7,292.5603240815189,152.3,159.3,2144,312.586
26.0,13.3,319.1882467608126,194.7,112.0,2144,350.175
17.6,5.0,289.0872439268867,237.0,86.4,2144,404.142
6.6,4.8,295.6529208067815,272.2,62.4,2144,515.107
0.7,0.0,293.93374491155816,311.0,34.3,2144,1902.79
9.3,11.7,361.4448167379763,23.3,301.7,2178,173.891
12.0,22.8,272.650334652078,46.2,265.0,2178,214.959
14.8,33.9,316.85217137042025,70.1,227.2,2178,246.171
30.6,12.9,272.8788500290133,125.1,177.4,2178,279.184
13.7,23.1,351.75301019634776,149.9,159.3,2178,312.586
19.4,24.8,314.44682299841656,183.2,118.6,2178,350.175
20.8,4.0,288.57764088033554,238.0,83.2,2178,404.142
6.4,5.8,315.69620777312946,271.2,62.6,2178,515.107
0.7,0.0,285.7072404195355,311.0,34.3,2178,1902.79
11.2,11.8,295.73273971668766,23.2,299.8,2212,173.891
13.6,19.0,341.14668980422414,50.0,263.4,2212,214.959
13.8,33.2,276.4604787839709,70.8,228.2,2212,246.171
30.4,9.8,281.37734411455176,129.2,176.6,2212,279.184
13.7,20.0,285.6945974888945,153.0,159.3,2212,312.586
20.1,21.7,324.95183219671674,186.3,117.9,2212,350.175
19.0,4.2,290.6565242523755,237.8,85.0,2212,404.142
5.8,6.5,330.21568088134507,270.5,63.2,2212,515.107
0.7,0.0,288.004192812697,312.0,33.3,2212,1902.79
10.2,12.4,304.06539034263426,22.6,300.8,2246,173.891
16.8,16.3,331.84908386726164,52.7,260.2,2246,214.959
14.8,31.5,296.2752029544726,72.5,227.2,2246,246.171
30.9,12.3,325.21003925157936,125.7,177.1,2246,279.184
18.2,19.0,364.1425466887384,154.0,154.8,2246,312.586
23.1,18.5,337.8374162101487,189.5,114.9,2246,350.175
19.3,2.6,306.8201235345214,239.4,84.7,2246,404.142
6.7,4.9,296.23258332481834,272.1,62.3,2246,515.107
1.4,0.0,313.3003205759012,311.0,33.6,2246,1902.79
9.0,14.2,406.2834158401192,20.8,302.0,2280,173.891
15.4,20.5,331.8518920621074,48.5,261.6,2280,214.959
13.9,31.6,260.66342206659033,72.4,228.1,2280,246.171
28.4,12.0,288.27863766676,127.0,178.6,2280,279.184
14.5,23.1,654.173503677536,149.9,158.5,2280,312.586
18.9,20.3,283.9354383137748,187.7,119.1,2280,350.175
15.6,4.4,343.0704567595677,237.6,88.4,2280,404.142
5.9,5.4,333.12620137929144,271.6,63.1,2280,515.107
0.9,0.0,303.6518485357904,312.0,33.1,2280,1902.79
11.1,13.2,225.7162191406497,21.8,299.9,2314,173.891
14.0,18.2,311.00399498143304,50.8,263.0,2314,214.959
11.2,35.9,357.5345462275582,68.1,230.8,2314,246.171
31.6,11.2,265.53156125467297,126.8,176.4,2314,279.184
16.4,19.5,289.45229265663016,153.5,156.6,2314,312.586
17.3,25.8,311.5345387082734,182.2,120.7,2314,350.175
17.3,5.0,347.739728204835,237.0,86.7,2314,404.142
6.1,8.2,365.1470134174389,268.8,62.9,2314,515.107
0.7,0.0,319.340455985973,311.0,34.3,2314,1902.79
10.3,11.5,309.5217930562875,23.5,300.7,2348,173.891
15.9,16.9,334.7148870862388,52.1,261.1,2348,214.959
13.1,33.9,312.5539062432813,70.1,228.9,2348,246.171
33.4,9.3,328.361818558283,128.7,174.6,2348,279.184
17.0,19.1,274.6734657926837,153.9,156.0,2348,312.586
22.1,19.3,253.5975499940404,188.7,115.9,2348,350.175
17.7,3.6,305.54132645739054,238.4,86.3,2348,404.142
7.7,5.7,294.91610612769716,271.3,61.3,2348,515.107
1.3,0.0,302.2945806197075,311.0,33.7,2348,1902.79
9.6,14.6,285.0626339102999,20.4,301.4,2382,173.891
15.4,19.3,351.3570433877659,49.7,261.6,2382,214.959
11.3,36.9,288.70400957677026,67.1,230.7,2382,246.171
28.1,15.3,297.5194719658055,123.7,178.9,2382,279.184
19.0,20.1,302.5467261116967,152.9,154.0,2382,312.586
21.0,22.0,334.22154879333294,186.0,117.0,2382,350.175
16.1,4.4,334.1289121486767,237.6,87.9,2382,404.142
7.2,5.8,328.34064769545313,271.2,61.8,2382,515.107
0.5,0.0,300.15951118390814,312.0,33.5,2382,1902.79
10.7,14.5,314.5108316028453,20.5,300.3,2416,173.891
11.5,17.4,291.00105360654203,51.6,265.5,2416,214.959
13.1,33.9,297.9293170702099,70.1,228.9,2416,246.171
25.9,14.5,304.460073194029,123.5,182.1,2416,279.184
14.9,23.3,355.26332234935336,149.7,158.1,2416,312.586
14.9,25.6,274.6005937894722,182.4,123.1,2416,350.175
19.7,3.0,361.3121976622774,239.0,84.3,2416,404.142
6.0,4.7,285.36508765612666,272.3,63.0,2416,515.107
0.7,0.0,310.8038103095055,311.0,34.3,2416,1902.79
7.5,13.6,332.0093257561844,21.4,303.5,2450,173.891
15.2,16.6,328.95963334625105,52.4,261.8,2450,214.959
13.2,29.8,257.02245347652445,74.2,228.8,2450,246.171
23.8,15.0,304.7504883486994,124.0,183.2,2450,279.184
15.7,24.0,239.80090586613875,149.0,157.3,2450,312.586
21.5,21.1,372.64294108653496,186.9,116.5,2450,350.175
20.3,3.1,302.1619992273256,238.9,83.7,2450,404.142
5.9,6.1,277.70677319543535,270.9,63.1,2450,515.107
1.0,0.0,275.1484996326056,312.0,33.0,2450,1902.79
9.1,12.3,280.4616774559592,22.7,301.9,2484,173.891
14.5,18.9,347.37434482791934,50.1,262.5,2484,214.959
13.9,33.9,372.74867603320916,70.1,228.1,2484,246.171
28.6,14.1,317.79769067287145,123.9,179.4,2484,279.184
18.8,23.7,278.330912001873,149.3,154.2,2484,312.586
21.2,22.3,306.32372937786994,185.7,116.8,2484,350.175
17.2,4.7,381.92006149814677,237.3,86.8,2484,404.142
6.9,6.9,320.90317352451746,270.1,62.1,2484,515.107
0.8,0.0,271.63163692953043,311.0,34.2,2484,1902.79
10.1,12.6,288.6070084540905,22.4,300.9,2518,173.891
12.3,17.0,266.64467837536097,52.0,264.7,2518,214.959
12.5,32.3,289.6702618752091,71.7,229.5,2518,246.171
24.5,17.5,317.01364275507393,120.5,183.5,2518,279.184
17.4,20.9,319.0747097222989,152.1,155.6,2518,312.586
16.9,24.0,308.61241294337583,184.0,121.1,2518,350.175
19.2,3.0,261.06469752594717,239.0,84.8,2518,404.142
5.8,6.3,327.3250062773389,270.7,63.2,2518,515.107
1.1,0.1,370.32928719332915,310.9,33.9,2518,1902.79
9.2,12.9,303.5902102327818,22.1,301.8,2552,173.891
13.2,16.8,312.97294224259633,52.2,263.8,2552,214.959
13.8,33.7,323.6385417428854,70.3,228.2,2552,246.171
30.4,12.2,296.4096182909529,126.8,176.6,2552,279.184
15.6,21.2,322.61406424720815,151.8,157.4,2552,312.586
19.5,21.2,315.5238334248307,186.8,118.5,2552,350.175
18.2,3.3,264.68311546269786,238.7,85.8,2552,404.142
5.7,5.8,306.4416909507481,271.2,63.3,2552,515.107
0.7,0.0,290.46317663202615,312.0,33.3,2552,1902.79
9.4,11.8,271.99695629954635,23.2,301.6,2586,173.891
11.2,17.1,335.80044440186134,51.9,265.8,2586,214.959
13.3,34.9,331.0796626116187,69.1,228.7,2586,246.171
27.7,13.3,293.2911337521462,124.7,180.3,2586,279.184
17.2,18.9,336.5601753803615,154.1,155.8,2586,312.586
17.6,23.0,329.4740709041641,185.0,120.4,2586,350.175
21.3,3.2,291.74776336257315,238.8,82.7,2586,404.142
6.6,5.9,330.8552922129345,271.1,62.4,2586,515.107
1.0,0.0,310.85353275951513,311.0,34.0,2586,1902.79
9.7,12.9,315.7942708401573,22.1,301.3,2620,173.891
15.4,20.1,281.9805683972757,48.9,261.6,2620,214.959
16.2,31.1,396.29516827907923,72.9,225.8,2620,246.171
31.6,10.1,282.4460499420471,128.9,175.4,2620,279.184
15.1,26.0,288.96183059629203,147.0,157.9,2620,312.586
16.0,27.2,316.84145173645726,180.8,122.0,2620,350.175
18.7,2.1,321.2493185346101,239.9,85.3,2620,404.142
5.6,5.2,295.0938472955918,271.8,63.4,2620,515.107
0.8,0.0,282.0025735619764,312.0,33.2,2620,1902.79
11.5,11.8,356.44200934856707,23.2,299.5,2654,173.891
14.0,17.1,319.68966828343383,51.9,263.0,2654,214.959
16.4,32.4,299.1314718154482,71.6,225.6,2654,246.171
32.2,10.6,307.04572469486027,127.4,175.8,2654,279.184
16.5,20.8,301.6506585477968,152.2,156.5,2654,312.586
23.0,22.8,297.7605340737651,185.2,115.0,2654,350.175
17.4,2.1,307.7888878566439,239.9,86.6,2654,404.142
4.9,6.2,285.61307604341863,270.8,64.1,2654,515.107
1.0,0.0,307.39084941530814,311.0,34.0,2654,1902.79
9.2,11.7,324.71849768386494,23.3,301.8,2688,173.891
12.8,20.6,316.2377834283797,48.4,264.2,2688,214.959
9.4,35.2,305.5837771473531,68.8,232.6,2688,246.171
31.0,9.8,268.1733406103965,128.2,177.0,2688,279.184
16.1,19.3,298.9094660099854,153.7,156.9,2688,312.586
21.1,25.6,354.8093192490603,182.4,116.9,2688,350.175
17.8,4.8,370.6195434170009,237.2,86.2,2688,404.142
6.7,7.7,330.7980423326806,269.3,62.3,2688,515.107
1.6,0.0,324.58922469389694,311.0,33.4,2688,1902.79
10.0,12.7,286.2630636401793,21.3,302.0,2722,173.891
15.3,17.9,309.9562005476903,51.1,261.7,2722,214.959
10.5,36.1,307.8532227067257,67.9,231.5,2722,246.171
26.6,12.6,296.9739177003327,126.4,180.4,2722,279.184
16.3,18.5,338.9569741867152,154.5,156.7,2722,312.586
11.5,31.8,327.0154084220558,175.2,127.5,2722,350.175
15.8,3.4,284.4926885501924,238.6,88.2,2722,404.142
6.1,5.0,309.0475548214884,272.0,62.9,2722,515.107
0.8,0.0,267.01082342578934,312.0,33.2,2722,1902.79
7.6,14.8,277.4608218161799,20.2,303.4,2756,173.891
12.5,15.6,269.30370686101554,53.4,264.5,2756,214.959
12.5,36.7,330.88082397126004,67.3,229.5,2756,246.171
28.4,14.4,337.07119768357626,123.6,179.6,2756,279.184
16.8,18.7,305.7138646350992,154.3,156.2,2756,312.586
22.7,21.6,283.07746942648043,186.4,115.3,2756,350.175
18.3,2.6,332.8729550407578,239.4,85.7,2756,404.142
6.2,4.9,297.411241825561,272.1,62.8,2756,515.107
0.9,0.0,355.871710695552,311.0,34.1,2756,1902.79
7.5,15.0,330.0669136277818,20.0,303.5,2790,173.891
13.8,15.4,320.21203254522254,53.6,263.2,2790,214.959
14.1,33.1,311.94752479087697,70.9,227.9,2790,246.171
32.9,8.3,270.014489997333,130.7,174.1,2790,279.184
18.0,19.5,315.3177308725141,153.5,155.0,2790,312.586
22.0,22.2,322.74378016000594,185.8,116.0,2790,350.175
16.5,2.6,255.12649021438475,239.4,87.5,2790,404.142
6.1,6.4,346.6959930803329,270.6,62.9,2790,515.107
1.3,0.0,283.70599487670654,312.0,32.7,2790,1902.79
6.0,14.5,305.342681150088,19.5,306.0,2824,173.891
12.3,19.5,329.3310045196894,50.5,263.7,2824,214.959
15.0,34.2,353.02605360875714,69.8,227.0,2824,246.171
28.3,12.4,309.65437732095444,126.6,178.7,2824,279.184
17.2,18.8,308.3839398721933,154.2,155.8,2824,312.586
23.0,18.7,256.6756352343197,188.3,116.0,2824,350.175
16.6,5.0,321.6677167134546,238.0,86.4,2824,404.142
6.4,5.9,333.9760501480839,271.1,62.6,2824,515.107
0.6,0.0,260.7154540390385,312.0,33.4,2824,1902.79
9.6,12.1,309.75456146037334,22.9,301.4,2858,173.891
14.1,17.1,328.1818364425051,51.9,262.9,2858,214.959
12.5,33.3,295.1448536542206,70.7,229.5,2858,246.171
27.1,12.9,298.83886449139055,125.1,180.9,2858,279.184
16.4,19.0,298.30462524034135,154.0,156.6,2858,312.586
20.5,20.6,290.9523588734464,187.4,117.5,2858,350.175
20.0,2.4,336.1549059877494,239.6,84.0,2858,404.142
5.7,5.3,307.30851334190356,271.7,63.3,2858,515.107
0.7,0.0,303.4897659416029,311.0,34.3,2858,1902.79
8.3,13.7,304.52305093425207,20.3,303.7,2892,173.891
13.9,16.0,268.5109905719548,53.0,263.1,2892,214.959
12.7,34.3,348.7681310004399,69.7,229.3,2892,246.171
29.9,12.4,277.4614112690814,126.6,177.1,2892,279.184
17.2,18.0,297.363834746483,155.0,155.8,2892,312.586
18.5,26.4,309.397797140308,180.6,120.5,2892,350.175
16.3,3.8,329.12933225964997,238.2,87.7,2892,404.142
5.5,5.8,348.91495949953736,271.2,63.5,2892,515.107
1.1,0.0,319.7943556123315,312.0,32.9,2892,1902.79
9.8,12.8,319.0557989371324,22.2,301.2,2926,173.891
13.1,18.5,313.66138415761804,50.5,263.9,2926,214.959
10.9,37.1,286.5590121595226,66.9,231.1,2926,246.171
24.3,14.8,314.3172907458742,123.2,183.7,2926,279.184
17.6,17.4,320.4354333014899,155.6,155.4,2926,312.586
18.1,20.3,352.3981066573514,187.7,119.9,2926,350.175
18.9,3.1,315.0502355639416,238.9,85.1,2926,404.142
5.8,5.8,301.73845719416437,271.2,63.2,2926,515.107
0.6,0.0,312.8008779709145,311.0,34.4,2926,1902.79
14.1,12.0,272.9666505339103,23.0,296.9,2960,173.891
13.0,16.6,260.4010323900508,52.4,264.0,2960,214.959
12.9,31.4,321.46635215344537,72.6,229.1,2960,246.171
28.7,12.4,313.76544257274486,125.6,179.3,2960,279.184
16.7,19.1,339.16711774309636,153.9,156.3,2960,312.586
17.4,21.1,267.9572773588307,186.9,120.6,2960,350.175
18.9,2.7,327.1678192384064,239.3,85.1,2960,404.142
5.0,7.1,361.779997457615,269.9,64.0,2960,515.107
0.7,0.0,362.3942667527006,311.0,34.3,2960,1902.79
10.0,11.4,277.64550036016925,22.6,302.0,2994,173.891
10.5,18.1,273.42558818004557,51.9,265.5,2994,214.959
12.9,35.1,287.21202644513477,68.9,229.1,2994,246.171
25.0,15.7,267.4199884595561,123.3,182.0,2994,279.184
18.7,21.9,280.0042058383776,151.1,154.3,2994,312.586
12.9,26.1,315.1195204506816,180.9,126.1,2994,350.175
18.1,2.7,349.3544636993906,240.3,84.9,2994,404.142
5.8,5.5,274.13471406695396,271.5,63.2,2994,515.107
0.7,0.0,339.6543260513266,312.0,33.3,2994,1902.79
10.5,13.4,316.45583182601746,21.6,300.5,3028,173.891
13.6,15.8,359.40289902391135,54.2,262.4,3028,214.959
14.1,29.3,336.4519030965276,73.7,228.9,3028,246.171
25.4,14.7,330.7689439787096,123.3,182.6,3028,279.184
16.2,17.4,318.29201590751074,155.6,156.8,3028,312.586
19.2,24.6,300.3459238773816,183.4,118.8,3028,350.175
19.5,2.1,291.1805837349143,240.9,83.5,3028,404.142
7.0,6.6,275.7692126625311,269.4,63.0,3028,515.107
0.9,0.0,326.90441876888366,311.0,34.1,3028,1902.79
9.1,13.7,300.6319921498209,20.3,302.9,3062,173.891
13.9,15.5,311.27246627628756,53.5,263.1,3062,214.959
10.7,35.9,318.8049086381352,68.1,231.3,3062,246.171
28.4,12.3,294.24886720665563,126.7,178.6,3062,279.184
18.3,17.9,268.4246779687105,155.1,154.7,3062,312.586
22.6,22.6,274.3010191276769,184.4,116.4,3062,350.175
20.5,2.8,304.94017361477233,239.2,83.5,3062,404.142
7.2,6.5,335.22197276788273,270.5,61.8,3062,515.107
0.8,0.0,296.80292149434274,312.0,33.2,3062,1902.79
10.3,10.9,297.25708291251453,24.1,300.7,3096,173.891
14.3,17.9,302.006967642057,51.1,262.7,3096,214.959
12.4,32.9,256.87380931615365,71.1,229.6,3096,246.171
30.1,12.8,272.26467854184364,125.2,177.9,3096,279.184
17.5,22.6,298.3240330556604,150.4,155.5,3096,312.586
17.5,26.8,271.6826794759182,181.2,120.5,3096,350.175
20.2,3.1,327.02767730597856,238.9,83.8,3096,404.142
5.8,6.5,332.8524219854108,270.5,63.2,3096,515.107
0.8,0.0,282.4425245585124,311.0,34.2,3096,1902.79
