FN,FP,MSE,TN,TP,sr,t
19.9,15.3,2491.8347007131515,192.7,118.1,240,350.175
11.5,10.7,1676.5865996994223,231.3,92.5,240,404.142
4.8,5.9,2767.538887908092,271.1,64.2,240,515.107
1.5,3.7,3812.661974971676,307.3,33.5,240,1902.79
7.4,10.8,7809.738991040102,24.2,303.6,274,173.891
11.4,16.2,2202.996335421388,52.8,265.6,274,214.959
16.0,20.5,3090.6758542652465,83.5,226.0,274,246.171
19.9,19.6,1990.6233236164735,118.4,188.1,274,279.184
21.7,17.7,3200.5167341068645,155.3,151.3,274,312.586
16.4,18.3,2908.683601092197,189.7,121.6,274,350.175
11.9,9.4,3893.3375256991335,232.6,92.1,274,404.142
5.8,6.0,2797.166689834682,271.0,63.2,274,515.107
3.2,4.6,2772.6415950194373,306.4,31.8,274,1902.79
7.9,9.4,1503.8067655023121,25.6,303.1,308,173.891
14.1,12.4,2675.332320053902,56.6,262.9,308,214.959
20.5,19.6,3486.0951862851166,84.4,221.5,308,246.171
20.5,18.5,3080.3165952927748,119.5,187.5,308,279.184
21.1,14.8,1951.424993254046,158.2,151.9,308,312.586
16.8,15.2,1438.5704729821534,192.8,121.2,308,350.175
15.4,6.6,2307.5599548748555,235.4,88.6,308,404.142
5.5,5.2,2916.0350199939303,271.8,63.5,308,515.107
4.7,3.4,2817.218467955997,307.6,30.3,308,1902.79
10.1,10.0,2642.909583422471,25.0,300.9,342,173.891
13.5,14.4,2105.2418688091766,54.6,263.5,342,214.959
18.9,19.0,2502.6480932299137,85.0,223.1,342,246.171
17.3,16.8,1285.2579015279625,121.2,190.7,342,279.184
20.7,16.3,1616.393256015824,156.7,152.3,342,312.586
16.3,15.3,2335.3742243539737,192.7,121.7,342,350.175
12.7,7.3,3209.8868206648845,234.7,91.3,342,404.142
7.2,4.2,2225.885661400289,272.8,61.8,342,515.107
2.5,3.4,2062.502509200433,307.6,32.5,342,1902.79
7.6,9.3,1858.1160607342485,25.7,303.4,376,173.891
13.1,14.7,1145.6391221153178,54.3,263.9,376,214.959
20.5,18.1,1453.670695216763,85.9,221.5,376,246.171
23.8,15.0,2468.160498776517,124.0,183.2,376,279.184
20.9,13.5,2373.015456769291,159.5,152.1,376,312.586
16.8,16.4,1869.4421391540461,191.6,121.2,376,350.175
11.0,9.2,1316.0365866528896,232.8,93.0,376,404.142
5.7,6.2,3574.6790602318642,270.8,63.3,376,515.107
3.6,2.9,3248.6816459565753,309.1,30.4,376,1902.79
13.0,7.0,2724.218375494075,28.0,298.0,410,173.891
12.1,12.7,2376.304230666547,56.3,264.9,410,214.959
19.2,16.6,2069.0758155450867,87.4,222.8,410,246.171
22.0,14.6,1718.385982874422,123.4,186.0,410,279.184
22.5,17.2,1643.895426639307,155.8,150.5,410,312.586
19.0,14.5,2366.733743758526,193.5,119.0,410,350.175
11.1,6.4,2138.532382203685,235.6,92.9,410,404.142
6.2,5.0,2008.189458785838,272.0,62.8,410,515.107
2.2,2.9,2191.733748795448,308.1,32.8,410,1902.79
8.5,9.7,1809.5747953118491,25.3,302.5,444,173.891
11.0,14.0,963.5982218794072,55.0,266.0,444,214.959
20.1,17.3,1514.1339261182084,86.7,221.9,444,246.171
19.3,16.1,1359.2814321049855,121.9,188.7,444,279.184
19.0,12.9,1520.6275282944364,160.1,154.0,444,312.586
17.0,11.8,1123.5206042886564,196.2,121.0,444,350.175
10.5,7.6,1028.2450729331645,234.4,93.5,444,404.142
4.7,3.4,1853.498847988656,273.6,64.3,444,515.107
3.0,2.8,3573.977294661055,308.2,32.0,444,1902.79
10.3,8.4,1588.7640562213878,26.6,300.7,478,173.891
11.6,14.5,1095.9006869409682,54.5,265.4,478,214.959
12.8,20.3,1237.637190264306,83.7,229.2,478,246.171
15.3,16.0,1452.7045588611988,122.0,192.7,478,279.184
18.1,17.9,1257.0370993337426,155.1,154.9,478,312.586
17.0,12.9,1383.9178524994218,195.1,121.0,478,350.175
13.8,6.4,2211.0691650488434,235.6,90.2,478,404.142
3.9,4.1,1309.4623013192922,272.9,65.1,478,515.107
3.9,2.6,1226.5545547928466,308.4,31.1,478,1902.79
8.7,10.5,1739.500437039378,24.5,302.3,512,173.891
9.8,16.4,1762.0134387107653,52.6,267.2,512,214.959
15.4,16.0,1421.9370404786127,88.0,226.6,512,246.171
17.9,14.7,957.3138283582366,123.3,190.1,512,279.184
17.5,16.0,2124.958811422977,157.0,155.5,512,312.586
16.9,16.7,1059.1218212916908,191.3,121.1,512,350.175
13.6,8.1,1963.7945915345376,233.9,90.4,512,404.142
7.1,4.0,1185.8701377174855,273.0,61.9,512,515.107
3.6,2.2,1179.2113359705202,308.8,31.4,512,1902.79
6.8,10.1,1151.4105735732662,24.9,304.2,546,173.891
13.7,15.9,1280.7932885661126,53.1,263.3,546,214.959
18.5,16.3,1401.7754168534684,87.7,223.5,546,246.171
20.6,14.7,2147.657176233598,124.3,186.4,546,279.184
15.4,20.2,1580.5883698399566,152.8,157.6,546,312.586
19.7,13.3,1221.1271170189307,194.7,118.3,546,350.175
13.6,7.4,1108.8457238856934,234.6,90.4,546,404.142
4.5,4.1,1375.7630515590315,272.9,64.5,546,515.107
3.5,2.3,1104.092718722688,309.7,30.5,546,1902.79
7.9,9.7,1069.0860257058523,25.3,303.1,580,173.891
12.0,15.0,1195.5922747816473,54.0,265.0,580,214.959
18.5,15.7,1993.4904073283237,88.3,223.5,580,246.171
17.7,14.3,1853.1758616606214,123.7,190.3,580,279.184
18.0,17.4,1038.5153999815752,155.6,155.0,580,312.586
17.4,13.8,1105.0889485086705,194.2,120.6,580,350.175
10.7,7.3,765.7830208468206,234.7,93.3,580,404.142
6.8,3.8,1125.8578634258674,273.2,62.2,580,515.107
3.2,3.0,1498.984445722399,308.0,31.8,580,1902.79
10.8,8.8,1052.6859881261564,26.2,300.2,614,173.891
12.4,12.3,1366.1355395204482,56.7,264.6,614,214.959
18.6,16.8,888.9345863266617,87.2,223.4,614,246.171
15.6,19.5,1048.625304494581,118.5,192.4,614,279.184
21.6,13.4,1237.9941977560695,159.6,151.4,614,312.586
19.7,11.4,1528.6984210554908,196.6,118.3,614,350.175
10.7,6.1,903.804114222254,235.9,93.3,614,404.142
6.2,3.4,984.7986045857657,273.6,62.8,614,515.107
2.3,2.0,1164.667071614957,309.0,32.7,614,1902.79
8.8,12.5,1324.9994514846821,22.5,302.2,648,173.891
14.9,13.3,2103.6971233683516,55.7,262.1,648,214.959
21.9,13.8,1313.536035075,90.2,220.1,648,246.171
15.5,17.5,1125.333623382876,120.5,192.5,648,279.184
18.0,15.0,1135.8492270128613,158.0,155.0,648,312.586
18.8,14.0,1687.884127399783,194.0,119.2,648,350.175
12.3,6.5,982.6618040355488,235.5,91.7,648,404.142
3.9,3.8,920.7039643765895,273.2,65.1,648,515.107
3.0,1.5,1226.997644164884,309.5,32.0,648,1902.79
9.2,11.4,1052.2533288039735,23.6,301.8,682,173.891
12.9,15.1,1173.216210455925,53.9,264.1,682,214.959
14.8,20.8,599.8070780436417,83.2,227.2,682,246.171
19.2,16.6,1206.0839292466765,121.4,188.8,682,279.184
17.3,14.4,1161.8574165146676,158.6,155.7,682,312.586
11.8,15.4,1160.6327553975432,192.6,126.2,682,350.175
12.0,6.9,759.1894159036125,235.1,92.0,682,404.142
7.1,3.3,2122.6426808880783,273.7,61.9,682,515.107
2.5,2.2,909.6467084504333,308.8,32.5,682,1902.79
10.4,8.2,792.9741898455924,26.8,300.6,716,173.891
12.1,15.7,764.2630706515174,53.3,264.9,716,214.959
15.9,16.5,1343.3116916808526,87.5,226.1,716,246.171
16.6,16.1,1310.048399706503,121.9,191.4,716,279.184
18.0,14.5,1013.9866784477601,158.5,155.0,716,312.586
17.2,13.8,1240.9107205538294,194.2,120.8,716,350.175
10.5,8.8,735.023446952529,233.2,93.5,716,404.142
5.1,4.2,910.7539001024567,272.8,63.9,716,515.107
2.2,1.5,1178.3972422170523,309.5,32.8,716,1902.79
9.7,8.6,1161.8369592995664,26.4,301.3,750,173.891
13.8,17.4,822.2472342609102,51.6,263.2,750,214.959
15.4,18.2,1307.0381700739163,85.8,226.6,750,246.171
18.2,18.2,904.5285658492769,119.8,189.8,750,279.184
18.2,17.0,730.4100029152457,156.0,154.8,750,312.586
16.3,13.0,924.1610261978321,195.0,121.7,750,350.175
9.9,8.4,917.1260260408237,233.6,94.1,750,404.142
4.1,3.7,1202.6132354798413,273.3,64.9,750,515.107
3.0,3.0,1028.6843505257225,308.0,32.0,750,1902.79
6.6,12.0,1032.5162035749277,23.0,304.4,784,173.891
11.8,16.2,1382.5901567912572,52.8,265.2,784,214.959
17.3,16.4,931.6825928725435,87.6,224.7,784,246.171
12.4,18.1,1148.2063971205205,119.9,195.6,784,279.184
17.2,15.7,566.4868421057805,157.3,155.8,784,312.586
21.1,14.9,940.4096786024566,193.1,116.9,784,350.175
12.1,7.9,1003.6286774565029,234.1,91.9,784,404.142
5.8,3.4,747.8035380057805,273.6,63.2,784,515.107
2.0,2.1,1011.4944887828035,308.9,33.0,784,1902.79
8.5,9.1,1138.7403571176305,25.9,302.5,818,173.891
15.7,13.2,665.0918151649565,55.8,261.3,818,214.959
14.9,16.7,1135.8100573111992,87.3,227.1,818,246.171
19.2,17.0,823.3904641833813,122.0,187.8,818,279.184
20.7,13.8,674.9408224972543,159.2,152.3,818,312.586
15.0,13.2,845.6179279408234,194.8,123.0,818,350.175
11.6,9.4,654.9875038085261,232.6,92.4,818,404.142
4.6,3.6,858.9223825776013,273.4,64.4,818,515.107
1.0,1.9,1629.1133881787573,310.1,33.0,818,1902.79
6.4,11.3,1004.0264770967485,23.7,304.6,852,173.891
10.9,12.7,1101.2807093987717,56.3,266.1,852,214.959
16.6,14.5,722.0122476773845,89.5,225.4,852,246.171
17.7,16.2,793.941033365101,121.8,190.3,852,279.184
17.4,17.9,598.0619061704483,155.1,155.6,852,312.586
17.9,10.7,792.6002137322251,197.3,120.1,852,350.175
12.0,7.9,636.0387515232662,234.1,92.0,852,404.142
5.5,2.5,1257.8112148593927,274.5,63.5,852,515.107
2.8,1.1,671.2801198272405,309.9,32.2,852,1902.79
10.2,8.4,845.9592003806358,26.6,300.8,886,173.891
12.4,15.4,493.7456965216761,53.6,264.6,886,214.959
18.8,16.3,776.2394943524566,87.7,223.2,886,246.171
18.4,14.9,987.4544436366332,123.1,189.6,886,279.184
18.3,15.0,923.947490999061,158.0,154.7,886,312.586
18.2,12.8,693.6996441137284,195.2,119.8,886,350.175
13.2,7.8,721.4345982345374,234.2,90.8,886,404.142
4.5,3.6,1033.1992516515897,273.4,64.5,886,515.107
2.4,1.5,828.9532479343206,309.5,32.6,886,1902.79
6.8,11.5,411.1941258820808,23.5,304.2,920,173.891
15.3,10.9,696.0500942817196,58.1,261.7,920,214.959
16.3,16.7,726.0327371738439,87.3,225.7,920,246.171
18.8,16.2,693.8295009042629,121.8,189.2,920,279.184
17.7,17.3,864.9835405067912,155.7,155.3,920,312.586
21.9,12.0,791.7162157713872,196.0,116.1,920,350.175
13.4,6.0,915.4974412568642,236.0,90.6,920,404.142
7.3,4.0,672.3805746753611,273.0,61.7,920,515.107
1.6,1.3,623.7402414879336,309.7,33.4,920,1902.79
9.5,9.3,1157.886448270087,25.7,301.5,954,173.891
12.6,15.4,885.9790614450146,53.6,264.4,954,214.959
19.3,13.8,484.79679330989904,90.2,222.7,954,246.171
16.7,16.0,728.0808743167631,122.0,191.3,954,279.184
14.3,17.4,765.0603353545522,155.6,158.7,954,312.586
18.7,13.5,798.0629234039739,194.5,119.3,954,350.175
13.1,6.0,1360.3486376515175,236.0,90.9,954,404.142
5.5,4.7,1013.5719206576589,272.3,63.5,954,515.107
2.6,0.8,939.8445398098265,310.2,32.4,954,1902.79
6.7,9.2,811.7269129236271,25.8,304.3,988,173.891
13.0,14.9,1113.5897790069364,54.1,264.0,988,214.959
17.0,15.5,336.7368646385116,88.5,225.0,988,246.171
20.0,14.9,763.797017604624,124.1,187.0,988,279.184
16.3,16.6,1285.7628952424861,156.4,156.7,988,312.586
14.9,13.7,820.5779901914741,194.3,123.1,988,350.175
11.1,7.8,587.0669261799133,234.2,92.9,988,404.142
4.4,5.3,822.0684832814308,271.7,64.6,988,515.107
1.3,1.0,615.3593747228323,311.0,32.7,988,1902.79
9.5,9.2,888.5040568566474,25.8,301.5,1022,173.891
13.5,14.4,843.0704264424854,54.6,263.5,1022,214.959
18.1,18.4,583.2476669431356,85.6,223.9,1022,246.171
18.4,12.6,598.1329586853324,125.4,189.6,1022,279.184
14.3,19.5,1095.4618275997832,153.5,158.7,1022,312.586
16.7,13.8,626.8415945004335,194.2,121.3,1022,350.175
12.3,5.8,513.8009133305635,236.2,91.7,1022,404.142
5.2,3.5,639.2829189119221,273.5,63.8,1022,515.107
2.1,0.9,790.9709092857659,310.1,32.9,1022,1902.79
6.5,11.4,649.0911360080202,23.6,304.5,1056,173.891
11.7,11.9,818.7800677508674,57.1,265.3,1056,214.959
17.8,16.1,491.04256043591056,87.9,224.2,1056,246.171
16.3,14.0,434.80023141936397,124.0,191.7,1056,279.184
19.1,16.2,748.7598257154622,156.8,153.9,1056,312.586
18.1,12.1,666.3798880802744,195.9,119.9,1056,350.175
10.7,7.5,547.5362260174855,234.5,93.3,1056,404.142
5.9,3.7,801.1220072970373,273.3,63.1,1056,515.107
2.6,1.1,431.8085154640174,309.9,32.4,1056,1902.79
7.9,11.0,709.2517695629338,24.0,303.1,1090,173.891
11.3,15.1,602.109984231864,53.9,265.7,1090,214.959
16.0,18.5,794.8686424705203,85.5,226.0,1090,246.171
21.9,13.6,703.041105494364,124.4,186.1,1090,279.184
16.6,14.7,1198.4384128574418,158.3,156.4,1090,312.586
17.3,14.2,897.7504404730489,193.8,120.7,1090,350.175
13.0,6.2,899.0215414856217,235.8,91.0,1090,404.142
5.8,4.0,646.8837994375721,273.0,63.2,1090,515.107
2.2,0.4,819.1291729866331,310.6,32.8,1090,1902.79
8.4,11.3,769.8321959733379,23.7,302.6,1124,173.891
14.1,11.9,785.8110466492049,57.1,262.9,1124,214.959
15.0,18.5,823.6187464015175,85.5,227.0,1124,246.171
14.9,19.0,880.7586764940033,119.0,193.1,1124,279.184
19.0,15.7,752.0009462146675,157.3,154.0,1124,312.586
17.4,12.3,676.7872578978323,195.7,120.6,1124,350.175
12.2,7.0,569.0824483721099,235.0,91.8,1124,404.142
4.4,4.8,660.5602250900289,272.2,64.6,1124,515.107
2.5,1.4,979.0035212431355,309.6,32.5,1124,1902.79
10.7,7.6,1098.1442528406067,27.4,300.3,1158,173.891
15.9,10.4,983.0445097289739,58.6,261.1,1158,214.959
17.3,13.2,721.3295345024565,90.8,224.7,1158,246.171
19.3,15.5,592.7932922007225,123.5,187.7,1158,279.184
20.4,17.7,704.6607057127168,155.3,152.6,1158,312.586
14.3,16.9,441.7069962166908,191.1,123.7,1158,350.175
10.7,8.9,636.0530627697975,233.1,93.3,1158,404.142
7.0,3.4,636.280616730997,273.6,62.0,1158,515.107
1.3,1.3,485.9572841581647,310.7,32.7,1158,1902.79
6.7,12.0,463.2809100602602,23.0,304.3,1192,173.891
11.8,16.0,689.9285466640173,53.0,265.2,1192,214.959
21.3,14.3,1160.500540899278,89.7,220.7,1192,246.171
18.1,15.9,452.38634455231215,122.1,189.9,1192,279.184
19.7,14.0,562.2043599445085,159.0,153.3,1192,312.586
18.8,12.9,600.4227969229769,195.1,119.2,1192,350.175
15.4,3.2,754.006297140029,238.8,88.6,1192,404.142
4.7,3.5,558.6195285509393,273.5,64.3,1192,515.107
2.4,0.7,735.7838114179913,310.3,32.6,1192,1902.79
8.4,9.6,557.5647244814306,25.4,302.6,1226,173.891
11.8,12.5,708.5612268927744,56.5,265.2,1226,214.959
17.4,19.0,728.2659726255779,85.0,224.6,1226,246.171
16.2,14.7,596.0389040072976,123.3,191.8,1226,279.184
17.4,16.2,703.3707178528904,156.8,155.6,1226,312.586
16.6,16.6,524.6227054244221,191.4,121.4,1226,350.175
11.6,7.7,675.9772838532512,234.3,92.4,1226,404.142
4.7,4.2,512.6564108183525,272.8,64.3,1226,515.107
1.2,1.5,592.1667609535405,309.5,33.8,1226,1902.79
7.0,12.6,609.255185318714,22.4,304.0,1260,173.891
13.3,13.1,609.7332674203757,55.9,263.7,1260,214.959
17.1,19.5,542.5078481941472,84.5,224.9,1260,246.171
18.6,16.4,507.2387313184971,121.6,189.4,1260,279.184
16.9,16.2,597.1900237901012,156.8,156.1,1260,312.586
15.9,15.6,617.8308604078758,192.4,122.1,1260,350.175
12.1,5.2,604.7994849403902,236.8,91.9,1260,404.142
6.5,3.5,583.1253907218929,273.5,62.5,1260,515.107
1.7,1.2,499.09433878280345,309.8,33.3,1260,1902.79
7.1,10.4,644.6140759947256,24.6,303.9,1294,173.891
12.8,14.0,799.1173021221099,55.0,264.2,1294,214.959
20.4,16.9,456.753697817341,87.1,221.6,1294,246.171
17.2,13.8,1083.9267428386563,124.2,190.8,1294,279.184
19.1,14.1,258.16272977752885,158.9,153.9,1294,312.586
19.0,12.6,641.3197316841761,195.4,119.0,1294,350.175
11.1,7.5,708.1057122671241,234.5,92.9,1294,404.142
5.3,4.5,539.542238463078,272.5,63.7,1294,515.107
2.1,0.5,630.1896620049856,310.5,32.9,1294,1902.79
8.5,11.2,629.8071358575868,23.8,302.5,1328,173.891
13.7,15.0,653.6232149833093,54.0,263.3,1328,214.959
17.3,15.4,544.8066181223267,88.6,224.7,1328,246.171
16.4,17.3,452.3247288293352,121.7,190.6,1328,279.184
17.7,13.9,534.3467455447254,159.1,155.3,1328,312.586
16.9,14.9,641.7369159195088,193.1,121.1,1328,350.175
13.3,6.6,498.79175668482657,235.4,90.7,1328,404.142
4.3,3.9,657.4122894547687,273.1,64.7,1328,515.107
2.7,0.4,756.4726949587427,311.6,31.3,1328,1902.79
8.8,10.1,635.0743671300577,24.9,302.2,1362,173.891
15.5,13.2,565.7298018166186,55.8,261.5,1362,214.959
15.5,19.3,399.64216373663294,84.7,226.5,1362,246.171
17.1,15.6,345.6188557736273,122.4,190.9,1362,279.184
15.2,17.7,767.446811726156,155.3,157.8,1362,312.586
20.5,11.0,702.4326941831648,197.0,117.5,1362,350.175
13.3,7.1,622.2735473860548,234.9,90.7,1362,404.142
6.1,4.8,698.3187946330925,272.2,62.9,1362,515.107
1.5,0.4,629.5041471339596,310.6,33.5,1362,1902.79
6.2,9.7,586.0576829994218,25.3,304.8,1396,173.891
16.3,12.4,659.1454271838874,56.6,260.7,1396,214.959
15.6,18.1,306.34597511481206,85.9,226.4,1396,246.171
19.2,14.8,747.1216640970379,123.2,188.8,1396,279.184
17.3,16.9,554.3028459844653,156.1,155.7,1396,312.586
16.3,13.7,397.03317461105485,194.3,121.7,1396,350.175
13.4,7.4,1233.2453872830931,234.6,90.6,1396,404.142
5.6,4.7,594.6614342291184,272.3,63.4,1396,515.107
1.6,0.3,425.8726044122109,310.7,33.4,1396,1902.79
9.3,8.8,641.1527049598992,26.2,301.7,1430,173.891
15.0,11.9,609.0774328090321,57.1,262.0,1430,214.959
19.5,13.7,228.08910117926303,90.3,222.5,1430,246.171
19.3,15.4,683.875718003974,123.6,187.7,1430,279.184
20.2,11.6,802.4340514025291,161.4,152.8,1430,312.586
14.1,13.8,604.1392965403902,194.2,123.9,1430,350.175
13.8,6.6,712.3115275640172,235.4,90.2,1430,404.142
5.1,5.2,574.5163307245664,271.8,63.9,1430,515.107
1.2,0.9,611.6778953490609,311.1,32.8,1430,1902.79
9.5,8.2,403.9825069752891,26.8,301.5,1464,173.891
14.5,10.5,729.5753201398845,58.5,262.5,1464,214.959
18.2,13.5,464.6643901820086,90.5,223.8,1464,246.171
16.9,17.4,713.5426110209536,120.6,191.1,1464,279.184
16.7,17.7,844.3052302640896,155.3,156.3,1464,312.586
15.3,15.5,494.03675116170524,192.5,122.7,1464,350.175
13.5,5.8,509.43968531987014,236.2,90.5,1464,404.142
4.5,4.0,585.0382217041184,273.0,64.5,1464,515.107
1.0,1.5,857.3765045382224,309.5,34.0,1464,1902.79
7.2,12.5,603.6246040286849,22.5,303.8,1498,173.891
10.6,14.6,653.9509946727601,54.4,266.4,1498,214.959
20.1,14.1,856.3982327086705,89.9,221.9,1498,246.171
16.2,15.5,554.7935165778179,123.5,190.8,1498,279.184
19.5,13.7,479.1004390085983,159.3,153.5,1498,312.586
14.1,15.9,659.3329531732663,192.1,123.9,1498,350.175
10.7,7.1,529.2500540245663,234.9,93.3,1498,404.142
4.2,3.8,285.68857383092484,273.2,64.8,1498,515.107
1.5,1.1,491.0786194171243,310.9,32.5,1498,1902.79
9.4,9.9,372.53077454848284,25.1,301.6,1532,173.891
13.0,10.3,555.9914574601878,58.7,264.0,1532,214.959
19.2,14.7,508.1932643694364,89.3,222.8,1532,246.171
20.2,14.1,381.79024880816485,123.9,187.8,1532,279.184
17.9,14.2,490.06715350447985,158.8,155.1,1532,312.586
17.9,13.8,698.5136667245664,194.2,120.1,1532,350.175
13.5,5.7,480.46793819768783,236.3,90.5,1532,404.142
5.0,3.0,516.3377182648844,274.0,64.0,1532,515.107
2.0,0.5,534.6010554489884,310.5,33.0,1532,1902.79
8.2,11.8,408.2877718249277,23.2,302.8,1566,173.891
14.1,12.8,528.6804316293353,56.2,262.9,1566,214.959
14.8,17.1,507.9730107510836,86.9,227.2,1566,246.171
20.0,14.0,453.0504635666907,124.0,188.0,1566,279.184
18.8,13.6,422.9922934338871,159.4,154.2,1566,312.586
20.8,10.2,364.89714299942176,197.8,117.2,1566,350.175
11.8,6.2,646.118289414306,235.8,92.2,1566,404.142
5.1,2.6,603.7363154824424,274.4,63.9,1566,515.107
1.4,0.1,906.5644336473266,310.9,33.6,1566,1902.79
7.8,10.2,482.8351362034681,24.8,303.2,1600,173.891
14.1,12.0,503.0401756564306,57.0,262.9,1600,214.959
17.7,14.8,626.1903428790459,89.2,224.3,1600,246.171
20.2,11.8,459.25551684075174,127.2,186.8,1600,279.184
17.1,15.9,475.589147394942,157.1,155.9,1600,312.586
16.1,14.8,769.7037064023843,193.2,121.9,1600,350.175
14.0,5.7,448.5506187491329,236.3,90.0,1600,404.142
3.9,4.4,547.0842403669076,272.6,65.1,1600,515.107
1.5,1.4,588.6094207151012,310.6,32.5,1600,1902.79
8.2,9.1,524.8375202765895,25.9,302.8,1634,173.891
14.9,13.6,380.6821063457368,55.4,262.1,1634,214.959
20.9,16.0,508.18382248302004,88.0,221.1,1634,246.171
18.3,15.8,356.2840072807804,122.2,189.7,1634,279.184
16.6,14.4,309.3187540017341,158.6,156.4,1634,312.586
17.9,13.8,436.70447283930605,194.2,120.1,1634,350.175
14.4,6.4,413.9568570105492,235.6,89.6,1634,404.142
4.6,4.5,896.980904758381,272.5,64.4,1634,515.107
1.4,0.7,482.24919041011555,310.3,33.6,1634,1902.79
9.2,10.8,381.82744636712425,24.2,301.8,1668,173.891
11.4,15.0,799.5545408605491,54.0,265.6,1668,214.959
19.3,16.7,441.06113639934955,87.3,222.7,1668,246.171
18.7,15.6,314.78989996242757,123.4,188.3,1668,279.184
20.4,15.1,559.6238350763728,157.9,152.6,1668,312.586
18.1,14.9,486.4985293257949,193.1,119.9,1668,350.175
14.7,6.2,459.66928991885845,235.8,89.3,1668,404.142
6.3,2.7,536.6374332450144,274.3,62.7,1668,515.107
1.5,1.0,341.31745044429175,311.0,32.5,1668,1902.79
7.9,10.0,425.05552841163296,25.0,303.1,1702,173.891
13.1,14.0,452.89213648020205,55.0,263.9,1702,214.959
17.4,20.2,608.5997774067921,83.8,224.6,1702,246.171
18.8,15.6,614.0098656203762,122.4,189.2,1702,279.184
