FN,FP,MSE,TN,TP,sr,t
14.2,18.0,645.3832922812977,155.0,158.8,750,312.586
16.3,11.1,930.6618287534122,196.9,121.7,750,350.175
11.2,8.7,761.1040685309242,233.3,92.8,750,404.142
4.2,5.2,601.5634357377205,271.8,64.8,750,515.107
0.9,1.5,964.7759957890696,309.5,34.1,750,1902.79
4.4,14.0,676.7361380162008,21.0,306.6,784,173.891
9.6,16.6,794.5201854058059,52.4,267.4,784,214.959
14.1,20.5,767.6995341274741,83.5,227.9,784,246.171
14.4,18.2,656.9635654747274,119.8,193.6,784,279.184
17.6,18.9,569.8219422981952,154.1,155.4,784,312.586
15.5,17.8,503.0097131085655,190.2,122.5,784,350.175
9.6,9.0,837.4527524579038,233.0,94.4,784,404.142
3.9,4.7,645.3403518100333,272.3,65.1,784,515.107
1.4,1.2,544.8543223133613,309.8,33.6,784,1902.79
5.4,12.2,714.7924749973965,22.8,305.6,818,173.891
14.3,13.0,790.3110444104291,56.0,262.7,818,214.959
15.7,18.8,553.5067897471242,85.2,226.3,818,246.171
14.7,13.2,550.2679877598205,125.8,192.3,818,279.184
16.0,17.7,589.414201872813,155.3,157.0,818,312.586
17.4,12.4,1010.8905108928491,195.6,120.6,818,350.175
12.9,5.8,1352.1190808257659,236.2,91.1,818,404.142
4.1,4.3,974.6968374072903,272.7,64.9,818,515.107
0.8,1.2,1054.529720930947,310.8,33.2,818,1902.79
7.6,10.8,645.2436331624161,24.2,303.4,852,173.891
12.8,14.9,1201.356246481521,54.1,264.2,852,214.959
12.8,18.7,829.2356288463455,85.3,229.2,852,246.171
16.6,20.7,619.7048914288096,117.3,191.4,852,279.184
20.6,18.0,481.1705717593982,155.0,152.4,852,312.586
16.7,13.0,276.93913295222353,195.0,121.3,852,350.175
11.2,7.2,536.0253535474757,234.8,92.8,852,404.142
3.4,5.0,523.79938544551,272.0,65.6,852,515.107
1.6,1.0,583.7449523922676,310.0,33.4,852,1902.79
4.9,13.8,436.89200371965836,21.2,306.1,886,173.891
9.3,18.6,623.4661445219549,50.4,267.7,886,214.959
15.3,17.6,357.7180695971774,86.4,226.7,886,246.171
11.7,20.1,629.2123787814525,117.9,196.3,886,279.184
16.8,15.9,719.9209599614634,157.1,156.2,886,312.586
15.7,13.2,884.3802536062137,194.8,122.3,886,350.175
10.6,5.2,832.5565113330977,236.8,93.4,886,404.142
5.9,3.2,425.2708177112574,273.8,63.1,886,515.107
1.2,1.3,834.1130357389987,309.7,33.8,886,1902.79
4.3,14.2,532.1397350638827,20.8,306.7,920,173.891
13.6,15.6,469.75545096508347,53.4,263.4,920,214.959
15.1,17.0,592.4117789236944,87.0,226.9,920,246.171
12.2,20.7,928.4349188837583,117.3,195.8,920,279.184
16.1,19.3,675.5739221114625,153.7,156.9,920,312.586
17.0,14.6,267.8084431210352,193.4,121.0,920,350.175
10.7,5.9,371.76196156893945,236.1,93.3,920,404.142
4.9,3.4,695.8182034198484,273.6,64.1,920,515.107
1.1,1.6,454.3304460260089,309.4,33.9,920,1902.79
7.3,12.0,377.89796410547825,23.0,303.7,954,173.891
9.8,18.0,533.1075890443719,51.0,267.2,954,214.959
15.0,18.9,343.2712516424415,85.1,227.0,954,246.171
14.6,16.2,645.3894027171975,121.8,193.4,954,279.184
16.2,17.2,465.31812219769137,155.8,156.8,954,312.586
16.6,15.4,648.0616669192301,192.6,121.4,954,350.175
8.5,6.7,545.1569239904477,235.3,95.5,954,404.142
4.7,3.3,1234.1406408759674,273.7,64.3,954,515.107
1.3,0.7,500.5369603035434,310.3,33.7,954,1902.79
6.2,11.5,350.6841144660171,23.5,304.8,988,173.891
14.3,11.7,221.78318729192011,57.3,262.7,988,214.959
12.5,19.0,488.2170392179049,85.0,229.5,988,246.171
14.1,18.5,756.8019755481816,120.5,192.9,988,279.184
18.0,16.5,755.8931420470796,156.5,155.0,988,312.586
18.8,11.6,334.50785179742746,196.4,119.2,988,350.175
9.4,8.5,319.5847049257457,233.5,94.6,988,404.142
3.8,5.2,520.0024196219499,271.8,65.2,988,515.107
1.2,0.6,408.06223457638714,311.4,32.8,988,1902.79
3.9,16.2,371.53383964897614,18.8,307.1,1022,173.891
13.1,17.9,308.54188389656883,51.1,263.9,1022,214.959
13.3,21.9,526.9173037431474,82.1,228.7,1022,246.171
19.9,16.6,360.8089733185505,121.4,188.1,1022,279.184
14.0,18.9,352.7267503209447,154.1,159.0,1022,312.586
15.6,13.0,611.5023262209361,195.0,122.4,1022,350.175
9.9,8.1,409.50027784852466,233.9,94.1,1022,404.142
5.2,2.7,603.5847038653685,274.3,63.8,1022,515.107
1.5,0.5,526.76786731296,310.5,33.5,1022,1902.79
4.3,16.8,444.18097884768457,18.2,306.7,1056,173.891
14.6,15.0,666.6853800117276,54.0,262.4,1056,214.959
14.0,17.8,562.0962841831926,86.2,228.0,1056,246.171
14.3,16.5,644.2281268100359,121.5,193.7,1056,279.184
13.3,17.3,278.26346835779367,155.7,159.7,1056,312.586
18.1,12.4,254.9823099505358,195.6,119.9,1056,350.175
12.6,7.3,345.99327287645195,234.7,91.4,1056,404.142
4.4,2.4,783.2725777265784,274.6,64.6,1056,515.107
0.5,1.2,928.5226208857573,309.8,34.5,1056,1902.79
4.0,15.0,494.22095771712003,20.0,307.0,1090,173.891
8.2,22.2,462.76465041115546,46.8,268.8,1090,214.959
16.7,16.9,549.2052130667504,87.1,225.3,1090,246.171
14.9,17.0,748.5150204187908,121.0,193.1,1090,279.184
16.4,17.4,361.71029340420773,155.6,156.6,1090,312.586
16.1,12.8,240.52978272107757,195.2,121.9,1090,350.175
12.2,5.7,503.5286747640556,236.3,91.8,1090,404.142
3.0,4.4,292.1349156199764,272.6,66.0,1090,515.107
1.3,0.3,462.19972775748283,310.7,33.7,1090,1902.79
5.3,14.3,391.2418909374361,20.7,305.7,1124,173.891
10.5,17.2,253.460338099519,51.8,266.5,1124,214.959
13.0,19.1,269.36667109205445,84.9,229.0,1124,246.171
16.9,16.7,460.12621220231324,121.3,191.1,1124,279.184
14.7,16.3,519.3002294149779,156.7,158.3,1124,312.586
19.5,13.7,499.8277087533129,194.3,118.5,1124,350.175
10.0,7.9,353.13104297121555,234.1,94.0,1124,404.142
5.4,5.1,376.55730329836695,271.9,63.6,1124,515.107
1.0,0.8,406.906570782185,310.2,34.0,1124,1902.79
3.9,13.5,346.38237554269773,21.5,307.1,1158,173.891
9.8,18.5,436.2751921230253,50.5,267.2,1158,214.959
14.0,18.1,477.58998609677593,85.9,228.0,1158,246.171
15.3,17.1,217.12692510370707,121.9,191.7,1158,279.184
17.2,14.2,246.25003092837852,158.8,155.8,1158,312.586
17.0,14.0,463.8930433353783,194.0,121.0,1158,350.175
11.2,6.9,248.25164210601946,235.1,92.8,1158,404.142
3.7,2.9,678.4879597286688,274.1,65.3,1158,515.107
0.4,0.6,453.5968875534343,311.4,33.6,1158,1902.79
3.0,15.8,248.26814193734057,19.2,308.0,1192,173.891
11.5,14.9,499.38806212378097,54.1,265.5,1192,214.959
13.5,18.6,280.1417912671364,85.4,228.5,1192,246.171
14.2,16.6,280.65305067654197,121.4,193.8,1192,279.184
14.3,16.5,236.14887281039,156.5,158.7,1192,312.586
16.5,13.0,216.88469267876957,195.0,121.5,1192,350.175
11.8,7.0,465.80985276243456,235.0,92.2,1192,404.142
4.6,3.0,391.6630526151818,274.0,64.4,1192,515.107
0.7,0.5,341.39487499701426,310.5,34.3,1192,1902.79
5.5,13.3,363.84074904669876,21.7,305.5,1226,173.891
11.1,17.3,322.01679682794014,51.7,265.9,1226,214.959
12.3,24.0,575.7914537412955,80.0,229.7,1226,246.171
15.2,17.3,231.4939316662513,120.7,192.8,1226,279.184
17.7,17.0,317.14217478435114,156.0,155.3,1226,312.586
14.8,14.4,346.0058485767571,193.6,123.2,1226,350.175
12.2,8.0,213.2802254694631,234.0,91.8,1226,404.142
3.7,4.5,397.9535367942468,272.5,65.3,1226,515.107
1.3,0.1,438.18645620522983,310.9,33.7,1226,1902.79
7.5,12.1,317.6389174035837,22.9,303.5,1260,173.891
14.0,16.5,488.9089312637125,52.5,263.0,1260,214.959
15.7,17.7,203.5333277725419,86.3,226.3,1260,246.171
17.5,14.1,494.1502429231058,123.9,190.5,1260,279.184
15.4,16.1,332.96457953958503,156.9,157.6,1260,312.586
17.3,12.6,218.58383419698666,195.4,120.7,1260,350.175
11.6,7.9,419.9985144077912,234.1,92.4,1260,404.142
5.1,1.9,264.72714530283594,275.1,63.9,1260,515.107
1.4,0.2,308.0975862616122,310.8,33.6,1260,1902.79
6.8,12.7,283.71310329023675,22.3,304.2,1294,173.891
11.5,13.2,549.7094869718119,55.8,265.5,1294,214.959
18.3,18.4,230.33655291327835,85.6,223.7,1294,246.171
11.3,18.1,251.90514870696356,119.9,196.7,1294,279.184
15.0,16.3,277.3367864092353,156.7,158.0,1294,312.586
15.6,16.1,374.55334196444403,191.9,122.4,1294,350.175
13.3,5.7,484.7856909231692,236.3,90.7,1294,404.142
3.9,3.6,228.49837079498246,273.4,65.1,1294,515.107
1.0,0.1,292.9725452797265,310.9,34.0,1294,1902.79
4.0,12.4,216.84960728812206,22.6,307.0,1328,173.891
12.2,12.5,355.08482243960236,56.5,264.8,1328,214.959
15.7,16.8,281.72457565062285,87.2,226.3,1328,246.171
17.3,14.6,251.2175241672901,124.4,189.7,1328,279.184
15.9,18.0,366.4501044079477,155.0,157.1,1328,312.586
17.4,14.6,226.3053802452958,193.4,120.6,1328,350.175
12.4,5.5,378.3743847794136,236.5,91.6,1328,404.142
2.2,3.6,288.1937652287947,273.4,66.8,1328,515.107
1.9,0.2,373.0996114234005,311.8,32.1,1328,1902.79
3.0,13.6,406.0184499242899,21.4,308.0,1362,173.891
10.1,16.2,354.1281554568624,52.8,266.9,1362,214.959
15.3,18.7,233.40204595863375,85.3,226.7,1362,246.171
19.1,13.5,469.74667358302133,124.5,188.9,1362,279.184
16.0,17.3,254.6582426243946,155.7,157.0,1362,312.586
16.0,15.8,271.3536930696697,192.2,122.0,1362,350.175
11.1,7.6,293.03169606421625,234.4,92.9,1362,404.142
4.3,3.3,300.2256042214714,273.7,64.7,1362,515.107
1.8,0.2,416.55642756814433,310.8,33.2,1362,1902.79
3.7,15.7,196.03429613450888,19.3,307.3,1396,173.891
13.1,14.1,260.27680052919476,54.9,263.9,1396,214.959
14.7,18.0,245.09495110353387,86.0,227.3,1396,246.171
16.7,16.3,319.38295940286537,121.7,191.3,1396,279.184
18.2,18.9,262.5596284657781,154.1,154.8,1396,312.586
20.2,11.7,338.1199100339983,196.3,117.8,1396,350.175
12.9,4.8,221.44612552610093,237.2,91.1,1396,404.142
2.7,3.0,245.0018195142753,274.0,66.3,1396,515.107
0.6,0.1,308.79666193357184,310.9,34.4,1396,1902.79
6.0,16.1,206.01508387339442,18.9,305.0,1430,173.891
11.2,14.0,207.56390887088037,55.0,265.8,1430,214.959
16.5,19.4,198.21666094192614,84.6,225.5,1430,246.171
20.4,13.9,366.7073116375438,125.1,186.6,1430,279.184
16.7,20.3,191.55001033999758,152.7,156.3,1430,312.586
16.9,14.2,211.46120255011402,193.8,121.1,1430,350.175
10.1,7.8,297.0717314139436,234.2,93.9,1430,404.142
4.9,2.1,234.41946230696558,274.9,64.1,1430,515.107
0.9,0.2,224.49824983649583,311.8,33.1,1430,1902.79
5.2,14.7,348.790938015826,20.3,305.8,1464,173.891
9.4,18.5,214.01350003977942,50.5,267.6,1464,214.959
16.1,17.2,189.9674786119067,86.8,225.9,1464,246.171
14.2,15.2,584.2015223155806,122.8,193.8,1464,279.184
16.9,19.9,208.89811630442847,153.1,156.1,1464,312.586
19.8,13.4,382.8178651752968,194.6,118.2,1464,350.175
13.7,5.3,193.7754941892606,236.7,90.3,1464,404.142
3.1,3.1,200.16105073387894,273.9,65.9,1464,515.107
1.0,0.3,228.07356029107254,310.7,34.0,1464,1902.79
5.0,14.3,200.58611092202506,20.7,306.0,1498,173.891
10.6,16.1,261.7532788963773,52.9,266.4,1498,214.959
14.5,16.3,313.6961705589449,87.7,227.5,1498,246.171
22.0,12.2,293.5806070807565,126.8,185.0,1498,279.184
18.8,15.7,252.04524563644745,157.3,154.2,1498,312.586
18.8,15.7,206.32811536520998,192.3,119.2,1498,350.175
11.4,6.8,398.5108165620687,235.2,92.6,1498,404.142
3.3,3.5,280.32183175690807,273.5,65.7,1498,515.107
1.3,0.1,193.89474611025292,311.9,32.7,1498,1902.79
2.3,17.2,254.35652727570556,17.8,308.7,1532,173.891
8.9,18.5,330.2881328921259,50.5,268.1,1532,214.959
12.4,18.8,204.4334054771286,85.2,229.6,1532,246.171
13.5,15.9,279.4054235997273,122.1,194.5,1532,279.184
13.5,16.1,304.98251224557646,156.9,159.5,1532,312.586
14.5,15.8,197.08983175747716,192.2,123.5,1532,350.175
11.3,8.6,266.91267241188837,233.4,92.7,1532,404.142
4.2,3.7,290.2604498195055,273.3,64.8,1532,515.107
1.1,0.1,275.8734548420983,310.9,33.9,1532,1902.79
3.1,16.1,306.617590627645,18.9,307.9,1566,173.891
10.2,15.4,207.42636285933366,53.6,266.8,1566,214.959
18.7,14.5,229.2620254987459,89.5,223.3,1566,246.171
15.7,14.8,317.8248147486043,123.2,192.3,1566,279.184
15.6,17.1,190.09997193358345,155.9,157.4,1566,312.586
17.6,13.2,235.04929963095066,194.8,120.4,1566,350.175
10.4,8.9,219.01965268244544,233.1,93.6,1566,404.142
4.5,4.0,198.90067297414663,273.0,64.5,1566,515.107
1.4,0.1,222.29526874786953,310.9,33.6,1566,1902.79
4.2,13.6,243.06070754169292,21.4,306.8,1600,173.891
10.3,20.5,194.5773766608657,48.5,266.7,1600,214.959
18.7,15.7,236.60536224845504,88.3,223.3,1600,246.171
21.0,14.5,451.83406016686797,124.5,186.0,1600,279.184
14.4,18.8,192.33028802007502,154.2,158.6,1600,312.586
18.6,12.6,270.9127415709407,195.4,119.4,1600,350.175
9.4,9.0,196.76840916401522,233.0,94.6,1600,404.142
3.4,3.8,201.23982337717385,273.2,65.6,1600,515.107
0.8,0.0,231.94103114179057,312.0,33.2,1600,1902.79
2.9,16.6,203.82787602603594,18.4,308.1,1634,173.891
8.8,18.3,198.81366759220205,50.7,268.2,1634,214.959
19.1,13.4,201.8723608981225,90.6,222.9,1634,246.171
10.3,20.3,219.80310703393292,117.7,197.7,1634,279.184
14.6,15.7,217.0690313041883,157.3,158.4,1634,312.586
17.1,10.8,211.5689968696382,197.2,120.9,1634,350.175
11.9,8.6,251.71975618577,233.4,92.1,1634,404.142
5.5,2.4,178.82351155775203,274.6,63.5,1634,515.107
1.1,0.1,187.11567229641747,310.9,33.9,1634,1902.79
3.8,15.8,226.2741582057679,19.2,307.2,1668,173.891
10.8,18.8,270.05667872679425,50.2,266.2,1668,214.959
14.6,14.4,259.4829982438331,89.6,227.4,1668,246.171
18.1,14.4,247.27570690367338,124.6,188.9,1668,279.184
17.7,15.1,219.59056048018698,157.9,155.3,1668,312.586
15.3,13.7,308.82982384862447,194.3,122.7,1668,350.175
11.4,6.0,262.2414855880688,236.0,92.6,1668,404.142
3.4,2.8,188.27907222393347,274.2,65.6,1668,515.107
1.2,0.0,189.71947944165294,312.0,32.8,1668,1902.79
3.5,13.1,209.10404089314406,21.9,307.5,1702,173.891
9.5,17.3,229.81542467938365,51.7,267.5,1702,214.959
19.5,15.9,187.3091937054915,88.1,222.5,1702,246.171
14.5,17.1,194.746441472315,120.9,193.5,1702,279.184
13.8,19.2,207.19544613203735,153.8,159.2,1702,312.586
