FN,FP,MSE,TN,TP,sr,t
65.8,25.7,0.03949463608674703,293.3,71.2,1937,14.8784780444677
46.4,19.5,0.03712489412089622,345.5,44.6,1937,15.222434323308498
15.9,15.6,0.037416707392907575,395.4,29.1,1937,15.637958571596501
1.3,45.0,0.03762257239257488,1.0,408.7,1982,13.502753092236302
10.2,78.9,0.03844147179887656,12.1,354.8,1982,13.803859817649501
45.7,76.8,0.03608083462224326,60.2,273.3,1982,14.032251164870901
55.4,73.8,0.03570241597923412,109.2,217.6,1982,14.233252060704999
58.0,63.7,0.038589224683754544,164.3,170.0,1982,14.440960814602402
75.8,40.1,0.03761217707514809,233.9,106.2,1982,14.6307274187917
62.7,28.6,0.037027857050416564,290.4,74.3,1982,14.8784780444677
49.7,15.1,0.038893660723401995,349.9,41.3,1982,15.222434323308498
18.6,15.0,0.041225183441739574,395.0,27.4,1982,15.637958571596501
4.4,42.8,0.039629047212716116,3.2,405.6,2027,13.502753092236302
5.3,80.7,0.03837237445155875,10.3,359.7,2027,13.803859817649501
42.7,73.3,0.0407145706675869,63.7,276.3,2027,14.032251164870901
44.7,85.4,0.03784137085152,97.6,228.3,2027,14.233252060704999
61.3,69.5,0.04366721552857551,158.5,166.7,2027,14.440960814602402
66.9,48.6,0.03679801919335916,225.4,115.1,2027,14.6307274187917
63.6,31.9,0.042675245158223185,287.1,73.4,2027,14.8784780444677
52.7,12.5,0.03864125592524522,352.5,38.3,2027,15.222434323308498
15.4,19.2,0.044320725694377824,391.8,29.6,2027,15.637958571596501
4.5,42.2,0.04315783693498918,3.8,405.5,2072,13.502753092236302
13.5,74.9,0.03960935088078439,16.1,351.5,2072,13.803859817649501
41.0,72.7,0.0346681279776882,64.3,278.0,2072,14.032251164870901
43.2,83.1,0.037158730143795046,99.9,229.8,2072,14.233252060704999
65.3,64.3,0.030708174326291176,163.7,162.7,2072,14.440960814602402
73.6,44.0,0.04074074291575146,230.0,108.4,2072,14.6307274187917
61.4,26.5,0.03164799578505178,292.5,75.6,2072,14.8784780444677
49.0,17.5,0.04555140910049559,347.5,42.0,2072,15.222434323308498
16.4,15.6,0.034963493129176654,394.4,29.6,2072,15.637958571596501
1.7,43.6,0.03693779238291038,2.4,408.3,2117,13.502753092236302
8.5,78.9,0.04172574413062987,12.1,356.5,2117,13.803859817649501
41.3,73.0,0.039983481669218876,64.0,277.7,2117,14.032251164870901
43.0,86.7,0.03968168104120855,96.3,230.0,2117,14.233252060704999
66.2,57.7,0.035570309812130246,170.3,161.8,2117,14.440960814602402
67.5,52.3,0.039186575358315066,221.7,114.5,2117,14.6307274187917
62.9,28.2,0.03423982470167271,290.8,74.1,2117,14.8784780444677
48.9,16.1,0.03754737219388164,348.9,42.1,2117,15.222434323308498
16.3,15.5,0.03871262366271551,395.5,28.7,2117,15.637958571596501
3.8,41.8,0.03983227394337813,4.2,406.2,2162,13.502753092236302
6.0,79.9,0.04052281037151912,11.1,359.0,2162,13.803859817649501
37.1,79.4,0.043197079464398457,57.6,281.9,2162,14.032251164870901
50.1,75.1,0.03761264424315244,107.9,222.9,2162,14.233252060704999
64.5,61.8,0.043570081858301135,166.2,163.5,2162,14.440960814602402
77.0,41.9,0.0373966535394167,232.1,105.0,2162,14.6307274187917
65.4,23.7,0.03898712846975137,295.3,71.6,2162,14.8784780444677
52.1,13.5,0.0377500714240301,351.5,38.9,2162,15.222434323308498
20.1,15.4,0.04129555209929108,394.6,25.9,2162,15.637958571596501
0.8,44.6,0.033103988393922014,1.4,409.2,2207,13.502753092236302
11.0,78.0,0.03958315758861024,13.0,354.0,2207,13.803859817649501
42.2,72.7,0.03566778061770827,64.3,276.8,2207,14.032251164870901
54.9,74.0,0.038426961781387436,109.0,218.1,2207,14.233252060704999
60.1,66.8,0.04394258246690756,161.2,167.9,2207,14.440960814602402
77.5,39.9,0.03975635773573269,234.1,104.5,2207,14.6307274187917
65.7,27.3,0.03403449422678883,291.7,71.3,2207,14.8784780444677
46.6,17.7,0.03841998285370592,347.3,44.4,2207,15.222434323308498
15.1,16.8,0.038825227569486795,394.2,29.9,2207,15.637958571596501
1.4,45.1,0.04136225840881206,0.9,408.6,2252,13.502753092236302
4.5,82.0,0.03751853505854903,9.0,360.5,2252,13.803859817649501
42.4,70.7,0.03442701776966399,66.3,276.6,2252,14.032251164870901
53.2,81.2,0.04251841916510653,101.8,219.8,2252,14.233252060704999
63.1,62.2,0.03475001553000866,165.8,164.9,2252,14.440960814602402
76.0,41.9,0.040103194644981105,232.1,106.0,2252,14.6307274187917
67.9,26.1,0.03632468946300985,292.9,69.1,2252,14.8784780444677
50.7,15.8,0.03584980955320778,349.2,40.3,2252,15.222434323308498
18.2,14.7,0.03975098621070776,395.3,27.8,2252,15.637958571596501
2.7,44.1,0.03699476934385275,1.9,407.3,2297,13.502753092236302
6.6,78.8,0.03810386540356922,12.2,358.4,2297,13.803859817649501
48.5,68.1,0.040723029192156396,68.9,270.5,2297,14.032251164870901
48.3,82.4,0.0366219816042767,100.6,224.7,2297,14.233252060704999
66.1,62.9,0.03919650290598867,165.1,161.9,2297,14.440960814602402
70.9,40.8,0.036654125477528984,233.2,111.1,2297,14.6307274187917
62.4,30.6,0.03885802803334208,288.4,74.6,2297,14.8784780444677
48.3,14.4,0.03206647912027694,350.6,42.7,2297,15.222434323308498
19.7,12.4,0.04749315520941365,398.6,25.3,2297,15.637958571596501
1.4,44.0,0.03784125299981642,2.0,408.6,2342,13.502753092236302
10.1,78.6,0.03274691712717112,12.4,354.9,2342,13.803859817649501
40.9,68.5,0.04313624574033876,68.5,278.1,2342,14.032251164870901
46.8,85.3,0.03843731418291119,97.7,226.2,2342,14.233252060704999
57.8,70.1,0.0376394403184457,157.9,170.2,2342,14.440960814602402
87.8,32.7,0.040021771754118786,241.3,94.2,2342,14.6307274187917
67.5,23.7,0.04184008124811978,295.3,69.5,2342,14.8784780444677
47.3,16.2,0.037457401165139445,348.8,43.7,2342,15.222434323308498
17.0,16.7,0.03384058220236928,393.3,29.0,2342,15.637958571596501
2.6,43.9,0.04133481820214017,2.1,407.4,2387,13.502753092236302
7.8,80.6,0.037285359740866,10.4,357.2,2387,13.803859817649501
37.9,77.9,0.03448062133629529,59.1,281.1,2387,14.032251164870901
49.1,84.1,0.043514548714384364,98.9,223.9,2387,14.233252060704999
57.7,73.3,0.03275503131598685,154.7,170.3,2387,14.440960814602402
74.9,42.2,0.04006624443464688,231.8,107.1,2387,14.6307274187917
58.8,29.5,0.035533290395810234,289.5,78.2,2387,14.8784780444677
47.1,18.2,0.038945965133436254,346.8,43.9,2387,15.222434323308498
20.0,13.4,0.03466546062783332,397.6,25.0,2387,15.637958571596501
1.8,42.9,0.03505610609829329,3.1,408.2,2432,13.502753092236302
5.1,82.3,0.03450615775716311,8.7,359.9,2432,13.803859817649501
44.6,72.4,0.044507187272955925,64.6,274.4,2432,14.032251164870901
47.9,82.8,0.03725339434598261,100.2,225.1,2432,14.233252060704999
62.5,56.0,0.034896772819360974,172.0,165.5,2432,14.440960814602402
76.4,39.0,0.03933042497844653,235.0,105.6,2432,14.6307274187917
61.2,25.1,0.04263933103058077,293.9,75.8,2432,14.8784780444677
51.5,16.1,0.041752289653282086,348.9,39.5,2432,15.222434323308498
19.4,14.3,0.03586747955468195,395.7,26.6,2432,15.637958571596501
1.3,44.6,0.03694940478648209,1.4,408.7,2477,13.502753092236302
5.5,81.3,0.05117938669906439,9.7,359.5,2477,13.803859817649501
44.8,69.0,0.04065926110693547,68.0,274.2,2477,14.032251164870901
47.0,80.5,0.03800182328254218,102.5,226.0,2477,14.233252060704999
64.5,56.9,0.03944497130105979,171.1,163.5,2477,14.440960814602402
78.6,41.5,0.03488873916454004,232.5,103.4,2477,14.6307274187917
66.9,28.4,0.03332421987744878,290.6,70.1,2477,14.8784780444677
46.9,20.9,0.04450790017620423,344.1,44.1,2477,15.222434323308498
17.0,17.2,0.041444308865478736,393.8,28.0,2477,15.637958571596501
2.8,44.0,0.03446086871691786,2.0,407.2,2522,13.502753092236302
6.2,80.4,0.03734394208208847,10.6,358.8,2522,13.803859817649501
38.7,75.6,0.03945015541344089,61.4,280.3,2522,14.032251164870901
48.6,79.3,0.04752932852858864,103.7,224.4,2522,14.233252060704999
68.6,59.6,0.03884915887069732,168.4,159.4,2522,14.440960814602402
74.3,38.7,0.04083166277520929,235.3,107.7,2522,14.6307274187917
67.3,24.3,0.03753261908880262,294.7,69.7,2522,14.8784780444677
43.9,19.1,0.03938245939351279,345.9,47.1,2522,15.222434323308498
18.5,15.8,0.03535508664555693,394.2,27.5,2522,15.637958571596501
2.5,43.6,0.03833830731549724,2.4,407.5,2567,13.502753092236302
4.3,81.4,0.04269079592117199,9.6,360.7,2567,13.803859817649501
46.3,69.9,0.03910559308568371,67.1,272.7,2567,14.032251164870901
43.5,84.3,0.04141122912793829,98.7,229.5,2567,14.233252060704999
56.0,66.7,0.0421699901770596,161.3,172.0,2567,14.440960814602402
80.3,40.5,0.04303784290810705,233.5,101.7,2567,14.6307274187917
58.2,27.0,0.03929241825879513,292.0,78.8,2567,14.8784780444677
48.6,13.6,0.03403220677772802,351.4,42.4,2567,15.222434323308498
18.7,15.3,0.03719514728637937,395.7,26.3,2567,15.637958571596501
2.1,44.1,0.040262955887516466,1.9,407.9,2612,13.502753092236302
4.5,81.9,0.03784258448538245,9.1,360.5,2612,13.803859817649501
43.0,68.3,0.037865128919994606,68.7,276.0,2612,14.032251164870901
42.2,79.7,0.03886770516115651,103.3,230.8,2612,14.233252060704999
66.6,61.8,0.03728983415838334,166.2,161.4,2612,14.440960814602402
74.0,48.8,0.039303164722520184,225.2,108.0,2612,14.6307274187917
68.5,22.0,0.045694881707967136,297.0,68.5,2612,14.8784780444677
46.5,16.6,0.043491495596312865,348.4,44.5,2612,15.222434323308498
15.9,17.5,0.03979135121861856,392.5,30.1,2612,15.637958571596501
3.3,43.4,0.039458410463746776,2.6,406.7,2657,13.502753092236302
7.2,82.3,0.03465717303910764,8.7,357.8,2657,13.803859817649501
40.2,73.7,0.03898949298687981,63.3,278.8,2657,14.032251164870901
43.3,83.0,0.040526149087796524,100.0,229.7,2657,14.233252060704999
66.0,63.4,0.03225522755401165,164.6,162.0,2657,14.440960814602402
76.0,36.8,0.036056609540541226,237.2,106.0,2657,14.6307274187917
65.2,25.6,0.0333874620197763,293.4,71.8,2657,14.8784780444677
45.9,16.4,0.03719073277352284,348.6,45.1,2657,15.222434323308498
17.3,16.7,0.037260493564710735,394.3,27.7,2657,15.637958571596501
2.1,44.6,0.03907924804341631,1.4,407.9,2702,13.502753092236302
5.2,81.3,0.0404272129686092,9.7,359.8,2702,13.803859817649501
45.5,68.6,0.04288899669742871,68.4,273.5,2702,14.032251164870901
55.3,75.2,0.03544306072144475,107.8,217.7,2702,14.233252060704999
66.8,60.7,0.035919333669984684,167.3,161.2,2702,14.440960814602402
77.7,39.7,0.047505690385628976,234.3,104.3,2702,14.6307274187917
64.8,27.0,0.040025279619875065,292.0,72.2,2702,14.8784780444677
49.2,13.9,0.04197857449316906,351.1,41.8,2702,15.222434323308498
17.2,17.9,0.040050952927468325,392.1,28.8,2702,15.637958571596501
2.8,44.2,0.03669597901373417,1.8,407.2,2747,13.502753092236302
7.9,78.9,0.03724055359066213,12.1,357.1,2747,13.803859817649501
42.4,71.2,0.044869480572032425,65.8,276.6,2747,14.032251164870901
43.3,82.7,0.03671522681839059,100.3,229.7,2747,14.233252060704999
56.4,67.4,0.03696971678632645,160.6,171.6,2747,14.440960814602402
83.2,31.6,0.0404206276461666,242.4,98.8,2747,14.6307274187917
64.0,25.5,0.036725877903435775,293.5,73.0,2747,14.8784780444677
51.9,16.7,0.03481679029309243,348.3,39.1,2747,15.222434323308498
17.4,17.3,0.0399013638681202,393.7,27.6,2747,15.637958571596501
2.9,42.5,0.03785856655723506,3.5,407.1,2792,13.502753092236302
6.6,80.3,0.03490639210745172,10.7,358.4,2792,13.803859817649501
44.7,69.4,0.03419326896603296,67.6,274.3,2792,14.032251164870901
48.7,75.0,0.037015818979626997,108.0,224.3,2792,14.233252060704999
73.2,58.4,0.03852207563213593,169.6,154.8,2792,14.440960814602402
78.7,33.9,0.03673373333058045,240.1,103.3,2792,14.6307274187917
60.8,27.0,0.04223782509423981,292.0,76.2,2792,14.8784780444677
48.7,19.4,0.03603968545168814,345.6,42.3,2792,15.222434323308498
18.7,13.8,0.04107538394609797,396.2,27.3,2792,15.637958571596501
3.3,43.9,0.031572266253291695,2.1,406.7,2837,13.502753092236302
3.5,82.5,0.03597595833018638,8.5,361.5,2837,13.803859817649501
45.5,69.1,0.03510921619471255,67.9,273.5,2837,14.032251164870901
53.5,75.6,0.03782464222043087,107.4,219.5,2837,14.233252060704999
72.1,56.0,0.046157390641830734,172.0,155.9,2837,14.440960814602402
78.2,37.3,0.037253416107486954,236.7,103.8,2837,14.6307274187917
62.7,22.8,0.037634881540563804,296.2,74.3,2837,14.8784780444677
48.2,16.3,0.03799756074930863,348.7,42.8,2837,15.222434323308498
17.5,17.9,0.03979167829822191,393.1,27.5,2837,15.637958571596501
1.8,44.2,0.041215704949564155,1.8,408.2,2882,13.502753092236302
4.9,81.4,0.03873415660412279,9.6,360.1,2882,13.803859817649501
39.4,72.9,0.04355263404231728,64.1,279.6,2882,14.032251164870901
43.2,85.5,0.034754596297413426,97.5,229.8,2882,14.233252060704999
71.1,58.3,0.03834476423867166,169.7,156.9,2882,14.440960814602402
78.8,38.5,0.036365180664623575,235.5,103.2,2882,14.6307274187917
69.4,22.2,0.03870370240854465,296.8,67.6,2882,14.8784780444677
49.8,15.0,0.0401020192291028,350.0,41.2,2882,15.222434323308498
17.6,16.1,0.03695288880381491,393.9,28.4,2882,15.637958571596501
2.1,43.4,0.03510414890874258,2.6,407.9,2927,13.502753092236302
5.7,82.4,0.03878202406266573,8.6,359.3,2927,13.803859817649501
40.5,72.7,0.037908180180676765,64.3,278.5,2927,14.032251164870901
40.4,88.7,0.03698477442747148,94.3,232.6,2927,14.233252060704999
60.5,63.0,0.03989473171761016,165.0,167.5,2927,14.440960814602402
80.1,36.3,0.04050233020987201,237.7,101.9,2927,14.6307274187917
61.0,28.5,0.036784751400121614,290.5,76.0,2927,14.8784780444677
48.7,19.4,0.04326640475393669,345.6,42.3,2927,15.222434323308498
15.3,18.9,0.036773300063683796,392.1,29.7,2927,15.637958571596501
2.0,44.2,0.04169683955475815,1.8,408.0,2972,13.502753092236302
6.3,80.1,0.033291360078020985,10.9,358.7,2972,13.803859817649501
48.5,69.5,0.038248156431777126,67.5,270.5,2972,14.032251164870901
40.7,87.2,0.047768136425791155,95.8,232.3,2972,14.233252060704999
49.6,70.9,0.03751645750119543,157.1,178.4,2972,14.440960814602402
85.0,31.1,0.039883124706234355,242.9,97.0,2972,14.6307274187917
61.1,27.9,0.040197988745961775,291.1,75.9,2972,14.8784780444677
47.7,17.1,0.03862255520790732,347.9,43.3,2972,15.222434323308498
15.0,18.9,0.03051472553835492,391.1,31.0,2972,15.637958571596501
1.5,44.0,0.037656737668237406,2.0,408.5,3017,13.502753092236302
4.0,83.5,0.03693328351918731,7.5,361.0,3017,13.803859817649501
42.6,71.2,0.036776751441837306,65.8,276.4,3017,14.032251164870901
39.0,88.1,0.03799379782339048,94.9,234.0,3017,14.233252060704999
58.9,68.6,0.039848664919730825,159.4,169.1,3017,14.440960814602402
73.7,42.6,0.0359193559287002,231.4,108.3,3017,14.6307274187917
68.2,20.8,0.038584554483224245,298.2,68.8,3017,14.8784780444677
49.9,15.5,0.03623479710075843,349.5,41.1,3017,15.222434323308498
15.6,17.3,0.03317528664338329,393.7,29.4,3017,15.637958571596501
1.6,44.6,0.03749045169458109,1.4,408.4,3062,13.502753092236302
6.3,82.1,0.03702593849842327,8.9,358.7,3062,13.803859817649501
44.3,71.0,0.04055037371698416,66.0,274.7,3062,14.032251164870901
39.6,87.4,0.03477393733985186,95.6,233.4,3062,14.233252060704999
60.0,63.4,0.031110786071511853,164.6,168.0,3062,14.440960814602402
82.3,35.5,0.04146939171333279,238.5,99.7,3062,14.6307274187917
67.1,22.0,0.03575273447755413,297.0,69.9,3062,14.8784780444677
50.0,11.6,0.032990724767287614,353.4,41.0,3062,15.222434323308498
16.1,19.7,0.03866288348278947,390.3,29.9,3062,15.637958571596501
1.9,44.8,0.040458468630058184,1.2,408.1,3107,13.502753092236302
5.0,82.6,0.03625944451007203,8.4,360.0,3107,13.803859817649501
43.3,68.6,0.0399673590816051,68.4,275.7,3107,14.032251164870901
43.2,80.9,0.03823254818749862,102.1,229.8,3107,14.233252060704999
54.1,69.0,0.03580817277788134,159.0,173.9,3107,14.440960814602402
85.3,30.2,0.03947492433711532,243.8,96.7,3107,14.6307274187917
69.4,28.4,0.03547497259370832,290.6,67.6,3107,14.8784780444677
49.9,16.2,0.0365062869762814,348.8,41.1,3107,15.222434323308498
15.9,17.4,0.036836730308686325,392.6,30.1,3107,15.637958571596501
1.7,44.5,0.03654270899927797,1.5,408.3,3152,13.502753092236302
4.3,82.8,0.034791492483336836,8.2,360.7,3152,13.803859817649501
41.4,73.5,0.03970809141906344,63.5,277.6,3152,14.032251164870901
46.0,79.3,0.0400349892798972,103.7,227.0,3152,14.233252060704999
60.2,64.7,0.042656622094760385,163.3,167.8,3152,14.440960814602402
78.8,29.7,0.04055785152653922,244.3,103.2,3152,14.6307274187917
60.8,29.6,0.04032719260368267,289.4,76.2,3152,14.8784780444677
50.8,13.5,0.03860327269943845,351.5,40.2,3152,15.222434323308498
16.1,15.8,0.03424890911618753,394.2,29.9,3152,15.637958571596501
0.9,44.2,0.036804311980780144,1.8,409.1,3197,13.502753092236302
6.6,81.0,0.03807626617767247,10.0,358.4,3197,13.803859817649501
44.7,70.1,0.03968552212822356,66.9,274.3,3197,14.032251164870901
43.1,82.3,0.033090164209038014,100.7,229.9,3197,14.233252060704999
61.7,66.6,0.039675982496692776,161.4,166.3,3197,14.440960814602402
76.3,38.6,0.039185260993857926,235.4,105.7,3197,14.6307274187917
63.1,26.0,0.038807701371503966,293.0,73.9,3197,14.8784780444677
51.5,13.6,0.03640364029227825,351.4,39.5,3197,15.222434323308498
17.5,16.9,0.03966094685612049,393.1,28.5,3197,15.637958571596501
1.6,43.6,0.03287518448338247,2.4,408.4,3242,13.502753092236302
4.1,83.1,0.03901952734481902,7.9,360.9,3242,13.803859817649501
41.5,72.1,0.039418590669975564,64.9,277.5,3242,14.032251164870901
39.8,85.2,0.03849718419847865,97.8,233.2,3242,14.233252060704999
66.3,59.4,0.03714581737193799,168.6,161.7,3242,14.440960814602402
79.8,33.6,0.03914347479754328,240.4,102.2,3242,14.6307274187917
63.6,25.2,0.039650593091827446,293.8,73.4,3242,14.8784780444677
49.3,13.6,0.03771178256801429,351.4,41.7,3242,15.222434323308498
14.8,15.6,0.037932394375252726,394.4,31.2,3242,15.637958571596501
1.4,44.6,0.04219570355351216,1.4,408.6,3287,13.502753092236302
5.0,82.9,0.03759813606836818,8.1,360.0,3287,13.803859817649501
46.1,72.0,0.0422630843647066,65.0,272.9,3287,14.032251164870901
40.0,83.5,0.03680448944001022,99.5,233.0,3287,14.233252060704999
59.9,64.4,0.037889109868102164,163.6,168.1,3287,14.440960814602402
82.7,33.9,0.04063833740858047,240.1,99.3,3287,14.6307274187917
66.4,24.5,0.03676012825874815,294.5,70.6,3287,14.8784780444677
51.3,14.5,0.037813716345578084,350.5,39.7,3287,15.222434323308498
14.5,19.4,0.03473888389955716,390.6,31.5,3287,15.637958571596501
0.4,45.4,0.039502978338129845,0.6,409.6,3332,13.502753092236302
3.7,81.6,0.03679638185369079,9.4,361.3,3332,13.803859817649501
37.5,73.4,0.04173397472838749,63.6,281.5,3332,14.032251164870901
40.1,84.9,0.042814917971074604,98.1,232.9,3332,14.233252060704999
62.7,64.7,0.03568055850915422,163.3,165.3,3332,14.440960814602402
78.5,37.6,0.03693277048800816,236.4,103.5,3332,14.6307274187917
66.7,26.8,0.04260356324897417,292.2,70.3,3332,14.8784780444677
49.4,11.3,0.037586838911086586,353.7,41.6,3332,15.222434323308498
17.6,17.5,0.04279030377606434,392.5,28.4,3332,15.637958571596501
1.4,44.6,0.041034263997230334,1.4,408.6,3377,13.502753092236302
3.4,83.1,0.03711899290983324,7.9,361.6,3377,13.803859817649501
40.7,77.2,0.039088787336802,59.8,278.3,3377,14.032251164870901
43.2,83.3,0.04030016073694171,99.7,229.8,3377,14.233252060704999
60.2,67.7,0.04302479021305579,160.3,167.8,3377,14.440960814602402
83.4,35.4,0.03916365792608388,238.6,98.6,3377,14.6307274187917
68.9,25.6,0.031681597472169865,293.4,68.1,3377,14.8784780444677
50.2,14.6,0.040680163880262,350.4,40.8,3377,15.222434323308498
16.2,16.9,0.04272368325033206,393.1,29.8,3377,15.637958571596501
1.1,44.5,0.039467155848621746,1.5,408.9,3422,13.502753092236302
4.3,81.5,0.035410207923529516,9.5,360.7,3422,13.803859817649501
40.5,74.7,0.034477768511681314,62.3,278.5,3422,14.032251164870901
37.0,85.7,0.0358759236581066,97.3,236.0,3422,14.233252060704999
52.1,68.1,0.04226335674908023,159.9,175.9,3422,14.440960814602402
81.3,34.5,0.04295586550361817,239.5,100.7,3422,14.6307274187917
66.2,20.4,0.03886813921779193,298.6,70.8,3422,14.8784780444677
49.8,14.1,0.034053233339839804,350.9,41.2,3422,15.222434323308498
14.8,18.7,0.03749927982345525,391.3,31.2,3422,15.637958571596501
0.6,45.0,0.036447650283519886,1.0,409.4,3467,13.502753092236302
4.7,82.5,0.03685789040858392,8.5,360.3,3467,13.803859817649501
40.6,69.9,0.038149596893263804,67.1,278.4,3467,14.032251164870901
40.3,82.8,0.03646944881667856,100.2,232.7,3467,14.233252060704999
52.0,68.7,0.035679478975449055,159.3,176.0,3467,14.440960814602402
75.9,37.9,0.029895444505270458,236.1,106.1,3467,14.6307274187917
68.4,21.6,0.040795467276600675,297.4,68.6,3467,14.8784780444677
51.8,13.8,0.04473825030165364,351.2,39.2,3467,15.222434323308498
15.5,17.6,0.033623522462704614,392.4,30.5,3467,15.637958571596501
2.3,43.8,0.0369289734007419,2.2,407.7,3512,13.502753092236302
3.2,82.3,0.037068794581994274,8.7,361.8,3512,13.803859817649501
47.5,66.5,0.040712193582411245,70.5,271.5,3512,14.032251164870901
35.1,87.4,0.03897810879423274,95.6,237.9,3512,14.233252060704999
61.2,63.1,0.04261208824085877,164.9,166.8,3512,14.440960814602402
78.2,37.2,0.03867520211600264,236.8,103.8,3512,14.6307274187917
58.7,26.3,0.03588090759210112,292.7,78.3,3512,14.8784780444677
49.0,11.6,0.043777929728009,353.4,42.0,3512,15.222434323308498
16.2,18.2,0.04402241506252226,391.8,29.8,3512,15.637958571596501
1.0,45.4,0.03743032165113839,0.6,409.0,3557,13.502753092236302
3.4,84.4,0.0365348435833688,6.6,361.6,3557,13.803859817649501
41.9,69.7,0.03506589467792444,67.3,277.1,3557,14.032251164870901
39.5,86.1,0.04054106144841769,96.9,233.5,3557,14.233252060704999
55.5,73.1,0.037965072643674894,154.9,172.5,3557,14.440960814602402
78.9,33.0,0.03698046008238595,241.0,103.1,3557,14.6307274187917
65.2,21.7,0.03365487767398883,297.3,71.8,3557,14.8784780444677
48.5,13.0,0.03363978565892079,352.0,42.5,3557,15.222434323308498
15.6,17.4,0.03888240232072086,392.6,30.4,3557,15.637958571596501
0.2,45.4,0.038539234251565184,0.6,409.8,3602,13.502753092236302
3.7,81.7,0.035061757150347726,9.3,361.3,3602,13.803859817649501
39.2,73.3,0.03519576455167469,63.7,279.8,3602,14.032251164870901
38.1,88.2,0.039799828350285546,94.8,234.9,3602,14.233252060704999
57.0,69.0,0.03471496160868094,159.0,171.0,3602,14.440960814602402
76.9,34.1,0.04019374831512445,239.9,105.1,3602,14.6307274187917
67.4,22.9,0.036940458558975424,296.1,69.6,3602,14.8784780444677
51.2,12.4,0.036629734523110725,352.6,39.8,3602,15.222434323308498
17.5,18.3,0.03897044827851804,391.7,28.5,3602,15.637958571596501
0.3,45.6,0.03801082172450708,0.4,409.7,3647,13.502753092236302
3.1,83.1,0.036018467672401765,7.9,361.9,3647,13.803859817649501
42.4,73.1,0.03837406145008106,63.9,276.6,3647,14.032251164870901
36.3,87.1,0.03674782842685738,95.9,236.7,3647,14.233252060704999
53.9,68.5,0.03906635809473323,159.5,174.1,3647,14.440960814602402
85.1,35.1,0.03397082985630294,238.9,96.9,3647,14.6307274187917
67.5,22.5,0.04021665098142472,296.5,69.5,3647,14.8784780444677
49.7,13.0,0.041636085266414394,352.0,41.3,3647,15.222434323308498
17.2,16.7,0.043303291629472315,393.3,28.8,3647,15.637958571596501
0.5,44.9,0.03489543146468137,1.1,409.5,3692,13.502753092236302
4.3,83.7,0.042584305268197814,7.3,360.7,3692,13.803859817649501
42.9,73.0,0.03651115740611872,64.0,276.1,3692,14.032251164870901
36.6,84.6,0.041335629834952356,98.4,236.4,3692,14.233252060704999
57.4,65.7,0.03892041851132662,162.3,170.6,3692,14.440960814602402
79.9,32.3,0.039077901984467076,241.7,102.1,3692,14.6307274187917
64.6,23.7,0.03648074177918843,295.3,72.4,3692,14.8784780444677
49.7,17.2,0.04086826857384866,347.8,41.3,3692,15.222434323308498
16.3,17.4,0.03725267195734276,392.6,29.7,3692,15.637958571596501
0.1,45.2,0.03836305548493117,0.8,409.9,3737,13.502753092236302
3.4,81.3,0.03934887079822956,9.7,361.6,3737,13.803859817649501
39.5,74.8,0.038104374872133626,62.2,279.5,3737,14.032251164870901
35.8,86.0,0.040678791027740524,97.0,237.2,3737,14.233252060704999
55.3,71.7,0.038984232160106005,156.3,172.7,3737,14.440960814602402
80.3,35.1,0.03926179550828306,238.9,101.7,3737,14.6307274187917
66.0,26.8,0.03869921741852207,292.2,71.0,3737,14.8784780444677
50.2,11.7,0.03497051393484908,353.3,40.8,3737,15.222434323308498
15.7,17.1,0.03494534898754724,392.9,30.3,3737,15.637958571596501
0.1,45.1,0.035160281467201335,0.9,409.9,3782,13.502753092236302
4.7,82.5,0.032413612143479105,8.5,360.3,3782,13.803859817649501
38.6,74.2,0.042514984047075675,62.8,280.4,3782,14.032251164870901
37.2,89.4,0.03541145827059887,93.6,235.8,3782,14.233252060704999
59.6,68.8,0.03683258500108191,159.2,168.4,3782,14.440960814602402
83.1,33.1,0.03649620266852062,240.9,98.9,3782,14.6307274187917
68.1,21.4,0.03548318033843751,297.6,68.9,3782,14.8784780444677
52.4,9.6,0.03721038627610535,355.4,38.6,3782,15.222434323308498
16.0,18.4,0.03643543655457663,391.6,30.0,3782,15.637958571596501
0.5,44.6,0.040357284598517985,1.4,409.5,3827,13.502753092236302
4.4,82.5,0.03563262335735694,8.5,360.6,3827,13.803859817649501
40.3,72.2,0.03647837606672114,64.8,278.7,3827,14.032251164870901
32.3,89.6,0.040548654156671124,93.4,240.7,3827,14.233252060704999
62.1,61.7,0.0400818006984775,166.3,165.9,3827,14.440960814602402
80.5,37.6,0.037903831149793295,236.4,101.5,3827,14.6307274187917
65.4,22.9,0.03630063498778251,296.1,71.6,3827,14.8784780444677
53.0,13.4,0.0351109393007583,351.6,38.0,3827,15.222434323308498
14.9,17.3,0.03575530250721081,392.7,31.1,3827,15.637958571596501
0.4,45.3,0.04357168296625414,0.7,409.6,3872,13.502753092236302
2.9,83.2,0.04127609871478732,7.8,362.1,3872,13.803859817649501
43.4,70.0,0.039628473505426406,67.0,275.6,3872,14.032251164870901
35.5,87.4,0.03413995758812476,95.6,237.5,3872,14.233252060704999
48.6,78.0,0.038253950518515524,150.0,179.4,3872,14.440960814602402
84.5,32.1,0.04037202962848802,241.9,97.5,3872,14.6307274187917
67.9,27.5,0.03468267263678448,291.5,69.1,3872,14.8784780444677
