FN,FP,MSE,TN,TP,sr,t
23.4,20.0,2156.568735381142,118.0,184.6,648,279.184
26.6,24.2,1579.1912426867775,148.8,146.4,648,312.586
23.9,17.7,1557.552770833092,190.3,114.1,648,350.175
17.2,4.0,1553.1375407277455,238.0,86.8,648,404.142
6.3,5.2,1310.7672923151733,271.8,62.7,648,515.107
2.0,3.4,1611.2018248807083,307.6,33.0,648,1902.79
11.2,8.2,1603.2014454479772,26.8,299.8,682,173.891
7.7,26.9,1848.8663173557802,42.1,269.3,682,214.959
30.5,20.2,1163.1731006255054,83.8,211.5,682,246.171
31.0,15.2,1700.8200066255056,122.8,177.0,682,279.184
25.6,21.7,1613.8967249015896,151.3,147.4,682,312.586
29.9,18.5,2647.0840740506505,189.5,108.1,682,350.175
20.6,4.6,1332.318040562645,237.4,83.4,682,404.142
9.0,5.1,1625.6830857248556,271.9,60.0,682,515.107
2.3,2.2,1584.1327158486274,308.8,32.7,682,1902.79
7.7,11.3,1406.6111878180636,23.7,303.3,716,173.891
8.2,26.7,1299.7444572355491,42.3,268.8,716,214.959
26.5,26.4,1850.1237710075864,77.6,215.5,716,246.171
29.4,14.9,1315.787215211272,123.1,178.6,716,279.184
18.3,20.2,1254.8353069360553,152.8,154.7,716,312.586
27.8,14.7,1484.1235439653901,193.3,110.2,716,350.175
21.7,3.8,1863.5358413747829,238.2,82.3,716,404.142
7.2,7.5,1709.652317104552,269.5,61.8,716,515.107
4.3,2.9,1697.1556185916186,308.1,30.7,716,1902.79
10.3,11.8,1737.8041186892344,23.2,300.7,750,173.891
11.1,24.8,1426.687698475867,44.2,265.9,750,214.959
24.6,25.0,1471.3425395494946,79.0,217.4,750,246.171
30.0,19.1,1470.9929268799135,118.9,178.0,750,279.184
18.2,25.9,1997.073901072616,147.1,154.8,750,312.586
29.5,14.9,1744.3036898265896,193.1,108.5,750,350.175
20.5,3.1,1399.0017875090316,238.9,83.5,750,404.142
8.0,5.6,1727.3750118165458,271.4,61.0,750,515.107
3.8,1.8,1366.8285160812861,309.2,31.2,750,1902.79
7.9,11.4,1073.341889249205,23.6,303.1,784,173.891
17.3,20.5,1411.755922395087,48.5,259.7,784,214.959
18.8,31.7,1181.224492465679,72.3,223.2,784,246.171
27.2,17.0,1588.0006510843932,121.0,180.8,784,279.184
24.6,26.2,1466.8559276572978,146.8,148.4,784,312.586
26.2,20.2,1514.7229840752893,187.8,111.8,784,350.175
19.9,4.2,1754.1026773897393,237.8,84.1,784,404.142
10.6,4.4,1599.9359177051301,272.6,58.4,784,515.107
2.1,2.1,1891.1609621384391,308.9,32.9,784,1902.79
11.3,10.5,1543.597048016546,24.5,299.7,818,173.891
12.5,21.7,1466.9053952630059,47.3,264.5,818,214.959
25.5,26.1,1351.5999532916908,77.9,216.5,818,246.171
31.7,16.1,1612.9370451744944,122.9,175.3,818,279.184
19.9,21.9,1207.580203307442,151.1,153.1,818,312.586
29.4,13.7,2341.078474589017,194.3,108.6,818,350.175
18.3,4.7,1308.0400991583815,237.3,85.7,818,404.142
10.7,6.1,1679.9372733026732,270.9,58.3,818,515.107
2.0,3.4,1378.3388722823697,308.6,32.0,818,1902.79
13.8,8.6,1206.3102954028905,26.4,297.2,852,173.891
13.3,19.6,1972.5692009078034,49.4,263.7,852,214.959
24.9,23.7,1381.9009083742053,80.3,217.1,852,246.171
31.4,13.8,1076.435168188656,124.2,176.6,852,279.184
16.1,30.8,1434.5351585213875,142.2,156.9,852,312.586
23.8,21.8,1216.077588972543,186.2,114.2,852,350.175
18.1,4.0,1451.4529191072256,238.0,85.9,852,404.142
9.3,3.8,1548.4309577276736,273.2,59.7,852,515.107
2.4,2.8,1433.5275407444362,308.2,32.6,852,1902.79
12.0,11.0,1448.525973530274,24.0,299.0,886,173.891
13.1,22.9,1262.8607486911849,46.1,263.9,886,214.959
21.6,24.0,1017.075698970448,80.0,220.4,886,246.171
24.2,18.3,1369.648384593136,119.7,183.8,886,279.184
18.8,22.8,2387.57549541026,150.2,154.2,886,312.586
23.7,19.2,2169.086168058019,188.8,114.3,886,350.175
16.3,4.5,1453.880820392558,237.5,87.7,886,404.142
9.7,4.6,1056.7708698231934,272.4,59.3,886,515.107
3.0,3.1,1792.7907813726154,307.9,32.0,886,1902.79
15.1,7.1,1814.6016223981933,27.9,295.9,920,173.891
15.7,19.5,1843.301568656214,49.5,261.3,920,214.959
26.0,24.4,1802.606313558382,79.6,216.0,920,246.171
29.8,15.6,1392.0007488364886,122.4,178.2,920,279.184
20.3,21.6,1370.5909595797689,151.4,152.7,920,312.586
31.5,14.6,1088.9938756446534,193.4,106.5,920,350.175
16.2,4.8,1179.8797964091762,237.2,87.8,920,404.142
9.1,5.0,1338.4564930056358,272.0,59.9,920,515.107
1.8,3.5,1129.6386814010116,307.5,33.2,920,1902.79
13.6,11.0,2058.1595053515894,24.0,297.4,954,173.891
16.8,23.3,1844.1826154534688,45.7,260.2,954,214.959
27.6,19.5,891.4592175193642,84.5,214.4,954,246.171
25.8,17.6,1707.948688012283,120.4,182.2,954,279.184
17.8,21.4,1460.1421938158242,151.6,155.2,954,312.586
24.2,18.9,1530.4118728699427,189.1,113.8,954,350.175
18.5,4.9,1409.2227473445087,237.1,85.5,954,404.142
8.3,4.2,1625.2900983586705,272.8,60.7,954,515.107
1.5,2.9,1391.6655369977602,308.1,33.5,954,1902.79
9.4,12.2,1191.676826615679,22.8,301.6,988,173.891
20.3,19.2,1468.0652993036126,49.8,256.7,988,214.959
24.3,28.5,1263.8443597106213,75.5,217.7,988,246.171
34.9,10.7,1222.9768087255056,128.3,172.1,988,279.184
18.0,22.2,1659.4542095348265,150.8,155.0,988,312.586
24.9,18.6,1384.1854447448695,189.4,113.1,988,350.175
17.7,3.7,1410.6768518361273,238.3,86.3,988,404.142
9.0,5.3,1214.3732862311415,271.7,60.0,988,515.107
2.8,2.6,1370.7848684499274,309.4,31.2,988,1902.79
11.3,11.0,1129.3807147849714,24.0,299.7,1022,173.891
12.7,19.5,1619.9883347441476,49.5,264.3,1022,214.959
19.9,28.6,1260.4644923671244,75.4,222.1,1022,246.171
33.1,15.6,1614.8470056679191,122.4,174.9,1022,279.184
18.1,21.5,1271.9745941453034,151.5,154.9,1022,312.586
22.2,21.7,1387.8980805114165,186.3,115.8,1022,350.175
18.4,5.0,1201.7302544025292,237.0,85.6,1022,404.142
7.8,4.6,1373.0488867334539,272.4,61.2,1022,515.107
2.7,2.0,1491.547788948193,309.0,32.3,1022,1902.79
13.0,9.3,1723.2595121825866,25.7,298.0,1056,173.891
12.2,25.6,1259.072812027601,43.4,264.8,1056,214.959
26.1,26.8,1171.666737444581,77.2,215.9,1056,246.171
27.8,18.4,1207.969219471676,119.6,180.2,1056,279.184
19.1,20.8,1102.6048658899565,152.2,153.9,1056,312.586
29.6,15.5,1384.9124313861273,192.5,108.4,1056,350.175
18.4,4.1,1567.3443746804915,237.9,85.6,1056,404.142
9.1,5.3,1449.738873168425,271.7,59.9,1056,515.107
2.9,2.7,1503.0025349272398,308.3,32.1,1056,1902.79
11.4,11.2,1098.8775554950146,23.8,299.6,1090,173.891
11.9,21.8,1251.0850937195087,47.2,265.1,1090,214.959
26.2,20.7,1126.4732285909681,83.3,215.8,1090,246.171
30.8,14.4,1416.3437494833813,123.6,177.2,1090,279.184
17.5,22.4,2155.324217159465,150.6,155.5,1090,312.586
20.7,21.3,1388.1759692533244,186.7,117.3,1090,350.175
17.7,3.8,1156.4999931242776,238.2,86.3,1090,404.142
8.9,5.2,2298.1670556007953,271.8,60.1,1090,515.107
2.7,3.4,1466.5508322868495,307.6,32.3,1090,1902.79
15.1,9.3,1287.480359499205,25.7,295.9,1124,173.891
13.6,19.8,1781.3811780755059,49.2,263.4,1124,214.959
23.1,27.2,1678.6394211856218,76.8,218.9,1124,246.171
26.4,16.0,1226.5228563936414,122.0,181.6,1124,279.184
17.6,25.8,1783.7261801525287,147.2,155.4,1124,312.586
31.4,15.0,1547.8333508509395,193.0,106.6,1124,350.175
14.8,3.0,1507.648867879118,239.0,89.2,1124,404.142
7.7,5.4,1159.3189537442192,271.6,61.3,1124,515.107
1.9,2.3,1190.8783992604763,308.7,33.1,1124,1902.79
8.0,11.1,1509.413885715246,23.9,303.0,1158,173.891
16.0,21.5,1086.0728496583818,47.5,261.0,1158,214.959
29.0,20.0,1281.8411375643786,84.0,213.0,1158,246.171
30.2,12.1,1280.767877322471,126.9,176.8,1158,279.184
13.8,27.1,1642.0099684802747,145.9,159.2,1158,312.586
25.5,17.9,932.8541923404622,190.1,112.5,1158,350.175
17.0,4.6,1449.875475258309,237.4,87.0,1158,404.142
7.2,5.1,1103.8505414745666,271.9,61.8,1158,515.107
2.7,1.4,1344.9765832651735,310.6,31.3,1158,1902.79
14.3,9.7,1933.6985989489888,25.3,296.7,1192,173.891
10.4,24.6,1177.2659160888006,44.4,266.6,1192,214.959
21.2,25.7,1180.8064549854041,78.3,220.8,1192,246.171
29.0,13.1,1577.0258464431356,124.9,179.0,1192,279.184
19.1,24.4,1376.0522744686418,148.6,153.9,1192,312.586
28.2,16.1,1356.6283991985556,191.9,109.8,1192,350.175
15.7,4.1,1457.5736353605491,237.9,88.3,1192,404.142
9.0,5.8,1755.2071573020228,271.2,60.0,1192,515.107
2.9,1.6,1845.9151747013007,309.4,32.1,1192,1902.79
12.9,10.9,1563.8173877692193,24.1,298.1,1226,173.891
9.9,26.3,1065.070821010332,42.7,267.1,1226,214.959
30.1,17.4,1462.1985453467487,86.6,211.9,1226,246.171
24.5,18.3,1901.5250903451592,119.7,183.5,1226,279.184
14.9,26.9,1942.60997675065,146.1,158.1,1226,312.586
26.3,20.3,1607.2495379853326,187.7,111.7,1226,350.175
19.1,4.6,1253.7940266027458,237.4,84.9,1226,404.142
11.1,2.5,1135.8637517218933,274.5,57.9,1226,515.107
2.6,2.7,1417.9646887434249,308.3,32.4,1226,1902.79
17.1,8.1,940.596658072977,26.9,293.9,1260,173.891
13.7,19.2,1129.4100865997832,49.8,263.3,1260,214.959
30.3,20.1,1201.830984111561,83.9,211.7,1260,246.171
25.2,13.6,1359.8764456874276,124.4,182.8,1260,279.184
15.7,23.0,1151.429016268136,150.0,157.3,1260,312.586
27.1,17.3,1176.5481921703758,190.7,110.9,1260,350.175
18.4,5.3,1111.184928990101,236.7,85.6,1260,404.142
7.0,6.2,1135.6235200851875,270.8,62.0,1260,515.107
3.2,2.2,1121.0427068585977,308.8,31.8,1260,1902.79
9.6,11.4,1594.1568259560697,23.6,301.4,1294,173.891
14.7,20.2,1506.6867514882224,48.8,262.3,1294,214.959
25.5,23.8,1017.097614476156,80.2,216.5,1294,246.171
28.0,12.8,1114.5597557052026,125.2,180.0,1294,279.184
15.6,23.3,1837.5965818905347,149.7,157.4,1294,312.586
32.0,12.8,1388.2950021786846,195.2,106.0,1294,350.175
16.3,3.2,1305.557780038512,238.8,87.7,1294,404.142
6.1,4.6,958.989512232731,272.4,62.9,1294,515.107
1.3,3.8,1360.1014320212423,307.2,33.7,1294,1902.79
9.6,10.0,1320.3170799601155,25.0,301.4,1328,173.891
13.1,22.7,1502.7867108492778,46.3,263.9,1328,214.959
20.0,29.4,1243.4648085768788,74.6,222.0,1328,246.171
24.9,18.0,1205.612558564523,121.0,182.1,1328,279.184
15.1,24.3,1651.371191396966,148.7,157.9,1328,312.586
30.8,15.1,1018.4096032270952,192.9,107.2,1328,350.175
14.1,6.6,1353.9399527073697,235.4,89.9,1328,404.142
8.9,4.8,1180.3727580421241,272.2,60.1,1328,515.107
2.3,2.8,1790.7333332592486,309.2,31.7,1328,1902.79
10.7,11.3,1554.098398067196,23.7,300.3,1362,173.891
19.6,20.0,1328.943920800072,49.0,257.4,1362,214.959
28.1,22.9,2002.1840704546241,81.1,213.9,1362,246.171
32.2,11.8,1614.634247498338,126.2,175.8,1362,279.184
17.0,22.9,1244.837891690607,150.1,156.0,1362,312.586
30.2,14.0,1130.4045325073694,194.0,107.8,1362,350.175
18.1,5.5,1444.1627872093925,236.5,85.9,1362,404.142
9.5,5.9,1966.8786265251442,271.1,59.5,1362,515.107
2.0,2.7,1388.428053653107,308.3,33.0,1362,1902.79
13.5,11.3,1570.5044410018781,23.7,297.5,1396,173.891
12.5,24.6,1104.2380648973265,44.4,264.5,1396,214.959
18.9,27.8,737.3669847203037,76.2,223.1,1396,246.171
27.5,12.3,1329.865377220954,125.7,180.5,1396,279.184
16.3,25.0,1169.4358792044798,148.0,156.7,1396,312.586
30.8,14.9,1327.131454141474,193.1,107.2,1396,350.175
20.2,4.2,1101.7233138958097,237.8,83.8,1396,404.142
8.2,5.0,1249.4647903934972,272.0,60.8,1396,515.107
2.6,2.8,1722.224289017919,308.2,32.4,1396,1902.79
10.7,10.3,1114.2859130038291,24.7,300.3,1430,173.891
13.9,20.3,1327.8490520106936,48.7,263.1,1430,214.959
17.8,30.8,1273.5282886904627,73.2,224.2,1430,246.171
28.3,13.9,1871.5105673174858,125.1,178.7,1430,279.184
18.5,24.9,1226.902343576084,148.1,154.5,1430,312.586
28.9,16.7,1246.4624902074424,191.3,109.1,1430,350.175
18.8,3.1,864.6457716911852,238.9,85.2,1430,404.142
9.0,3.8,1194.7566859195088,273.2,60.0,1430,515.107
2.3,3.3,1262.0778690484829,308.7,31.7,1430,1902.79
10.6,9.3,2043.8497454325145,25.7,300.4,1464,173.891
12.4,21.6,850.6965401901737,47.4,264.6,1464,214.959
30.6,20.4,1381.0916892058526,83.6,211.4,1464,246.171
26.3,13.6,1313.3971318168356,124.4,181.7,1464,279.184
13.4,26.5,1435.6666773153902,146.5,159.6,1464,312.586
24.4,19.7,1381.3653999389453,188.3,113.6,1464,350.175
14.4,5.2,1153.8992504080925,236.8,89.6,1464,404.142
7.7,5.1,1261.9170725520232,271.9,61.3,1464,515.107
2.7,2.8,1140.860277573772,308.2,32.3,1464,1902.79
9.1,10.9,1038.987320681864,24.1,301.9,1498,173.891
13.0,24.4,1747.3409668450142,44.6,264.0,1498,214.959
28.4,18.7,1182.6512832655346,85.3,213.6,1498,246.171
28.1,17.0,1041.2905474818642,122.0,178.9,1498,279.184
12.9,28.4,1150.6981874755784,144.6,160.1,1498,312.586
28.0,15.0,1199.9234994137285,193.0,110.0,1498,350.175
15.6,3.8,1677.6060072568641,238.2,88.4,1498,404.142
8.5,6.7,1489.5757277787573,270.3,60.5,1498,515.107
2.4,2.6,1506.5394612508674,309.4,31.6,1498,1902.79
12.4,12.0,1496.5116752278182,23.0,298.6,1532,173.891
14.5,21.4,1214.7309626520232,47.6,262.5,1532,214.959
25.8,20.4,1458.2935912682076,83.6,216.2,1532,246.171
27.6,14.5,1454.2062523444367,123.5,180.4,1532,279.184
20.0,24.7,1014.9711435744945,148.3,153.0,1532,312.586
34.6,11.0,1263.0051086368499,197.0,103.4,1532,350.175
20.0,3.5,1325.799256012789,238.5,84.0,1532,404.142
8.7,5.5,1401.902566517269,271.5,60.3,1532,515.107
1.4,2.7,1602.5915505010119,308.3,33.6,1532,1902.79
8.0,10.7,1561.1423964969651,24.3,303.0,1566,173.891
11.3,24.2,1323.3017487409682,44.8,265.7,1566,214.959
23.6,23.8,1125.3246709191476,80.2,218.4,1566,246.171
24.7,17.2,904.3604932303472,120.8,183.3,1566,279.184
16.3,22.1,1180.5300906970374,150.9,156.7,1566,312.586
22.9,23.5,2015.7904343515893,184.5,115.1,1566,350.175
20.0,5.5,1253.8575311447253,236.5,84.0,1566,404.142
7.6,6.8,1157.2255987027459,270.2,61.4,1566,515.107
2.3,4.0,1566.7104276762284,307.0,32.7,1566,1902.79
8.7,12.9,1128.5918760677744,22.1,302.3,1600,173.891
12.7,22.3,1421.1870758665464,46.7,264.3,1600,214.959
22.9,19.3,1479.0537169307802,84.7,219.1,1600,246.171
24.9,15.1,1667.2844173515173,123.9,182.1,1600,279.184
14.1,23.9,1553.3755224612714,149.1,158.9,1600,312.586
28.7,15.9,1112.642766298049,192.1,109.3,1600,350.175
16.6,3.6,1283.6697836822973,238.4,87.4,1600,404.142
8.7,5.5,1168.337641654552,271.5,60.3,1600,515.107
1.8,2.5,1086.498617311777,309.5,32.2,1600,1902.79
13.6,9.6,981.7012457268786,25.4,297.4,1634,173.891
16.5,19.4,1593.3266572436419,49.6,260.5,1634,214.959
27.4,17.0,1697.5761579359107,87.0,214.6,1634,246.171
23.1,16.6,1314.7812301817917,121.4,184.9,1634,279.184
19.4,22.8,1172.4547204411128,150.2,153.6,1634,312.586
29.1,15.0,1072.6984590557804,193.0,108.9,1634,350.175
18.3,2.9,1103.4200667399568,239.1,85.7,1634,404.142
10.3,4.8,986.1635527091041,272.2,58.7,1634,515.107
1.9,3.2,1507.4950175910403,307.8,33.1,1634,1902.79
9.4,11.1,851.9539006269508,23.9,301.6,1668,173.891
11.5,25.1,1273.1924228359826,43.9,265.5,1668,214.959
24.0,22.5,1502.6569364493498,81.5,218.0,1668,246.171
25.1,16.8,1432.2143218677743,122.2,181.9,1668,279.184
14.2,26.3,1045.5397632546246,146.7,158.8,1668,312.586
28.2,15.9,1545.907300805925,192.1,109.8,1668,350.175
15.9,3.4,1514.6100581481935,238.6,88.1,1668,404.142
