FN,FP,MSE,TN,TP,sr,t
11.9,18.7,911.8149970901092,50.3,265.1,1702,214.959
17.2,27.4,889.5759433752161,76.6,224.8,1702,246.171
19.8,20.4,924.5094002361526,117.6,188.2,1702,279.184
19.4,18.2,998.449103651111,154.8,153.6,1702,312.586
19.6,21.9,1007.5016812495284,186.1,118.4,1702,350.175
14.8,5.5,820.9907994098648,236.5,89.2,1702,404.142
5.9,4.9,786.8736243756763,272.1,63.1,1702,515.107
1.5,3.4,866.020864715499,307.6,33.5,1702,1902.79
3.8,15.7,803.568997469806,19.3,307.2,1736,173.891
14.3,20.0,813.8583653720735,49.0,262.7,1736,214.959
21.4,21.5,832.4758497776451,82.5,220.6,1736,246.171
26.9,14.7,1070.0953268280296,123.3,181.1,1736,279.184
13.6,22.2,824.7925976908846,150.8,159.4,1736,312.586
21.7,20.0,712.8603475212778,188.0,116.3,1736,350.175
15.4,4.6,849.7002261979275,237.4,88.6,1736,404.142
5.4,5.3,1013.4242116291389,271.7,63.6,1736,515.107
1.0,2.9,1009.9587820316377,308.1,34.0,1736,1902.79
10.8,11.8,797.9581946242122,23.2,300.2,1770,173.891
9.9,22.9,1047.1115001343871,46.1,267.1,1770,214.959
21.3,21.6,862.3480650246267,82.4,220.7,1770,246.171
25.9,16.0,924.3792492123027,123.0,181.1,1770,279.184
18.4,22.4,795.569803973836,150.6,154.6,1770,312.586
13.8,24.7,877.5232856280816,183.3,124.2,1770,350.175
14.3,6.3,771.9289166554252,235.7,89.7,1770,404.142
5.7,6.6,911.68199815596,270.4,63.3,1770,515.107
1.0,4.1,795.9562619627006,307.9,33.0,1770,1902.79
8.3,10.2,923.8833481410538,24.8,302.7,1804,173.891
13.4,19.8,893.9514865416073,49.2,263.6,1804,214.959
20.3,24.7,839.9365240852021,79.3,221.7,1804,246.171
28.6,13.2,803.5185755418723,124.8,179.4,1804,279.184
17.9,20.1,857.1409936503567,152.9,155.1,1804,312.586
15.7,28.1,818.4628009416808,179.9,122.3,1804,350.175
17.7,5.0,815.2064581528726,237.0,86.3,1804,404.142
6.0,5.5,975.9475694252166,271.5,63.0,1804,515.107
0.7,3.3,739.3430684177699,307.7,34.3,1804,1902.79
6.6,13.6,1069.7004000329723,21.4,304.4,1838,173.891
15.2,19.3,1107.4555296881665,49.7,261.8,1838,214.959
16.0,29.0,993.5451480975095,75.0,226.0,1838,246.171
21.3,18.6,978.9655499419969,119.4,186.7,1838,279.184
14.0,19.2,1006.86504980067,153.8,159.0,1838,312.586
22.9,15.6,871.8834949725073,192.4,115.1,1838,350.175
18.6,6.4,1095.147288951989,235.6,85.4,1838,404.142
6.4,5.1,782.4749162935948,271.9,62.6,1838,515.107
0.6,2.5,744.9256462611532,308.5,34.4,1838,1902.79
12.0,9.8,751.8931388096628,25.2,299.0,1872,173.891
13.9,17.5,790.6075770851992,51.5,263.1,1872,214.959
12.5,31.9,743.3489112766861,72.1,229.5,1872,246.171
24.3,14.0,978.0953392461446,124.0,183.7,1872,279.184
18.3,21.0,1096.435227067327,152.0,154.7,1872,312.586
19.1,22.8,938.6635984604839,185.2,118.9,1872,350.175
17.4,2.4,746.5733114347091,239.6,86.6,1872,404.142
7.0,3.4,868.0229416323315,273.6,62.0,1872,515.107
0.8,2.9,1032.9135564401397,308.1,34.2,1872,1902.79
7.5,13.3,702.4617351424175,21.7,303.5,1906,173.891
11.8,20.2,910.8424893534684,48.8,265.2,1906,214.959
14.6,31.6,982.3503822707138,72.4,227.4,1906,246.171
27.0,14.4,760.8829774781404,123.6,181.0,1906,279.184
16.5,21.5,818.4292689630296,151.5,156.5,1906,312.586
25.2,15.9,983.6944667231144,192.1,112.8,1906,350.175
16.0,4.0,920.6526609271244,238.0,88.0,1906,404.142
7.2,7.1,755.9991302055126,269.9,61.8,1906,515.107
0.5,3.4,898.8164687517252,307.6,34.5,1906,1902.79
10.7,13.8,706.7341406830808,21.2,300.3,1940,173.891
17.7,17.1,698.653222924182,51.9,259.3,1940,214.959
14.7,38.2,733.1152255663653,65.8,227.3,1940,246.171
23.0,19.7,849.3478004106804,119.3,184.0,1940,279.184
19.5,19.1,923.8792569682588,153.9,153.5,1940,312.586
19.9,22.2,850.6372612367771,185.8,118.1,1940,350.175
15.9,4.6,1005.3179354330823,237.4,88.1,1940,404.142
5.2,7.6,911.5836259459942,269.4,63.8,1940,515.107
0.4,2.6,887.4225476077852,309.4,33.6,1940,1902.79
10.2,12.8,784.7278159172859,22.2,300.8,1974,173.891
12.4,19.9,872.0581335587849,49.1,264.6,1974,214.959
14.5,34.0,694.938671766133,70.0,227.5,1974,246.171
27.5,13.3,880.5061362677283,124.7,180.5,1974,279.184
18.7,17.9,755.7809667818526,155.1,154.3,1974,312.586
30.5,12.7,846.9868073427422,195.3,107.5,1974,350.175
17.7,5.3,756.62123846819,236.7,86.3,1974,404.142
5.4,6.6,735.6757869257747,270.4,63.6,1974,515.107
0.8,3.4,987.2114648870562,307.6,34.2,1974,1902.79
10.1,13.1,670.1221943502584,21.9,300.9,2008,173.891
12.6,19.5,810.3967149802831,49.5,264.4,2008,214.959
11.4,34.7,859.5422420903384,69.3,230.6,2008,246.171
23.4,16.7,901.0544240998281,121.3,184.6,2008,279.184
17.2,21.0,909.5776611894104,152.0,155.8,2008,312.586
21.5,20.1,1053.9894558446003,187.9,116.5,2008,350.175
15.7,4.6,882.7733520590615,237.4,88.3,2008,404.142
7.4,5.0,779.8744818861768,272.0,61.6,2008,515.107
1.0,3.0,848.1918994820113,308.0,34.0,2008,1902.79
6.6,15.2,1239.8150048578332,19.8,304.4,2042,173.891
15.2,21.5,813.5118461143421,47.5,261.8,2042,214.959
12.9,37.8,989.8935646373991,66.2,229.1,2042,246.171
35.7,8.3,788.4683997129615,129.7,172.3,2042,279.184
15.6,22.6,768.4945594806995,150.4,157.4,2042,312.586
31.3,13.3,722.2648026546668,194.7,106.7,2042,350.175
22.9,1.7,901.3351996820254,240.3,81.1,2042,404.142
5.4,6.3,991.1015640003134,270.7,63.6,2042,515.107
0.6,3.6,834.0473109849797,307.4,34.4,2042,1902.79
6.9,19.0,763.401975813588,16.0,304.1,2076,173.891
14.8,19.2,866.0571412571711,49.8,262.2,2076,214.959
16.2,38.0,699.5330791947547,66.0,225.8,2076,246.171
31.3,10.3,850.6014311201295,127.7,176.7,2076,279.184
16.3,20.8,751.6696245770456,152.2,156.7,2076,312.586
25.2,20.4,774.2389684272989,187.6,112.8,2076,350.175
16.3,3.4,901.5300455985782,238.6,87.7,2076,404.142
7.0,6.3,985.3227555805637,270.7,62.0,2076,515.107
1.0,3.8,759.4073478207746,307.2,34.0,2076,1902.79
9.5,14.0,810.8684052153154,21.0,301.5,2110,173.891
14.2,26.3,817.5087986442494,42.7,262.8,2110,214.959
12.4,38.1,994.9342235576405,65.9,229.6,2110,246.171
30.9,12.6,841.3166077502353,126.4,176.1,2110,279.184
12.2,27.0,750.677095359184,146.0,160.8,2110,312.586
20.2,19.9,818.9515508088573,188.1,117.8,2110,350.175
17.8,2.5,842.1369076362049,239.5,86.2,2110,404.142
5.9,5.9,738.1522604676309,271.1,63.1,2110,515.107
0.5,3.6,739.1919491593053,308.4,33.5,2110,1902.79
10.0,13.0,914.7353834532732,22.0,301.0,2144,173.891
7.8,30.8,637.14851329723,38.2,269.2,2144,214.959
15.8,36.1,837.6762984773044,67.9,226.2,2144,246.171
40.2,10.2,745.98482278754,127.8,167.8,2144,279.184
14.0,22.1,832.4683902900406,150.9,159.0,2144,312.586
28.4,12.2,765.2319332480242,195.8,109.6,2144,350.175
20.6,2.0,776.0572078666964,240.0,83.4,2144,404.142
4.8,5.6,782.3423431498198,271.4,64.2,2144,515.107
0.6,2.5,778.6878254784285,308.5,34.4,2144,1902.79
11.5,16.4,756.029544556272,18.6,299.5,2178,173.891
10.2,26.3,871.0440973724986,42.7,266.8,2178,214.959
13.3,35.7,655.1316896734286,68.3,228.7,2178,246.171
35.0,8.4,857.0461784431042,129.6,173.0,2178,279.184
16.0,18.4,669.9775077637153,154.6,157.0,2178,312.586
21.2,23.9,729.1852191708347,184.1,116.8,2178,350.175
20.8,1.5,813.3565736517509,240.5,83.2,2178,404.142
5.6,6.1,653.8096588755245,270.9,63.4,2178,515.107
0.7,3.0,827.0326438899237,308.0,34.3,2178,1902.79
10.9,14.4,738.1031854510046,20.6,300.1,2212,173.891
10.5,29.3,889.5413939303141,39.7,266.5,2212,214.959
19.1,31.7,833.9930239246509,72.3,222.9,2212,246.171
36.6,7.3,806.1141403892955,131.7,170.4,2212,279.184
15.2,21.5,785.6983866139226,151.5,157.8,2212,312.586
28.8,19.8,672.3823670369985,188.2,109.2,2212,350.175
18.4,3.2,891.8719678647976,238.8,85.6,2212,404.142
6.3,6.5,835.5036793926198,270.5,62.7,2212,515.107
0.4,3.6,674.3577814651289,308.4,33.6,2212,1902.79
9.5,19.7,785.6617714521977,15.3,301.5,2246,173.891
8.9,28.8,754.4615191066924,40.2,268.1,2246,214.959
17.6,35.7,816.3046688516617,68.3,224.4,2246,246.171
37.7,8.5,886.683816742915,129.5,170.3,2246,279.184
20.7,21.8,763.8986963404137,151.2,152.3,2246,312.586
18.2,25.4,890.498177198371,182.6,119.8,2246,350.175
20.5,2.7,827.94105131108,239.3,83.5,2246,404.142
6.7,5.0,879.0927004258231,272.0,62.3,2246,515.107
0.8,3.8,842.7370960617136,307.2,34.2,2246,1902.79
9.0,21.0,784.8209920331203,14.0,302.0,2280,173.891
13.4,28.5,708.3191790434223,40.5,263.6,2280,214.959
18.6,33.1,793.2307487051677,70.9,223.4,2280,246.171
41.2,6.4,951.7519340019742,132.6,165.8,2280,279.184
21.8,22.3,859.2096587325174,150.7,151.2,2280,312.586
26.5,17.7,747.072355302015,190.3,111.5,2280,350.175
18.7,2.9,805.4313773061829,239.1,85.3,2280,404.142
6.1,7.0,946.1797714483891,270.0,62.9,2280,515.107
1.2,3.1,910.1569474354353,308.9,32.8,2280,1902.79
15.5,11.5,887.8362233020207,23.5,295.5,2314,173.891
10.0,25.2,911.6483502347179,43.8,267.0,2314,214.959
16.3,35.0,817.698457785041,69.0,225.7,2314,246.171
37.4,10.1,935.1175679346052,127.9,170.6,2314,279.184
16.1,24.8,784.9886553086975,148.2,156.9,2314,312.586
17.8,25.0,690.8995057088518,183.0,120.2,2314,350.175
19.9,1.7,738.9446289262349,240.3,84.1,2314,404.142
7.3,5.6,842.2534100054183,271.4,61.7,2314,515.107
0.9,2.0,956.6009078604136,309.0,34.1,2314,1902.79
7.4,21.3,893.7029315605848,13.7,303.6,2348,173.891
8.9,30.0,1101.0889169602337,39.0,268.1,2348,214.959
18.6,32.4,730.2343923114249,71.6,223.4,2348,246.171
32.2,17.3,727.8904970908754,120.7,175.8,2348,279.184
20.3,22.2,805.5309473024861,150.8,152.7,2348,312.586
25.6,21.2,829.8324212136407,186.8,112.4,2348,350.175
20.0,2.2,851.1007770256077,239.8,84.0,2348,404.142
6.6,6.5,857.3910963166248,270.5,62.4,2348,515.107
0.8,2.4,713.2438332042767,308.6,34.2,2348,1902.79
13.3,13.8,766.3289535164047,21.2,297.7,2382,173.891
13.3,25.8,726.9312735524405,43.2,263.7,2382,214.959
20.0,35.7,730.9560792792311,68.3,222.0,2382,246.171
35.8,10.9,797.5387363524923,128.1,171.2,2382,279.184
20.3,20.3,934.2895621656505,152.7,152.7,2382,312.586
19.0,25.6,774.1560711018774,182.4,119.0,2382,350.175
21.7,2.0,898.3762586058049,240.0,82.3,2382,404.142
5.6,5.0,861.3174616823787,272.0,63.4,2382,515.107
0.2,3.5,753.3638064293187,308.5,33.8,2382,1902.79
9.5,20.2,908.12274356797,14.8,301.5,2416,173.891
7.9,29.2,814.713098323493,39.8,269.1,2416,214.959
14.6,38.0,854.2064773741198,66.0,227.4,2416,246.171
34.4,10.4,812.7562516163389,127.6,173.6,2416,279.184
16.3,21.8,961.4734351897496,151.2,156.7,2416,312.586
21.3,21.4,763.8903756799263,186.6,116.7,2416,350.175
22.3,1.7,743.364555409519,240.3,81.7,2416,404.142
5.5,8.9,1002.1824903063841,268.1,63.5,2416,515.107
0.6,2.5,788.0991588493714,308.5,34.4,2416,1902.79
7.9,23.9,807.163288608118,11.1,303.1,2450,173.891
15.8,25.4,763.2343439260949,43.6,261.2,2450,214.959
18.9,34.4,781.6590210785411,69.6,223.1,2450,246.171
35.9,13.8,719.4988600963158,125.2,171.1,2450,279.184
22.1,21.8,862.073363950721,151.2,150.9,2450,312.586
27.0,17.0,978.6598618369337,191.0,111.0,2450,350.175
19.8,2.5,822.3960133213083,239.5,84.2,2450,404.142
5.9,8.9,833.06759133944,268.1,63.1,2450,515.107
0.7,2.7,1020.0216879868049,309.3,33.3,2450,1902.79
12.9,13.6,801.3422419655315,21.4,298.1,2484,173.891
11.8,28.9,570.4158745799893,40.1,265.2,2484,214.959
18.6,30.5,957.1090317493811,73.5,223.4,2484,246.171
35.7,8.5,795.1907875931256,129.5,172.3,2484,279.184
17.9,19.9,855.6050924792249,153.1,155.1,2484,312.586
24.1,19.0,762.6842218948079,189.0,113.9,2484,350.175
20.8,1.7,903.062008189223,240.3,83.2,2484,404.142
8.7,5.2,765.6537583054419,271.8,60.3,2484,515.107
0.5,2.7,857.0718969323059,308.3,34.5,2484,1902.79
6.0,27.5,782.0820359224515,7.5,305.0,2518,173.891
11.1,29.0,923.2269855834053,40.0,265.9,2518,214.959
16.0,35.5,814.195091181796,68.5,226.0,2518,246.171
40.1,17.5,963.9225755750334,120.5,167.9,2518,279.184
26.5,19.0,740.3598596700851,154.0,146.5,2518,312.586
25.9,22.3,891.5494212389167,185.7,112.1,2518,350.175
22.2,2.2,790.0488830190227,239.8,81.8,2518,404.142
7.1,7.2,886.6348055775794,269.8,61.9,2518,515.107
0.5,3.1,811.3642214881354,307.9,34.5,2518,1902.79
11.0,18.4,720.7257510444541,16.6,300.0,2552,173.891
11.9,28.1,715.8658352509469,40.9,265.1,2552,214.959
14.8,36.4,839.1643775323143,67.6,227.2,2552,246.171
42.6,8.9,818.7740904686394,130.1,164.4,2552,279.184
20.5,20.9,813.4806986772121,152.1,152.5,2552,312.586
23.2,22.1,787.6911526841661,185.9,114.8,2552,350.175
21.9,2.0,841.7838970617711,240.0,82.1,2552,404.142
9.9,4.9,735.2471831476615,272.1,59.1,2552,515.107
0.6,3.2,750.1609353570091,308.8,33.4,2552,1902.79
9.5,22.3,737.4667735550522,12.7,301.5,2586,173.891
12.7,26.7,828.5538716554098,42.3,264.3,2586,214.959
13.9,41.5,866.8952112496287,62.5,228.1,2586,246.171
37.8,10.0,887.8275027006364,128.0,170.2,2586,279.184
23.4,24.1,964.3223330845431,148.9,149.6,2586,312.586
25.5,20.8,809.3273446847962,187.2,112.5,2586,350.175
21.6,2.5,902.7244666537086,239.5,82.4,2586,404.142
7.8,6.8,955.584971576353,270.2,61.2,2586,515.107
0.3,3.3,708.4968514280413,307.7,34.7,2586,1902.79
10.8,20.5,907.7217687204754,14.5,300.2,2620,173.891
9.9,27.5,727.664161071915,41.5,267.1,2620,214.959
18.1,31.4,698.1456899020692,72.6,223.9,2620,246.171
36.1,13.8,895.7613176213035,125.2,170.9,2620,279.184
20.8,22.1,834.6051542810213,150.9,152.2,2620,312.586
26.1,16.6,786.08212937183,191.4,111.9,2620,350.175
19.4,2.3,877.3730041895767,239.7,84.6,2620,404.142
6.2,7.0,729.5230495210388,270.0,62.8,2620,515.107
0.6,3.5,897.4030758642164,308.5,33.4,2620,1902.79
5.5,24.3,737.4082681441253,10.7,305.5,2654,173.891
6.4,29.5,931.8415987930599,39.5,270.6,2654,214.959
16.3,32.7,861.3276533594196,71.3,225.7,2654,246.171
34.7,17.3,1048.869103609504,120.7,173.3,2654,279.184
20.8,24.2,827.6134753124061,148.8,152.2,2654,312.586
18.4,25.0,856.4387672816738,183.0,119.6,2654,350.175
19.3,1.5,718.1342021793664,240.5,84.7,2654,404.142
5.4,5.8,789.9896260501513,271.2,63.6,2654,515.107
0.5,4.1,874.6330676238479,306.9,34.5,2654,1902.79
12.6,13.5,881.6086055758282,21.5,298.4,2688,173.891
11.9,28.5,976.3896770561314,40.5,265.1,2688,214.959
16.7,37.9,838.6637778531552,66.1,225.3,2688,246.171
37.1,13.1,797.7947227500345,124.9,170.9,2688,279.184
23.9,19.6,746.0598809475994,153.4,149.1,2688,312.586
25.8,18.5,883.6696373458835,189.5,112.2,2688,350.175
22.7,1.3,778.2271255171688,240.7,81.3,2688,404.142
7.7,6.1,810.4742213450638,270.9,61.3,2688,515.107
0.9,2.2,904.4815344465693,308.8,34.1,2688,1902.79
12.1,16.2,856.8364425528407,17.8,299.9,2722,173.891
7.3,32.7,705.1118709310101,36.3,269.7,2722,214.959
21.0,31.9,918.0135447657649,72.1,221.0,2722,246.171
38.2,9.6,702.457843542865,129.4,168.8,2722,279.184
22.1,19.7,829.8101516595134,153.3,150.9,2722,312.586
23.5,22.2,865.287742226581,184.8,115.5,2722,350.175
20.9,1.6,879.0569405531699,240.4,83.1,2722,404.142
8.8,4.8,842.5986835462124,272.2,60.2,2722,515.107
0.5,2.1,757.9023930530897,309.9,33.5,2722,1902.79
11.7,20.2,874.266012572695,14.8,299.3,2756,173.891
10.0,28.6,784.5638993356405,40.4,267.0,2756,214.959
14.1,40.7,890.9676396400284,63.3,227.9,2756,246.171
39.4,11.3,836.5194529435205,126.7,168.6,2756,279.184
19.2,21.1,852.5672415444109,151.9,153.8,2756,312.586
27.4,15.7,834.9892037056037,192.3,110.6,2756,350.175
20.7,2.0,775.4131068988935,240.0,83.3,2756,404.142
6.9,6.2,674.3604873243569,270.8,62.1,2756,515.107
0.7,3.3,845.7040306689156,307.7,34.3,2756,1902.79
11.4,13.9,837.953507218961,21.1,299.6,2790,173.891
9.9,30.4,819.7178154284535,38.6,267.1,2790,214.959
16.5,34.7,856.5121188296537,69.3,225.5,2790,246.171
37.7,10.6,806.8240735033532,128.4,169.3,2790,279.184
22.8,20.8,866.50099493521,152.2,150.2,2790,312.586
25.6,20.0,860.5415789177107,188.0,112.4,2790,350.175
22.4,1.2,774.4682823007228,240.8,81.6,2790,404.142
6.5,8.4,758.3997277458852,268.6,62.5,2790,515.107
0.4,2.8,633.1425234711636,309.2,33.6,2790,1902.79
13.1,17.2,864.3422352349065,16.8,298.9,2824,173.891
12.7,29.1,804.2551165685762,40.9,263.3,2824,214.959
17.0,37.1,1015.4425384956301,66.9,225.0,2824,246.171
34.4,16.5,870.0179839677583,122.5,172.6,2824,279.184
22.8,20.2,841.2960003282412,152.8,150.2,2824,312.586
19.5,24.4,707.8422213687794,182.6,119.5,2824,350.175
17.7,2.1,928.996140778967,240.9,85.3,2824,404.142
7.5,6.0,768.3308761288662,271.0,61.5,2824,515.107
0.5,3.7,884.2280470848469,308.3,33.5,2824,1902.79
9.1,21.5,951.1056967280313,13.5,301.9,2858,173.891
8.1,32.0,766.0240068239362,37.0,268.9,2858,214.959
16.4,34.6,873.878555453415,69.4,225.6,2858,246.171
36.0,16.9,814.4986165625303,121.1,172.0,2858,279.184
23.0,22.7,889.3605553083353,150.3,150.0,2858,312.586
25.5,16.9,891.2841007088249,191.1,112.5,2858,350.175
22.3,1.8,847.4863014958416,240.2,81.7,2858,404.142
6.4,6.8,812.3178196472584,270.2,62.6,2858,515.107
0.8,3.8,816.428460045089,307.2,34.2,2858,1902.79
6.2,24.5,650.1364630903463,9.5,305.8,2892,173.891
12.4,29.1,869.699682364759,39.9,264.6,2892,214.959
17.7,33.5,864.1868708484251,70.5,224.3,2892,246.171
36.2,14.3,893.0033407204194,124.7,170.8,2892,279.184
18.3,22.0,798.167779470393,151.0,154.7,2892,312.586
18.7,24.7,835.4307200446088,182.3,120.3,2892,350.175
21.9,1.8,882.5150006803555,240.2,82.1,2892,404.142
5.4,6.6,1001.9575503242216,270.4,63.6,2892,515.107
1.0,3.0,854.8949740402675,309.0,33.0,2892,1902.79
12.2,14.2,940.0407326757684,20.8,298.8,2926,173.891
9.2,29.9,838.1315822568833,39.1,267.8,2926,214.959
19.3,34.1,804.9961671330599,69.9,222.7,2926,246.171
36.4,14.2,873.1919589394618,123.8,171.6,2926,279.184
22.8,19.3,891.4858494109307,153.7,150.2,2926,312.586
18.9,25.1,866.2536022258289,182.9,119.1,2926,350.175
24.2,0.5,844.8681461234626,241.5,79.8,2926,404.142
5.0,6.1,896.3312738076671,270.9,64.0,2926,515.107
0.4,3.3,871.4909120412196,307.7,34.6,2926,1902.79
10.3,16.6,909.2038061054612,18.4,300.7,2960,173.891
9.1,31.2,810.0507439837027,37.8,267.9,2960,214.959
18.0,33.3,794.4084909769666,70.7,224.0,2960,246.171
38.2,10.8,870.4845472905803,127.2,169.8,2960,279.184
19.2,19.0,990.8320412586387,154.0,153.8,2960,312.586
20.7,24.2,906.4964119436596,183.8,117.3,2960,350.175
19.0,2.9,848.1089269997954,239.1,85.0,2960,404.142
5.5,5.6,1036.6539129666817,271.4,63.5,2960,515.107
0.7,3.0,786.3526149980345,308.0,34.3,2960,1902.79
12.5,11.3,959.075995589565,22.7,299.5,2994,173.891
12.5,29.6,810.6778802665725,40.4,263.5,2994,214.959
19.1,34.6,822.7351939869953,69.4,222.9,2994,246.171
41.1,11.6,918.1142667134075,127.4,165.9,2994,279.184
23.3,17.7,785.7228131015496,155.3,149.7,2994,312.586
16.7,27.2,805.1136905762238,179.8,122.3,2994,350.175
24.0,0.6,794.4960950012692,242.4,79.0,2994,404.142
7.7,5.9,853.1968376914135,271.1,61.3,2994,515.107
0.4,5.0,838.92015762542,307.0,33.6,2994,1902.79
13.1,13.7,837.8980301792368,21.3,297.9,3028,173.891
11.2,28.9,915.34756967425,41.1,264.8,3028,214.959
19.1,31.1,851.7903870544711,71.9,223.9,3028,246.171
36.7,14.2,795.8852488627001,123.8,171.3,3028,279.184
21.2,21.0,811.2201986903642,152.0,151.8,3028,312.586
18.5,27.4,829.0691307999439,180.6,119.5,3028,350.175
19.7,2.3,892.5140969037999,240.7,83.3,3028,404.142
7.6,5.7,854.5976764073678,270.3,62.4,3028,515.107
0.5,3.6,858.6744825614666,307.4,34.5,3028,1902.79
12.0,14.6,799.5533649113243,19.4,300.0,3062,173.891
10.1,30.6,871.0466946408957,38.4,266.9,3062,214.959
18.5,31.4,902.359666639613,72.6,223.5,3062,246.171
41.7,6.0,822.6509511434657,133.0,165.3,3062,279.184
23.0,17.5,865.793476145978,155.5,150.0,3062,312.586
17.9,23.6,915.7181715706541,183.4,121.1,3062,350.175
22.3,2.0,881.7137506976453,240.0,81.7,3062,404.142
9.4,6.8,858.9827079812706,270.2,59.6,3062,515.107
0.6,3.4,806.4409258696895,308.6,33.4,3062,1902.79
11.1,13.3,869.5562852489717,21.7,299.9,3096,173.891
9.3,30.4,868.6979270997941,38.6,267.7,3096,214.959
17.5,32.6,711.1956814401295,71.4,224.5,3096,246.171
42.0,8.2,812.4156859652401,129.8,166.0,3096,279.184
22.9,19.4,807.0212749198362,153.6,150.1,3096,312.586
24.5,20.0,905.9416564538002,188.0,113.5,3096,350.175
20.6,1.8,870.7496952108274,240.2,83.4,3096,404.142
7.2,5.5,807.4744248034436,271.5,61.8,3096,515.107
0.7,4.4,872.1940577843691,306.6,34.3,3096,1902.79
