FN,FP,MSE,TN,TP,sr,t
3.1,5.1,6.127246583063611,25.9,68.9,492,227.64
5.7,4.1,3.804494935275038,36.9,56.3,492,232.7
4.0,2.7,2.8584213322545313,49.3,47.0,492,236.95
3.7,5.3,5.673070326321413,56.7,37.3,492,243.52333333333303
6.5,7.0,5.027951591154282,65.0,24.5,492,248.97
10.5,8.8,4.3233882173678575,74.2,9.5,492,252.14
8.9,0.7,3.1743597033441104,92.3,1.1,492,259.5
2.9,2.5,4.037980404530689,7.5,90.1,502,213.99666666666698
0.4,1.8,3.6455449838187612,19.2,81.6,502,219.62666666666698
5.9,2.2,3.0107577481121788,28.8,66.1,502,227.64
3.8,3.6,4.439757909924412,37.4,58.2,502,232.7
3.7,2.7,3.3074368905069536,49.3,47.3,502,236.95
3.3,6.0,5.729848371089432,56.0,37.7,502,243.52333333333303
8.1,7.6,5.386133282092844,64.4,22.9,502,248.97
9.0,7.9,3.330988368392697,75.1,11.0,502,252.14
8.3,1.1,3.031254261057273,91.9,1.7,502,259.5
2.5,1.8,5.6098035571737395,8.2,90.5,512,213.99666666666698
1.4,2.4,4.782569557712984,18.6,80.6,512,219.62666666666698
5.4,2.6,6.2394221925566535,28.4,66.6,512,227.64
4.8,2.8,4.174218638079838,38.2,57.2,512,232.7
3.4,2.8,3.1791436245955107,49.0,47.8,512,236.95
2.2,9.2,4.852986680150949,52.8,38.8,512,243.52333333333303
5.2,12.5,3.630696720604076,59.5,25.8,512,248.97
11.3,6.3,6.995989487594263,76.4,9.0,512,252.14
9.2,0.2,4.239520558252382,92.8,0.8,512,259.5
2.0,2.6,4.793723220064738,7.4,91.0,522,213.99666666666698
0.5,2.1,5.159083756742093,18.9,81.5,522,219.62666666666698
4.4,3.4,3.8824055852211004,27.6,67.6,522,227.64
3.5,2.4,4.016769603559897,38.6,58.5,522,232.7
4.4,3.2,4.857075391046532,48.3,47.1,522,236.95
3.1,6.0,5.718111494066866,56.0,37.9,522,243.52333333333303
5.9,8.9,3.00761183926643,63.1,25.1,522,248.97
9.6,6.0,4.243096699029243,76.0,11.4,522,252.14
9.3,0.3,4.0951350539374385,92.7,0.7,522,259.5
2.6,1.4,4.354818265911536,8.6,90.4,532,213.99666666666698
0.7,1.9,4.773493112189821,19.1,81.3,532,219.62666666666698
4.8,3.1,6.575911680151042,27.9,67.2,532,227.64
6.3,3.5,3.4491092071197826,37.5,55.7,532,232.7
4.6,1.8,3.7325529746493173,50.0,46.6,532,236.95
5.2,6.4,4.043356531823079,55.6,35.8,532,243.52333333333303
7.0,9.1,4.5668086812297,62.9,24.0,532,248.97
11.1,7.9,4.781643096008511,74.1,9.9,532,252.14
7.9,1.8,4.173489857065807,91.2,2.1,532,259.5
2.4,1.9,4.258408287486407,8.1,90.6,542,213.99666666666698
0.3,1.9,4.86251697411006,19.1,81.7,542,219.62666666666698
5.2,2.8,4.149032729234081,28.2,66.8,542,227.64
3.8,3.0,4.820244271844636,38.0,58.2,542,232.7
3.2,5.0,4.29779177454144,46.4,48.4,542,236.95
2.4,5.8,3.4155283845738977,56.2,38.6,542,243.52333333333303
7.5,8.3,4.26203538295567,63.7,23.5,542,248.97
10.7,4.9,3.687390126752953,77.1,10.3,542,252.14
8.0,1.2,3.969360666127303,91.8,2.0,542,259.5
2.7,2.1,6.803487944983876,7.9,90.3,552,213.99666666666698
0.8,1.6,6.588692891046385,19.4,81.2,552,219.62666666666698
5.3,3.1,6.704781286407768,27.9,66.7,552,227.64
4.5,2.7,4.48694539913703,38.3,57.5,552,232.7
5.1,3.0,3.7648190048543846,48.2,46.7,552,236.95
3.1,5.3,4.422970156418537,56.7,37.9,552,243.52333333333303
7.9,8.2,3.4489219768069823,63.8,23.1,552,248.97
12.8,5.7,5.057388441208201,76.3,8.2,552,252.14
7.4,0.8,3.2360535302049875,92.2,2.6,552,259.5
2.5,1.3,3.60716689320392,8.7,90.5,562,213.99666666666698
1.0,1.4,3.9097936003236198,19.6,81.0,562,219.62666666666698
3.9,4.4,3.0798149838186504,26.6,68.1,562,227.64
3.8,2.4,4.462115248112275,38.6,58.2,562,232.7
3.6,2.0,3.81704907497301,49.5,47.9,562,236.95
2.8,5.1,3.55235147788571,56.9,38.2,562,243.52333333333303
5.7,12.4,5.811006057173658,59.6,25.3,562,248.97
11.5,6.0,5.179693597626839,76.0,9.5,562,252.14
8.3,0.8,4.107594498381859,92.2,1.7,562,259.5
1.4,3.0,3.7232601402372993,7.0,91.6,572,213.99666666666698
0.8,2.6,3.5126580717367455,18.4,81.2,572,219.62666666666698
6.0,3.1,4.42800668554474,27.9,66.0,572,227.64
2.6,5.0,3.656238511326772,36.0,59.4,572,232.7
2.9,3.5,4.66453548543681,48.0,48.6,572,236.95
3.8,8.0,3.6431753128370685,54.0,37.2,572,243.52333333333303
7.1,10.1,3.3399526402373034,61.9,23.9,572,248.97
10.9,5.5,5.354413576051803,76.5,10.1,572,252.14
8.4,0.4,4.121218319849005,92.6,1.6,572,259.5
2.3,2.0,5.722687297734625,8.0,90.7,582,213.99666666666698
0.5,2.1,3.56931999730313,18.9,81.5,582,219.62666666666698
5.9,3.5,3.486892672599743,27.5,66.1,582,227.64
3.9,3.2,3.5398257146709695,37.8,58.1,582,232.7
4.3,2.3,5.721811976806988,49.0,47.4,582,236.95
1.6,7.9,5.24371558252429,54.1,39.4,582,243.52333333333303
5.0,11.4,3.320861887810082,60.6,26.0,582,248.97
8.9,9.3,3.777936920172505,72.7,12.1,582,252.14
8.3,0.7,4.878902864077695,92.3,1.7,582,259.5
2.6,1.6,4.436514606256744,8.4,90.4,592,213.99666666666698
0.4,2.7,4.307829670981614,18.3,81.6,592,219.62666666666698
6.3,3.3,4.046774662891005,27.7,65.7,592,227.64
5.0,3.7,3.933974573894313,37.3,57.0,592,232.7
5.1,2.2,3.5593888538295166,49.3,46.4,592,236.95
2.2,8.4,3.0687957308522,53.6,38.8,592,243.52333333333303
5.4,9.8,4.125112402912619,62.2,25.6,592,248.97
11.0,6.6,4.492978716289123,75.4,10.0,592,252.14
7.9,1.4,13.87749135113269,91.6,2.1,592,259.5
1.0,3.6,3.7720333387270615,6.4,92.0,602,213.99666666666698
0.6,2.5,3.208541305285877,18.5,81.4,602,219.62666666666698
5.1,4.0,4.508589919093854,27.0,66.9,602,227.64
4.3,3.0,2.9647655070118235,38.0,57.7,602,232.7
3.9,1.8,4.34106532632145,49.5,47.8,602,236.95
4.3,5.5,4.894987858684017,56.5,36.7,602,243.52333333333303
8.0,9.9,3.701488371089539,62.1,23.0,602,248.97
11.4,6.2,3.2905129962244124,75.8,9.6,602,252.14
8.0,0.5,4.508964657497249,92.5,2.0,602,259.5
2.4,0.7,5.179736496763753,9.3,90.6,612,213.99666666666698
0.4,2.3,6.982641512944973,18.1,82.2,612,219.62666666666698
4.8,4.2,3.9317983926644295,26.8,67.2,612,227.64
1.8,2.7,5.370216577669933,38.3,60.2,612,232.7
2.4,2.7,2.941254697950346,48.5,49.4,612,236.95
3.5,6.8,7.217072087378723,55.2,37.5,612,243.52333333333303
5.9,5.7,3.6483227912619944,66.3,25.1,612,248.97
11.0,7.2,3.869246674757231,75.3,9.5,612,252.14
7.9,1.7,6.965930302049587,91.3,2.1,612,259.5
1.7,2.1,3.094828241639636,7.9,91.3,622,213.99666666666698
0.4,1.7,3.7220317475728435,18.3,82.6,622,219.62666666666698
4.5,3.7,5.880659247572743,27.3,67.5,622,227.64
3.0,2.5,5.16455514023724,38.5,59.0,622,232.7
3.2,3.0,7.265621391585834,48.5,48.3,622,236.95
2.2,6.4,2.7588755960086306,55.6,38.8,622,243.52333333333303
5.6,12.0,3.8061851752966973,60.0,25.4,622,248.97
10.6,4.8,3.6369063861919444,78.2,9.4,622,252.14
7.5,1.2,3.860293279395819,91.8,2.5,622,259.5
2.7,0.5,5.507337702265356,9.5,90.3,632,213.99666666666698
0.3,2.1,3.159776081445505,17.9,82.7,632,219.62666666666698
6.3,2.6,3.031179905609475,28.4,65.7,632,227.64
2.7,3.3,3.9646689509169577,37.7,59.3,632,232.7
3.1,4.0,4.5194195631068075,47.6,48.3,632,236.95
4.0,8.0,5.5544420091692075,54.0,37.0,632,243.52333333333303
5.8,9.7,4.2894244498382355,62.3,25.2,632,248.97
12.1,4.9,4.894419552319162,78.1,7.9,632,252.14
8.9,0.6,4.430788888888858,92.4,1.1,632,259.5
1.3,2.7,3.7114243392664967,7.3,91.7,642,213.99666666666698
0.4,3.5,5.146873754045322,16.5,82.6,642,219.62666666666698
5.3,4.2,3.9684935302049644,26.8,66.7,642,227.64
3.6,2.8,3.1882878425026435,38.2,58.4,642,232.7
3.6,4.7,3.19942546925565,46.8,47.9,642,236.95
1.6,6.9,4.36074175296653,55.1,39.4,642,243.52333333333303
6.0,9.3,2.9904714967637487,62.7,25.0,642,248.97
10.6,7.5,3.864785833333367,75.5,9.4,642,252.14
8.9,0.8,3.7958643015103575,92.2,1.1,642,259.5
1.5,2.2,4.873048085221223,7.8,91.5,652,213.99666666666698
0.2,2.5,4.972077526968687,17.5,82.8,652,219.62666666666698
5.7,3.4,3.8863652130527937,27.6,66.3,652,227.64
2.6,4.7,3.359921550701312,36.3,59.4,652,232.7
2.5,2.7,3.6018902103559873,49.0,48.8,652,236.95
5.2,5.1,5.577961200107893,56.9,35.8,652,243.52333333333303
6.3,9.6,4.192970614886756,62.4,24.7,652,248.97
9.6,8.1,3.7545206526429906,74.9,10.4,652,252.14
7.5,2.0,3.670629193635387,91.0,2.5,652,259.5
1.6,2.0,5.109596631607285,8.0,91.4,662,213.99666666666698
0.2,1.2,4.471459085760492,18.8,82.8,662,219.62666666666698
6.6,2.5,5.080974271844663,28.5,65.4,662,227.64
3.4,2.4,4.165808883495055,38.6,58.6,662,232.7
5.3,1.9,3.4071373381877685,49.8,46.0,662,236.95
1.5,7.2,3.4410893042070634,54.8,39.5,662,243.52333333333303
5.1,10.8,3.7740280070118963,61.2,25.9,662,248.97
9.7,7.1,4.355237227615955,75.9,10.3,662,252.14
7.6,1.1,6.782703710895477,91.9,2.4,662,259.5
2.7,2.0,6.275926860841487,8.0,90.3,672,213.99666666666698
0.3,2.4,3.5377771197411496,17.6,82.7,672,219.62666666666698
6.5,2.9,3.509324843581441,28.1,65.5,672,227.64
4.7,3.7,6.005190579827376,37.3,57.3,672,232.7
3.2,2.7,6.400997928802468,48.8,48.3,672,236.95
2.1,7.3,4.401221677454082,54.7,38.9,672,243.52333333333303
7.8,8.3,3.6483359358144876,63.7,23.2,672,248.97
10.5,6.6,4.8638838888889016,76.4,9.5,672,252.14
8.3,0.9,4.469579042610523,92.1,1.7,672,259.5
2.5,2.1,7.17191965749718,7.9,90.5,682,213.99666666666698
0.8,2.0,3.560033902373191,18.0,82.2,682,219.62666666666698
8.0,3.0,4.816194590075499,28.0,64.0,682,227.64
3.4,3.4,3.9698740237324435,37.6,58.6,682,232.7
2.7,2.7,6.306923460086192,49.0,48.6,682,236.95
2.7,5.4,3.9986185571735904,56.6,38.3,682,243.52333333333303
6.3,8.8,3.9583318743257836,63.2,24.7,682,248.97
11.5,7.2,5.072771121898615,75.8,8.5,682,252.14
7.2,1.4,5.3057583387271015,91.6,2.8,682,259.5
2.8,1.3,3.846284975728126,8.7,90.2,692,213.99666666666698
0.3,2.2,5.049198279395908,17.8,82.7,692,219.62666666666698
7.2,2.8,3.4729648435814715,28.2,64.8,692,227.64
4.5,2.9,3.717397508090567,38.1,57.5,692,232.7
2.8,3.5,3.057155407227563,47.8,48.9,692,236.95
3.5,7.6,5.666720738942734,54.4,37.5,692,243.52333333333303
7.4,9.3,4.104660968176847,62.7,23.6,692,248.97
10.1,5.6,3.286217694174737,77.4,9.9,692,252.14
7.8,1.4,4.863694112729304,91.6,2.2,692,259.5
2.9,1.7,5.5598741370011115,8.3,90.1,702,213.99666666666698
0.2,2.1,4.187474689859801,17.9,82.8,702,219.62666666666698
6.3,2.8,3.456490876483278,28.2,65.7,702,227.64
3.6,2.3,3.6579981769148366,38.7,58.4,702,232.7
1.4,4.6,3.0197041909385574,46.8,50.2,702,236.95
2.4,8.2,4.613377586299909,53.8,38.6,702,243.52333333333303
5.6,7.9,4.049887483818707,64.1,25.4,702,248.97
7.8,8.5,3.3271906796116504,74.5,12.2,702,252.14
9.3,0.6,5.539717869471366,92.4,0.7,702,259.5
1.6,2.2,3.6827426537217236,7.8,91.4,712,213.99666666666698
0.3,2.4,2.4660912513484545,17.6,82.7,712,219.62666666666698
4.2,2.6,4.865254031823036,28.4,67.8,712,227.64
3.9,3.0,4.374126893203864,38.0,58.1,712,232.7
3.6,3.1,4.77863724919074,48.6,47.7,712,236.95
2.7,5.7,3.3634145550161456,56.3,38.3,712,243.52333333333303
5.8,8.4,3.650873702804894,63.6,25.2,712,248.97
9.5,7.3,4.756706216288993,75.7,10.5,712,252.14
8.5,0.8,4.571884991909391,92.2,1.5,712,259.5
1.9,1.9,4.865361966019374,8.1,91.1,722,213.99666666666698
0.4,2.1,3.677080072815523,17.9,82.6,722,219.62666666666698
4.6,2.9,6.8231548435814675,28.1,67.4,722,227.64
4.6,1.5,5.265209563106836,39.5,57.4,722,232.7
4.7,2.2,3.2710201779934316,49.3,46.8,722,236.95
2.7,6.8,3.943319282632217,55.2,38.3,722,243.52333333333303
6.4,10.4,3.6436685625674285,61.6,24.6,722,248.97
11.5,5.8,5.306767038834868,77.2,8.5,722,252.14
9.2,0.6,3.2474174541532057,92.4,0.8,722,259.5
2.1,1.8,4.298824099244892,8.2,90.9,732,213.99666666666698
0.4,1.7,7.299342950377458,18.3,82.6,732,219.62666666666698
5.8,2.4,4.5312412944983524,28.6,66.2,732,227.64
4.9,2.8,5.578071183926594,38.2,57.1,732,232.7
4.1,2.7,5.900768282092708,48.6,47.6,732,236.95
5.1,6.9,3.473860795577108,55.1,35.9,732,243.52333333333303
5.7,8.9,4.780841264832782,63.1,25.3,732,248.97
9.9,7.4,5.052761596547995,75.6,10.1,732,252.14
7.7,1.7,2.9469877535059217,91.3,2.3,732,259.5
1.7,2.2,4.319220013484367,7.8,91.3,742,213.99666666666698
1.0,1.9,5.567628921251348,18.1,82.0,742,219.62666666666698
5.5,3.8,4.521339263753932,27.2,66.5,742,227.64
4.5,3.1,3.777214724919083,37.9,57.5,742,232.7
3.3,3.9,2.872188271305297,47.8,48.0,742,236.95
2.9,6.1,5.099514306903995,55.9,38.1,742,243.52333333333303
5.9,11.3,3.7595975566343434,60.7,25.1,742,248.97
9.8,9.5,4.901589163969831,73.5,10.2,742,252.14
9.1,0.3,3.939924390507027,92.7,0.9,742,259.5
2.7,1.1,5.395896221682973,8.9,90.3,752,213.99666666666698
0.5,1.1,4.626717580906239,18.9,82.5,752,219.62666666666698
6.0,3.3,2.764600682308503,27.7,66.0,752,227.64
6.0,1.9,3.6988991154261215,39.1,56.0,752,232.7
2.5,3.3,3.7665432820927918,48.2,49.0,752,236.95
2.0,7.8,3.9503965668824135,54.2,39.0,752,243.52333333333303
5.6,10.8,4.257666286407785,61.2,25.4,752,248.97
10.0,6.2,3.8871634115425877,76.8,10.0,752,252.14
8.0,0.8,3.6942918689321216,92.2,2.0,752,259.5
3.1,1.6,3.5198727454153187,8.4,89.9,762,213.99666666666698
0.5,2.2,3.5107011677453976,17.8,82.5,762,219.62666666666698
6.2,2.4,5.8413436596548935,28.6,65.8,762,227.64
5.1,1.8,3.3600863322546544,39.2,56.9,762,232.7
2.3,4.5,6.103960439590035,47.0,49.2,762,236.95
2.1,7.4,3.9395852184465006,54.6,38.9,762,243.52333333333303
6.1,11.0,4.317416798813374,61.0,24.9,762,248.97
9.7,7.0,4.6182189455231795,76.0,10.3,762,252.14
9.4,0.1,3.6663795442287346,92.9,0.6,762,259.5
2.0,1.6,3.553159412081956,8.4,91.0,772,213.99666666666698
0.9,2.4,4.881383837648332,17.6,82.1,772,219.62666666666698
7.0,2.5,4.887809398597554,28.5,65.0,772,227.64
5.0,2.0,4.16201366235172,39.0,57.0,772,232.7
3.3,1.8,3.342198551779915,49.7,48.2,772,236.95
3.1,7.4,4.866346677454038,54.6,37.9,772,243.52333333333303
8.0,8.8,5.450472799352703,63.2,23.0,772,248.97
12.6,4.4,4.473633287486405,78.6,7.4,772,252.14
9.2,0.3,4.782564042610465,92.7,0.8,772,259.5
1.4,2.0,3.963182721143511,8.0,91.6,782,213.99666666666698
0.4,2.1,3.5448913754045406,17.9,82.6,782,219.62666666666698
7.1,1.1,3.404484282632204,29.9,64.9,782,227.64
5.6,2.1,3.2936853182307835,38.9,56.4,782,232.7
1.4,4.1,3.979394317691458,47.5,50.0,782,236.95
1.9,5.8,3.6512551105716895,56.2,39.1,782,243.52333333333303
6.1,9.9,4.189026709816638,62.1,24.9,782,248.97
9.1,7.3,3.1637116855447585,75.7,10.9,782,252.14
7.4,1.7,3.891366216289003,91.3,2.6,782,259.5
2.0,1.7,7.3881831984897115,8.3,91.0,792,213.99666666666698
0.4,1.4,3.777323724379651,18.6,82.6,792,219.62666666666698
4.6,3.7,2.843259590075499,27.3,67.4,792,227.64
2.3,2.8,6.238198139158655,38.2,59.7,792,232.7
2.4,2.6,5.433943362998919,49.2,48.8,792,236.95
3.8,6.0,3.1104102535059113,56.0,37.2,792,243.52333333333303
5.9,9.9,5.725770426105596,62.1,25.1,792,248.97
10.8,6.0,3.787071828478888,77.0,9.2,792,252.14
8.3,1.8,3.8945692637540317,91.2,1.7,792,259.5
2.3,1.8,4.9278597006472635,8.2,90.7,802,213.99666666666698
0.4,1.9,3.4634866019417543,18.1,82.6,802,219.62666666666698
4.7,2.4,3.7912389913700486,28.6,67.3,802,227.64
3.1,2.7,2.5254277373247804,38.3,58.9,802,232.7
4.8,2.3,4.0252533171520835,49.2,46.7,802,236.95
2.2,5.8,3.1027430582524116,56.2,38.8,802,243.52333333333303
5.3,8.8,4.482032421790752,63.2,25.7,802,248.97
10.3,7.2,5.573735604099217,75.8,9.7,802,252.14
9.4,0.5,3.006311334951524,92.5,0.6,802,259.5
2.9,1.6,2.6444806850053864,8.4,90.1,812,213.99666666666698
0.2,2.3,4.801848071736742,17.7,82.8,812,219.62666666666698
5.3,2.4,4.30009272923408,28.6,66.7,812,227.64
5.2,2.6,4.265419471413134,38.4,56.8,812,232.7
3.9,2.1,3.672808179611701,49.4,47.6,812,236.95
2.7,7.5,3.8190941181229325,54.5,38.3,812,243.52333333333303
5.4,7.2,4.5999784546925175,64.8,25.6,812,248.97
9.7,5.9,5.338136132686074,77.1,10.3,812,252.14
8.6,0.5,3.1671407847896753,92.5,1.4,812,259.5
2.1,2.1,4.37956940668832,7.9,90.9,822,213.99666666666698
0.5,1.8,4.788036059870661,18.2,82.5,822,219.62666666666698
5.2,2.1,4.444413786407742,28.9,66.8,822,227.64
5.5,2.2,4.369190892664524,38.8,56.5,822,232.7
4.6,3.0,3.6712129261056625,48.5,46.9,822,236.95
3.7,7.1,3.781960134843591,54.9,37.3,822,243.52333333333303
6.3,9.8,4.391841378101428,62.2,24.7,822,248.97
11.1,4.7,5.053057637540417,78.3,8.9,822,252.14
8.8,0.9,5.149027284250358,92.1,1.2,822,259.5
1.3,2.5,4.7665601591153814,7.5,91.7,832,213.99666666666698
0.3,1.9,2.9623219525350453,18.1,82.7,832,219.62666666666698
4.8,3.7,3.262624935275092,27.3,67.2,832,227.64
3.6,2.9,5.626614436353768,38.1,58.4,832,232.7
4.9,2.8,2.998636930960108,48.4,46.9,832,236.95
3.0,5.0,3.980157769687179,57.0,38.0,832,243.52333333333303
6.9,9.0,4.043634714131559,63.0,24.1,832,248.97
9.4,8.0,4.385732017259955,75.0,10.6,832,252.14
8.1,1.4,3.265156030204907,91.6,1.9,832,259.5
1.8,2.6,3.341462095469248,7.4,91.2,842,213.99666666666698
0.4,1.4,4.668163371089545,18.6,82.6,842,219.62666666666698
5.8,3.0,4.366012192556584,28.0,66.2,842,227.64
3.5,3.3,4.212837384034502,37.7,58.5,842,232.7
2.6,3.5,4.017632243797184,48.0,48.9,842,236.95
0.7,5.2,4.215759840884521,56.8,40.3,842,243.52333333333303
6.6,7.6,3.0822066477885395,64.4,24.4,842,248.97
8.6,8.0,3.814363705501678,75.0,11.4,842,252.14
7.1,2.2,3.864462974649398,90.8,2.9,842,259.5
1.8,1.6,5.589367583603176,8.4,91.2,852,213.99666666666698
0.4,1.7,6.480634466019431,18.3,82.6,852,219.62666666666698
5.6,2.2,3.693714557713038,28.8,66.4,852,227.64
6.3,1.4,6.109221178532899,39.6,55.7,852,232.7
2.7,1.8,3.0659684250269725,49.8,48.7,852,236.95
1.3,7.4,2.7884750107875003,54.6,39.7,852,243.52333333333303
6.5,7.4,2.7394199649407223,64.6,24.5,852,248.97
9.5,6.4,3.519164692556597,76.6,10.5,852,252.14
6.4,2.8,3.736875035059326,90.2,3.6,852,259.5
1.7,2.8,3.0644681391585076,7.2,91.3,862,213.99666666666698
0.7,0.7,4.276493214670998,19.3,82.3,862,219.62666666666698
6.4,3.0,2.901467405609456,28.0,65.6,862,227.64
4.2,2.9,3.4436544579287753,38.1,57.8,862,232.7
4.0,3.2,4.928879557713003,48.2,47.6,862,236.95
2.1,7.5,4.397129822006503,54.5,38.9,862,243.52333333333303
6.7,7.9,5.759158460086285,64.1,24.3,862,248.97
9.3,5.3,3.68786963052852,77.7,10.7,862,252.14
7.8,1.8,4.5646728182307985,91.2,2.2,862,259.5
2.3,2.0,6.585059816612839,8.0,90.7,872,213.99666666666698
0.8,1.7,4.746074560409862,18.3,82.2,872,219.62666666666698
5.6,1.9,3.4321901672060067,29.1,66.4,872,227.64
4.1,2.4,3.879258058252444,38.6,57.9,872,232.7
3.9,2.4,3.8024398705501574,49.2,47.5,872,236.95
2.3,5.9,6.733047055016224,56.1,38.7,872,243.52333333333303
5.7,12.1,4.689743185005399,59.9,25.3,872,248.97
10.8,5.0,2.976557106256725,78.0,9.2,872,252.14
8.6,0.6,4.890096879719498,92.4,1.4,872,259.5
1.2,2.7,4.35899900485438,7.3,91.8,882,213.99666666666698
0.7,2.1,5.106883915857638,17.9,82.3,882,219.62666666666698
6.2,1.9,5.6981896089536415,29.1,65.8,882,227.64
5.3,2.1,6.256206005933025,38.9,56.7,882,232.7
4.2,2.8,5.124953977885679,48.8,47.2,882,236.95
2.1,6.7,4.408844978425027,55.3,38.9,882,243.52333333333303
6.2,10.7,3.81463759439051,61.3,24.8,882,248.97
10.7,6.7,3.8553271628910544,76.3,9.3,882,252.14
9.6,0.2,3.849015207659142,92.8,0.4,882,259.5
2.9,2.0,3.7546926968716896,8.0,90.1,892,213.99666666666698
0.8,1.8,3.4570149325781885,18.2,82.2,892,219.62666666666698
5.2,4.5,4.51767623247032,26.5,66.8,892,227.64
1.9,3.0,3.8708985463860133,38.0,60.1,892,232.7
3.8,2.1,4.39034068230852,49.4,47.7,892,236.95
1.7,6.8,3.8491352669903045,55.2,39.3,892,243.52333333333303
5.5,8.9,3.129235434196249,63.1,25.5,892,248.97
10.1,7.2,5.441200153721645,75.8,9.9,892,252.14
6.4,1.9,2.6686646521035873,91.1,3.6,892,259.5
2.3,2.2,2.9649298327939393,7.8,90.7,902,213.99666666666698
0.5,2.3,4.660054390506941,17.7,82.5,902,219.62666666666698
7.4,1.3,4.303795488133784,29.7,64.6,902,227.64
3.8,3.1,3.7766497033441366,37.9,58.2,902,232.7
3.3,3.1,5.663205825242702,48.2,48.4,902,236.95
1.1,7.1,5.909602891046441,54.9,39.9,902,243.52333333333303
4.2,9.9,3.733535582524234,62.1,26.8,902,248.97
10.5,5.5,3.5421933171521296,77.5,9.5,902,252.14
9.4,0.6,5.441077095469367,92.4,0.6,902,259.5
2.1,2.4,3.302397033441207,7.6,90.9,912,213.99666666666698
0.9,2.0,4.190571178532949,18.0,82.1,912,219.62666666666698
8.3,1.3,5.342857769687202,29.7,63.7,912,227.64
4.1,2.1,5.812728400755097,38.9,57.9,912,232.7
3.7,2.7,6.013832715749741,48.9,47.7,912,236.95
2.4,6.2,3.0769917610572004,55.8,38.6,912,243.52333333333303
3.4,12.9,5.371606162351635,59.1,27.6,912,248.97
9.9,6.3,5.068726496763718,76.7,10.1,912,252.14
8.9,0.6,3.9866109466019304,92.4,1.1,912,259.5
