FN,FP,MSE,TN,TP,sr,t
13.7,39.8,10165.719112161827,64.2,228.3,172,246.171
26.7,28.5,6908.4056116528955,109.5,181.3,172,279.184
23.7,27.8,9298.37399773156,145.2,149.3,172,312.586
31.4,23.7,10661.089264729888,184.3,106.6,172,350.175
17.0,15.1,7773.688512797076,226.9,87.0,172,404.142
9.7,6.4,9994.273250283532,270.6,59.3,172,515.107
6.3,6.6,9085.462566123537,304.4,28.7,172,1902.79
6.7,13.8,7993.094456675766,21.2,304.3,206,173.891
12.5,21.4,6719.210053131412,47.6,264.5,206,214.959
18.1,26.4,11507.946253325545,77.6,223.9,206,246.171
19.6,29.6,6550.992823271954,109.4,187.4,206,279.184
26.7,24.1,5812.552941124527,148.9,146.3,206,312.586
27.6,18.5,7331.168167694227,189.5,110.4,206,350.175
20.9,12.2,5133.709746820663,229.8,83.1,206,404.142
11.9,2.8,3829.71514595628,274.2,57.1,206,515.107
6.5,6.2,7920.108633248818,305.8,27.5,206,1902.79
9.5,11.5,3468.31790484964,23.5,301.5,240,173.891
12.6,22.3,5708.217948541982,46.7,264.4,240,214.959
23.8,21.7,4819.560691454744,82.3,218.2,240,246.171
18.5,26.4,9857.315346084648,111.6,189.5,240,279.184
31.8,20.5,14346.42616019851,152.5,141.2,240,312.586
26.2,19.4,5098.866335859067,188.6,111.8,240,350.175
19.5,8.5,5785.121164182042,233.5,84.5,240,404.142
8.8,7.1,3409.3512438461053,269.9,60.2,240,515.107
3.7,10.1,8889.58164494552,300.9,31.3,240,1902.79
7.5,13.0,4149.253668794006,22.0,303.5,274,173.891
13.9,18.1,4770.710802286454,50.9,263.1,274,214.959
19.9,25.2,3736.8820319923566,78.8,222.1,274,246.171
20.3,27.8,4022.411448484513,110.2,187.7,274,279.184
25.9,23.0,4738.497276503129,150.0,147.1,274,312.586
28.4,20.9,7584.484287728226,187.1,109.6,274,350.175
17.6,6.0,6740.251365222159,236.0,86.4,274,404.142
10.0,5.9,3347.335911659623,271.1,59.0,274,515.107
6.8,5.4,8714.874554377839,305.6,28.2,274,1902.79
7.4,13.1,4170.241073116779,21.9,303.6,308,173.891
10.1,18.9,3377.867491526974,50.1,266.9,308,214.959
19.4,19.5,5120.970312955801,84.5,222.6,308,246.171
20.6,24.0,3919.9294907911776,114.0,187.4,308,279.184
19.3,23.5,4372.122562395588,149.5,153.7,308,312.586
19.0,21.4,5249.49203581951,186.6,119.0,308,350.175
23.7,5.2,7791.642573441815,236.8,80.3,308,404.142
5.7,7.5,7505.219073561983,269.5,63.3,308,515.107
5.0,4.8,4129.419669575704,306.2,30.0,308,1902.79
6.7,10.7,3199.7925666388937,24.3,304.3,342,173.891
10.9,19.1,3322.5039038299924,49.9,266.1,342,214.959
18.5,22.3,8119.853936211097,81.7,223.5,342,246.171
16.1,22.2,4047.5215397923516,115.8,191.9,342,279.184
20.7,26.1,6191.279761721806,146.9,152.3,342,312.586
25.4,17.4,4156.504524941583,190.6,112.6,342,350.175
17.1,10.2,3901.9128465178824,231.8,86.9,342,404.142
6.4,7.1,5511.5754143568565,269.9,62.6,342,515.107
3.4,5.8,4317.968233487437,305.2,31.6,342,1902.79
7.3,10.5,4333.299670031633,24.5,303.7,376,173.891
16.6,15.3,4305.834419212219,53.7,260.4,376,214.959
16.6,20.4,4062.6376550200634,83.6,225.4,376,246.171
20.9,18.5,5927.353875149654,120.5,186.1,376,279.184
19.9,15.6,3213.479921692285,157.4,153.1,376,312.586
18.0,19.1,3900.50081463912,188.9,120.0,376,350.175
15.1,7.6,3550.881199526073,234.4,88.9,376,404.142
5.0,6.0,4550.02605517123,271.0,64.0,376,515.107
1.8,6.4,4033.2302244045386,305.6,32.2,376,1902.79
4.4,13.6,5277.103131463767,21.4,306.6,410,173.891
12.9,18.9,3465.8488864821893,50.1,264.1,410,214.959
14.6,24.4,3104.5135832881565,79.6,227.4,410,246.171
18.9,18.1,3161.8173024237785,119.9,189.1,410,279.184
20.5,23.0,2503.3486205302975,150.0,152.5,410,312.586
19.2,16.1,3846.8691092931927,191.9,118.8,410,350.175
14.1,9.8,3600.7420567153713,232.2,89.9,410,404.142
6.0,6.4,4595.695708305829,270.6,63.0,410,515.107
2.9,5.5,4608.891070608597,305.5,32.1,410,1902.79
7.6,10.5,3759.313382626825,24.5,303.4,444,173.891
12.5,16.8,3546.6641110129044,52.2,264.5,444,214.959
14.2,24.0,4244.679216319275,80.0,227.8,444,246.171
19.0,23.1,2444.9298491903255,114.9,189.0,444,279.184
17.3,20.8,2705.1726142748626,152.2,155.7,444,312.586
18.2,16.1,3270.1875672727374,191.9,119.8,444,350.175
14.5,9.6,3172.784303513251,232.4,89.5,444,404.142
4.3,6.2,3350.0139868101687,270.8,64.7,444,515.107
2.7,5.5,3157.1574758298134,305.5,32.3,444,1902.79
6.0,10.6,4797.955148592853,24.4,305.0,478,173.891
9.9,13.7,3255.701190998066,55.3,267.1,478,214.959
14.3,17.5,3036.0544034810255,86.5,227.7,478,246.171
22.1,18.4,3286.5095601772364,119.6,185.9,478,279.184
19.1,18.0,3151.050922995626,155.0,153.9,478,312.586
20.7,14.4,2446.9329483824076,193.6,117.3,478,350.175
14.0,8.2,2375.7328675359277,233.8,90.0,478,404.142
5.2,7.0,3535.458951717741,270.0,63.8,478,515.107
3.4,3.5,2544.3028438027172,307.5,31.6,478,1902.79
7.0,12.0,2238.9381234242655,23.0,304.0,512,173.891
11.8,15.1,3497.846063008791,53.9,265.2,512,214.959
15.1,18.2,2852.2529365930427,85.8,226.9,512,246.171
16.4,20.0,2046.2207884093555,118.0,191.6,512,279.184
17.9,19.3,3222.8798496778472,153.7,155.1,512,312.586
16.2,15.1,3528.0904869926417,192.9,121.8,512,350.175
13.7,8.3,4319.068839301556,233.7,90.3,512,404.142
5.2,6.6,2847.0197642825274,270.4,63.8,512,515.107
1.0,6.7,2694.4816439023134,304.3,34.0,512,1902.79
6.9,10.9,2425.4699054407247,24.1,304.1,546,173.891
10.9,16.9,2797.3217562098066,52.1,266.1,546,214.959
12.3,18.1,3058.8594877337096,85.9,229.7,546,246.171
15.0,17.1,2477.1254275978667,121.9,192.0,546,279.184
15.0,18.9,3780.599213433412,154.1,158.0,546,312.586
16.4,13.3,1832.3473380860073,194.7,121.6,546,350.175
10.2,9.3,1992.5124702628175,232.7,93.8,546,404.142
6.0,5.3,1950.9597559235274,271.7,63.0,546,515.107
1.8,5.0,3149.0797432391532,307.0,32.2,546,1902.79
5.1,11.5,3210.4424027354517,23.5,305.9,580,173.891
11.8,16.8,1944.8644333251625,52.2,265.2,580,214.959
15.4,18.6,2565.8649537458555,85.4,226.6,580,246.171
14.3,18.3,2414.8676762130003,119.7,193.7,580,279.184
19.1,16.3,2482.5549479122365,156.7,153.9,580,312.586
16.5,14.2,3251.0696041609567,193.8,121.5,580,350.175
11.0,7.3,2694.2267710586934,234.7,93.0,580,404.142
4.3,6.7,2369.607965155909,270.3,64.7,580,515.107
3.8,4.0,2779.5688012696346,307.0,31.2,580,1902.79
6.7,10.3,2647.870279766568,24.7,304.3,614,173.891
9.9,17.5,1961.3857247166193,51.5,267.1,614,214.959
13.4,18.8,2828.073170686099,85.2,228.6,614,246.171
14.2,19.9,2038.801998496149,118.1,193.8,614,279.184
15.1,20.6,1539.1429695243323,152.4,157.9,614,312.586
16.1,15.5,2586.057888541834,192.5,121.9,614,350.175
9.0,9.7,3122.9484108390643,232.3,95.0,614,404.142
5.1,5.5,2957.045480074535,271.5,63.9,614,515.107
1.7,5.9,1899.5448962529972,305.1,33.3,614,1902.79
6.1,9.5,2328.2274422893956,25.5,304.9,648,173.891
11.3,15.1,2601.1866112495245,53.9,265.7,648,214.959
13.1,16.5,2503.498108344861,87.5,228.9,648,246.171
16.8,16.1,2978.660755319146,121.9,191.2,648,279.184
16.8,15.7,2276.9994311544842,157.3,156.2,648,312.586
16.5,12.9,2330.458279273227,195.1,121.5,648,350.175
10.5,7.7,2463.7515937604394,234.3,93.5,648,404.142
4.6,5.6,2778.0687802137945,271.4,64.4,648,515.107
2.6,5.6,2431.7805489737775,305.4,32.4,648,1902.79
4.3,9.3,2103.4546506662073,25.7,306.7,682,173.891
11.8,17.2,2058.6331745605303,51.8,265.2,682,214.959
14.6,15.6,3335.6505063573363,88.4,227.4,682,246.171
15.8,15.6,2349.692595048398,122.4,192.2,682,279.184
15.0,20.5,2235.509279074028,152.5,158.0,682,312.586
17.6,12.4,2522.9623576000713,195.6,120.4,682,350.175
9.2,8.3,3250.3991634104686,233.7,94.8,682,404.142
5.2,5.5,2607.9186955914292,271.5,63.8,682,515.107
2.7,5.2,2408.5376853213,305.8,32.3,682,1902.79
5.4,9.8,2427.660689234957,25.2,305.6,716,173.891
12.7,11.8,3138.5955877838105,57.2,264.3,716,214.959
12.7,15.2,1311.304544033945,88.8,229.3,716,246.171
14.0,15.8,2206.483443413882,122.2,194.0,716,279.184
17.7,16.4,1857.1731843659618,156.6,155.3,716,312.586
16.1,11.9,2225.6374458556274,196.1,121.9,716,350.175
9.2,10.8,2043.3514450547839,231.2,94.8,716,404.142
4.6,6.4,2121.1342690300544,270.6,64.4,716,515.107
1.1,5.1,1790.5812128208556,305.9,33.9,716,1902.79
5.2,11.0,1444.240882674189,24.0,305.8,750,173.891
12.4,13.8,2125.979581902914,55.2,264.6,750,214.959
12.7,17.5,1762.6815766394725,86.5,229.3,750,246.171
15.0,15.5,1817.621509122487,122.5,193.0,750,279.184
17.5,13.2,1873.5040066376273,159.8,155.5,750,312.586
14.1,14.3,1874.7809282709654,193.7,123.9,750,350.175
13.1,7.0,1761.1554795299096,235.0,90.9,750,404.142
4.3,5.2,1770.09330157552,271.8,64.7,750,515.107
1.6,3.7,2857.8892073337147,307.3,33.4,750,1902.79
5.5,9.1,1998.0469894738624,25.9,305.5,784,173.891
13.2,13.5,2150.417637983509,55.5,263.8,784,214.959
12.5,15.9,3254.785198950267,88.1,229.5,784,246.171
15.9,16.5,1763.293094280088,121.5,192.1,784,279.184
14.8,14.8,1713.7835712843619,158.2,158.2,784,312.586
12.6,13.8,1424.9550522689708,194.2,125.4,784,350.175
8.1,9.2,2295.977798754074,232.8,95.9,784,404.142
4.1,4.9,2089.5539291664845,272.1,64.9,784,515.107
1.6,4.3,1290.4120459149183,306.7,33.4,784,1902.79
6.1,9.4,1768.5920465368224,25.6,304.9,818,173.891
9.7,14.8,2132.855205434738,54.2,267.3,818,214.959
11.9,16.4,2080.8577821988906,87.6,230.1,818,246.171
15.9,17.9,1900.2793580394168,121.1,191.1,818,279.184
15.4,16.2,1992.2942030923502,156.8,157.6,818,312.586
15.6,14.7,1471.6035255463637,193.3,122.4,818,350.175
10.5,8.3,1611.2863238781395,233.7,93.5,818,404.142
4.3,6.7,1899.2020197799734,270.3,64.7,818,515.107
2.7,2.4,1441.1260292420925,309.6,31.3,818,1902.79
7.2,9.0,2119.5878284382816,26.0,303.8,852,173.891
9.8,14.8,1146.4502864369329,54.2,267.2,852,214.959
12.5,18.5,1296.0503189987435,85.5,229.5,852,246.171
14.9,16.3,2132.488734388464,121.7,193.1,852,279.184
15.8,16.3,1613.4017920430565,156.7,157.2,852,312.586
15.9,14.6,2355.6527355439985,193.4,122.1,852,350.175
10.2,6.4,2477.8904973956096,235.6,93.8,852,404.142
4.2,5.6,1582.0271542817736,271.4,64.8,852,515.107
1.6,4.5,1815.1938482638598,306.5,33.4,852,1902.79
5.5,10.6,805.7453671668525,24.4,305.5,886,173.891
8.2,13.8,2111.271975582139,55.2,268.8,886,214.959
13.0,15.5,2210.593257616637,88.5,229.0,886,246.171
15.8,15.5,1379.8268722229666,122.5,192.2,886,279.184
18.2,10.1,2297.4876167572884,162.9,154.8,886,312.586
15.0,15.8,1971.6384830481936,192.2,123.0,886,350.175
10.8,6.4,1439.7022449430992,235.6,93.2,886,404.142
4.7,4.9,1793.0705233396325,272.1,64.3,886,515.107
1.8,3.1,1896.6204484806226,307.9,33.2,886,1902.79
5.4,7.9,1457.3881072815825,27.1,305.6,920,173.891
13.0,13.1,1915.3545525493587,55.9,264.0,920,214.959
13.5,15.1,1505.2615023684089,88.9,228.5,920,246.171
13.8,13.7,1733.9510757187745,124.3,194.2,920,279.184
15.1,15.9,1879.1886600621797,157.1,157.9,920,312.586
15.0,11.1,1784.7197856151356,196.9,123.0,920,350.175
8.4,7.5,2038.741481977368,234.5,95.6,920,404.142
3.3,4.4,1906.5194694599043,272.6,65.7,920,515.107
1.8,3.6,1458.2989990003086,307.4,33.2,920,1902.79
6.4,8.7,1698.861761086759,26.3,304.6,954,173.891
9.7,16.3,1575.4018381746912,52.7,267.3,954,214.959
10.2,16.5,1578.8232269820278,87.5,231.8,954,246.171
14.8,14.5,1525.8851279978157,123.5,193.2,954,279.184
16.5,15.0,1417.7692866033626,158.0,156.5,954,312.586
14.2,13.3,1538.9265282314584,194.7,123.8,954,350.175
9.5,6.3,1981.1949640327384,235.7,94.5,954,404.142
4.5,6.2,1629.9883984601618,270.8,64.5,954,515.107
2.5,3.6,1807.8226497572984,307.4,32.5,954,1902.79
5.2,10.8,1481.4257511426235,24.2,305.8,988,173.891
12.0,11.3,1262.5868039077625,57.7,265.0,988,214.959
12.9,18.1,1234.5576236928282,85.9,229.1,988,246.171
11.9,15.6,1541.8010078059938,123.4,195.1,988,279.184
17.4,12.9,959.0609540718378,160.1,155.6,988,312.586
15.7,11.6,1685.3745450586798,196.4,122.3,988,350.175
9.5,7.6,1295.1388412366975,234.4,94.5,988,404.142
5.2,5.9,1187.575143187766,271.1,63.8,988,515.107
1.3,4.3,1119.1499897403269,307.7,32.7,988,1902.79
6.9,9.0,1453.4926929604376,26.0,304.1,1022,173.891
12.4,13.6,1877.2525600308647,55.4,264.6,1022,214.959
14.9,15.3,1470.250747636637,88.7,227.1,1022,246.171
14.3,13.9,1479.5731737562348,124.1,193.7,1022,279.184
13.3,14.5,1035.9953207049134,158.5,159.7,1022,312.586
15.0,13.1,1542.5146557183236,194.9,123.0,1022,350.175
7.6,8.5,1401.5018752364106,233.5,96.4,1022,404.142
4.3,6.2,1401.7412357528542,270.8,64.7,1022,515.107
2.2,3.7,1300.2180123830594,307.3,32.8,1022,1902.79
6.3,7.5,1352.7361302801507,27.5,304.7,1056,173.891
12.6,10.5,903.9331083840558,58.5,264.4,1056,214.959
12.4,17.4,1275.0381322139197,86.6,229.6,1056,246.171
15.1,14.6,1864.5625959553618,123.4,192.9,1056,279.184
14.7,11.6,1303.9968030501684,161.4,158.3,1056,312.586
12.7,13.0,1036.2875945638282,195.0,125.3,1056,350.175
8.7,8.2,1824.962800279279,233.8,95.3,1056,404.142
3.9,5.0,1518.712527396931,272.0,65.1,1056,515.107
2.6,4.6,1963.8329681205832,306.4,32.4,1056,1902.79
4.7,7.8,1415.9553017499604,27.2,306.3,1090,173.891
14.7,12.7,1378.3015240241073,56.3,262.3,1090,214.959
13.0,14.7,1553.9073970760746,89.3,229.0,1090,246.171
14.8,13.5,912.0628904090108,124.5,193.2,1090,279.184
15.3,13.7,1327.9721358422632,159.3,157.7,1090,312.586
12.8,12.8,1512.4024864067937,195.2,125.2,1090,350.175
8.8,6.3,1426.3424862361958,235.7,95.2,1090,404.142
4.1,4.5,1384.2450984621184,272.5,64.9,1090,515.107
3.3,3.1,1299.1255182057726,307.9,31.7,1090,1902.79
5.8,8.7,1271.4037059769234,26.3,305.2,1124,173.891
12.1,11.4,1445.9503910134276,57.6,264.9,1124,214.959
14.2,15.9,1132.3757111042037,88.1,227.8,1124,246.171
15.2,14.5,1374.3689448876898,123.5,192.8,1124,279.184
15.9,15.7,1722.3443598063627,157.3,157.1,1124,312.586
13.7,12.1,1367.1005013696192,195.9,124.3,1124,350.175
8.3,6.6,1500.4800286131263,235.4,95.7,1124,404.142
4.6,3.5,1230.3328250253353,273.5,64.4,1124,515.107
2.3,3.0,1009.1193043633305,308.0,32.7,1124,1902.79
6.4,9.3,1007.945877029729,25.7,304.6,1158,173.891
10.6,10.1,1254.380302728193,58.9,266.4,1158,214.959
12.4,15.4,1165.1677114599288,88.6,229.6,1158,246.171
16.8,16.9,1490.834406245956,122.1,190.2,1158,279.184
17.2,17.9,1565.1599545518172,155.1,155.8,1158,312.586
13.9,13.0,1059.5400889804191,195.0,124.1,1158,350.175
10.4,7.2,819.4194634533396,234.8,93.6,1158,404.142
3.7,5.3,1261.7201210534727,271.7,65.3,1158,515.107
1.6,2.8,974.4527950200539,309.2,32.4,1158,1902.79
8.3,8.3,1313.7930011087167,26.7,302.7,1192,173.891
11.1,13.8,919.1645863888438,55.2,265.9,1192,214.959
15.3,13.9,924.3236743429546,90.1,226.7,1192,246.171
15.4,16.1,1576.9425189505057,121.9,192.6,1192,279.184
13.9,15.4,1120.869624506756,157.6,159.1,1192,312.586
12.7,13.0,1057.0231908475714,195.0,125.3,1192,350.175
10.4,6.3,1472.680534360379,235.7,93.6,1192,404.142
3.6,3.8,1055.2467518274073,273.2,65.4,1192,515.107
1.6,3.7,1001.7298779904204,307.3,33.4,1192,1902.79
6.7,8.3,1294.7014220773524,26.7,304.3,1226,173.891
11.3,14.2,1444.6842494960258,54.8,265.7,1226,214.959
11.8,14.8,1275.3298546054434,89.2,230.2,1226,246.171
15.8,11.8,849.9560939586821,126.2,192.2,1226,279.184
16.7,15.8,821.2211738975436,157.2,156.3,1226,312.586
11.6,13.0,1200.0150256492366,195.0,126.4,1226,350.175
9.8,8.1,936.2383895976254,233.9,94.2,1226,404.142
3.9,3.8,1246.5288846495102,273.2,65.1,1226,515.107
1.7,4.7,1542.7997771942196,306.3,33.3,1226,1902.79
6.9,8.0,1130.9615867499037,27.0,304.1,1260,173.891
11.1,11.7,1039.6513802434465,57.3,265.9,1260,214.959
14.3,14.9,1570.5194995694765,89.1,227.7,1260,246.171
12.1,14.8,1315.9472140487492,123.2,195.9,1260,279.184
14.8,14.5,1363.2316202061631,158.5,158.2,1260,312.586
12.8,12.4,941.883290054817,195.6,125.2,1260,350.175
8.4,7.9,1218.9927407952844,234.1,95.6,1260,404.142
4.4,4.5,1302.4509728798844,272.5,64.6,1260,515.107
1.6,2.3,774.0818279329488,308.7,33.4,1260,1902.79
5.5,7.6,1403.2795755110944,27.4,305.5,1294,173.891
11.8,13.5,1595.6248587591988,55.5,265.2,1294,214.959
12.2,15.1,1242.9710009299888,88.9,229.8,1294,246.171
13.7,14.2,963.1455086116796,123.8,194.3,1294,279.184
12.5,18.6,1047.955518189257,154.4,160.5,1294,312.586
13.6,14.6,1085.3784348885822,193.4,124.4,1294,350.175
9.3,8.1,971.5512698224314,233.9,94.7,1294,404.142
3.4,3.8,1014.0972459611294,273.2,65.6,1294,515.107
1.4,3.6,1047.6697953076705,307.4,33.6,1294,1902.79
8.7,7.0,927.449541879411,28.0,302.3,1328,173.891
11.1,13.8,1066.0398786136464,55.2,265.9,1328,214.959
15.9,15.3,866.6733889559739,88.7,226.1,1328,246.171
16.6,14.4,1101.3933953599671,124.6,190.4,1328,279.184
14.3,15.5,1195.7316406763853,157.5,158.7,1328,312.586
15.7,11.0,1082.1627869824658,197.0,122.3,1328,350.175
8.3,7.2,1183.0735323845875,234.8,95.7,1328,404.142
2.9,4.6,1055.0217892614946,272.4,66.1,1328,515.107
1.5,4.0,1081.5333121164285,308.0,32.5,1328,1902.79
6.5,9.2,966.0915261291591,25.8,304.5,1362,173.891
12.3,13.2,799.5557032420055,55.8,264.7,1362,214.959
14.4,15.9,828.5535277966612,88.1,227.6,1362,246.171
13.0,14.0,913.856796871202,124.0,195.0,1362,279.184
14.2,16.5,1089.8912732652072,156.5,158.8,1362,312.586
12.2,12.2,1078.933487480341,195.8,125.8,1362,350.175
9.5,6.8,1491.1902601706183,235.2,94.5,1362,404.142
2.7,4.8,1510.9874262510396,272.2,66.3,1362,515.107
1.4,3.0,1164.0194997104613,308.0,33.6,1362,1902.79
7.8,9.6,886.6360764043218,25.4,303.2,1396,173.891
10.8,13.2,1046.4455408512038,55.8,266.2,1396,214.959
14.5,13.7,874.9392955945448,90.3,227.5,1396,246.171
13.4,15.9,851.1157824769318,122.1,194.6,1396,279.184
12.5,17.9,1099.9468384033455,155.1,160.5,1396,312.586
12.9,11.3,944.4170915067576,196.7,125.1,1396,350.175
8.8,7.2,922.7515054746452,234.8,95.2,1396,404.142
3.5,4.8,711.4441356917596,272.2,65.5,1396,515.107
0.5,5.3,1109.76041538637,305.7,34.5,1396,1902.79
5.3,11.6,1027.8164964430057,23.4,305.7,1430,173.891
10.2,14.4,825.6025067672184,54.6,266.8,1430,214.959
12.7,14.2,1069.5961279830838,89.8,229.3,1430,246.171
12.8,14.7,1041.7440168394555,124.3,194.2,1430,279.184
14.9,12.8,917.0926526169945,160.2,158.1,1430,312.586
14.4,11.3,1335.714518233252,196.7,123.6,1430,350.175
8.1,10.6,918.292615478818,231.4,95.9,1430,404.142
3.5,4.8,1112.1819401385342,272.2,65.5,1430,515.107
0.8,2.6,732.2571116300959,309.4,33.2,1430,1902.79
8.1,9.2,1021.9452007171385,25.8,302.9,1464,173.891
10.7,10.3,891.8487682762021,58.7,266.3,1464,214.959
12.6,15.9,750.3883978283235,88.1,229.4,1464,246.171
15.1,14.9,993.6676290032707,123.1,192.9,1464,279.184
14.9,13.0,862.3925913352072,160.0,158.1,1464,312.586
13.6,12.0,1119.912372899268,196.0,124.4,1464,350.175
10.2,7.6,811.2549403789054,234.4,93.8,1464,404.142
3.2,5.1,893.6761972773332,271.9,65.8,1464,515.107
2.0,2.6,882.5647899079404,308.4,33.0,1464,1902.79
8.1,10.6,965.600048395427,24.4,302.9,1498,173.891
11.1,13.3,1196.4827169604237,55.7,265.9,1498,214.959
14.4,15.5,867.1520568376321,88.5,227.6,1498,246.171
13.5,15.8,841.701391094069,123.2,193.5,1498,279.184
12.6,15.5,930.887800408204,157.5,160.4,1498,312.586
14.3,11.8,833.7576759327787,196.2,123.7,1498,350.175
10.5,6.3,885.6820844461714,235.7,93.5,1498,404.142
2.8,4.5,731.8582808190653,272.5,66.2,1498,515.107
1.6,4.6,1227.4827511420938,307.4,32.4,1498,1902.79
8.5,9.5,847.3970788896775,25.5,302.5,1532,173.891
11.4,13.0,765.0600749412754,56.0,265.6,1532,214.959
10.7,18.6,910.5604300845431,85.4,231.3,1532,246.171
14.0,14.5,969.8371409646404,123.5,194.0,1532,279.184
13.2,14.3,1065.7373626964877,158.7,159.8,1532,312.586
13.0,12.4,1706.4265489903696,195.6,125.0,1532,350.175
9.7,8.9,1213.535153862191,233.1,94.3,1532,404.142
2.8,4.6,821.7757568332485,272.4,66.2,1532,515.107
0.7,3.0,755.5432341501892,308.0,34.3,1532,1902.79
6.1,9.0,971.6698631307227,26.0,304.9,1566,173.891
10.6,13.0,729.5490663397476,56.0,266.4,1566,214.959
14.1,14.4,1287.9816609057652,89.6,227.9,1566,246.171
10.2,16.7,980.5641767239774,121.3,197.8,1566,279.184
14.5,15.6,727.5234708102073,157.4,158.5,1566,312.586
12.5,14.3,823.792693007946,193.7,125.5,1566,350.175
10.0,6.9,970.5622338878159,235.1,94.0,1566,404.142
4.4,4.5,760.7721441402266,272.5,64.6,1566,515.107
1.8,3.7,697.8057161251642,307.3,33.2,1566,1902.79
4.8,11.1,862.3222221455446,23.9,306.2,1600,173.891
9.5,14.6,1142.0861782232764,54.4,267.5,1600,214.959
14.7,15.7,902.893312984912,88.3,227.3,1600,246.171
14.5,15.1,948.6170156700343,123.9,192.5,1600,279.184
15.0,14.1,912.7203249653934,158.9,158.0,1600,312.586
14.1,14.4,555.2040263752644,193.6,123.9,1600,350.175
9.6,8.2,911.8090291423666,233.8,94.4,1600,404.142
3.1,4.3,915.4954235991321,272.7,65.9,1600,515.107
0.7,3.1,809.8214635292051,308.9,33.3,1600,1902.79
7.5,10.1,826.4647592888265,24.9,303.5,1634,173.891
13.0,10.7,1012.7104687871063,58.3,264.0,1634,214.959
12.1,19.6,750.8040171797277,84.4,229.9,1634,246.171
14.1,15.1,786.5099664752038,122.9,193.9,1634,279.184
16.0,12.8,762.501300960125,160.2,157.0,1634,312.586
15.0,10.2,981.5882507674471,197.8,123.0,1634,350.175
9.0,7.8,708.8470597758903,234.2,95.0,1634,404.142
3.0,4.4,787.1570702315017,272.6,66.0,1634,515.107
0.6,3.3,795.9930008446021,307.7,34.4,1634,1902.79
9.1,8.1,626.9631040585249,26.9,301.9,1668,173.891
8.4,13.8,802.4054921750445,55.2,268.6,1668,214.959
12.9,18.9,816.0076620363606,85.1,229.1,1668,246.171
14.2,11.6,1062.898267228475,127.4,192.8,1668,279.184
14.3,13.4,801.9196202588442,159.6,158.7,1668,312.586
15.8,12.7,899.1111952440402,195.3,122.2,1668,350.175
7.2,7.8,1124.951784801859,234.2,96.8,1668,404.142
3.6,3.9,805.6060774497143,273.1,65.4,1668,515.107
0.3,3.4,872.9227359078656,308.6,33.7,1668,1902.79
