FN,FP,TN,TP,sr,t
1218.7,847.8,3293.2,1541.3,45,32.81
1130.6,751.5,4080.5,938.4,45,37.91
895.9,837.0,4685.0,483.1,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
104.4,646.9,46.1,6103.6,50,9.61
1004.9,751.5,628.5,4516.1,50,11.53
967.3,1423.1,648.9,3861.7,50,14.25
1421.5,1528.0,1238.0,2713.5,50,23.42
1376.9,1031.8,2420.2,2072.1,50,28.11
1179.5,863.6,3277.4,1580.5,50,32.81
1138.8,851.6,3980.4,930.2,50,37.91
820.3,917.7,4604.3,558.7,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
199.4,600.3,92.7,6008.6,55,9.61
766.3,945.8,434.2,4754.7,55,11.53
1111.4,1348.1,723.9,3717.6,55,14.25
1363.5,1479.5,1286.5,2771.5,55,23.42
1704.3,915.9,2536.1,1744.7,55,28.11
1056.1,881.6,3259.4,1703.9,55,32.81
1116.7,610.0,4222.0,952.3,55,37.91
752.0,783.0,4739.0,627.0,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
123.6,664.1,28.9,6084.4,60,9.61
938.1,807.8,572.2,4582.9,60,11.53
957.1,1509.8,562.2,3871.9,60,14.25
1519.0,1356.6,1409.4,2616.0,60,23.42
1554.1,951.9,2500.1,1894.9,60,28.11
1246.9,752.1,3388.9,1513.1,60,32.81
1046.2,664.3,4167.7,1022.8,60,37.91
717.5,657.5,4864.5,661.5,60,46.1
629.0,44.8,6166.2,61.0,60,68.89
189.0,591.0,102.0,6019.0,65,9.61
746.8,942.7,437.3,4774.2,65,11.53
1063.5,1343.2,728.8,3765.5,65,14.25
1464.5,1405.2,1360.8,2670.5,65,23.42
1454.6,996.3,2455.7,1994.4,65,28.11
1211.2,668.3,3472.7,1548.8,65,32.81
1039.8,684.8,4147.2,1029.2,65,37.91
762.4,445.3,5076.7,616.6,65,46.1
567.6,85.8,6125.2,122.4,65,68.89
222.2,608.5,84.5,5985.8,70,9.61
895.6,861.7,518.3,4625.4,70,11.53
1123.6,1370.0,702.0,3705.4,70,14.25
1594.1,1324.9,1441.1,2540.9,70,23.42
1211.4,1122.0,2330.0,2237.6,70,28.11
979.4,839.4,3301.6,1780.6,70,32.81
879.4,697.0,4135.0,1189.6,70,37.91
660.6,397.6,5124.4,718.4,70,46.1
446.6,178.1,6032.9,243.4,70,68.89
157.3,616.9,76.1,6050.7,75,9.61
786.3,904.5,475.5,4734.7,75,11.53
945.0,1353.9,718.1,3884.0,75,14.25
1505.1,1267.5,1498.5,2629.9,75,23.42
1416.7,952.9,2499.1,2032.3,75,28.11
1232.2,781.5,3359.5,1527.8,75,32.81
603.5,750.1,4081.9,1465.5,75,37.91
659.2,367.0,5155.0,719.8,75,46.1
568.6,90.7,6120.3,121.4,75,68.89
119.2,653.5,39.5,6088.8,80,9.61
864.0,832.0,548.0,4657.0,80,11.53
1085.6,1371.2,700.8,3743.4,80,14.25
1246.2,1505.3,1260.7,2888.8,80,23.42
1458.3,806.4,2645.6,1990.7,80,28.11
1104.6,776.6,3364.4,1655.4,80,32.81
774.6,551.8,4280.2,1294.4,80,37.91
555.6,425.3,5096.7,823.4,80,46.1
176.4,414.3,5796.7,513.6,80,68.89
404.4,556.2,136.8,5803.6,85,9.61
879.8,890.4,489.6,4641.2,85,11.53
1253.9,1280.1,791.9,3575.1,85,14.25
1515.0,1328.1,1437.9,2620.0,85,23.42
1417.9,1045.8,2406.2,2031.1,85,28.11
987.1,950.9,3190.1,1772.9,85,32.81
733.0,788.6,4043.4,1336.0,85,37.91
607.3,375.6,5146.4,771.7,85,46.1
143.0,389.0,5822.0,547.0,85,68.89
195.4,593.5,99.5,6012.6,90,9.61
852.2,805.3,574.7,4668.8,90,11.53
1027.9,1308.0,764.0,3801.1,90,14.25
1586.5,955.3,1810.7,2548.5,90,23.42
1437.3,977.9,2474.1,2011.7,90,28.11
978.7,789.4,3351.6,1781.3,90,32.81
772.2,675.7,4156.3,1296.8,90,37.91
521.9,444.7,5077.3,857.1,90,46.1
267.1,293.3,5917.7,422.9,90,68.89
259.4,570.3,122.7,5948.6,95,9.61
605.2,966.9,413.1,4915.8,95,11.53
1200.0,1333.1,738.9,3629.0,95,14.25
1309.4,1403.5,1362.5,2825.6,95,23.42
1330.7,819.1,2632.9,2118.3,95,28.11
846.0,957.3,3183.7,1914.0,95,32.81
803.6,486.3,4345.7,1265.4,95,37.91
550.6,463.8,5058.2,828.4,95,46.1
329.9,263.9,5947.1,360.1,95,68.89
342.8,518.0,175.0,5865.2,100,9.61
796.2,842.9,537.1,4724.8,100,11.53
1176.2,1301.1,770.9,3652.8,100,14.25
1362.2,1275.2,1490.8,2772.8,100,23.42
1234.3,968.7,2483.3,2214.7,100,28.11
1149.0,692.4,3448.6,1611.0,100,32.81
578.4,697.5,4134.5,1490.6,100,37.91
567.4,408.4,5113.6,811.6,100,46.1
164.6,367.2,5843.8,525.4,100,68.89
356.5,520.6,172.4,5851.5,105,9.61
675.0,991.0,389.0,4846.0,105,11.53
1260.3,1213.1,858.9,3568.7,105,14.25
1360.9,1264.3,1501.7,2774.1,105,23.42
1280.5,848.3,2603.7,2168.5,105,28.11
1014.8,832.7,3308.3,1745.2,105,32.81
475.2,725.7,4106.3,1593.8,105,37.91
555.9,490.8,5031.2,823.1,105,46.1
231.0,323.9,5887.1,459.0,105,68.89
321.6,498.7,194.3,5886.4,110,9.61
588.5,1016.0,364.0,4932.5,110,11.53
1084.0,1249.1,822.9,3745.0,110,14.25
1351.7,1171.5,1594.5,2783.3,110,23.42
1331.8,938.7,2513.3,2117.2,110,28.11
1094.6,703.5,3437.5,1665.4,110,32.81
434.0,703.9,4128.1,1635.0,110,37.91
499.3,459.0,5063.0,879.7,110,46.1
171.4,356.8,5854.2,518.6,110,68.89
425.5,486.1,206.9,5782.5,115,9.61
729.7,940.9,439.1,4791.3,115,11.53
1011.4,1252.8,819.2,3817.6,115,14.25
1492.3,1057.3,1708.7,2642.7,115,23.42
1208.1,975.4,2476.6,2240.9,115,28.11
974.8,775.2,3365.8,1785.2,115,32.81
624.8,564.4,4267.6,1444.2,115,37.91
387.0,533.5,4988.5,992.0,115,46.1
215.2,333.4,5877.6,474.8,115,68.89
440.3,482.4,210.6,5767.7,120,9.61
669.4,905.4,474.6,4851.6,120,11.53
1209.4,1170.4,901.6,3619.6,120,14.25
1415.6,1125.2,1640.8,2719.4,120,23.42
989.5,1175.4,2276.6,2459.5,120,28.11
950.8,812.8,3328.2,1809.2,120,32.81
623.0,512.9,4319.1,1446.0,120,37.91
590.5,420.6,5101.4,788.5,120,46.1
143.6,397.3,5813.7,546.4,120,68.89
416.2,454.4,238.6,5791.8,125,9.61
429.8,1073.9,306.1,5091.2,125,11.53
1081.0,1169.4,902.6,3748.0,125,14.25
1343.1,1127.7,1638.3,2791.9,125,23.42
1243.0,916.6,2535.4,2206.0,125,28.11
1075.3,664.2,3476.8,1684.7,125,32.81
546.5,673.9,4158.1,1522.5,125,37.91
429.4,506.6,5015.4,949.6,125,46.1
196.6,334.8,5876.2,493.4,125,68.89
479.2,429.1,263.9,5728.8,130,9.61
477.7,1048.0,332.0,5043.3,130,11.53
1159.2,1109.3,962.7,3669.8,130,14.25
1437.1,1197.8,1568.2,2697.9,130,23.42
1181.6,1033.8,2418.2,2267.4,130,28.11
1186.4,580.3,3560.7,1573.6,130,32.81
492.9,610.3,4221.7,1576.1,130,37.91
550.7,433.0,5089.0,828.3,130,46.1
153.0,371.8,5839.2,537.0,130,68.89
423.7,446.9,246.1,5784.3,135,9.61
874.5,790.3,589.7,4646.5,135,11.53
1218.5,1136.4,935.6,3610.5,135,14.25
1363.5,1207.4,1558.6,2771.5,135,23.42
1227.1,956.0,2496.0,2221.9,135,28.11
960.2,828.9,3312.1,1799.8,135,32.81
537.5,602.8,4229.2,1531.5,135,37.91
385.8,520.1,5001.9,993.2,135,46.1
258.0,294.2,5916.8,432.0,135,68.89
322.3,529.1,163.9,5885.7,140,9.61
696.3,823.1,556.9,4824.7,140,11.53
1012.0,1366.7,705.3,3817.0,140,14.25
1425.5,1156.5,1609.5,2709.5,140,23.42
1064.1,1070.9,2381.1,2384.9,140,28.11
1040.3,718.7,3422.3,1719.7,140,32.81
542.9,597.9,4234.1,1526.1,140,37.91
437.9,518.6,5003.4,941.1,140,46.1
245.8,305.9,5905.1,444.2,140,68.89
453.0,442.4,250.6,5755.0,145,9.61
667.2,909.3,470.7,4853.8,145,11.53
1282.8,959.6,1112.4,3546.2,145,14.25
1517.5,1022.8,1743.2,2617.5,145,23.42
1058.9,1023.8,2428.2,2390.1,145,28.11
1035.8,696.3,3444.7,1724.2,145,32.81
454.4,683.0,4149.0,1614.6,145,37.91
437.0,503.4,5018.6,942.0,145,46.1
196.8,324.7,5886.3,493.2,145,68.89
458.3,411.0,282.0,5749.7,150,9.61
603.7,946.0,434.0,4917.3,150,11.53
1125.9,1120.3,951.7,3703.1,150,14.25
1277.8,1228.7,1537.3,2857.2,150,23.42
1100.2,984.4,2467.6,2348.8,150,28.11
830.0,778.6,3362.4,1930.0,150,32.81
478.8,681.3,4150.7,1590.2,150,37.91
608.0,359.4,5162.6,771.0,150,46.1
271.6,269.2,5941.8,418.4,150,68.89
334.3,496.8,196.2,5873.7,155,9.61
580.4,958.9,421.1,4940.6,155,11.53
1126.8,1177.2,894.8,3702.2,155,14.25
1254.0,1287.6,1478.4,2881.0,155,23.42
1112.1,948.5,2503.5,2336.9,155,28.11
1088.5,488.4,3652.6,1671.5,155,32.81
447.2,664.6,4167.4,1621.8,155,37.91
384.6,508.8,5013.2,994.4,155,46.1
310.8,260.3,5950.7,379.2,155,68.89
320.7,531.4,161.6,5887.3,160,9.61
635.2,956.2,423.8,4885.8,160,11.53
1148.9,1086.2,985.8,3680.1,160,14.25
1355.5,1169.3,1596.7,2779.5,160,23.42
1020.0,1074.4,2377.6,2429.0,160,28.11
989.2,590.3,3550.7,1770.8,160,32.81
563.3,611.5,4220.5,1505.7,160,37.91
526.4,434.9,5087.1,852.6,160,46.1
279.4,271.0,5940.0,410.6,160,68.89
517.4,459.5,233.5,5690.6,165,9.61
856.4,801.1,578.9,4664.6,165,11.53
1044.7,1255.2,816.8,3784.3,165,14.25
1320.6,1195.3,1570.7,2814.4,165,23.42
993.6,1027.1,2424.9,2455.4,165,28.11
976.6,566.7,3574.3,1783.4,165,32.81
442.6,629.4,4202.6,1626.4,165,37.91
418.0,489.8,5032.2,961.0,165,46.1
318.5,226.1,5984.9,371.5,165,68.89
382.2,478.1,214.9,5825.8,170,9.61
725.0,914.5,465.5,4796.0,170,11.53
1123.6,1113.2,958.8,3705.4,170,14.25
1355.3,1190.2,1575.8,2779.7,170,23.42
1184.6,968.9,2483.1,2264.4,170,28.11
859.2,846.0,3295.0,1900.8,170,32.81
444.5,641.5,4190.5,1624.5,170,37.91
406.5,516.2,5005.8,972.5,170,46.1
303.3,234.0,5977.0,386.7,170,68.89
296.6,534.1,158.9,5911.4,175,9.61
626.6,879.9,500.1,4894.4,175,11.53
1228.7,1110.8,961.2,3600.3,175,14.25
1266.5,1217.5,1548.5,2868.5,175,23.42
1203.5,920.1,2531.9,2245.5,175,28.11
960.8,599.8,3541.2,1799.2,175,32.81
538.6,627.1,4204.9,1530.4,175,37.91
532.3,422.5,5099.5,846.7,175,46.1
284.8,241.7,5969.3,405.2,175,68.89
377.9,459.3,233.7,5830.1,180,9.61
609.4,903.5,476.5,4911.6,180,11.53
1107.2,1119.0,953.0,3721.8,180,14.25
1330.6,1213.5,1552.5,2804.4,180,23.42
1136.4,869.1,2582.9,2312.6,180,28.11
859.8,722.8,3418.2,1900.2,180,32.81
598.6,611.6,4220.4,1470.4,180,37.91
369.5,517.9,5004.1,1009.5,180,46.1
308.1,228.0,5983.0,381.9,180,68.89
302.7,508.6,184.4,5905.3,185,9.61
719.0,859.5,520.5,4802.0,185,11.53
1198.0,1078.1,993.9,3631.0,185,14.25
1347.6,1161.7,1604.3,2787.4,185,23.42
1241.5,849.4,2602.6,2207.5,185,28.11
929.4,683.4,3457.6,1830.6,185,32.81
626.8,483.2,4348.8,1442.2,185,37.91
452.9,485.0,5037.0,926.1,185,46.1
289.3,247.9,5963.1,400.7,185,68.89
352.2,491.5,201.5,5855.8,190,9.61
737.0,843.6,536.4,4784.0,190,11.53
1048.0,1107.8,964.2,3781.0,190,14.25
1334.4,1208.5,1557.5,2800.6,190,23.42
1153.3,961.5,2490.5,2295.7,190,28.11
898.7,733.9,3407.1,1861.3,190,32.81
502.4,594.8,4237.2,1566.6,190,37.91
402.8,502.6,5019.4,976.2,190,46.1
319.2,229.7,5981.3,370.8,190,68.89
339.9,485.9,207.1,5868.1,195,9.61
618.6,901.5,478.5,4902.4,195,11.53
1205.4,1071.1,1000.9,3623.6,195,14.25
1340.3,1116.3,1649.7,2794.7,195,23.42
1064.2,980.8,2471.2,2384.8,195,28.11
909.3,704.0,3437.0,1850.7,195,32.81
592.4,585.8,4246.2,1476.6,195,37.91
332.7,547.9,4974.1,1046.3,195,46.1
319.4,218.2,5992.8,370.6,195,68.89
320.1,517.5,175.5,5887.9,200,9.61
696.2,838.2,541.8,4824.8,200,11.53
1179.7,1034.3,1037.7,3649.3,200,14.25
1388.9,1070.1,1695.9,2746.1,200,23.42
1009.3,1089.4,2362.6,2439.7,200,28.11
812.7,791.6,3349.4,1947.3,200,32.81
556.4,567.0,4265.0,1512.6,200,37.91
480.5,442.1,5079.9,898.5,200,46.1
341.2,188.0,6023.0,348.8,200,68.89
318.3,494.8,198.2,5889.7,205,9.61
681.8,847.7,532.3,4839.2,205,11.53
1065.9,1143.9,928.1,3763.1,205,14.25
1253.7,1257.3,1508.7,2881.3,205,23.42
1167.0,932.0,2520.0,2282.0,205,28.11
777.5,755.5,3385.5,1982.5,205,32.81
549.1,518.6,4313.4,1519.9,205,37.91
423.2,521.6,5000.4,955.8,205,46.1
333.6,213.4,5997.6,356.4,205,68.89
265.7,526.1,166.9,5942.3,210,9.61
717.8,813.8,566.2,4803.2,210,11.53
1057.2,1208.8,863.2,3771.8,210,14.25
1324.6,1120.0,1646.0,2810.4,210,23.42
978.0,1063.8,2388.2,2471.0,210,28.11
780.1,756.7,3384.3,1979.9,210,32.81
541.2,593.6,4238.4,1527.8,210,37.91
442.2,483.9,5038.1,936.8,210,46.1
343.9,208.8,6002.2,346.1,210,68.89
248.9,566.0,127.0,5959.1,215,9.61
672.7,833.3,546.7,4848.3,215,11.53
1095.4,1089.2,982.8,3733.6,215,14.25
1267.1,1252.9,1513.1,2867.9,215,23.42
1022.9,993.1,2458.9,2426.1,215,28.11
912.2,665.1,3475.9,1847.8,215,32.81
519.4,558.9,4273.1,1549.6,215,37.91
426.7,460.6,5061.4,952.3,215,46.1
341.7,226.6,5984.4,348.3,215,68.89
290.1,529.4,163.6,5917.9,220,9.61
694.5,845.5,534.5,4826.5,220,11.53
1165.6,1049.2,1022.8,3663.4,220,14.25
1274.4,1166.5,1599.5,2860.6,220,23.42
1092.8,969.2,2482.8,2356.2,220,28.11
748.9,812.3,3328.7,2011.1,220,32.81
605.0,535.4,4296.6,1464.0,220,37.91
386.0,548.6,4973.4,993.0,220,46.1
318.3,214.3,5996.7,371.7,220,68.89
316.5,496.5,196.5,5891.5,225,9.61
790.9,800.0,580.0,4730.1,225,11.53
1078.0,1093.0,979.0,3751.0,225,14.25
1229.3,1268.1,1497.9,2905.7,225,23.42
950.7,1062.6,2389.4,2498.3,225,28.11
844.3,678.3,3462.7,1915.7,225,32.81
577.1,529.0,4303.0,1491.9,225,37.91
476.7,491.2,5030.8,902.3,225,46.1
321.9,220.7,5990.3,368.1,225,68.89
314.5,512.3,180.7,5893.5,230,9.61
729.6,800.0,580.0,4791.4,230,11.53
1046.1,1227.5,844.5,3782.9,230,14.25
1493.9,1002.2,1763.8,2641.1,230,23.42
974.9,1026.1,2425.9,2474.1,230,28.11
713.0,753.5,3387.5,2047.0,230,32.81
620.6,509.9,4322.1,1448.4,230,37.91
368.9,533.2,4988.8,1010.1,230,46.1
310.8,231.1,5979.9,379.2,230,68.89
275.9,506.6,186.4,5932.1,235,9.61
682.7,866.0,514.0,4838.3,235,11.53
1000.8,1126.5,945.5,3828.2,235,14.25
1283.6,1212.2,1553.8,2851.4,235,23.42
1058.1,945.1,2506.9,2390.9,235,28.11
900.3,651.3,3489.7,1859.7,235,32.81
535.9,587.4,4244.6,1533.1,235,37.91
361.4,574.5,4947.5,1017.6,235,46.1
320.7,241.5,5969.5,369.3,235,68.89
377.3,477.4,215.6,5830.7,240,9.61
684.8,852.1,527.9,4836.2,240,11.53
1222.8,1023.6,1048.4,3606.2,240,14.25
1408.4,1110.4,1655.6,2726.6,240,23.42
1072.3,911.1,2540.9,2376.7,240,28.11
882.6,696.3,3444.7,1877.4,240,32.81
519.2,556.0,4276.0,1549.8,240,37.91
480.2,481.8,5040.2,898.8,240,46.1
333.7,204.7,6006.3,356.3,240,68.89
348.3,490.2,202.8,5859.7,245,9.61
780.0,779.4,600.6,4741.0,245,11.53
1005.3,1174.9,897.1,3823.7,245,14.25
1292.1,1202.0,1564.0,2842.9,245,23.42
1029.4,1006.7,2445.3,2419.6,245,28.11
854.5,686.2,3454.8,1905.5,245,32.81
563.0,534.2,4297.8,1506.0,245,37.91
349.1,534.6,4987.4,1029.9,245,46.1
330.5,225.0,5986.0,359.5,245,68.89
306.8,509.3,183.7,5901.2,250,9.61
803.7,787.6,592.4,4717.3,250,11.53
1134.2,1073.2,998.8,3694.8,250,14.25
1274.3,1235.5,1530.5,2860.7,250,23.42
902.3,1105.9,2346.1,2546.7,250,28.11
896.9,580.6,3560.4,1863.1,250,32.81
515.1,584.2,4247.8,1553.9,250,37.91
369.3,540.3,4981.7,1009.7,250,46.1
288.1,240.1,5970.9,401.9,250,68.89
316.4,514.2,178.8,5891.6,255,9.61
780.1,758.6,621.4,4740.9,255,11.53
1032.4,1150.1,921.9,3796.6,255,14.25
1366.1,1136.1,1629.9,2768.9,255,23.42
1103.6,952.2,2499.8,2345.4,255,28.11
804.7,680.8,3460.2,1955.3,255,32.81
540.5,544.7,4287.3,1528.5,255,37.91
408.1,502.9,5019.1,970.9,255,46.1
329.9,208.4,6002.6,360.1,255,68.89
232.5,542.6,150.4,5975.5,260,9.61
735.6,793.4,586.6,4785.4,260,11.53
940.1,1234.2,837.8,3888.9,260,14.25
1271.3,1214.0,1552.0,2863.7,260,23.42
1061.3,942.1,2509.9,2387.7,260,28.11
808.7,724.3,3416.7,1951.3,260,32.81
530.8,552.0,4280.0,1538.2,260,37.91
400.9,514.3,5007.7,978.1,260,46.1
320.1,210.8,6000.2,369.9,260,68.89
279.6,507.9,185.1,5928.4,265,9.61
705.5,813.0,567.0,4815.5,265,11.53
1079.5,1140.9,931.1,3749.5,265,14.25
1367.5,1121.1,1644.9,2767.5,265,23.42
1110.6,942.6,2509.4,2338.4,265,28.11
833.8,665.9,3475.1,1926.2,265,32.81
629.7,467.3,4364.7,1439.3,265,37.91
457.5,462.5,5059.5,921.5,265,46.1
393.9,167.3,6043.7,296.1,265,68.89
313.5,496.5,196.5,5894.5,270,9.61
672.8,842.5,537.5,4848.2,270,11.53
1130.1,1097.0,975.0,3698.9,270,14.25
1398.3,1116.4,1649.6,2736.7,270,23.42
976.9,984.6,2467.4,2472.1,270,28.11
708.3,767.9,3373.1,2051.7,270,32.81
648.9,479.6,4352.4,1420.1,270,37.91
401.8,518.6,5003.4,977.2,270,46.1
335.7,203.7,6007.3,354.3,270,68.89
305.9,483.3,209.7,5902.1,275,9.61
666.6,858.4,521.6,4854.4,275,11.53
1163.5,995.9,1076.1,3665.5,275,14.25
1320.9,1178.0,1588.0,2814.1,275,23.42
1010.7,986.1,2465.9,2438.3,275,28.11
801.6,658.6,3482.4,1958.4,275,32.81
619.9,500.7,4331.3,1449.1,275,37.91
455.5,502.6,5019.4,923.5,275,46.1
337.8,228.5,5982.5,352.2,275,68.89
295.9,538.6,154.4,5912.1,280,9.61
615.3,876.8,503.2,4905.7,280,11.53
976.0,1193.7,878.3,3853.0,280,14.25
1378.9,1075.3,1690.7,2756.1,280,23.42
1066.0,956.2,2495.8,2383.0,280,28.11
792.2,720.9,3420.1,1967.8,280,32.81
568.7,488.2,4343.8,1500.3,280,37.91
429.5,480.3,5041.7,949.5,280,46.1
320.8,210.4,6000.6,369.2,280,68.89
310.7,505.5,187.5,5897.3,285,9.61
724.3,824.6,555.4,4796.7,285,11.53
1039.8,1134.1,937.9,3789.2,285,14.25
1337.5,1187.7,1578.3,2797.5,285,23.42
1092.2,944.3,2507.7,2356.8,285,28.11
834.5,690.0,3451.0,1925.5,285,32.81
450.3,669.1,4162.9,1618.7,285,37.91
414.4,541.5,4980.5,964.6,285,46.1
370.9,169.0,6042.0,319.1,285,68.89
293.0,515.8,177.2,5915.0,290,9.61
802.0,721.6,658.4,4719.0,290,11.53
1069.2,1113.0,959.0,3759.8,290,14.25
1391.2,1060.8,1705.2,2743.8,290,23.42
1074.5,932.2,2519.8,2374.5,290,28.11
800.7,755.0,3386.0,1959.3,290,32.81
514.6,539.2,4292.8,1554.4,290,37.91
496.5,422.5,5099.5,882.5,290,46.1
333.6,217.6,5993.4,356.4,290,68.89
258.6,532.6,160.4,5949.4,295,9.61
742.1,790.3,589.7,4778.9,295,11.53
1096.3,1044.0,1028.0,3732.7,295,14.25
1297.2,1156.9,1609.1,2837.8,295,23.42
960.9,1001.9,2450.1,2488.1,295,28.11
751.3,724.9,3416.1,2008.7,295,32.81
396.3,683.8,4148.2,1672.7,295,37.91
389.7,536.5,4985.5,989.3,295,46.1
322.9,206.9,6004.1,367.1,295,68.89
311.2,497.2,195.8,5896.8,300,9.61
672.8,849.7,530.3,4848.2,300,11.53
1130.2,1071.1,1000.9,3698.8,300,14.25
1373.4,1077.7,1688.3,2761.6,300,23.42
1042.1,912.1,2539.9,2406.9,300,28.11
772.0,701.6,3439.4,1988.0,300,32.81
555.5,523.8,4308.2,1513.5,300,37.91
319.0,524.3,4997.7,1060.0,300,46.1
378.3,166.3,6044.7,311.7,300,68.89
339.2,511.9,181.1,5868.8,305,9.61
719.8,818.3,561.7,4801.2,305,11.53
1075.0,1117.5,954.5,3754.0,305,14.25
1223.8,1268.4,1497.6,2911.2,305,23.42
1029.8,963.3,2488.7,2419.2,305,28.11
747.8,788.5,3352.5,2012.2,305,32.81
551.2,535.8,4296.2,1517.8,305,37.91
437.8,490.0,5032.0,941.2,305,46.1
332.2,208.1,6002.9,357.8,305,68.89
267.9,507.6,185.4,5940.1,310,9.61
698.1,800.3,579.7,4822.9,310,11.53
1153.9,1075.6,996.4,3675.1,310,14.25
1403.5,1051.6,1714.4,2731.5,310,23.42
1066.1,917.1,2534.9,2382.9,310,28.11
756.1,702.7,3438.3,2003.9,310,32.81
496.0,585.6,4246.4,1573.0,310,37.91
442.2,492.2,5029.8,936.8,310,46.1
309.5,221.6,5989.4,380.5,310,68.89
274.0,514.6,178.4,5934.0,315,9.61
739.3,790.1,589.9,4781.7,315,11.53
1048.0,1120.5,951.5,3781.0,315,14.25
1350.6,1106.1,1659.9,2784.4,315,23.42
1065.4,886.3,2565.7,2383.6,315,28.11
770.7,713.1,3427.9,1989.3,315,32.81
542.9,554.0,4278.0,1526.1,315,37.91
474.6,415.8,5106.2,904.4,315,46.1
301.9,228.3,5982.7,388.1,315,68.89
266.6,510.5,182.5,5941.4,320,9.61
819.9,738.8,641.2,4701.1,320,11.53
1011.0,1139.9,932.1,3818.0,320,14.25
1249.6,1206.7,1559.3,2885.4,320,23.42
1106.9,974.7,2477.3,2342.1,320,28.11
742.7,713.3,3427.7,2017.3,320,32.81
537.0,568.0,4264.0,1532.0,320,37.91
382.5,556.5,4965.5,996.5,320,46.1
374.1,168.7,6042.3,315.9,320,68.89
324.7,472.6,220.4,5883.3,325,9.61
706.8,819.0,561.0,4814.2,325,11.53
1103.6,1083.9,988.1,3725.4,325,14.25
