FN,FP,MSE,TN,TP,sr,t
7.5,6.9,3.431680246518451,76.1,12.5,482,252.14
2.7,2.2,1.6107582773390052,90.8,7.3,482,259.5
4.9,0.6,2.6780611953913214,9.4,88.1,492,213.99666666666698
0.6,1.4,1.5201243607000523,19.6,81.4,492,219.62666666666698
3.8,2.1,1.2042774045178373,28.9,68.2,492,227.64
0.4,2.8,3.749360004354375,38.2,61.6,492,232.7
3.1,3.9,2.2719496300560373,48.1,47.9,492,236.95
3.8,2.4,2.228215370247891,59.6,37.2,492,243.52333333333303
2.0,8.4,3.6387047411113174,63.6,29.0,492,248.97
9.5,5.4,3.9195522153442526,77.6,10.5,492,252.14
5.0,1.7,2.855705900236435,91.3,5.0,492,259.5
2.5,2.3,2.3912286109973135,7.7,90.5,502,213.99666666666698
0.4,2.2,3.7107505946377812,18.8,81.6,502,219.62666666666698
3.8,2.0,1.9685619066166697,29.0,68.2,502,227.64
0.6,3.6,2.287924191235177,37.4,61.4,502,232.7
4.3,2.8,4.005446234403967,49.2,46.7,502,236.95
3.8,1.4,2.8623453512852945,60.6,37.2,502,243.52333333333303
4.4,7.6,1.1942803756660854,64.4,26.6,502,248.97
7.5,8.0,2.999721736660174,75.0,12.5,502,252.14
4.1,2.9,2.010314792106003,90.1,5.9,502,259.5
3.9,0.9,3.378634610331558,9.1,89.1,512,213.99666666666698
0.5,1.5,1.842315203035043,19.5,81.5,512,219.62666666666698
3.8,1.9,3.537682913695164,29.1,68.2,512,227.64
0.6,3.4,5.448971902120356,37.6,61.4,512,232.7
2.5,3.5,2.7063946049250425,48.1,48.9,512,236.95
4.4,2.7,3.009967637373584,59.3,36.6,512,243.52333333333303
3.1,8.2,1.6029903127825533,63.8,27.9,512,248.97
6.3,9.0,1.6459220121938494,73.5,14.2,512,252.14
4.0,1.5,4.657164846169234,91.5,6.0,512,259.5
3.8,1.4,2.1315576274618926,8.6,89.2,522,213.99666666666698
0.5,2.6,1.7267182884543808,18.4,81.5,522,219.62666666666698
3.4,1.8,2.2310783495232807,29.2,68.6,522,227.64
0.5,3.0,2.169114955215398,38.0,61.5,522,232.7
3.8,3.2,5.784258675945855,48.1,47.9,522,236.95
4.8,1.8,1.4924813486695938,60.2,36.2,522,243.52333333333303
3.6,7.3,4.36211214465802,64.7,27.4,522,248.97
8.1,3.7,1.7381980088125464,78.3,12.9,522,252.14
6.2,1.5,3.249898086257403,91.5,3.8,522,259.5
3.9,1.2,1.4900274781343197,8.8,89.1,532,213.99666666666698
0.8,1.8,3.2604808514526815,19.2,81.2,532,219.62666666666698
3.3,3.0,4.230510280804723,28.0,68.7,532,227.64
0.8,2.6,2.3467396813397046,38.4,61.2,532,232.7
1.9,4.5,2.2325121373419767,47.2,49.4,532,236.95
4.5,2.3,2.7963288775431887,59.7,36.5,532,243.52333333333303
3.7,5.5,0.85364658914462,66.5,27.3,532,248.97
7.2,7.3,3.7005684710228133,74.7,13.8,532,252.14
2.8,2.3,3.1480250301736907,90.7,7.2,532,259.5
2.5,1.3,1.8043887089323387,8.7,90.5,542,213.99666666666698
0.9,2.0,3.3153710143711166,19.0,81.1,542,219.62666666666698
2.3,4.1,4.660786761966966,26.9,69.7,542,227.64
0.6,3.7,2.5998463222506567,37.3,61.4,542,232.7
1.6,4.2,1.629323902925193,47.4,49.8,542,236.95
4.1,2.1,1.5755635990666215,59.9,36.9,542,243.52333333333303
2.8,7.6,2.562881292358273,64.4,28.2,542,248.97
7.2,3.4,4.876296916652108,78.6,13.8,542,252.14
4.8,1.8,1.495921139104491,91.2,5.2,542,259.5
3.0,1.0,3.161960557749407,9.0,90.0,552,213.99666666666698
0.8,1.5,3.3498765030236513,19.5,81.2,552,219.62666666666698
3.2,3.0,2.1525729968834577,28.0,68.8,552,227.64
0.7,2.1,3.1987312809227477,38.9,61.3,552,232.7
1.4,5.0,2.774205133522893,46.4,50.2,552,236.95
4.7,1.7,2.553865975236713,60.3,36.3,552,243.52333333333303
3.2,8.2,2.1822480243276865,63.8,27.8,552,248.97
8.7,2.6,3.2367474888131595,79.4,12.3,552,252.14
4.6,1.5,4.7536500358734255,91.5,5.4,552,259.5
2.0,1.0,1.787087204100218,9.0,91.0,562,213.99666666666698
0.5,2.6,1.9391894342106901,18.4,81.5,562,219.62666666666698
2.8,2.2,2.9154385425098512,28.8,69.2,562,227.64
1.1,2.5,2.4524343229827394,38.5,60.9,562,232.7
2.1,4.5,1.3677496595114413,47.2,49.2,562,236.95
4.0,1.7,1.6617406982536091,60.3,37.0,562,243.52333333333303
2.9,8.1,2.0327124847634384,63.9,28.1,562,248.97
8.4,5.2,1.7799811301011679,76.8,12.6,562,252.14
5.8,1.7,3.8608058388336772,91.3,4.2,562,259.5
2.9,1.4,1.7089650403026784,8.6,90.1,572,213.99666666666698
0.4,2.5,2.35505822753067,18.5,81.6,572,219.62666666666698
2.4,2.7,1.9154289578302037,28.3,69.6,572,227.64
0.4,3.3,3.302599837911609,37.7,61.6,572,232.7
2.6,4.1,2.584522353247917,47.4,48.9,572,236.95
4.5,2.4,3.164762288971046,59.6,36.5,572,243.52333333333303
1.4,8.5,2.3571191347245035,63.5,29.6,572,248.97
7.6,5.3,2.8988086758030844,76.7,13.4,572,252.14
4.3,2.0,3.928937785379829,91.0,5.7,572,259.5
3.0,0.7,1.5114999420186437,9.3,90.0,582,213.99666666666698
0.5,1.4,2.407067164795051,19.6,81.5,582,219.62666666666698
2.4,3.5,2.103968508835057,27.5,69.6,582,227.64
0.4,3.0,2.458828611738407,38.0,61.6,582,232.7
2.4,4.0,3.8870416056833,47.4,49.2,582,236.95
3.2,1.8,1.635653349882715,60.2,37.8,582,243.52333333333303
2.8,6.7,2.130294622205423,65.3,28.2,582,248.97
8.6,5.3,3.5220238713580327,76.7,12.4,582,252.14
5.4,1.2,3.27690190715498,91.8,4.6,582,259.5
2.5,1.0,3.7674931258262037,9.0,90.5,592,213.99666666666698
0.5,1.7,2.350138025691705,19.3,81.5,592,219.62666666666698
3.7,2.2,3.0842458977955904,28.8,68.3,592,227.64
0.5,2.8,1.3681926962011894,38.2,61.5,592,232.7
2.3,4.8,2.5334064495278765,46.9,49.0,592,236.95
3.6,2.1,3.048291741686471,59.9,37.4,592,243.52333333333303
3.2,8.9,2.7873052576523842,63.1,27.8,592,248.97
8.2,6.2,2.278076752513652,75.8,12.8,592,252.14
4.1,1.0,2.235903277858824,92.0,5.9,592,259.5
3.5,0.9,2.4578681369625635,9.1,89.5,602,213.99666666666698
0.9,1.9,2.8771959729359153,19.1,81.1,602,219.62666666666698
3.4,1.7,2.673663595632246,29.3,68.6,602,227.64
0.5,2.5,2.9695820524272056,38.5,61.5,602,232.7
2.4,3.8,2.6309993961915605,47.7,49.1,602,236.95
3.6,2.6,1.8138050416350793,59.4,37.4,602,243.52333333333303
2.4,8.2,1.3300702668235165,63.8,28.6,602,248.97
7.3,7.4,3.131294494761174,74.6,13.7,602,252.14
2.9,2.1,2.4326676002942618,90.9,7.1,602,259.5
2.1,2.1,2.1789372498859736,7.9,90.9,612,213.99666666666698
0.5,2.0,3.2429861674204927,18.5,82.0,612,219.62666666666698
2.2,2.0,1.9244839350317349,29.0,69.8,612,227.64
0.7,2.7,1.979938059130064,38.3,61.3,612,232.7
2.9,4.9,5.008803905876047,46.8,48.4,612,236.95
4.1,2.1,2.439032523623717,59.9,36.9,612,243.52333333333303
4.8,7.4,3.7031402117460175,64.6,26.2,612,248.97
6.8,5.2,1.6282583308516745,77.3,13.7,612,252.14
3.2,1.7,1.9806561963091796,91.3,6.8,612,259.5
3.7,0.4,2.8030323566122055,9.6,89.3,622,213.99666666666698
0.5,2.1,3.2859684434442142,17.9,82.5,622,219.62666666666698
3.2,3.1,3.574049525393056,27.9,68.8,622,227.64
0.8,3.7,3.341856982840696,37.3,61.2,622,232.7
2.2,4.1,2.1174102174215097,47.3,49.4,622,236.95
3.4,2.5,1.92855708428458,59.5,37.6,622,243.52333333333303
4.0,6.2,2.048721110957244,65.8,27.0,622,248.97
8.5,3.2,2.3201988776623312,79.8,11.5,622,252.14
4.5,1.8,1.5652121495577178,91.2,5.5,622,259.5
3.0,1.3,2.623999372727783,8.7,90.0,632,213.99666666666698
0.6,2.2,2.5655521406011608,17.8,82.4,632,219.62666666666698
2.7,2.4,4.219416807325165,28.6,69.3,632,227.64
1.0,3.6,2.0236066308423366,37.4,61.0,632,232.7
2.2,4.4,3.6073713235917806,47.2,49.2,632,236.95
4.4,2.1,2.559414857621197,59.9,36.6,632,243.52333333333303
3.2,7.3,2.3507768661225574,64.7,27.8,632,248.97
7.1,7.4,1.436474319235109,75.6,12.9,632,252.14
5.1,2.2,1.3444451214324324,90.8,4.9,632,259.5
3.2,1.8,4.431611877790104,8.2,89.8,642,213.99666666666698
0.5,1.4,3.187517897449834,18.6,82.5,642,219.62666666666698
3.6,2.2,1.5365730261063288,28.8,68.4,642,227.64
0.5,2.5,3.181692222123869,38.5,61.5,642,232.7
1.9,3.1,1.7751885452357308,48.1,49.9,642,236.95
4.2,2.4,2.2699046513409185,59.6,36.8,642,243.52333333333303
4.0,7.7,1.3170340172913468,64.3,27.0,642,248.97
7.4,4.3,1.9549309519849285,78.7,12.6,642,252.14
4.7,1.5,1.6802825456891402,91.5,5.3,642,259.5
2.5,1.4,3.0081449916109886,8.6,90.5,652,213.99666666666698
0.6,1.7,1.9030595643674513,18.3,82.4,652,219.62666666666698
2.8,2.5,2.1254987549770963,28.5,69.2,652,227.64
0.6,3.7,2.888377315863345,37.3,61.4,652,232.7
2.1,3.8,1.215100388432616,47.6,49.5,652,236.95
4.0,2.2,1.663147558226426,59.8,37.0,652,243.52333333333303
2.9,8.0,1.3139922726310294,64.0,28.1,652,248.97
5.7,7.4,2.09353254582041,75.6,14.3,652,252.14
7.0,0.9,2.7196365145303742,92.1,3.0,652,259.5
3.0,1.8,2.7480123148453037,8.2,90.0,662,213.99666666666698
0.4,2.5,2.538724962721089,17.5,82.6,662,219.62666666666698
3.3,1.8,2.0916838076412185,29.2,68.7,662,227.64
0.2,3.3,1.8211073690238417,37.7,61.8,662,232.7
2.9,3.1,2.477367379017939,48.3,48.7,662,236.95
4.4,3.7,1.6545353800589389,58.3,36.6,662,243.52333333333303
5.0,8.1,4.398370789564723,63.9,26.0,662,248.97
8.4,2.8,4.686249426931996,80.2,11.6,662,252.14
5.4,1.1,1.5088535168260822,91.9,4.6,662,259.5
3.2,1.1,1.6340490379826111,8.9,89.8,672,213.99666666666698
1.0,1.5,1.5680227211579876,18.5,82.0,672,219.62666666666698
3.2,2.7,2.52905485073919,28.3,68.8,672,227.64
0.7,4.1,3.5173191546363674,36.9,61.3,672,232.7
2.7,3.6,1.8276297754596171,47.7,49.0,672,236.95
3.5,2.0,1.8739210213988364,60.0,37.5,672,243.52333333333303
2.9,7.7,2.087684056853701,64.3,28.1,672,248.97
8.0,6.8,2.6614907334161884,76.2,12.0,672,252.14
6.8,0.9,3.695543026703769,92.1,3.2,672,259.5
2.5,0.4,2.4919799306729815,9.6,90.5,682,213.99666666666698
0.3,2.0,2.2250910765953757,18.0,82.7,682,219.62666666666698
3.4,2.1,3.7617101159436985,28.9,68.6,682,227.64
0.5,3.2,2.9404928284900196,37.8,61.5,682,232.7
2.2,4.2,2.2370014750246203,47.1,49.5,682,236.95
4.5,1.6,1.6096327405349222,60.4,36.5,682,243.52333333333303
3.1,9.2,2.9686364880172436,62.8,27.9,682,248.97
7.0,5.7,1.8251820452334513,77.3,13.0,682,252.14
4.0,1.0,2.3294065585440693,92.0,6.0,682,259.5
2.6,1.2,2.8383653392308092,8.8,90.4,692,213.99666666666698
0.6,1.6,2.093053189552673,18.4,82.4,692,219.62666666666698
4.4,2.3,1.70465163051449,28.7,67.6,692,227.64
1.2,3.5,1.4760264586261662,37.5,60.8,692,232.7
2.5,3.0,1.477485956072742,48.4,49.1,692,236.95
5.0,1.9,1.3907944802532948,60.1,36.0,692,243.52333333333303
4.0,8.3,2.1093468023656383,63.7,27.0,692,248.97
8.2,5.7,2.5311859014298426,77.3,11.8,692,252.14
3.2,2.0,1.6358213034901035,91.0,6.8,692,259.5
3.2,1.8,1.2922918318859853,8.2,89.8,702,213.99666666666698
0.3,1.1,2.2158917285283364,18.9,82.7,702,219.62666666666698
3.4,2.5,4.250430503092666,28.5,68.6,702,227.64
0.7,3.0,5.404969516532178,38.0,61.3,702,232.7
2.3,3.5,1.9969559419633558,48.0,49.2,702,236.95
3.9,1.8,3.030617534180676,60.2,37.1,702,243.52333333333303
2.5,7.3,2.023839053619027,64.7,28.5,702,248.97
8.3,4.7,2.7937665514436834,78.3,11.7,702,252.14
4.8,1.2,2.968326843760565,91.8,5.2,702,259.5
3.6,0.6,4.321645157511276,9.4,89.4,712,213.99666666666698
0.3,1.2,2.960208315580063,18.8,82.7,712,219.62666666666698
3.1,2.0,2.1654366859218426,29.0,68.9,712,227.64
0.6,3.3,2.893730813189156,37.7,61.4,712,232.7
2.9,3.0,2.1536369773132824,48.5,48.6,712,236.95
3.8,1.6,1.9499040531414782,60.4,37.2,712,243.52333333333303
2.1,8.4,1.6714754613825995,63.6,28.9,712,248.97
8.5,5.1,2.0965919465903076,77.9,11.5,712,252.14
3.3,1.6,3.2807043049022164,91.4,6.7,712,259.5
2.9,0.8,1.4642367401364944,9.2,90.1,722,213.99666666666698
0.3,1.1,4.270950139545862,18.9,82.7,722,219.62666666666698
3.9,2.8,1.833385633619415,28.2,68.1,722,227.64
0.6,3.4,2.6468358128188254,37.6,61.4,722,232.7
2.6,3.1,2.1190243407575293,48.4,48.9,722,236.95
3.3,1.6,2.962891005129032,60.4,37.7,722,243.52333333333303
2.9,5.9,1.84798161267157,66.1,28.1,722,248.97
6.5,5.3,1.8289365704699634,77.7,13.5,722,252.14
5.9,1.1,1.0400439760685978,91.9,4.1,722,259.5
1.9,0.9,2.0091507825091917,9.1,91.1,732,213.99666666666698
0.4,2.3,1.8339011059651433,17.7,82.6,732,219.62666666666698
3.7,2.4,1.2679859504675457,28.6,68.3,732,227.64
0.6,3.1,3.3054846560462017,37.9,61.4,732,232.7
2.8,4.4,2.7622834684275412,47.0,48.8,732,236.95
4.1,1.4,1.9635312634340796,60.6,36.9,732,243.52333333333303
3.6,8.6,3.8170698925742963,63.4,27.4,732,248.97
7.3,4.9,2.2202928744054633,78.1,12.7,732,252.14
3.1,2.1,2.019752323775614,90.9,6.9,732,259.5
2.8,1.1,1.46213628896946,8.9,90.2,742,213.99666666666698
0.3,1.5,1.5305493142642406,18.5,82.7,742,219.62666666666698
2.9,2.8,1.5918083802626841,28.2,69.1,742,227.64
0.6,3.2,2.3965161077282486,37.8,61.4,742,232.7
1.8,3.4,2.3240166771014525,48.3,49.5,742,236.95
4.1,1.4,1.9053427663840998,60.6,36.9,742,243.52333333333303
4.1,7.4,1.6575467389715577,64.6,26.9,742,248.97
8.1,3.8,2.9470767776239595,79.2,11.9,742,252.14
5.6,0.7,2.673652778098563,92.3,4.4,742,259.5
2.3,1.1,2.7916145137346087,8.9,90.7,752,213.99666666666698
0.3,1.3,1.5806295905894896,18.7,82.7,752,219.62666666666698
2.8,1.9,2.9641466310930413,29.1,69.2,752,227.64
0.7,3.1,1.4478945744184384,37.9,61.3,752,232.7
2.2,2.8,2.2129331752161003,48.8,49.2,752,236.95
4.4,1.2,4.7876792463982865,60.8,36.6,752,243.52333333333303
3.7,7.4,2.1164146068066128,64.6,27.3,752,248.97
7.7,4.1,1.498567549116073,78.9,12.3,752,252.14
5.2,1.5,1.84173554421202,91.5,4.8,752,259.5
3.0,1.3,2.066795161018481,8.7,90.0,762,213.99666666666698
0.1,1.8,2.057052735177253,18.2,82.9,762,219.62666666666698
2.9,2.1,2.0169601891319635,28.9,69.1,762,227.64
0.6,2.6,2.731487260829815,38.4,61.4,762,232.7
2.2,5.0,1.19221768737369,46.6,49.2,762,236.95
3.8,1.2,1.1282461972254512,60.8,37.2,762,243.52333333333303
3.7,7.9,2.6491256745401355,64.1,27.3,762,248.97
7.2,3.4,1.7291957208651314,79.6,12.8,762,252.14
4.3,1.5,1.5898148741794882,91.5,5.7,762,259.5
3.4,0.6,2.19049120678499,9.4,89.6,772,213.99666666666698
0.4,1.7,3.27399083947752,18.3,82.6,772,219.62666666666698
2.0,1.8,3.390005824789538,29.2,70.0,772,227.64
0.8,1.9,1.5516382138358824,39.1,61.2,772,232.7
3.0,3.1,3.58814293803499,48.5,48.4,772,236.95
3.3,3.4,1.1427907630162133,58.6,37.7,772,243.52333333333303
3.2,8.5,2.3584924567847914,63.5,27.8,772,248.97
7.2,5.3,5.306420500587231,77.7,12.8,772,252.14
3.0,2.6,1.6874233749231522,90.4,7.0,772,259.5
3.4,0.7,2.489321652783781,9.3,89.6,782,213.99666666666698
0.4,1.5,3.5698457705429467,18.5,82.6,782,219.62666666666698
3.8,2.2,2.913527125066012,28.8,68.2,782,227.64
1.0,3.2,1.9979186082414657,37.8,61.0,782,232.7
3.0,3.9,2.480709997667593,47.4,48.7,782,236.95
4.8,1.9,3.116127604971649,60.1,36.2,782,243.52333333333303
3.7,7.4,1.3581246117564845,64.6,27.3,782,248.97
7.1,4.2,1.5909488030420411,78.8,12.9,782,252.14
4.5,2.2,1.179509721440387,90.8,5.5,782,259.5
2.8,1.3,1.7487753658258303,8.7,90.2,792,213.99666666666698
0.8,1.9,3.713844338670218,18.1,82.2,792,219.62666666666698
3.5,1.9,2.109005559366125,29.1,68.5,792,227.64
0.6,3.3,3.0787361790926995,37.7,61.4,792,232.7
1.9,4.5,2.5852440924009463,46.9,49.7,792,236.95
4.0,1.4,2.1674719204866326,60.6,37.0,792,243.52333333333303
3.2,7.5,2.1523723798846564,64.5,27.8,792,248.97
6.6,6.2,1.660103062810807,76.8,13.4,792,252.14
4.9,1.0,1.7747036090806128,92.0,5.1,792,259.5
2.6,0.3,2.949750647423669,9.7,90.4,802,213.99666666666698
0.9,2.0,2.503749372335121,18.0,82.1,802,219.62666666666698
3.2,2.0,2.147373500284321,29.0,68.8,802,227.64
0.7,3.1,2.2893115219524844,37.9,61.3,802,232.7
1.5,4.8,1.6243474941132816,46.6,50.1,802,236.95
2.7,2.1,1.6123072508165397,59.9,38.3,802,243.52333333333303
4.0,7.5,2.261777486976208,64.5,27.0,802,248.97
9.3,3.2,2.4415966005371983,79.8,10.7,802,252.14
2.6,2.5,3.4440108131396925,90.5,7.4,802,259.5
3.1,1.4,2.7673551654230892,8.6,89.9,812,213.99666666666698
0.3,1.6,3.0725880637102896,18.4,82.7,812,219.62666666666698
2.8,2.1,2.2796066606892005,28.9,69.2,812,227.64
0.7,4.0,1.4902168815151389,37.0,61.3,812,232.7
1.6,4.7,1.3823712946511708,47.0,49.7,812,236.95
4.9,1.7,3.2426269877078844,60.3,36.1,812,243.52333333333303
4.0,6.9,1.9015926908930711,65.1,27.0,812,248.97
6.8,6.2,1.7443823247541694,76.8,13.2,812,252.14
6.1,1.3,2.3117099030682735,91.7,3.9,812,259.5
2.8,0.5,1.6737186614567245,9.5,90.2,822,213.99666666666698
0.4,1.5,2.672189310304492,18.5,82.6,822,219.62666666666698
3.5,2.4,1.395618815162123,28.6,68.5,822,227.64
0.9,2.8,2.6854877312867895,38.2,61.1,822,232.7
1.1,3.5,1.9087095020740974,47.9,50.5,822,236.95
3.8,2.0,3.450102040586394,60.0,37.2,822,243.52333333333303
3.5,7.8,1.7115698906321524,64.2,27.5,822,248.97
6.6,8.2,1.3584043387719966,74.8,13.4,822,252.14
3.3,2.5,1.4968482209576943,90.5,6.7,822,259.5
3.4,1.6,3.161882802993532,8.4,89.6,832,213.99666666666698
0.4,1.9,3.5509246637663985,18.1,82.6,832,219.62666666666698
2.2,2.9,1.6619633668780753,28.1,69.8,832,227.64
0.6,4.0,1.6880561853308045,37.0,61.4,832,232.7
2.1,3.5,4.299361303375717,48.1,49.3,832,236.95
3.4,2.9,1.8570596686845882,59.1,37.6,832,243.52333333333303
4.2,6.9,2.83276054662742,65.1,26.8,832,248.97
7.6,4.4,3.0880598032814297,78.6,12.4,832,252.14
3.0,2.2,2.5979069785201583,90.8,7.0,832,259.5
3.5,0.8,1.6041159629725652,9.2,89.5,842,213.99666666666698
0.3,1.9,1.1731479324756804,18.1,82.7,842,219.62666666666698
3.3,2.2,4.18905145321631,28.8,68.7,842,227.64
0.9,3.3,4.258238974909718,37.7,61.1,842,232.7
1.8,4.3,2.850596309399349,47.2,49.7,842,236.95
4.9,1.7,2.1248915617426,60.3,36.1,842,243.52333333333303
2.9,7.7,4.84362540175278,64.3,28.1,842,248.97
8.2,3.9,3.552367192405611,79.1,11.8,842,252.14
3.9,1.6,3.150721503744953,91.4,6.1,842,259.5
3.6,0.7,2.2598874831680456,9.3,89.4,852,213.99666666666698
0.3,1.6,2.238657277823429,18.4,82.7,852,219.62666666666698
3.4,1.7,2.248355901078228,29.3,68.6,852,227.64
0.3,2.8,2.0500741165214147,38.2,61.7,852,232.7
2.2,3.5,1.378985939735683,48.0,49.3,852,236.95
5.1,1.2,2.0515990120167924,60.8,35.9,852,243.52333333333303
4.2,8.7,1.3078393058782132,63.3,26.8,852,248.97
7.9,5.3,4.800941225137562,77.7,12.1,852,252.14
5.3,1.0,3.109232055378025,92.0,4.7,852,259.5
3.1,1.0,4.235252118094551,9.0,89.9,862,213.99666666666698
0.4,1.5,2.597144449305703,18.5,82.6,862,219.62666666666698
3.3,2.6,3.4465499243171758,28.4,68.7,862,227.64
1.0,3.6,6.443735823790756,37.4,61.0,862,232.7
1.2,3.7,2.7008520480739517,47.7,50.4,862,236.95
4.4,1.6,1.981672773337495,60.4,36.6,862,243.52333333333303
2.5,7.6,2.5381608450820408,64.4,28.5,862,248.97
8.3,4.9,2.8215982992455535,78.1,11.7,862,252.14
3.0,1.8,2.0759741424086102,91.2,7.0,862,259.5
2.9,0.7,2.307476477676146,9.3,90.1,872,213.99666666666698
0.7,1.6,2.5717535849172477,18.4,82.3,872,219.62666666666698
4.1,2.4,1.4983318637933605,28.6,67.9,872,227.64
0.7,3.2,2.4372271859880543,37.8,61.3,872,232.7
2.3,3.4,5.668036624893409,48.0,49.3,872,236.95
3.9,1.8,2.525568525893586,60.2,37.1,872,243.52333333333303
2.9,6.8,1.7070924977467326,65.2,28.1,872,248.97
8.9,4.3,2.844695486071024,78.7,11.1,872,252.14
4.6,1.3,1.4609974566345993,91.7,5.4,872,259.5
3.8,1.2,1.6450339619348704,8.8,89.2,882,213.99666666666698
0.2,2.0,1.6008007535809743,18.0,82.8,882,219.62666666666698
3.8,2.4,1.7890463674190316,28.6,68.2,882,227.64
0.6,3.8,2.5937635369624616,37.2,61.4,882,232.7
2.9,4.1,2.2799399883180174,47.6,48.4,882,236.95
3.6,1.4,1.8489959269173426,60.6,37.4,882,243.52333333333303
3.7,7.8,2.9976953972263862,64.2,27.3,882,248.97
8.0,3.7,3.1381894939970776,79.3,12.0,882,252.14
4.0,1.3,5.314647687514146,91.7,6.0,882,259.5
3.5,0.8,4.628202224282745,9.2,89.5,892,213.99666666666698
0.6,1.9,1.7327923689306488,18.1,82.4,892,219.62666666666698
4.0,2.2,3.489429295100913,28.8,68.0,892,227.64
0.3,3.3,3.5612325743233746,37.7,61.7,892,232.7
2.2,3.7,2.59369260610462,47.9,49.2,892,236.95
4.6,1.0,4.325740461873908,61.0,36.4,892,243.52333333333303
3.1,6.7,2.670418786705608,65.3,27.9,892,248.97
8.7,3.7,1.3190827508828504,79.3,11.3,892,252.14
2.6,2.3,2.10976946814724,90.7,7.4,892,259.5
3.3,0.6,2.951402558412963,9.4,89.7,902,213.99666666666698
0.3,1.8,1.7673315106604608,18.2,82.7,902,219.62666666666698
3.3,2.3,3.661407291651888,28.7,68.7,902,227.64
0.6,3.5,3.0515292247566688,37.5,61.4,902,232.7
1.8,5.9,1.2586080572016392,45.7,49.6,902,236.95
3.8,0.6,3.055865938121849,61.4,37.2,902,243.52333333333303
4.2,7.1,2.231035619824458,64.9,26.8,902,248.97
8.0,2.4,3.47096103971383,80.6,12.0,902,252.14
6.1,1.1,2.5106994099907647,91.9,3.9,902,259.5
2.5,0.6,1.1797214171301604,9.4,90.5,912,213.99666666666698
0.6,1.6,1.3586934516710547,18.4,82.4,912,219.62666666666698
2.8,2.3,2.875794393576316,28.7,69.2,912,227.64
0.6,3.3,2.3965615834910636,37.7,61.4,912,232.7
1.8,3.7,1.6054843965396615,47.8,49.7,912,236.95
5.2,1.8,2.6746201303198007,60.2,35.8,912,243.52333333333303
4.8,6.2,1.628152704576591,65.8,26.2,912,248.97
7.0,4.6,1.2362437391497942,78.4,13.0,912,252.14
3.9,1.2,4.051282617589797,91.8,6.1,912,259.5
