FN,FP,TN,TP,sr,t
1379.3,1101.8,1664.2,2755.7,325,23.42
1097.3,854.0,2598.0,2351.7,325,28.11
803.4,684.1,3456.9,1956.6,325,32.81
576.7,457.4,4374.6,1492.3,325,37.91
384.2,418.1,5103.9,994.8,325,46.1
229.3,262.6,5948.4,460.7,325,68.89
497.3,400.2,292.8,5710.7,330,9.61
789.6,748.3,631.7,4731.4,330,11.53
1217.3,1013.5,1058.5,3611.7,330,14.25
1151.7,1381.5,1384.5,2983.3,330,23.42
865.2,1092.5,2359.5,2583.8,330,28.11
814.6,646.3,3494.7,1945.4,330,32.81
484.8,519.5,4312.5,1584.2,330,37.91
442.7,389.1,5132.9,936.3,330,46.1
256.8,247.0,5964.0,433.2,330,68.89
447.9,399.1,293.9,5760.1,335,9.61
765.4,768.2,611.8,4755.6,335,11.53
1182.9,984.1,1087.9,3646.1,335,14.25
1190.6,1299.0,1467.0,2944.4,335,23.42
997.0,939.7,2512.3,2452.0,335,28.11
819.3,682.8,3458.2,1940.7,335,32.81
560.9,487.2,4344.8,1508.1,335,37.91
407.6,386.3,5135.7,971.4,335,46.1
231.4,268.4,5942.6,458.6,335,68.89
455.0,403.7,289.3,5753.0,340,9.61
824.8,760.2,619.8,4696.2,340,11.53
1236.3,934.8,1137.2,3592.7,340,14.25
1338.1,1146.1,1619.9,2796.9,340,23.42
1030.1,929.4,2522.6,2418.9,340,28.11
762.8,737.8,3403.2,1997.2,340,32.81
496.3,532.3,4299.7,1572.7,340,37.91
392.8,397.2,5124.8,986.2,340,46.1
273.0,228.4,5982.6,417.0,340,68.89
422.4,421.0,272.0,5785.6,345,9.61
872.0,682.5,697.5,4649.0,345,11.53
1112.1,1021.7,1050.3,3716.9,345,14.25
1444.6,1034.2,1731.8,2690.4,345,23.42
1052.1,885.3,2566.7,2396.9,345,28.11
816.8,728.6,3412.4,1943.2,345,32.81
518.0,507.7,4324.3,1551.0,345,37.91
407.6,379.0,5143.0,971.4,345,46.1
262.2,234.4,5976.6,427.8,345,68.89
457.6,398.3,294.7,5750.4,350,9.61
683.3,848.4,531.6,4837.7,350,11.53
1315.5,876.1,1195.9,3513.5,350,14.25
1288.5,1153.8,1612.2,2846.5,350,23.42
1029.3,930.3,2521.7,2419.7,350,28.11
803.7,631.0,3510.0,1956.3,350,32.81
541.4,503.6,4328.4,1527.6,350,37.91
424.8,396.1,5125.9,954.2,350,46.1
274.6,245.5,5965.5,415.4,350,68.89
433.0,409.4,283.6,5775.0,355,9.61
700.1,843.4,536.6,4820.9,355,11.53
1215.3,936.2,1135.8,3613.7,355,14.25
1332.6,1196.2,1569.8,2802.4,355,23.42
1058.1,863.6,2588.4,2390.9,355,28.11
879.6,634.5,3506.5,1880.4,355,32.81
506.7,504.9,4327.1,1562.3,355,37.91
391.0,397.4,5124.6,988.0,355,46.1
236.7,253.0,5958.0,453.3,355,68.89
455.7,394.0,299.0,5752.3,360,9.61
768.3,747.6,632.4,4752.7,360,11.53
1229.3,917.6,1154.4,3599.7,360,14.25
1283.6,1149.1,1616.9,2851.4,360,23.42
1008.0,923.0,2529.0,2441.0,360,28.11
820.5,643.8,3497.2,1939.5,360,32.81
563.4,465.1,4366.9,1505.6,360,37.91
409.4,380.0,5142.0,969.6,360,46.1
255.0,237.8,5973.2,435.0,360,68.89
469.1,402.6,290.4,5738.9,365,9.61
800.7,729.4,650.6,4720.3,365,11.53
1158.2,1011.8,1060.2,3670.8,365,14.25
1246.6,1215.6,1550.4,2888.4,365,23.42
1081.1,876.0,2576.0,2367.9,365,28.11
807.7,688.1,3452.9,1952.3,365,32.81
547.0,477.3,4354.7,1522.0,365,37.91
405.5,382.6,5139.4,973.5,365,46.1
272.9,228.9,5982.1,417.1,365,68.89
450.5,404.1,288.9,5757.5,370,9.61
831.6,730.5,649.5,4689.4,370,11.53
1149.0,1007.2,1064.8,3680.0,370,14.25
1327.8,1167.4,1598.6,2807.2,370,23.42
1164.2,739.0,2713.0,2284.8,370,28.11
745.1,701.5,3439.5,2014.9,370,32.81
496.8,491.7,4340.3,1572.2,370,37.91
420.5,350.3,5171.7,958.5,370,46.1
265.7,236.2,5974.8,424.3,370,68.89
412.8,409.1,283.9,5795.2,375,9.61
822.2,726.0,654.0,4698.8,375,11.53
1239.9,929.0,1143.0,3589.1,375,14.25
1057.5,1409.7,1356.3,3077.5,375,23.42
1183.2,751.5,2700.5,2265.8,375,28.11
779.6,654.9,3486.1,1980.4,375,32.81
531.0,494.5,4337.5,1538.0,375,37.91
452.2,355.6,5166.4,926.8,375,46.1
241.7,252.1,5958.9,448.3,375,68.89
429.7,419.0,274.0,5778.3,380,9.61
722.3,814.2,565.8,4798.7,380,11.53
1029.3,1133.9,938.1,3799.7,380,14.25
1346.5,1106.2,1659.8,2788.5,380,23.42
1079.0,868.6,2583.4,2370.0,380,28.11
847.0,621.7,3519.3,1913.0,380,32.81
474.3,518.5,4313.5,1594.7,380,37.91
393.2,363.1,5158.9,985.8,380,46.1
246.1,239.9,5971.1,443.9,380,68.89
489.0,374.2,318.8,5719.0,385,9.61
737.5,789.2,590.8,4783.5,385,11.53
1198.7,1014.1,1057.9,3630.3,385,14.25
1309.9,1165.0,1601.0,2825.1,385,23.42
1030.4,919.0,2533.0,2418.6,385,28.11
813.5,625.2,3515.8,1946.5,385,32.81
536.6,480.5,4351.5,1532.4,385,37.91
406.5,355.7,5166.3,972.5,385,46.1
249.6,246.8,5964.2,440.4,385,68.89
405.3,417.5,275.5,5802.7,390,9.61
792.6,733.1,646.9,4728.4,390,11.53
1179.7,980.1,1091.9,3649.3,390,14.25
1303.0,1199.7,1566.3,2832.0,390,23.42
1102.7,822.6,2629.4,2346.3,390,28.11
755.3,696.2,3444.8,2004.7,390,32.81
563.0,433.6,4398.4,1506.0,390,37.91
407.9,370.2,5151.8,971.1,390,46.1
241.1,245.3,5965.7,448.9,390,68.89
440.7,432.0,261.0,5767.3,395,9.61
754.4,768.5,611.5,4766.6,395,11.53
1131.0,987.5,1084.5,3698.0,395,14.25
1176.2,1257.0,1509.0,2958.8,395,23.42
1041.9,863.9,2588.1,2407.1,395,28.11
727.1,687.6,3453.4,2032.9,395,32.81
506.7,498.5,4333.5,1562.3,395,37.91
405.5,383.9,5138.1,973.5,395,46.1
212.8,264.6,5946.4,477.2,395,68.89
465.6,398.2,294.8,5742.4,400,9.61
812.0,703.2,676.8,4709.0,400,11.53
1024.6,1119.9,952.1,3804.4,400,14.25
1347.9,1152.5,1613.5,2787.1,400,23.42
1023.9,1010.9,2441.1,2425.1,400,28.11
704.6,759.5,3381.5,2055.4,400,32.81
556.0,461.7,4370.3,1513.0,400,37.91
427.3,327.7,5194.3,951.7,400,46.1
264.1,247.5,5963.5,425.9,400,68.89
389.3,408.5,284.5,5818.7,405,9.61
794.6,733.0,647.0,4726.4,405,11.53
1104.2,1048.8,1023.2,3724.8,405,14.25
1300.8,1183.2,1582.8,2834.2,405,23.42
921.2,1039.7,2412.3,2527.8,405,28.11
794.5,690.1,3450.9,1965.5,405,32.81
487.1,510.1,4321.9,1581.9,405,37.91
394.2,383.7,5138.3,984.8,405,46.1
246.6,248.7,5962.3,443.4,405,68.89
434.6,417.3,275.7,5773.4,410,9.61
822.1,713.9,666.1,4698.9,410,11.53
1070.5,1078.4,993.6,3758.5,410,14.25
1173.7,1275.1,1490.9,2961.3,410,23.42
853.9,1091.0,2361.0,2595.1,410,28.11
817.1,670.2,3470.8,1942.9,410,32.81
540.9,450.5,4381.5,1528.1,410,37.91
384.7,365.2,5156.8,994.3,410,46.1
267.0,227.7,5983.3,423.0,410,68.89
407.5,407.4,285.6,5800.5,415,9.61
701.6,788.8,591.2,4819.4,415,11.53
1240.2,922.5,1149.5,3588.8,415,14.25
1293.8,1163.2,1602.8,2841.2,415,23.42
1049.8,898.1,2553.9,2399.2,415,28.11
793.5,647.3,3493.7,1966.5,415,32.81
509.3,474.6,4357.4,1559.7,415,37.91
379.5,378.8,5143.2,999.5,415,46.1
243.3,253.6,5957.4,446.7,415,68.89
404.3,421.7,271.3,5803.7,420,9.61
779.6,735.7,644.3,4741.4,420,11.53
967.7,1206.1,865.9,3861.3,420,14.25
1270.6,1161.0,1605.0,2864.4,420,23.42
1026.3,923.7,2528.3,2422.7,420,28.11
802.2,627.8,3513.2,1957.8,420,32.81
514.9,485.0,4347.0,1554.1,420,37.91
394.1,363.2,5158.8,984.9,420,46.1
257.1,244.7,5966.3,432.9,420,68.89
455.2,380.0,313.0,5752.8,425,9.61
739.2,800.7,579.3,4781.8,425,11.53
1070.9,1037.7,1034.3,3758.1,425,14.25
1355.5,1115.8,1650.2,2779.5,425,23.42
990.9,998.7,2453.3,2458.1,425,28.11
694.9,747.4,3393.6,2065.1,425,32.81
524.1,471.0,4361.0,1544.9,425,37.91
384.2,362.7,5159.3,994.8,425,46.1
259.2,235.4,5975.6,430.8,425,68.89
460.0,399.7,293.3,5748.0,430,9.61
798.2,712.1,667.9,4722.8,430,11.53
1065.5,1065.0,1007.0,3763.5,430,14.25
1305.7,1174.0,1592.0,2829.3,430,23.42
1062.3,835.6,2616.4,2386.7,430,28.11
723.7,719.3,3421.7,2036.3,430,32.81
529.1,469.0,4363.0,1539.9,430,37.91
402.1,377.5,5144.5,976.9,430,46.1
244.5,240.4,5970.6,445.5,430,68.89
444.4,403.1,289.9,5763.6,435,9.61
711.8,806.6,573.4,4809.2,435,11.53
1092.6,1057.9,1014.1,3736.4,435,14.25
1167.4,1301.4,1464.6,2967.6,435,23.42
868.2,1084.8,2367.2,2580.8,435,28.11
807.3,660.5,3480.5,1952.7,435,32.81
551.6,426.2,4405.8,1517.4,435,37.91
400.5,375.6,5146.4,978.5,435,46.1
268.7,225.4,5985.6,421.3,435,68.89
444.5,413.0,280.0,5763.5,440,9.61
758.3,741.2,638.8,4762.7,440,11.53
1123.0,1045.9,1026.1,3706.0,440,14.25
1451.8,1037.9,1728.1,2683.2,440,23.42
962.5,964.5,2487.5,2486.5,440,28.11
749.1,704.4,3436.6,2010.9,440,32.81
497.6,487.6,4344.4,1571.4,440,37.91
397.0,367.9,5154.1,982.0,440,46.1
226.6,254.8,5956.2,463.4,440,68.89
405.4,412.6,280.4,5802.6,445,9.61
775.4,753.5,626.5,4745.6,445,11.53
1194.9,948.4,1123.6,3634.1,445,14.25
1238.6,1209.0,1557.0,2896.4,445,23.42
1075.8,849.6,2602.4,2373.2,445,28.11
830.5,611.4,3529.6,1929.5,445,32.81
573.5,400.5,4431.5,1495.5,445,37.91
394.9,388.7,5133.3,984.1,445,46.1
229.5,261.5,5949.5,460.5,445,68.89
433.3,419.2,273.8,5774.7,450,9.61
803.3,714.6,665.4,4717.7,450,11.53
967.7,1170.4,901.6,3861.3,450,14.25
1412.4,1053.2,1712.8,2722.6,450,23.42
1070.4,847.0,2605.0,2378.6,450,28.11
715.0,713.1,3427.9,2045.0,450,32.81
573.3,418.2,4413.8,1495.7,450,37.91
407.7,366.1,5155.9,971.3,450,46.1
242.1,240.6,5970.4,447.9,450,68.89
467.7,387.2,305.8,5740.3,455,9.61
814.9,698.1,681.9,4706.1,455,11.53
1177.6,954.8,1117.2,3651.4,455,14.25
1376.9,1117.7,1648.3,2758.1,455,23.42
1161.1,739.5,2712.5,2287.9,455,28.11
740.8,721.4,3419.6,2019.2,455,32.81
474.8,523.5,4308.5,1594.2,455,37.91
417.2,338.8,5183.2,961.8,455,46.1
227.5,256.5,5954.5,462.5,455,68.89
439.1,416.5,276.5,5768.9,460,9.61
769.5,753.2,626.8,4751.5,460,11.53
1148.4,1012.2,1059.8,3680.6,460,14.25
1317.6,1126.7,1639.3,2817.4,460,23.42
1071.4,845.0,2607.0,2377.6,460,28.11
716.6,740.6,3400.4,2043.4,460,32.81
554.0,442.1,4389.9,1515.0,460,37.91
415.3,348.5,5173.5,963.7,460,46.1
244.8,256.7,5954.3,445.2,460,68.89
431.2,398.2,294.8,5776.8,465,9.61
852.6,689.2,690.8,4668.4,465,11.53
1248.0,913.1,1158.9,3581.0,465,14.25
1280.0,1177.0,1589.0,2855.0,465,23.42
984.4,935.1,2516.9,2464.6,465,28.11
711.2,751.1,3389.9,2048.8,465,32.81
528.1,477.3,4354.7,1540.9,465,37.91
426.5,355.0,5167.0,952.5,465,46.1
254.2,241.6,5969.4,435.8,465,68.89
404.9,427.2,265.8,5803.1,470,9.61
804.3,728.0,652.0,4716.7,470,11.53
1012.5,1119.1,952.9,3816.5,470,14.25
1234.4,1236.4,1529.6,2900.6,470,23.42
1128.4,825.0,2627.0,2320.6,470,28.11
694.3,762.6,3378.4,2065.7,470,32.81
505.9,481.8,4350.2,1563.1,470,37.91
421.6,325.9,5196.1,957.4,470,46.1
238.5,247.4,5963.6,451.5,470,68.89
380.1,424.1,268.9,5827.9,475,9.61
720.4,774.4,605.6,4800.6,475,11.53
1095.6,1062.9,1009.1,3733.4,475,14.25
1289.2,1194.9,1571.1,2845.8,475,23.42
904.9,1002.7,2449.3,2544.1,475,28.11
808.6,622.9,3518.1,1951.4,475,32.81
495.2,500.5,4331.5,1573.8,475,37.91
402.8,360.4,5161.6,976.2,475,46.1
228.8,243.5,5967.5,461.2,475,68.89
432.4,406.8,286.2,5775.6,480,9.61
669.4,809.8,570.2,4851.6,480,11.53
1086.4,1058.7,1013.3,3742.6,480,14.25
1193.6,1284.5,1481.5,2941.4,480,23.42
1002.5,905.7,2546.3,2446.5,480,28.11
860.2,590.5,3550.5,1899.8,480,32.81
506.6,497.3,4334.7,1562.4,480,37.91
416.8,353.4,5168.6,962.2,480,46.1
226.9,255.5,5955.5,463.1,480,68.89
463.1,379.5,313.5,5744.9,485,9.61
760.0,719.9,660.1,4761.0,485,11.53
1053.2,1089.5,982.5,3775.8,485,14.25
1105.9,1311.8,1454.2,3029.1,485,23.42
1004.5,929.1,2522.9,2444.5,485,28.11
692.4,728.5,3412.5,2067.6,485,32.81
555.3,425.3,4406.7,1513.7,485,37.91
358.0,373.5,5148.5,1021.0,485,46.1
224.1,256.2,5954.8,465.9,485,68.89
452.2,383.6,309.4,5755.8,490,9.61
740.9,734.3,645.7,4780.1,490,11.53
1115.3,1007.7,1064.3,3713.7,490,14.25
1249.7,1191.4,1574.6,2885.3,490,23.42
1083.0,843.2,2608.8,2366.0,490,28.11
793.6,613.0,3528.0,1966.4,490,32.81
509.9,457.5,4374.5,1559.1,490,37.91
396.6,373.3,5148.7,982.4,490,46.1
226.6,248.1,5962.9,463.4,490,68.89
396.8,411.4,281.6,5811.2,495,9.61
690.1,777.5,602.5,4830.9,495,11.53
1211.3,931.7,1140.3,3617.7,495,14.25
1263.7,1150.4,1615.6,2871.3,495,23.42
1002.9,908.3,2543.7,2446.1,495,28.11
733.1,687.1,3453.9,2026.9,495,32.81
537.8,452.0,4380.0,1531.2,495,37.91
414.8,326.8,5195.2,964.2,495,46.1
247.3,234.1,5976.9,442.7,495,68.89
417.0,428.9,264.1,5791.0,500,9.61
664.7,826.9,553.1,4856.3,500,11.53
1004.0,1122.0,950.0,3825.0,500,14.25
1341.1,1092.4,1673.6,2793.9,500,23.42
1060.6,860.9,2591.1,2388.4,500,28.11
836.7,560.2,3580.8,1923.3,500,32.81
498.7,474.0,4358.0,1570.3,500,37.91
403.8,343.6,5178.4,975.2,500,46.1
253.9,235.9,5975.1,436.1,500,68.89
