FN,FP,MSE,TN,TP,sr,t
5.8,2.4,3.864565305552348,90.6,4.2,132,259.5
1.6,2.5,3.2381458005084633,7.5,91.4,142,213.99666666666698
0.9,3.4,4.784807714802321,17.6,81.1,142,219.62666666666698
4.9,3.3,4.01370482991509,27.7,67.1,142,227.64
1.7,3.8,3.44506095605147,37.2,60.3,142,232.7
2.2,4.4,1.6584386803204123,47.6,48.8,142,236.95
3.8,4.0,2.3151175140070706,58.0,37.2,142,243.52333333333303
8.1,7.1,4.827592956426814,64.9,22.9,142,248.97
8.6,9.3,4.036093810577941,73.7,11.4,142,252.14
2.7,3.6,2.6915857465169015,89.4,7.3,142,259.5
3.6,1.4,4.620395074460946,8.6,89.4,152,213.99666666666698
0.6,2.1,3.193698162656289,18.9,81.4,152,219.62666666666698
5.0,2.6,3.7255860582904257,28.4,67.0,152,227.64
0.5,3.0,2.139304503957794,38.0,61.5,152,232.7
2.5,4.6,3.0436708723024943,47.4,48.5,152,236.95
4.0,5.3,2.584468552072009,56.7,37.0,152,243.52333333333303
4.3,7.9,7.2990187587067465,64.1,26.7,152,248.97
9.4,7.1,2.03455144042427,75.9,10.6,152,252.14
4.7,2.8,3.820713644290953,90.2,5.3,152,259.5
2.1,2.4,3.303894464556013,7.6,90.9,162,213.99666666666698
1.0,2.5,2.697892429688087,18.5,81.0,162,219.62666666666698
2.9,3.4,2.594080074034523,27.6,69.1,162,227.64
1.3,3.2,2.1241507235739157,37.8,60.7,162,232.7
2.7,5.5,2.502739768294948,46.5,48.3,162,236.95
3.2,3.9,3.307651081832296,58.1,37.8,162,243.52333333333303
4.7,6.1,2.153697314994109,65.9,26.3,162,248.97
8.9,8.5,3.242295659365859,74.5,11.1,162,252.14
5.0,2.9,2.208321763432433,90.1,5.0,162,259.5
1.4,2.6,4.704971621671642,7.4,91.6,172,213.99666666666698
0.8,2.5,4.4117696775355615,18.5,81.2,172,219.62666666666698
2.4,3.9,2.2087561660282664,27.1,69.6,172,227.64
0.4,3.7,2.0173455496923647,37.3,61.6,172,232.7
2.1,6.9,3.165832963841983,45.1,48.9,172,236.95
3.7,3.1,3.1713038672459617,58.9,37.3,172,243.52333333333303
3.3,8.5,4.048606242126672,63.5,27.7,172,248.97
8.4,7.5,3.698060939495105,75.5,11.6,172,252.14
7.1,2.6,6.134510601944045,90.4,2.9,172,259.5
2.1,1.3,1.5024294429589038,8.7,90.9,182,213.99666666666698
0.6,1.5,3.1987645821196526,19.5,81.4,182,219.62666666666698
5.5,2.7,5.585851328400539,28.3,66.5,182,227.64
0.8,2.8,3.5749461489107466,38.2,61.2,182,232.7
2.1,5.5,3.09873677521506,46.5,48.9,182,236.95
4.5,3.5,2.758128973070686,58.5,36.5,182,243.52333333333303
4.5,9.0,2.459208665801684,63.0,26.5,182,248.97
8.0,6.6,4.00042626169381,76.4,12.0,182,252.14
5.2,2.6,2.3712151730112203,90.4,4.8,182,259.5
2.1,1.7,2.1014280258703724,8.3,90.9,192,213.99666666666698
0.2,2.7,4.608388952991406,18.3,81.8,192,219.62666666666698
5.0,1.9,3.111592616143412,29.1,67.0,192,227.64
0.4,3.5,3.699399135359948,37.5,61.6,192,232.7
2.8,3.0,2.059103013280182,49.0,48.2,192,236.95
3.7,4.6,3.2051165780374182,57.4,37.3,192,243.52333333333303
4.5,6.8,2.002556440924731,65.2,26.5,192,248.97
7.9,5.0,2.477524875853216,78.0,12.1,192,252.14
5.3,2.9,3.336350419734122,90.1,4.7,192,259.5
1.1,2.3,1.9925942783118837,7.7,91.9,202,213.99666666666698
0.1,1.5,2.6771646724105254,19.5,81.9,202,219.62666666666698
2.9,3.3,3.487137681551028,27.7,69.1,202,227.64
0.6,3.0,2.748812757831225,38.0,61.4,202,232.7
3.2,4.1,1.5521808514588167,47.9,47.8,202,236.95
3.5,3.3,1.8437655465373548,58.7,37.5,202,243.52333333333303
4.7,7.6,3.5761690109165087,64.4,26.3,202,248.97
7.0,7.4,5.750004762744705,75.6,13.0,202,252.14
3.5,3.0,2.3340197556778293,90.0,6.5,202,259.5
1.8,2.2,3.6025514063973447,7.8,91.2,212,213.99666666666698
0.9,2.1,3.0810593641397777,18.9,81.1,212,219.62666666666698
2.1,3.2,2.3967162703280045,27.8,69.9,212,227.64
0.9,4.0,2.665119438189246,37.0,61.1,212,232.7
2.7,4.0,2.477004911620385,48.0,48.3,212,236.95
4.8,4.3,2.484821049544226,57.7,36.2,212,243.52333333333303
3.9,7.4,3.532209607874808,64.6,27.1,212,248.97
7.5,7.5,2.242850540259476,75.5,12.5,212,252.14
3.9,2.7,2.900304084394437,90.3,6.1,212,259.5
2.7,0.4,3.9541130869477263,9.6,90.3,222,213.99666666666698
0.3,2.4,4.584707906598661,18.6,81.7,222,219.62666666666698
2.5,2.5,3.168556853335409,28.5,69.5,222,227.64
1.2,3.7,2.2160283620133616,37.3,60.8,222,232.7
1.7,4.8,4.110907850349434,47.2,49.3,222,236.95
3.0,1.5,3.2729509842171702,60.5,38.0,222,243.52333333333303
2.3,7.0,2.533463657635393,65.0,28.7,222,248.97
9.3,5.9,3.4070511404849535,77.1,10.7,222,252.14
4.2,3.2,2.0904450896109594,89.8,5.8,222,259.5
1.9,2.0,4.035072245377981,8.0,91.1,232,213.99666666666698
1.1,1.8,4.434816072994086,19.2,80.9,232,219.62666666666698
4.4,2.8,1.1430777102399934,28.2,67.6,232,227.64
0.9,3.5,4.482691453523895,37.5,61.1,232,232.7
1.4,3.9,2.705362561694254,48.1,49.6,232,236.95
3.7,2.9,2.0772226007884305,59.1,37.3,232,243.52333333333303
2.8,7.8,2.830414260993069,64.2,28.2,232,248.97
7.8,5.3,3.4543237983533523,77.7,12.2,232,252.14
4.4,2.1,2.6843796968834175,90.9,5.6,232,259.5
1.6,1.7,2.424607218581667,8.3,91.4,242,213.99666666666698
1.0,2.9,4.09809278646412,18.1,81.0,242,219.62666666666698
3.2,2.4,2.460707765425953,28.6,68.8,242,227.64
0.4,3.1,2.8124862861253925,37.9,61.6,242,232.7
3.2,4.0,3.2564713913709893,48.0,47.8,242,236.95
3.3,3.0,2.711547452597826,59.0,37.7,242,243.52333333333303
3.5,9.1,4.55066127137483,62.9,27.5,242,248.97
7.4,4.1,2.955626047330506,78.9,12.6,242,252.14
5.4,1.8,5.398721613753972,91.2,4.6,242,259.5
2.1,2.1,2.780773460458813,7.9,90.9,252,213.99666666666698
0.4,1.6,5.334109712309637,19.4,81.6,252,219.62666666666698
3.9,2.1,3.119641338700763,28.9,68.1,252,227.64
1.1,4.0,2.510723652213633,37.0,60.9,252,232.7
4.1,3.5,2.658207011594726,48.5,46.9,252,236.95
4.0,2.1,1.384254907386907,59.9,37.0,252,243.52333333333303
3.1,9.3,2.921186156064881,62.7,27.9,252,248.97
7.1,7.7,2.1629492500154943,75.3,12.9,252,252.14
4.5,3.9,3.8150886429143247,89.1,5.5,252,259.5
2.1,1.6,4.068839409525713,8.4,90.9,262,213.99666666666698
0.5,2.0,2.4802475862310507,19.0,81.5,262,219.62666666666698
3.5,2.1,4.846018978219435,28.9,68.5,262,227.64
0.4,3.8,2.5550700760131084,37.2,61.6,262,232.7
2.6,4.2,2.144323875997263,47.8,48.4,262,236.95
4.1,2.2,3.739384999917828,59.8,36.9,262,243.52333333333303
4.0,7.6,1.9328390021060422,64.4,27.0,262,248.97
8.9,4.9,2.9782982641816766,78.1,11.1,262,252.14
5.9,2.0,3.114854640355441,91.0,4.1,262,259.5
2.2,1.8,3.1042349404882574,8.2,90.8,272,213.99666666666698
0.3,3.2,4.115208872991479,17.8,81.7,272,219.62666666666698
4.6,3.1,2.3573205754813786,27.9,67.4,272,227.64
0.7,2.7,4.689209718959543,38.3,61.3,272,232.7
2.3,4.3,3.1801614452387374,47.7,48.7,272,236.95
3.0,4.2,3.1945549542103313,57.8,38.0,272,243.52333333333303
5.6,7.0,2.419153791671135,65.0,25.4,272,248.97
8.8,5.4,2.4299269745361887,77.6,11.2,272,252.14
5.2,2.6,1.5682931485968756,90.4,4.8,272,259.5
2.5,0.6,5.512938557959272,9.4,90.5,282,213.99666666666698
0.6,2.8,2.780279528030588,18.2,81.4,282,219.62666666666698
4.1,3.2,1.6338022417891622,27.8,67.9,282,227.64
0.5,3.7,3.802202124820474,37.3,61.5,282,232.7
3.1,4.1,2.9248285672448278,47.9,47.9,282,236.95
3.8,4.4,2.6505741560613565,57.6,37.2,282,243.52333333333303
3.7,7.0,3.61518101972678,65.0,27.3,282,248.97
7.5,6.2,2.496764480725635,76.8,12.5,282,252.14
6.0,3.0,4.902898299198977,90.0,4.0,282,259.5
3.6,1.1,3.7043447622335774,8.9,89.4,292,213.99666666666698
0.7,2.0,3.4507048121281727,19.0,81.3,292,219.62666666666698
3.6,2.7,2.848093612625358,28.3,68.4,292,227.64
1.0,3.6,2.9751265472397344,37.4,61.0,292,232.7
2.4,4.6,3.1948492092719274,47.4,48.6,292,236.95
3.8,2.5,2.049174962849251,59.5,37.2,292,243.52333333333303
4.3,7.2,2.7773661138035126,64.8,26.7,292,248.97
8.2,5.8,1.9346874545040866,77.2,11.8,292,252.14
4.4,1.4,1.7212290014972638,91.6,5.6,292,259.5
1.8,2.1,3.8437976843246915,7.9,91.2,302,213.99666666666698
0.3,1.8,3.197287049283104,19.2,81.7,302,219.62666666666698
3.4,2.0,1.5137995369699304,29.0,68.6,302,227.64
0.8,3.4,2.0238045261200193,37.6,61.2,302,232.7
2.6,3.8,3.682309245825428,48.2,48.4,302,236.95
3.0,2.9,2.6676934808298034,59.1,38.0,302,243.52333333333303
4.7,6.4,3.5112771431246896,65.6,26.3,302,248.97
9.8,5.2,2.3336711283496148,77.8,10.2,302,252.14
4.4,1.2,3.3243994773113252,91.8,5.6,302,259.5
2.4,1.8,3.121319241345764,8.2,90.6,312,213.99666666666698
0.4,2.0,1.6361793934061777,19.0,81.6,312,219.62666666666698
4.5,2.8,3.108871345791885,28.2,67.5,312,227.64
0.8,3.9,2.426148300034215,37.1,61.2,312,232.7
2.9,3.1,2.0973513283054124,48.9,48.1,312,236.95
4.0,3.5,2.684586885844758,58.5,37.0,312,243.52333333333303
3.2,6.9,2.39865217496023,65.1,27.8,312,248.97
9.6,5.7,1.580450784286182,77.3,10.4,312,252.14
7.3,1.9,5.252040198532704,91.1,2.7,312,259.5
3.0,1.0,1.8792696786537473,9.0,90.0,322,213.99666666666698
0.2,2.3,3.00978112251449,18.7,81.8,322,219.62666666666698
3.9,1.8,2.878002302795185,29.2,68.1,322,227.64
1.4,2.5,3.094849470408415,38.5,60.6,322,232.7
2.2,4.6,1.7772308371320562,47.4,48.8,322,236.95
3.3,2.7,2.1180408917782936,59.3,37.7,322,243.52333333333303
4.2,7.1,1.7905396854053808,64.9,26.8,322,248.97
8.9,3.7,1.5103034342464983,79.3,11.1,322,252.14
4.0,2.7,1.6705258117659902,90.3,6.0,322,259.5
2.4,1.2,3.4543763226616244,8.8,90.6,332,213.99666666666698
0.7,1.6,2.0300236248319616,19.4,81.3,332,219.62666666666698
4.0,2.7,0.941350593110705,28.3,68.0,332,227.64
0.5,4.1,5.949816159842051,36.9,61.5,332,232.7
2.8,4.0,2.8851269340906733,48.0,48.2,332,236.95
4.3,3.0,3.779137082321168,59.0,36.7,332,243.52333333333303
3.4,7.7,4.611160647160683,64.3,27.6,332,248.97
6.2,11.9,3.992644887495847,71.1,13.8,332,252.14
6.0,1.9,4.39806006846816,91.1,4.0,332,259.5
2.5,1.3,2.99135374745433,8.7,90.5,342,213.99666666666698
1.0,1.3,3.5911925675735317,19.7,81.0,342,219.62666666666698
2.7,1.7,2.2859173234587917,29.3,69.3,342,227.64
1.0,4.2,2.6069740778441095,36.8,61.0,342,232.7
3.1,3.8,3.496122109222898,48.2,47.9,342,236.95
5.3,3.2,6.3100595718748655,58.8,35.7,342,243.52333333333303
4.0,8.4,2.4450175853695706,63.6,27.0,342,248.97
7.7,4.5,2.468159222425453,78.5,12.3,342,252.14
4.3,1.6,1.941472979502732,91.4,5.7,342,259.5
1.3,2.1,3.1405532120509823,7.9,91.7,352,213.99666666666698
0.6,2.4,4.106558229573105,18.6,81.4,352,219.62666666666698
3.9,2.3,2.279911902227605,28.7,68.1,352,227.64
0.9,3.4,2.4729989979108984,37.6,61.1,352,232.7
3.5,4.5,2.1789432992443296,47.5,47.5,352,236.95
3.6,2.9,1.0887885691963075,59.1,37.4,352,243.52333333333303
4.3,6.2,1.6597883163025284,65.8,26.7,352,248.97
7.4,6.1,1.3856089954074051,76.9,12.6,352,252.14
5.9,1.2,3.924610299312321,91.8,4.1,352,259.5
2.9,1.2,5.579052533725392,8.8,90.1,362,213.99666666666698
0.2,1.4,3.4089382939186534,19.6,81.8,362,219.62666666666698
3.7,2.5,2.181858598119065,28.5,68.3,362,227.64
0.4,3.7,3.378067371197415,37.3,61.6,362,232.7
2.1,5.2,3.6591879641582516,46.8,48.9,362,236.95
3.9,2.3,3.137449680294684,59.7,37.1,362,243.52333333333303
2.3,8.4,3.1583330701695407,63.6,28.7,362,248.97
9.0,7.5,3.09230092383615,75.5,11.0,362,252.14
5.4,1.4,3.0582355461431914,91.6,4.6,362,259.5
2.2,1.3,4.356778082178233,8.7,90.8,372,213.99666666666698
0.5,1.9,4.48104609791153,19.1,81.5,372,219.62666666666698
2.4,3.2,1.0649183913121723,27.8,69.6,372,227.64
0.6,3.5,2.304397583442034,37.5,61.4,372,232.7
3.0,4.2,1.9546306763693853,47.8,48.0,372,236.95
3.9,2.9,2.609028795029213,59.1,37.1,372,243.52333333333303
3.5,7.4,2.0780855555844697,64.6,27.5,372,248.97
7.4,5.2,2.609725846267409,77.8,12.6,372,252.14
6.0,0.9,4.497596056690563,92.1,4.0,372,259.5
2.7,1.1,2.6853289562006806,8.9,90.3,382,213.99666666666698
1.0,1.3,4.623387248065194,19.7,81.0,382,219.62666666666698
2.7,2.7,2.656987866913556,28.3,69.3,382,227.64
0.9,3.2,1.5049764040181792,37.8,61.1,382,232.7
3.2,3.3,2.0193370715645793,48.7,47.8,382,236.95
3.4,3.6,3.3920153725775313,58.4,37.6,382,243.52333333333303
5.4,8.7,2.7642988394652717,63.3,25.6,382,248.97
7.2,5.2,2.282067673586778,77.8,12.8,382,252.14
2.8,2.4,3.748507554544024,90.6,7.2,382,259.5
1.7,2.5,4.987692235419749,7.5,91.3,392,213.99666666666698
0.3,1.5,3.111180039734219,19.5,81.7,392,219.62666666666698
3.4,2.1,2.3980084334512624,28.9,68.6,392,227.64
0.4,2.9,1.9312018019241344,38.1,61.6,392,232.7
2.4,3.1,2.4495238573597713,48.9,48.6,392,236.95
3.5,2.1,2.3344688901427397,59.9,37.5,392,243.52333333333303
4.6,7.6,4.146816095752025,64.4,26.4,392,248.97
7.8,4.5,3.0671890986981887,78.5,12.2,392,252.14
3.5,1.9,3.152726962084307,91.1,6.5,392,259.5
2.3,1.7,3.638065048312709,8.3,90.7,402,213.99666666666698
0.7,2.2,1.5815028639375475,18.8,81.3,402,219.62666666666698
2.8,2.7,1.9964310013733464,28.3,69.2,402,227.64
0.6,3.2,3.0106947912403212,37.8,61.4,402,232.7
2.6,4.4,4.473940496668225,47.6,48.4,402,236.95
3.1,3.6,2.513544977294067,58.4,37.9,402,243.52333333333303
4.4,5.9,2.3170357049678314,66.1,26.6,402,248.97
7.6,4.4,2.615293816789801,78.6,12.4,402,252.14
6.7,1.4,2.1392934493499656,91.6,3.3,402,259.5
3.1,0.8,4.531087203956472,9.2,89.9,412,213.99666666666698
1.3,1.8,2.4448887474217122,19.2,80.7,412,219.62666666666698
2.8,2.2,2.804846093432343,28.8,69.2,412,227.64
0.5,3.7,2.472381613321747,37.3,61.5,412,232.7
2.5,3.6,2.800190324092841,48.4,48.5,412,236.95
3.8,2.6,1.8750586579071995,59.4,37.2,412,243.52333333333303
2.7,8.6,2.5784309768129807,63.4,28.3,412,248.97
9.0,4.5,2.6224354533708683,78.5,11.0,412,252.14
5.3,2.5,3.83996182052053,90.5,4.7,412,259.5
3.2,1.3,2.5073849268359445,8.7,89.8,422,213.99666666666698
0.3,1.3,1.248713665227386,19.7,81.7,422,219.62666666666698
2.6,3.5,1.2602784027707754,27.5,69.4,422,227.64
0.7,3.1,2.0446089187257863,37.9,61.3,422,232.7
1.6,3.7,2.748359168264129,48.3,49.4,422,236.95
4.3,3.7,4.654731666020229,58.3,36.7,422,243.52333333333303
4.6,7.2,5.027967930430705,64.8,26.4,422,248.97
8.1,4.2,3.2258845475970945,78.8,11.9,422,252.14
5.2,1.7,3.8222593794425093,91.3,4.8,422,259.5
1.6,3.2,1.8697296016927136,6.8,91.4,432,213.99666666666698
0.2,1.5,3.2045022309100957,19.5,81.8,432,219.62666666666698
2.7,1.8,2.8616250448463503,29.2,69.3,432,227.64
0.4,3.7,3.3750938619075384,37.3,61.6,432,232.7
3.2,4.5,3.1151378133128818,47.5,47.8,432,236.95
3.6,2.5,3.077141743855064,59.5,37.4,432,243.52333333333303
3.7,6.9,2.9969976633607316,65.1,27.3,432,248.97
7.3,5.5,2.8393297555197767,77.5,12.7,432,252.14
3.8,2.9,1.8537000299797586,90.1,6.2,432,259.5
2.5,1.2,1.7654107204834475,8.8,90.5,442,213.99666666666698
0.3,1.8,3.9408758349188835,19.2,81.7,442,219.62666666666698
2.7,2.9,3.5163148471886614,28.1,69.3,442,227.64
1.2,3.6,5.57497022341799,37.4,60.8,442,232.7
2.6,3.2,1.6808184847357743,48.8,48.4,442,236.95
3.8,2.6,1.9205378640518833,59.4,37.2,442,243.52333333333303
3.3,9.3,1.2822823076288512,62.7,27.7,442,248.97
8.0,5.2,2.09715150701315,77.8,12.0,442,252.14
5.1,2.2,2.055895179722886,90.8,4.9,442,259.5
2.7,2.0,3.499158735500662,8.0,90.3,452,213.99666666666698
0.5,2.4,2.5032618957871127,18.6,81.5,452,219.62666666666698
4.0,2.4,3.8980039351770905,28.6,68.0,452,227.64
0.5,3.4,3.1711925826573006,37.6,61.5,452,232.7
2.7,3.2,3.4354926789404194,48.8,48.3,452,236.95
3.4,2.7,2.983327464848667,59.3,37.6,452,243.52333333333303
3.1,9.0,2.9331055298600033,63.0,27.9,452,248.97
9.4,5.6,1.9873156685306086,77.4,10.6,452,252.14
3.2,1.6,3.9081416718222917,91.4,6.8,452,259.5
1.9,1.5,2.0848717296444663,8.5,91.1,462,213.99666666666698
0.5,2.5,1.7738738452493432,18.5,81.5,462,219.62666666666698
4.6,2.7,3.7099937062149477,28.3,67.4,462,227.64
0.6,3.3,3.257642918230121,37.7,61.4,462,232.7
2.0,4.3,3.975255466067943,47.7,49.0,462,236.95
3.4,2.1,4.100617512757046,59.9,37.6,462,243.52333333333303
3.1,9.8,3.576140440912263,62.2,27.9,462,248.97
6.9,6.1,1.1407800151878311,76.9,13.1,462,252.14
2.9,2.7,1.6612340673267643,90.3,7.1,462,259.5
4.5,0.8,2.613967707290436,9.2,88.5,472,213.99666666666698
1.0,2.0,2.534939746894664,19.0,81.0,472,219.62666666666698
4.6,1.6,2.0645797256239486,29.4,67.4,472,227.64
1.1,3.0,3.1902799878927675,38.0,60.9,472,232.7
1.5,4.0,1.7856840163695598,48.0,49.5,472,236.95
3.2,2.7,1.8736072806756208,59.3,37.8,472,243.52333333333303
3.4,8.8,4.3282716571087505,63.2,27.6,472,248.97
9.3,2.8,2.7132822351193235,80.2,10.7,472,252.14
4.2,2.0,3.229559098219238,91.0,5.8,472,259.5
2.1,2.2,1.0425986137971621,7.8,90.9,482,213.99666666666698
0.2,2.0,3.1139914495762557,19.0,81.8,482,219.62666666666698
3.2,2.5,2.7891559794714302,28.5,68.8,482,227.64
1.7,3.5,1.8471546694130037,37.5,60.3,482,232.7
1.9,3.4,3.61334401096531,48.6,49.1,482,236.95
5.2,3.0,3.695727614465053,59.0,35.8,482,243.52333333333303
5.2,7.8,1.3933243992455382,64.2,25.8,482,248.97
