FN,FP,MSE,TN,TP,sr,t
19.1,20.9,310.6923790749041,187.1,118.9,1702,350.175
16.0,4.6,414.35258857205173,237.4,88.0,1702,404.142
5.1,5.6,344.279975813663,271.4,63.9,1702,515.107
0.8,0.7,380.28393516801145,310.3,34.2,1702,1902.79
7.8,12.8,322.41706303109106,22.2,303.2,1736,173.891
14.2,18.4,336.9485874126741,50.6,262.8,1736,214.959
12.7,29.7,483.5444284349048,74.3,229.3,1736,246.171
28.6,12.5,396.3016118403057,125.5,179.4,1736,279.184
15.5,18.2,336.63834905309466,154.8,157.5,1736,312.586
21.4,20.5,327.50158498349487,187.5,116.6,1736,350.175
17.3,4.1,299.91329916757655,237.9,86.7,1736,404.142
7.4,5.8,437.75104614783424,271.2,61.6,1736,515.107
1.3,0.0,324.3012349488385,311.0,33.7,1736,1902.79
9.0,14.0,392.5483755115198,21.0,302.0,1770,173.891
15.0,19.3,438.9470083599052,49.7,262.0,1770,214.959
19.0,27.8,310.7680827321942,76.2,223.0,1770,246.171
30.6,11.8,348.6856496869076,127.2,176.4,1770,279.184
18.0,18.4,511.24532708746153,154.6,155.0,1770,312.586
19.9,23.4,259.88045027783573,184.6,118.1,1770,350.175
18.0,4.4,280.30569458278796,237.6,86.0,1770,404.142
5.6,6.0,299.7095172227618,271.0,63.4,1770,515.107
0.8,0.0,396.77456437960285,312.0,33.2,1770,1902.79
7.5,10.8,316.097931738372,24.2,303.5,1804,173.891
14.7,20.8,292.9855707473563,48.2,262.3,1804,214.959
22.9,22.3,370.9934989718699,81.7,219.1,1804,246.171
26.3,15.4,319.9506841390924,122.6,181.7,1804,279.184
15.0,21.9,502.35192081984303,151.1,158.0,1804,312.586
27.8,14.7,339.35315024044763,193.3,110.2,1804,350.175
16.8,3.8,362.62433048727985,238.2,87.2,1804,404.142
3.9,7.0,522.255613800304,270.0,65.1,1804,515.107
0.5,0.3,393.811804471011,310.7,34.5,1804,1902.79
9.6,10.6,423.5839738470275,24.4,301.4,1838,173.891
15.0,18.3,283.3494530632442,50.7,262.0,1838,214.959
14.2,36.1,327.33766552057057,67.9,227.8,1838,246.171
29.8,11.4,339.3546771084981,126.6,178.2,1838,279.184
17.8,20.8,303.40025408225927,152.2,155.2,1838,312.586
22.0,20.3,347.11934285567617,187.7,116.0,1838,350.175
17.5,5.2,370.5688382409085,236.8,86.5,1838,404.142
5.3,5.2,320.5052500312719,271.8,63.7,1838,515.107
0.9,0.0,358.36235610363735,311.0,34.1,1838,1902.79
7.6,12.9,415.4796345978363,22.1,303.4,1872,173.891
12.1,20.4,323.1589279341875,48.6,264.9,1872,214.959
17.4,32.8,307.46476230798237,71.2,224.6,1872,246.171
33.4,8.6,326.7273178352881,129.4,174.6,1872,279.184
15.9,20.4,377.8356529299955,152.6,157.1,1872,312.586
12.8,29.2,388.42897310929783,178.8,125.2,1872,350.175
17.3,4.8,256.5639041835679,237.2,86.7,1872,404.142
6.9,5.8,338.39245690389714,271.2,62.1,1872,515.107
0.9,0.0,340.3741547934738,311.0,34.1,1872,1902.79
12.1,11.2,299.646217431925,23.8,298.9,1906,173.891
13.0,19.4,372.7673641958841,49.6,264.0,1906,214.959
16.5,29.4,346.0268772331591,74.6,225.5,1906,246.171
24.1,16.2,321.84249364180096,121.8,183.9,1906,279.184
17.4,20.0,299.507174245255,153.0,155.6,1906,312.586
21.9,20.7,449.3818647202987,187.3,116.1,1906,350.175
18.3,3.3,289.6453171908759,238.7,85.7,1906,404.142
5.8,6.5,318.5420469575323,270.5,63.2,1906,515.107
0.9,0.3,317.16869277118764,310.7,34.1,1906,1902.79
10.5,12.2,459.08699048433147,22.8,300.5,1940,173.891
16.3,19.3,335.34047075695264,49.7,260.7,1940,214.959
16.3,30.4,332.6342586566955,73.6,225.7,1940,246.171
28.0,15.4,307.67940119900896,123.6,179.0,1940,279.184
15.9,23.0,330.8072943941949,150.0,157.1,1940,312.586
18.2,23.4,339.1483544556404,184.6,119.8,1940,350.175
14.7,4.7,336.66498946114075,237.3,89.3,1940,404.142
5.3,7.7,341.28885953276665,269.3,63.7,1940,515.107
1.1,0.3,331.07916617648823,311.7,32.9,1940,1902.79
10.4,13.3,368.33377253729816,21.7,300.6,1974,173.891
15.9,19.1,316.2538632635734,49.9,261.1,1974,214.959
17.2,26.4,310.2131204433712,77.6,224.8,1974,246.171
29.3,12.6,360.3977730492124,125.4,178.7,1974,279.184
15.2,16.4,308.57913652735,156.6,157.8,1974,312.586
22.0,19.6,346.8069419899915,188.4,116.0,1974,350.175
16.7,3.7,310.8020189693931,238.3,87.3,1974,404.142
6.8,4.8,306.9633356367323,272.2,62.2,1974,515.107
1.0,0.0,321.12975014383875,311.0,34.0,1974,1902.79
8.5,12.6,326.81257272636077,22.4,302.5,2008,173.891
11.0,21.4,418.727231623284,47.6,266.0,2008,214.959
15.9,27.9,295.1586813294074,76.1,226.1,2008,246.171
28.1,15.7,400.7043389739563,122.3,179.9,2008,279.184
18.0,21.2,323.82266994880786,151.8,155.0,2008,312.586
22.3,20.1,341.7229074943801,187.9,115.7,2008,350.175
17.6,3.7,251.58777596432998,238.3,86.4,2008,404.142
6.3,5.3,289.01630004893593,271.7,62.7,2008,515.107
0.8,0.0,313.5833664078344,311.0,34.2,2008,1902.79
9.8,11.1,388.8899945781468,23.9,301.2,2042,173.891
11.7,19.3,290.6868852684887,49.7,265.3,2042,214.959
17.4,30.9,340.8782124201429,73.1,224.6,2042,246.171
27.3,13.6,335.7668644441742,124.4,180.7,2042,279.184
17.2,23.2,277.07264042589907,149.8,155.8,2042,312.586
22.4,23.5,311.82526518861465,184.5,115.6,2042,350.175
18.8,4.5,371.8377194200652,237.5,85.2,2042,404.142
9.1,6.2,306.03720282329766,270.8,59.9,2042,515.107
1.5,0.0,287.6535014173162,311.0,33.5,2042,1902.79
7.9,15.1,385.59170521968207,19.9,303.1,2076,173.891
14.0,22.2,337.43668029623285,46.8,263.0,2076,214.959
15.3,32.2,288.0688644764246,71.8,226.7,2076,246.171
30.8,14.3,254.66163291473612,123.7,177.2,2076,279.184
15.4,19.3,348.60076894950237,153.7,157.6,2076,312.586
22.8,21.1,315.07964221788404,186.9,115.2,2076,350.175
18.5,2.8,288.44757601402523,239.2,85.5,2076,404.142
5.9,5.4,334.3287886411807,271.6,63.1,2076,515.107
0.7,0.0,334.61275640557835,311.0,34.3,2076,1902.79
12.6,11.0,371.71292253287464,24.0,298.4,2110,173.891
12.8,16.4,289.141403417872,52.6,264.2,2110,214.959
15.1,29.0,320.0073070063392,75.0,226.9,2110,246.171
33.8,11.2,298.66244051683674,127.8,173.2,2110,279.184
17.0,22.2,294.93401441906434,150.8,156.0,2110,312.586
15.6,27.5,303.7139522629068,180.5,122.4,2110,350.175
17.7,5.2,315.73546618579235,236.8,86.3,2110,404.142
7.7,3.7,347.6898504865966,273.3,61.3,2110,515.107
1.3,0.0,345.59001916158667,312.0,32.7,2110,1902.79
9.2,11.9,292.72484735762913,23.1,301.8,2144,173.891
14.9,17.0,309.33815328082903,52.0,262.1,2144,214.959
14.2,28.9,391.98544988563333,75.1,227.8,2144,246.171
27.6,15.3,304.44388472475504,122.7,180.4,2144,279.184
17.1,21.8,319.92015278290546,151.2,155.9,2144,312.586
26.6,15.3,327.68757806525537,192.7,111.4,2144,350.175
18.5,2.5,323.3897219964648,239.5,85.5,2144,404.142
6.8,6.3,352.3321960225365,270.7,62.2,2144,515.107
1.3,0.0,299.3364612386906,311.0,33.7,2144,1902.79
6.4,12.9,331.88597087607803,22.1,304.6,2178,173.891
12.9,19.1,259.64763132597585,49.9,264.1,2178,214.959
15.6,32.4,346.3897686069748,71.6,226.4,2178,246.171
29.4,13.6,356.17242141558626,124.4,178.6,2178,279.184
17.1,22.0,278.229976120648,151.0,155.9,2178,312.586
21.8,20.8,324.3685967981996,187.2,116.2,2178,350.175
18.5,3.2,306.13740195303205,238.8,85.5,2178,404.142
4.9,6.5,287.06534223189027,270.5,64.1,2178,515.107
0.9,0.1,312.60772690559423,310.9,34.1,2178,1902.79
6.6,14.6,317.58659365775554,20.4,304.4,2212,173.891
11.5,16.9,286.2294050275286,52.1,265.5,2212,214.959
17.2,28.6,313.5698396275776,75.4,224.8,2212,246.171
33.7,10.6,324.6692385921271,128.4,173.3,2212,279.184
16.1,21.3,323.1337772524307,151.7,156.9,2212,312.586
18.1,27.5,277.4965553047672,180.5,119.9,2212,350.175
21.1,3.6,292.4107060476539,238.4,82.9,2212,404.142
5.4,5.2,335.814705258264,271.8,63.6,2212,515.107
1.0,0.0,309.1345802301119,312.0,33.0,2212,1902.79
10.9,12.6,291.4513118934812,22.4,300.1,2246,173.891
16.1,16.8,315.7461600972317,52.2,260.9,2246,214.959
13.1,34.2,417.32665100659233,69.8,228.9,2246,246.171
29.4,13.9,323.35002949108,124.1,178.6,2246,279.184
17.3,22.3,276.4457715174991,150.7,155.7,2246,312.586
18.1,24.1,342.8666290950556,183.9,119.9,2246,350.175
15.8,5.6,297.20009409922693,236.4,88.2,2246,404.142
6.2,5.3,323.3481523055586,271.7,62.8,2246,515.107
1.1,0.0,308.12741043118024,311.0,33.9,2246,1902.79
10.0,11.4,291.2077956559872,23.6,301.0,2280,173.891
12.0,18.9,275.35646200756605,50.1,265.0,2280,214.959
16.3,30.3,362.012119778674,73.7,225.7,2280,246.171
25.2,14.9,319.0155806589114,124.1,181.8,2280,279.184
19.3,20.2,307.25804773630153,152.8,153.7,2280,312.586
23.4,21.1,306.67534772349904,186.9,114.6,2280,350.175
19.6,3.2,322.14640715356495,238.8,84.4,2280,404.142
6.1,5.3,268.97594285240024,271.7,62.9,2280,515.107
0.5,0.0,309.77248193625576,312.0,33.5,2280,1902.79
9.8,10.6,265.3587491768212,24.4,301.2,2314,173.891
13.5,16.4,298.79967875118626,52.6,263.5,2314,214.959
12.9,35.6,288.90810257980917,68.4,229.1,2314,246.171
32.4,10.8,279.5083362358667,127.2,175.6,2314,279.184
20.0,19.0,306.7265015120323,154.0,153.0,2314,312.586
26.9,17.9,306.6273175026398,190.1,111.1,2314,350.175
19.0,3.3,307.4982143309702,238.7,85.0,2314,404.142
6.8,5.1,388.42564538531354,271.9,62.2,2314,515.107
0.7,0.5,354.6612134110227,310.5,34.3,2314,1902.79
11.3,12.0,323.77378948212737,23.0,299.7,2348,173.891
13.7,17.6,320.20424668782823,51.4,263.3,2348,214.959
13.0,36.0,298.16662011792516,68.0,229.0,2348,246.171
27.9,14.4,302.2994216665045,123.6,180.1,2348,279.184
15.2,21.8,338.1030250199104,151.2,157.8,2348,312.586
20.4,20.4,373.48465458677714,187.6,117.6,2348,350.175
15.7,4.6,314.3286685067571,237.4,88.3,2348,404.142
4.4,5.3,275.9342572960539,271.7,64.6,2348,515.107
0.6,0.0,327.84930388288643,311.0,34.4,2348,1902.79
11.6,8.9,332.8830176308841,26.1,299.4,2382,173.891
14.8,18.6,304.94198933186374,50.4,262.2,2382,214.959
16.1,31.3,393.36190431377423,72.7,225.9,2382,246.171
27.5,15.9,370.90299556456756,123.1,179.5,2382,279.184
15.8,21.3,292.690197689481,151.7,157.2,2382,312.586
25.3,16.0,283.40848065148515,192.0,112.7,2382,350.175
17.2,4.1,296.72224930178965,237.9,86.8,2382,404.142
6.3,5.1,312.82542473574557,271.9,62.7,2382,515.107
1.0,0.0,312.2994808800844,312.0,33.0,2382,1902.79
9.0,13.2,321.24341494157227,21.8,302.0,2416,173.891
13.6,15.9,358.47277121696783,53.1,263.4,2416,214.959
15.2,32.5,297.9408571191251,71.5,226.8,2416,246.171
22.4,15.3,349.9719068643243,122.7,185.6,2416,279.184
18.5,21.4,307.4543310947694,151.6,154.5,2416,312.586
20.3,21.6,306.762694065285,186.4,117.7,2416,350.175
17.9,2.8,365.1099079078855,239.2,86.1,2416,404.142
8.7,3.7,303.47180351644516,273.3,60.3,2416,515.107
1.0,0.0,306.28267656475646,311.0,34.0,2416,1902.79
8.2,15.1,307.74989783235907,19.9,302.8,2450,173.891
14.5,16.5,270.99110596751996,52.5,262.5,2450,214.959
11.2,36.0,315.2909421431051,68.0,230.8,2450,246.171
30.3,13.0,334.0328967195261,126.0,176.7,2450,279.184
16.5,17.6,337.86670669644457,155.4,156.5,2450,312.586
16.9,27.1,277.1973297474081,180.9,121.1,2450,350.175
19.5,2.8,283.1092869401623,239.2,84.5,2450,404.142
5.5,7.9,307.0886439632885,269.1,63.5,2450,515.107
1.1,0.0,303.63133817338934,312.0,32.9,2450,1902.79
7.5,13.1,265.4645593012712,21.9,303.5,2484,173.891
13.1,17.4,268.4841176795036,51.6,263.9,2484,214.959
13.4,33.6,349.4147963194207,70.4,228.6,2484,246.171
33.7,12.4,300.97733588272274,125.6,174.3,2484,279.184
18.0,21.2,315.6328814828121,151.8,155.0,2484,312.586
18.3,22.5,280.2096620315118,185.5,119.7,2484,350.175
24.1,1.4,365.98317426183326,240.6,79.9,2484,404.142
6.2,5.0,334.85780210549166,272.0,62.8,2484,515.107
0.6,0.0,336.5672081018075,311.0,34.4,2484,1902.79
8.5,14.5,250.77087353393858,20.5,302.5,2518,173.891
14.9,19.6,280.2277311028505,49.4,262.1,2518,214.959
10.3,37.8,330.9515554678095,66.2,231.7,2518,246.171
32.8,12.4,277.49675512488596,125.6,175.2,2518,279.184
15.7,21.3,305.2279163324709,151.7,157.3,2518,312.586
13.9,27.0,323.35727699664744,181.0,124.1,2518,350.175
16.1,5.3,321.7530271221734,236.7,87.9,2518,404.142
6.0,4.9,321.9950378305941,272.1,63.0,2518,515.107
1.1,0.0,280.51381355926827,311.0,33.9,2518,1902.79
9.6,12.0,324.5522048235653,23.0,301.4,2552,173.891
13.9,18.2,321.55494775862655,50.8,263.1,2552,214.959
12.1,34.2,307.94366462849985,69.8,229.9,2552,246.171
26.1,13.1,312.22667973570645,125.9,180.9,2552,279.184
13.8,21.1,276.5273614760896,151.9,159.2,2552,312.586
19.2,22.5,293.47999191097415,185.5,118.8,2552,350.175
18.4,3.6,290.48711404087805,238.4,85.6,2552,404.142
7.7,5.4,285.3146556051843,271.6,61.3,2552,515.107
0.8,0.0,274.40135849658566,312.0,33.2,2552,1902.79
11.8,11.7,340.061081853858,23.3,299.2,2586,173.891
14.1,17.4,348.5389520929954,51.6,262.9,2586,214.959
10.5,39.6,296.1746992439115,64.4,231.5,2586,246.171
28.8,13.9,293.7856801168159,124.1,179.2,2586,279.184
17.7,17.6,317.8033981880709,155.4,155.3,2586,312.586
18.6,23.8,285.4749198656266,184.2,119.4,2586,350.175
18.5,2.5,309.99795883869535,239.5,85.5,2586,404.142
5.2,6.3,318.34787015194377,270.7,63.8,2586,515.107
1.0,0.0,318.3560401276924,311.0,34.0,2586,1902.79
13.8,11.3,336.7647981088397,23.7,297.2,2620,173.891
16.3,17.2,306.73405828197184,51.8,260.7,2620,214.959
9.6,36.6,335.6847076365759,67.4,232.4,2620,246.171
24.1,14.0,299.4805591621449,125.0,182.9,2620,279.184
15.0,21.7,354.97825801336177,151.3,158.0,2620,312.586
17.8,26.8,300.4010834697172,181.2,120.2,2620,350.175
21.8,2.0,357.37505696807125,240.0,82.2,2620,404.142
6.2,8.4,267.7145101919464,268.6,62.8,2620,515.107
0.7,0.0,291.5985647706913,312.0,33.3,2620,1902.79
10.6,11.6,287.46936860250025,23.4,300.4,2654,173.891
13.4,18.6,349.69195348234143,50.4,263.6,2654,214.959
14.2,34.4,301.20916249868344,69.6,227.8,2654,246.171
25.3,14.0,307.5444976765104,124.0,182.7,2654,279.184
13.5,23.5,343.6025338373361,149.5,159.5,2654,312.586
17.7,23.6,278.54163333023746,184.4,120.3,2654,350.175
20.6,1.8,290.52531972622535,240.2,83.4,2654,404.142
8.1,6.3,285.3627085971772,270.7,60.9,2654,515.107
0.8,0.0,283.50615161462173,311.0,34.2,2654,1902.79
7.7,14.0,291.6401064953013,21.0,303.3,2688,173.891
13.4,17.6,297.72429611556197,51.4,263.6,2688,214.959
14.9,30.6,319.3430176449832,73.4,227.1,2688,246.171
28.2,13.4,304.98449683396456,124.6,179.8,2688,279.184
18.9,20.9,322.6123046774618,152.1,154.1,2688,312.586
22.2,20.6,292.13903811407096,187.4,115.8,2688,350.175
15.9,3.3,282.276838267541,238.7,88.1,2688,404.142
7.5,5.1,300.4306352150531,271.9,61.5,2688,515.107
1.0,0.0,326.18308373663746,311.0,34.0,2688,1902.79
12.2,11.6,329.2344264924306,22.4,299.8,2722,173.891
12.9,18.5,309.9562156344891,50.5,264.1,2722,214.959
12.3,33.4,309.86310071773335,70.6,229.7,2722,246.171
29.3,15.2,314.06577571976976,123.8,177.7,2722,279.184
17.9,18.8,313.3004991795975,154.2,155.1,2722,312.586
19.3,23.0,298.5073870097629,184.0,119.7,2722,350.175
18.0,4.2,276.9471821662654,237.8,86.0,2722,404.142
6.2,6.1,290.14049483087354,270.9,62.8,2722,515.107
1.3,0.0,271.4217930669711,312.0,32.7,2722,1902.79
10.7,10.6,273.92774226355436,24.4,300.3,2756,173.891
15.6,16.6,306.82108477116077,52.4,261.4,2756,214.959
15.9,28.9,271.01515505620995,75.1,226.1,2756,246.171
32.0,12.5,270.75088758282044,125.5,176.0,2756,279.184
15.0,22.5,310.6275162328262,150.5,158.0,2756,312.586
22.3,20.9,257.1578399904587,187.1,115.7,2756,350.175
17.4,4.0,312.80488890747625,238.0,86.6,2756,404.142
4.9,5.8,315.4240626034537,271.2,64.1,2756,515.107
0.7,0.0,358.59307508309814,311.0,34.3,2756,1902.79
8.3,13.4,322.357950748207,21.6,302.7,2790,173.891
12.5,16.5,298.62987738843634,52.5,264.5,2790,214.959
11.0,32.4,265.8241499229026,71.6,231.0,2790,246.171
23.5,15.9,306.5844107450623,123.1,183.5,2790,279.184
19.0,18.2,261.92204644536116,154.8,154.0,2790,312.586
19.2,24.2,281.8742327666983,183.8,118.8,2790,350.175
17.4,2.6,310.75525586935817,239.4,86.6,2790,404.142
5.8,3.7,315.8241979235584,273.3,63.2,2790,515.107
0.4,0.0,349.26953545617226,312.0,33.6,2790,1902.79
12.6,11.1,280.4025890708439,22.9,299.4,2824,173.891
13.1,18.0,331.9873345715251,52.0,262.9,2824,214.959
15.3,28.4,320.868707784647,75.6,226.7,2824,246.171
26.6,13.7,253.22088738434985,125.3,180.4,2824,279.184
17.5,19.2,309.61353724864017,153.8,155.5,2824,312.586
19.4,22.9,283.85198607115416,184.1,119.6,2824,350.175
16.9,3.4,269.56111581647895,239.6,86.1,2824,404.142
5.8,5.6,285.4926650736754,271.4,63.2,2824,515.107
1.0,0.0,300.8325694856806,312.0,33.0,2824,1902.79
11.2,13.5,296.50507958175046,21.5,299.8,2858,173.891
12.5,17.0,353.31693020780324,52.0,264.5,2858,214.959
11.1,36.5,307.22914854499317,67.5,230.9,2858,246.171
30.9,10.5,325.8295469854622,127.5,177.1,2858,279.184
15.1,22.4,335.7957169559596,150.6,157.9,2858,312.586
19.3,22.0,325.6211291175949,186.0,118.7,2858,350.175
18.2,3.8,356.74444740874816,238.2,85.8,2858,404.142
5.0,6.2,316.4456201058258,270.8,64.0,2858,515.107
0.6,0.0,290.48285366060384,311.0,34.4,2858,1902.79
10.7,10.8,307.35555105419377,23.2,301.3,2892,173.891
14.2,16.5,258.7013448772561,52.5,262.8,2892,214.959
10.2,34.2,312.0660810612504,69.8,231.8,2892,246.171
26.9,12.6,283.485115226926,126.4,180.1,2892,279.184
16.7,22.0,327.8949659846709,151.0,156.3,2892,312.586
18.3,23.6,365.35721327589806,183.4,120.7,2892,350.175
21.0,2.1,261.8025685750375,239.9,83.0,2892,404.142
6.3,5.8,340.7814949866955,271.2,62.7,2892,515.107
1.1,0.0,309.2468240796221,312.0,32.9,2892,1902.79
8.2,16.7,317.93010152112066,18.3,302.8,2926,173.891
12.2,16.2,319.3362820930358,52.8,264.8,2926,214.959
11.4,31.8,298.35085757852846,72.2,230.6,2926,246.171
25.4,13.9,316.9187816916206,124.1,182.6,2926,279.184
16.1,21.4,330.5942039473803,151.6,156.9,2926,312.586
20.9,19.3,331.63487597046174,188.7,117.1,2926,350.175
16.7,3.5,339.50662812210453,238.5,87.3,2926,404.142
7.4,6.7,310.21179895914787,270.3,61.6,2926,515.107
1.3,0.0,314.0529222687263,311.0,33.7,2926,1902.79
10.2,13.5,325.36866801407115,21.5,300.8,2960,173.891
12.8,18.6,271.90155368506663,50.4,264.2,2960,214.959
13.5,32.6,279.81495490303047,71.4,228.5,2960,246.171
29.2,10.7,304.10589319171123,127.3,178.8,2960,279.184
14.9,20.8,264.59613561344,152.2,158.1,2960,312.586
23.3,21.4,293.33650716144535,186.6,114.7,2960,350.175
20.8,3.3,352.05162615885524,238.7,83.2,2960,404.142
5.8,4.9,362.06286350432276,272.1,63.2,2960,515.107
1.0,0.0,285.08074271874307,311.0,34.0,2960,1902.79
11.8,12.5,365.3066868797815,21.5,300.2,2994,173.891
14.4,17.4,327.3980476853065,52.6,261.6,2994,214.959
8.1,35.6,309.20941180706257,68.4,233.9,2994,246.171
23.4,14.8,312.2148243049372,124.2,183.6,2994,279.184
16.3,19.6,328.04056574746966,153.4,156.7,2994,312.586
19.6,24.0,312.7482775473713,183.0,119.4,2994,350.175
21.9,2.1,295.0839344935835,240.9,81.1,2994,404.142
7.0,5.6,323.69617700656914,271.4,62.0,2994,515.107
1.2,0.0,353.7336161156117,312.0,32.8,2994,1902.79
11.7,11.7,330.92479720093064,23.3,299.3,3028,173.891
14.8,18.0,274.9335153523824,52.0,261.2,3028,214.959
9.8,36.7,283.25676922398026,66.3,233.2,3028,246.171
30.4,8.7,269.68432295222334,129.3,177.6,3028,279.184
15.3,21.3,306.9901241946127,151.7,157.7,3028,312.586
15.7,22.9,313.34248078855956,185.1,122.3,3028,350.175
20.6,2.1,306.04941854114696,240.9,82.4,3028,404.142
5.9,6.5,287.20027031735,269.5,64.1,3028,515.107
0.8,0.0,382.3348035335774,311.0,34.2,3028,1902.79
10.8,10.8,321.8443024446535,23.2,301.2,3062,173.891
16.0,16.0,326.23218972621083,53.0,261.0,3062,214.959
12.8,29.5,315.44762530536394,74.5,229.2,3062,246.171
28.8,11.7,274.8489075767469,127.3,178.2,3062,279.184
16.6,20.3,305.58402781066854,152.7,156.4,3062,312.586
16.7,22.4,316.6047920136335,184.6,122.3,3062,350.175
20.8,2.5,293.0499548555019,239.5,83.2,3062,404.142
6.8,5.4,272.46432177701047,271.6,62.2,3062,515.107
0.6,0.0,367.53791640156334,312.0,33.4,3062,1902.79
11.3,12.4,279.05788844683366,22.6,299.7,3096,173.891
14.6,16.6,310.3953844005682,52.4,262.4,3096,214.959
10.4,34.2,307.2331211638903,69.8,231.6,3096,246.171
27.9,12.3,286.24325315959425,125.7,180.1,3096,279.184
16.8,19.1,270.96294788981834,153.9,156.2,3096,312.586
15.1,23.4,290.67598885843285,184.6,122.9,3096,350.175
17.7,3.3,389.9295101170378,238.7,86.3,3096,404.142
6.3,6.4,312.49939044319063,270.6,62.7,3096,515.107
0.8,0.0,291.5333877309182,311.0,34.2,3096,1902.79
