FN,FP,TN,TP,sr,t
740.2,1250.6,513.4,4396.8,80,3.6666666666666665
878.2,1497.6,580.4,3944.8,80,4.0
1521.9,1271.0,1496.0,2612.1,80,6.666666666666668
1406.5,945.0,2539.0,2010.5,80,8.0
1093.6,906.3,3276.7,1624.4,80,9.0
898.7,493.8,4390.2,1118.3,80,10.666666666666666
552.0,371.3,5166.7,811.0,80,12.666666666666664
268.0,310.9,5901.1,421.0,80,19.0
51.3,730.6,23.4,6095.7,85,3.0
834.3,1198.6,565.4,4302.7,85,3.6666666666666665
1048.9,1373.3,704.7,3774.1,85,4.0
1581.3,1109.6,1657.4,2552.7,85,6.666666666666668
1418.9,763.5,2720.5,1998.1,85,8.0
1220.4,622.1,3560.9,1497.6,85,9.0
670.9,591.6,4293.4,1345.1,85,10.666666666666666
498.1,363.7,5174.3,864.9,85,12.666666666666664
388.5,212.0,6000.0,300.5,85,19.0
253.4,641.0,113.0,5893.6,90,3.0
922.6,1183.7,580.3,4214.4,90,3.6666666666666665
1113.7,1333.3,744.7,3709.3,90,4.0
1485.5,1172.5,1594.5,2648.5,90,6.666666666666668
1336.3,884.4,2599.6,2080.7,90,8.0
925.4,767.5,3415.5,1792.6,90,9.0
653.6,611.5,4273.5,1362.4,90,10.666666666666666
486.8,352.3,5185.7,876.2,90,12.666666666666664
308.0,329.3,5882.7,381.0,90,19.0
300.2,612.6,141.4,5846.8,95,3.0
776.2,1287.9,476.1,4360.8,95,3.6666666666666665
1054.1,1360.7,717.3,3768.9,95,4.0
1605.9,1114.2,1652.8,2528.1,95,6.666666666666668
1250.3,993.0,2491.0,2166.7,95,8.0
1004.5,685.9,3497.1,1713.5,95,9.0
696.1,543.2,4341.8,1319.9,95,10.666666666666666
441.2,362.2,5175.8,921.8,95,12.666666666666664
209.2,344.6,5867.4,479.8,95,19.0
285.0,600.6,153.4,5862.0,100,3.0
1061.2,1165.1,598.9,4075.8,100,3.6666666666666665
1052.8,1362.0,716.0,3770.2,100,4.0
1558.5,1134.6,1632.4,2575.5,100,6.666666666666668
1174.8,1013.2,2470.8,2242.2,100,8.0
1144.7,533.2,3649.8,1573.3,100,9.0
434.3,678.7,4206.3,1581.7,100,10.666666666666666
335.4,487.9,5050.1,1027.6,100,12.666666666666664
150.7,395.2,5816.8,538.3,100,19.0
475.7,564.0,190.0,5671.3,105,3.0
811.0,1233.8,530.2,4326.0,105,3.6666666666666665
1200.9,1264.7,813.3,3622.1,105,4.0
1559.1,1026.7,1740.3,2574.9,105,6.666666666666668
1347.6,747.5,2736.5,2069.4,105,8.0
1142.3,601.1,3581.9,1575.7,105,9.0
694.7,617.4,4267.6,1321.3,105,10.666666666666666
228.2,503.2,5034.8,1134.8,105,12.666666666666664
291.8,295.2,5916.8,397.2,105,19.0
457.9,549.8,204.2,5689.1,110,3.0
812.8,1187.0,577.0,4324.2,110,3.6666666666666665
1066.1,1247.3,830.7,3756.9,110,4.0
1513.5,1170.5,1596.5,2620.5,110,6.666666666666668
1197.9,903.9,2580.1,2219.1,110,8.0
1052.3,814.9,3368.1,1665.7,110,9.0
418.2,702.0,4183.0,1597.8,110,10.666666666666666
312.1,423.5,5114.5,1050.9,110,12.666666666666664
249.6,315.9,5896.1,439.4,110,19.0
419.0,555.0,199.0,5728.0,115,3.0
846.8,1280.5,483.5,4290.2,115,3.6666666666666665
1153.2,1179.0,899.0,3669.8,115,4.0
1448.0,1200.7,1566.3,2686.0,115,6.666666666666668
1090.0,1094.5,2389.5,2327.0,115,8.0
1103.4,671.7,3511.3,1614.6,115,9.0
540.5,593.1,4291.9,1475.5,115,10.666666666666666
470.6,387.7,5150.3,892.4,115,12.666666666666664
185.9,373.4,5838.6,503.1,115,19.0
425.7,563.8,190.2,5721.3,120,3.0
985.8,1095.6,668.4,4151.2,120,3.6666666666666665
1183.8,1148.0,930.0,3639.2,120,4.0
1456.6,1198.8,1568.2,2677.4,120,6.666666666666668
1073.8,983.8,2500.2,2343.2,120,8.0
922.4,612.9,3570.1,1795.6,120,9.0
504.3,567.3,4317.7,1511.7,120,10.666666666666666
283.4,480.1,5057.9,1079.6,120,12.666666666666664
196.0,363.2,5848.8,493.0,120,19.0
317.6,626.0,128.0,5829.4,125,3.0
896.0,1171.4,592.6,4241.0,125,3.6666666666666665
1185.0,1149.7,928.3,3638.0,125,4.0
1506.5,1150.8,1616.2,2627.5,125,6.666666666666668
1145.7,1084.1,2399.9,2271.3,125,8.0
902.7,645.4,3537.6,1815.3,125,9.0
392.0,722.4,4162.6,1624.0,125,10.666666666666666
323.7,442.3,5095.7,1039.3,125,12.666666666666664
230.9,338.3,5873.7,458.1,125,19.0
311.3,577.3,176.7,5835.7,130,3.0
991.1,1127.4,636.6,4145.9,130,3.6666666666666665
1047.7,1298.0,780.0,3775.3,130,4.0
1409.1,1221.3,1545.7,2724.9,130,6.666666666666668
1164.2,868.5,2615.5,2252.8,130,8.0
930.7,812.0,3371.0,1787.3,130,9.0
571.4,569.9,4315.1,1444.6,130,10.666666666666666
374.3,432.0,5106.0,988.7,130,12.666666666666664
253.5,313.2,5898.8,435.5,130,19.0
460.4,530.8,223.2,5686.6,135,3.0
811.0,1178.9,585.1,4326.0,135,3.6666666666666665
939.3,1356.8,721.2,3883.7,135,4.0
1337.2,1265.8,1501.2,2796.8,135,6.666666666666668
1152.3,876.2,2607.8,2264.7,135,8.0
1007.9,572.3,3610.7,1710.1,135,9.0
525.2,552.8,4331.2,1491.8,135,10.666666666666666
208.3,508.9,5029.1,1154.7,135,12.666666666666664
200.3,359.1,5852.9,488.7,135,19.0
386.6,569.0,185.0,5760.4,140,3.0
1222.1,982.4,781.6,3914.9,140,3.6666666666666665
1274.5,1184.2,893.8,3548.5,140,4.0
1316.4,1210.3,1556.7,2817.6,140,6.666666666666668
1137.6,931.5,2552.5,2279.4,140,8.0
984.6,588.4,3594.6,1733.4,140,9.0
515.1,575.7,4309.3,1500.9,140,10.666666666666666
377.2,407.7,5130.3,985.8,140,12.666666666666664
303.6,268.9,5943.1,385.4,140,19.0
386.2,564.3,189.7,5760.8,145,3.0
956.4,1146.6,617.4,4180.6,145,3.6666666666666665
1257.1,1102.3,975.7,3565.9,145,4.0
1296.0,1215.4,1551.6,2838.0,145,6.666666666666668
1078.7,999.3,2484.7,2338.3,145,8.0
985.2,617.9,3565.1,1732.8,145,9.0
415.6,644.1,4240.9,1600.4,145,10.666666666666666
249.7,494.0,5044.0,1113.3,145,12.666666666666664
297.3,266.4,5945.6,391.7,145,19.0
328.5,586.2,167.8,5818.5,150,3.0
950.4,1085.2,678.8,4186.6,150,3.6666666666666665
1273.9,1147.9,930.1,3549.1,150,4.0
1211.9,1321.5,1445.5,2922.1,150,6.666666666666668
1134.7,1035.6,2448.4,2282.3,150,8.0
1022.4,564.8,3618.2,1695.6,150,9.0
361.8,681.5,4203.5,1654.2,150,10.666666666666666
360.8,447.0,5091.0,1002.2,150,12.666666666666664
302.0,257.2,5954.8,387.0,150,19.0
388.4,537.3,216.7,5758.6,155,3.0
1041.3,1000.1,763.9,4095.7,155,3.6666666666666665
1298.7,1122.7,955.3,3524.3,155,4.0
1334.2,1202.4,1564.6,2799.8,155,6.666666666666668
1015.2,1145.0,2339.0,2401.8,155,8.0
976.1,743.0,3440.0,1741.9,155,9.0
448.4,646.1,4238.9,1567.6,155,10.666666666666666
193.9,531.5,5006.5,1169.1,155,12.666666666666664
267.4,275.3,5936.7,421.6,155,19.0
375.9,567.2,186.8,5771.1,160,3.0
819.8,1095.8,668.2,4317.2,160,3.6666666666666665
1084.9,1224.2,853.8,3738.1,160,4.0
1337.3,1167.9,1599.1,2796.7,160,6.666666666666668
1045.9,972.9,2511.1,2371.1,160,8.0
793.7,679.3,3503.7,1924.3,160,9.0
515.1,554.1,4330.9,1500.9,160,10.666666666666666
336.5,447.2,5090.8,1026.5,160,12.666666666666664
303.7,248.8,5963.2,385.3,160,19.0
419.6,543.7,210.3,5727.4,165,3.0
870.5,1089.1,674.9,4266.5,165,3.6666666666666665
1367.4,974.0,1104.0,3455.6,165,4.0
1357.0,1207.0,1560.0,2777.0,165,6.666666666666668
1188.6,865.6,2618.4,2228.4,165,8.0
1001.2,644.2,3538.8,1716.8,165,9.0
511.9,567.3,4317.7,1504.1,165,10.666666666666666
280.1,463.0,5075.0,1082.9,165,12.666666666666664
312.0,245.6,5966.4,377.0,165,19.0
270.4,603.6,150.4,5876.6,170,3.0
951.3,1137.3,626.7,4185.7,170,3.6666666666666665
1016.9,1194.4,883.6,3806.1,170,4.0
1437.7,1119.0,1648.0,2696.3,170,6.666666666666668
992.0,1071.1,2412.9,2425.0,170,8.0
907.2,603.5,3579.5,1810.8,170,9.0
482.7,626.3,4258.7,1533.3,170,10.666666666666666
287.2,435.0,5103.0,1075.8,170,12.666666666666664
312.4,255.7,5956.3,376.6,170,19.0
377.8,547.4,206.6,5769.2,175,3.0
906.8,1109.1,654.9,4230.2,175,3.6666666666666665
1271.2,1029.3,1048.7,3551.8,175,4.0
1411.6,1089.5,1677.5,2722.4,175,6.666666666666668
1068.2,959.5,2524.5,2348.8,175,8.0
915.6,651.8,3531.2,1802.4,175,9.0
493.7,602.4,4282.6,1522.3,175,10.666666666666666
336.2,444.4,5093.6,1026.8,175,12.666666666666664
315.7,230.5,5981.5,373.3,175,19.0
294.2,622.7,131.3,5852.8,180,3.0
979.5,1044.3,719.7,4157.5,180,3.6666666666666665
1057.3,1201.4,876.6,3765.7,180,4.0
1419.7,1101.6,1665.4,2714.3,180,6.666666666666668
975.1,952.9,2531.1,2441.9,180,8.0
965.9,625.2,3557.8,1752.1,180,9.0
500.6,606.5,4278.5,1515.4,180,10.666666666666666
320.1,461.1,5076.9,1042.9,180,12.666666666666664
329.6,228.4,5983.6,359.4,180,19.0
364.2,569.8,184.2,5782.8,185,3.0
869.8,1152.7,611.3,4267.2,185,3.6666666666666665
1010.4,1182.5,895.5,3812.6,185,4.0
1377.0,1140.6,1626.4,2757.0,185,6.666666666666668
999.2,1068.9,2415.1,2417.8,185,8.0
991.1,619.6,3563.4,1726.9,185,9.0
489.8,592.3,4292.7,1526.2,185,10.666666666666666
265.2,459.6,5078.4,1097.8,185,12.666666666666664
333.8,221.3,5990.7,355.2,185,19.0
393.1,554.5,199.5,5753.9,190,3.0
940.3,1071.3,692.7,4196.7,190,3.6666666666666665
1255.1,1118.2,959.8,3567.9,190,4.0
1305.4,1199.9,1567.1,2828.6,190,6.666666666666668
1030.0,1000.4,2483.6,2387.0,190,8.0
884.9,714.8,3468.2,1833.1,190,9.0
431.6,673.7,4211.3,1584.4,190,10.666666666666666
292.9,444.2,5093.8,1070.1,190,12.666666666666664
281.8,267.0,5945.0,407.2,190,19.0
401.1,555.5,198.5,5745.9,195,3.0
1019.6,984.3,779.7,4117.4,195,3.6666666666666665
1139.5,1071.9,1006.1,3683.5,195,4.0
1232.6,1289.4,1477.6,2901.4,195,6.666666666666668
965.4,1043.0,2441.0,2451.6,195,8.0
857.6,594.0,3589.0,1860.4,195,9.0
506.7,564.2,4320.8,1509.3,195,10.666666666666666
319.0,421.2,5116.8,1044.0,195,12.666666666666664
361.3,217.0,5995.0,327.7,195,19.0
319.9,560.0,194.0,5827.1,200,3.0
868.2,1058.8,705.2,4268.8,200,3.6666666666666665
1036.9,1151.0,927.0,3786.1,200,4.0
1300.6,1222.1,1544.9,2833.4,200,6.666666666666668
960.9,1002.4,2481.6,2456.1,200,8.0
802.8,695.0,3488.0,1915.2,200,9.0
527.3,568.2,4315.8,1489.7,200,10.666666666666666
275.8,416.2,5121.8,1087.2,200,12.666666666666664
296.7,232.6,5979.4,392.3,200,19.0
307.3,586.9,167.1,5839.7,205,3.0
968.2,969.7,794.3,4168.8,205,3.6666666666666665
1200.2,1113.8,964.2,3622.8,205,4.0
1364.0,1161.0,1606.0,2770.0,205,6.666666666666668
954.5,1024.7,2459.3,2462.5,205,8.0
813.7,650.5,3532.5,1904.3,205,9.0
430.9,658.8,4226.2,1585.1,205,10.666666666666666
255.5,472.4,5065.6,1107.5,205,12.666666666666664
333.0,220.5,5991.5,356.0,205,19.0
318.4,579.9,174.1,5828.6,210,3.0
974.7,1012.2,751.8,4162.3,210,3.6666666666666665
1155.0,1096.0,982.0,3668.0,210,4.0
1384.9,1116.2,1650.8,2749.1,210,6.666666666666668
1027.1,944.7,2539.3,2389.9,210,8.0
772.8,687.2,3495.8,1945.2,210,9.0
541.3,535.6,4349.4,1474.7,210,10.666666666666666
337.1,429.1,5108.9,1025.9,210,12.666666666666664
316.1,240.6,5971.4,372.9,210,19.0
314.3,597.2,156.8,5832.7,215,3.0
925.3,1045.0,719.0,4211.7,215,3.6666666666666665
1094.9,1093.0,985.0,3728.1,215,4.0
1321.8,1211.5,1555.5,2812.2,215,6.666666666666668
1076.2,915.0,2569.0,2340.8,215,8.0
836.8,578.2,3604.8,1881.2,215,9.0
495.4,611.7,4273.3,1520.6,215,10.666666666666666
371.6,386.0,5152.0,991.4,215,12.666666666666664
353.0,218.9,5993.1,336.0,215,19.0
298.4,566.9,187.1,5848.6,220,3.0
916.3,1045.9,718.1,4220.7,220,3.6666666666666665
941.5,1257.5,820.5,3881.5,220,4.0
1420.4,1064.3,1702.7,2713.6,220,6.666666666666668
1102.6,839.3,2644.7,2314.4,220,8.0
855.9,633.2,3549.8,1862.1,220,9.0
511.7,570.9,4314.1,1504.3,220,10.666666666666666
363.1,387.5,5150.5,999.9,220,12.666666666666664
380.8,200.6,6011.4,308.2,220,19.0
286.1,569.2,184.8,5860.9,225,3.0
864.2,1028.1,735.9,4272.8,225,3.6666666666666665
1119.3,1110.5,967.5,3703.7,225,4.0
1360.8,1161.9,1605.1,2773.2,225,6.666666666666668
1110.7,889.1,2594.9,2306.3,225,8.0
805.5,682.0,3501.0,1912.5,225,9.0
493.5,534.1,4350.9,1522.5,225,10.666666666666666
356.8,416.1,5121.9,1006.2,225,12.666666666666664
315.2,229.9,5982.1,373.8,225,19.0
266.9,613.5,140.5,5880.1,230,3.0
827.1,1123.9,640.1,4309.9,230,3.6666666666666665
1144.4,1066.7,1011.3,3678.6,230,4.0
1382.9,1081.0,1686.0,2751.1,230,6.666666666666668
959.1,1014.9,2469.1,2457.9,230,8.0
728.0,753.9,3429.1,1990.0,230,9.0
574.0,486.7,4398.3,1442.0,230,10.666666666666666
428.1,379.7,5158.3,934.9,230,12.666666666666664
297.5,238.9,5973.1,391.5,230,19.0
229.1,585.0,169.0,5917.9,235,3.0
926.2,1045.9,718.1,4210.8,235,3.6666666666666665
1245.5,1034.8,1043.2,3577.5,235,4.0
1355.3,1126.8,1640.2,2778.7,235,6.666666666666668
1068.0,839.5,2644.5,2349.0,235,8.0
793.6,638.8,3544.2,1924.4,235,9.0
487.0,587.5,4297.5,1529.0,235,10.666666666666666
368.2,389.8,5148.2,994.8,235,12.666666666666664
325.6,228.4,5983.6,363.4,235,19.0
339.5,572.7,181.3,5807.5,240,3.0
904.9,1011.9,752.1,4232.1,240,3.6666666666666665
1160.1,1041.6,1036.4,3662.9,240,4.0
1297.3,1211.4,1555.6,2836.7,240,6.666666666666668
1043.4,962.7,2521.3,2373.6,240,8.0
768.5,643.0,3540.0,1949.5,240,9.0
612.2,486.2,4398.8,1403.8,240,10.666666666666666
423.6,364.5,5173.5,939.4,240,12.666666666666664
363.5,194.0,6018.0,325.5,240,19.0
277.9,594.8,159.2,5869.1,245,3.0
884.0,1070.7,693.3,4253.0,245,3.6666666666666665
1002.5,1170.8,907.2,3820.5,245,4.0
1295.3,1189.9,1577.1,2838.7,245,6.666666666666668
1059.3,946.1,2537.9,2357.7,245,8.0
870.9,650.1,3532.9,1847.1,245,9.0
443.1,562.7,4322.3,1572.9,245,10.666666666666666
298.0,422.8,5115.2,1065.0,245,12.666666666666664
304.1,243.2,5968.8,384.9,245,19.0
364.4,564.1,189.9,5782.6,250,3.0
825.4,1093.4,670.6,4311.6,250,3.6666666666666665
1055.4,1128.8,949.2,3767.6,250,4.0
1395.4,1118.3,1648.7,2738.6,250,6.666666666666668
1074.4,901.4,2582.6,2342.6,250,8.0
826.5,598.8,3584.2,1891.5,250,9.0
563.6,502.1,4382.9,1452.4,250,10.666666666666666
325.5,438.8,5099.2,1037.5,250,12.666666666666664
299.0,255.9,5956.1,390.0,250,19.0
358.6,570.5,183.5,5788.4,255,3.0
857.4,1066.2,697.8,4279.6,255,3.6666666666666665
1094.5,1138.7,939.3,3728.5,255,4.0
1331.6,1220.4,1546.6,2802.4,255,6.666666666666668
975.8,1018.6,2465.4,2441.2,255,8.0
704.8,727.6,3455.4,2013.2,255,9.0
485.7,554.5,4330.5,1530.3,255,10.666666666666666
364.3,382.2,5155.8,998.7,255,12.666666666666664
334.0,225.1,5986.9,355.0,255,19.0
375.5,541.6,212.4,5771.5,260,3.0
991.7,998.7,765.3,4145.3,260,3.6666666666666665
1125.0,1052.5,1025.5,3698.0,260,4.0
1351.7,1152.4,1614.6,2782.3,260,6.666666666666668
996.6,964.6,2519.4,2420.4,260,8.0
804.7,674.5,3508.5,1913.3,260,9.0
476.7,550.2,4334.8,1539.3,260,10.666666666666666
315.6,419.3,5118.7,1047.4,260,12.666666666666664
327.7,234.4,5977.6,361.3,260,19.0
258.2,603.6,150.4,5888.8,265,3.0
851.8,1070.7,693.3,4285.2,265,3.6666666666666665
1141.4,1059.1,1018.9,3681.6,265,4.0
1338.3,1199.2,1567.8,2795.7,265,6.666666666666668
1017.9,886.9,2597.1,2399.1,265,8.0
713.0,726.1,3456.9,2005.0,265,9.0
528.1,555.5,4328.5,1488.9,265,10.666666666666666
356.2,405.3,5132.7,1006.8,265,12.666666666666664
340.5,219.3,5992.7,348.5,265,19.0
319.5,570.2,183.8,5827.5,270,3.0
866.4,994.5,769.5,4270.6,270,3.6666666666666665
1129.0,1117.5,960.5,3694.0,270,4.0
1391.4,1133.2,1633.8,2742.6,270,6.666666666666668
1091.9,870.2,2613.8,2325.1,270,8.0
962.7,514.6,3668.4,1755.3,270,9.0
456.9,553.1,4331.9,1559.1,270,10.666666666666666
275.5,468.7,5069.3,1087.5,270,12.666666666666664
324.3,229.5,5982.5,364.7,270,19.0
291.8,578.2,175.8,5855.2,275,3.0
944.9,948.4,815.6,4192.1,275,3.6666666666666665
1057.0,1146.3,931.7,3766.0,275,4.0
1399.0,1115.3,1651.7,2735.0,275,6.666666666666668
1088.0,872.9,2611.1,2329.0,275,8.0
768.7,648.5,3534.5,1949.3,275,9.0
467.2,590.1,4294.9,1548.8,275,10.666666666666666
370.7,403.8,5134.2,992.3,275,12.666666666666664
380.4,208.0,6004.0,308.6,275,19.0
246.9,597.2,156.8,5900.1,280,3.0
858.8,1038.2,725.8,4278.2,280,3.6666666666666665
1132.4,1084.8,993.2,3690.6,280,4.0
1297.9,1197.0,1570.0,2836.1,280,6.666666666666668
1010.5,886.5,2597.5,2406.5,280,8.0
724.6,692.4,3490.6,1993.4,280,9.0
532.7,501.8,4383.2,1483.3,280,10.666666666666666
364.3,372.9,5165.1,998.7,280,12.666666666666664
329.1,219.9,5992.1,359.9,280,19.0
320.6,569.2,184.8,5826.4,285,3.0
930.3,1006.9,757.1,4206.7,285,3.6666666666666665
1087.4,1089.7,988.3,3735.6,285,4.0
1381.5,1104.6,1662.4,2752.5,285,6.666666666666668
1080.5,914.7,2569.3,2336.5,285,8.0
713.0,747.3,3435.7,2005.0,285,9.0
578.6,423.1,4461.9,1437.4,285,10.666666666666666
324.8,417.8,5120.2,1038.2,285,12.666666666666664
335.4,216.2,5995.8,353.6,285,19.0
270.2,585.9,168.1,5876.8,290,3.0
839.3,1063.6,700.4,4297.7,290,3.6666666666666665
1172.6,1023.7,1054.3,3650.4,290,4.0
1291.3,1220.1,1546.9,2842.7,290,6.666666666666668
988.3,990.1,2493.9,2428.7,290,8.0
762.9,735.9,3447.1,1955.1,290,9.0
567.1,526.9,4358.1,1448.9,290,10.666666666666666
324.9,398.5,5139.5,1038.1,290,12.666666666666664
334.9,208.3,6003.7,354.1,290,19.0
274.1,582.5,171.5,5872.9,295,3.0
906.0,1022.8,741.2,4231.0,295,3.6666666666666665
1174.0,1050.6,1027.4,3649.0,295,4.0
1291.1,1202.3,1564.7,2842.9,295,6.666666666666668
1020.5,904.8,2579.2,2396.5,295,8.0
687.5,735.2,3447.8,2030.5,295,9.0
481.4,545.7,4339.3,1534.6,295,10.666666666666666
311.7,466.8,5071.2,1051.3,295,12.666666666666664
357.2,211.8,6000.2,331.8,295,19.0
218.9,598.7,155.3,5928.1,300,3.0
881.2,1026.5,737.5,4255.8,300,3.6666666666666665
1118.2,1069.8,1008.2,3704.8,300,4.0
