FN,FP,TN,TP,sr,t
987.9,817.7,562.3,4533.1,75,11.53
1338.2,1151.8,920.2,3490.8,75,14.25
1327.2,1261.2,1504.8,2807.8,75,23.42
1252.9,1043.8,2408.2,2196.1,75,28.11
856.5,954.0,3187.0,1903.5,75,32.81
572.1,639.3,4192.7,1496.9,75,37.91
509.1,719.8,4802.2,869.9,75,46.1
216.2,309.0,5902.0,473.8,75,68.89
581.3,426.6,266.4,5626.7,80,9.61
928.8,785.4,594.6,4592.2,80,11.53
1275.7,1118.6,953.4,3553.3,80,14.25
1327.0,1274.7,1491.3,2808.0,80,23.42
1066.6,1056.0,2396.0,2382.4,80,28.11
894.4,898.9,3242.1,1865.6,80,32.81
572.2,638.5,4193.5,1496.8,80,37.91
525.3,674.6,4847.4,853.7,80,46.1
291.5,298.5,5912.5,398.5,80,68.89
480.7,461.6,231.4,5727.3,85,9.61
932.0,802.4,577.6,4589.0,85,11.53
1166.1,1250.5,821.5,3662.9,85,14.25
1277.6,1320.3,1445.7,2857.4,85,23.42
1133.5,1082.1,2369.9,2315.5,85,28.11
954.0,723.3,3417.7,1806.0,85,32.81
590.6,618.6,4213.4,1478.4,85,37.91
485.8,596.7,4925.3,893.2,85,46.1
282.6,275.5,5935.5,407.4,85,68.89
501.3,470.0,223.0,5706.7,90,9.61
844.2,813.2,566.8,4676.8,90,11.53
1213.7,1177.3,894.7,3615.3,90,14.25
1295.3,1276.8,1489.2,2839.7,90,23.42
1127.7,1027.6,2424.4,2321.3,90,28.11
814.9,884.9,3256.1,1945.1,90,32.81
565.6,613.5,4218.5,1503.4,90,37.91
484.5,641.7,4880.3,894.5,90,46.1
264.5,268.7,5942.3,425.5,90,68.89
572.6,430.2,262.8,5635.4,95,9.61
909.4,811.6,568.4,4611.6,95,11.53
1193.3,1171.8,900.2,3635.7,95,14.25
1434.5,1214.2,1551.8,2700.5,95,23.42
1031.3,1077.1,2374.9,2417.7,95,28.11
1009.2,787.3,3353.7,1750.8,95,32.81
606.4,554.9,4277.1,1462.6,95,37.91
510.3,615.8,4906.2,868.7,95,46.1
259.2,279.5,5931.5,430.8,95,68.89
561.3,430.4,262.6,5646.7,100,9.61
803.3,840.9,539.1,4717.7,100,11.53
1160.6,1178.2,893.8,3668.4,100,14.25
1233.1,1327.9,1438.1,2901.9,100,23.42
966.0,1147.2,2304.8,2483.0,100,28.11
903.0,919.3,3221.7,1857.0,100,32.81
616.5,577.7,4254.3,1452.5,100,37.91
530.4,548.5,4973.5,848.6,100,46.1
229.7,325.7,5885.3,460.3,100,68.89
518.7,467.3,225.7,5689.3,105,9.61
883.3,785.7,594.3,4637.7,105,11.53
1252.0,1072.5,999.5,3577.0,105,14.25
1342.4,1298.2,1467.8,2792.6,105,23.42
1121.6,989.2,2462.8,2327.4,105,28.11
906.0,773.8,3367.2,1854.0,105,32.81
660.3,486.0,4346.0,1408.7,105,37.91
429.6,671.4,4850.6,949.4,105,46.1
330.7,256.6,5954.4,359.3,105,68.89
451.0,452.6,240.4,5757.0,110,9.61
806.3,853.1,526.9,4714.7,110,11.53
1224.8,1086.2,985.8,3604.2,110,14.25
1219.6,1307.2,1458.8,2915.4,110,23.42
1075.8,1027.5,2424.5,2373.2,110,28.11
866.3,872.3,3268.7,1893.7,110,32.81
563.5,575.6,4256.4,1505.5,110,37.91
471.9,681.4,4840.6,907.1,110,46.1
276.5,293.0,5918.0,413.5,110,68.89
581.2,423.4,269.6,5626.8,115,9.61
770.3,828.2,551.8,4750.7,115,11.53
1166.5,1108.0,964.0,3662.5,115,14.25
1275.2,1245.4,1520.6,2859.8,115,23.42
1177.4,979.5,2472.5,2271.6,115,28.11
804.9,795.7,3345.3,1955.1,115,32.81
592.8,511.4,4320.6,1476.2,115,37.91
487.6,565.2,4956.8,891.4,115,46.1
280.1,247.6,5963.4,409.9,115,68.89
485.4,443.1,249.9,5722.6,120,9.61
866.8,765.5,614.5,4654.2,120,11.53
1209.7,1154.0,918.0,3619.3,120,14.25
1316.1,1210.6,1555.4,2818.9,120,23.42
1153.5,953.7,2498.3,2295.5,120,28.11
874.5,724.8,3416.2,1885.5,120,32.81
585.9,553.1,4278.9,1483.1,120,37.91
430.4,576.5,4945.5,948.6,120,46.1
282.8,253.7,5957.3,407.2,120,68.89
514.7,418.6,274.4,5693.3,125,9.61
797.4,810.6,569.4,4723.6,125,11.53
1124.7,1161.0,911.0,3704.3,125,14.25
1293.7,1224.4,1541.6,2841.3,125,23.42
1083.8,964.5,2487.5,2365.2,125,28.11
883.5,690.0,3451.0,1876.5,125,32.81
627.8,554.7,4277.3,1441.2,125,37.91
455.4,573.7,4948.3,923.6,125,46.1
313.3,240.6,5970.4,376.7,125,68.89
502.8,454.1,238.9,5705.2,130,9.61
810.6,809.9,570.1,4710.4,130,11.53
1044.5,1217.7,854.3,3784.5,130,14.25
1364.5,1167.1,1598.9,2770.5,130,23.42
1145.9,992.7,2459.3,2303.1,130,28.11
861.8,756.5,3384.5,1898.2,130,32.81
543.3,481.1,4350.9,1525.7,130,37.91
431.4,522.5,4999.5,947.6,130,46.1
293.0,257.4,5953.6,397.0,130,68.89
535.2,424.4,268.6,5672.8,135,9.61
786.6,811.4,568.6,4734.4,135,11.53
1266.7,1020.4,1051.6,3562.3,135,14.25
1251.7,1276.6,1489.4,2883.3,135,23.42
990.9,1100.2,2351.8,2458.1,135,28.11
932.0,693.2,3447.8,1828.0,135,32.81
554.8,574.5,4257.5,1514.2,135,37.91
491.5,489.4,5032.6,887.5,135,46.1
292.9,233.7,5977.3,397.1,135,68.89
554.4,440.1,252.9,5653.6,140,9.61
716.4,855.1,524.9,4804.6,140,11.53
1107.4,1141.2,930.8,3721.6,140,14.25
1403.0,1119.7,1646.3,2732.0,140,23.42
1012.2,1041.1,2410.9,2436.8,140,28.11
844.5,712.6,3428.4,1915.5,140,32.81
571.7,522.2,4309.8,1497.3,140,37.91
482.4,526.3,4995.7,896.6,140,46.1
294.8,219.8,5991.2,395.2,140,68.89
503.6,433.5,259.5,5704.4,145,9.61
738.2,848.1,531.9,4782.8,145,11.53
1145.9,1106.8,965.2,3683.1,145,14.25
1444.7,1092.1,1673.9,2690.3,145,23.42
1003.9,979.3,2472.7,2445.1,145,28.11
857.8,738.5,3402.5,1902.2,145,32.81
540.2,567.0,4265.0,1528.8,145,37.91
459.1,488.0,5034.0,919.9,145,46.1
284.7,273.7,5937.3,405.3,145,68.89
499.6,435.1,257.9,5708.4,150,9.61
742.3,815.3,564.7,4778.7,150,11.53
1039.4,1211.6,860.4,3789.6,150,14.25
1422.9,1097.3,1668.7,2712.1,150,23.42
871.9,1166.2,2285.8,2577.1,150,28.11
802.2,762.5,3378.5,1957.8,150,32.81
544.2,520.2,4311.8,1524.8,150,37.91
417.8,510.4,5011.6,961.2,150,46.1
284.8,259.6,5951.4,405.2,150,68.89
481.7,436.4,256.6,5726.3,155,9.61
836.2,777.6,602.4,4684.8,155,11.53
1026.5,1227.2,844.8,3802.5,155,14.25
1331.2,1151.3,1614.7,2803.8,155,23.42
972.5,1025.6,2426.4,2476.5,155,28.11
814.9,739.1,3401.9,1945.1,155,32.81
545.7,544.8,4287.2,1523.3,155,37.91
495.2,475.7,5046.3,883.8,155,46.1
254.4,256.4,5954.6,435.6,155,68.89
506.2,433.7,259.3,5701.8,160,9.61
771.4,811.4,568.6,4749.6,160,11.53
1190.9,1042.8,1029.2,3638.1,160,14.25
1280.4,1215.5,1550.5,2854.6,160,23.42
1049.6,963.4,2488.6,2399.4,160,28.11
817.1,667.4,3473.6,1942.9,160,32.81
632.9,494.7,4337.3,1436.1,160,37.91
436.8,489.4,5032.6,942.2,160,46.1
283.1,275.4,5935.6,406.9,160,68.89
489.5,427.9,265.1,5718.5,165,9.61
779.3,761.4,618.6,4741.7,165,11.53
1263.9,1003.1,1068.9,3565.1,165,14.25
1311.1,1196.2,1569.8,2823.9,165,23.42
1167.1,896.5,2555.5,2281.9,165,28.11
957.8,594.8,3546.2,1802.2,165,32.81
591.7,483.0,4349.0,1477.3,165,37.91
455.4,515.0,5007.0,923.6,165,46.1
259.4,286.4,5924.6,430.6,165,68.89
446.0,461.3,231.7,5762.0,170,9.61
812.3,769.3,610.7,4708.7,170,11.53
1128.8,1151.7,920.3,3700.2,170,14.25
1471.4,1053.7,1712.3,2663.6,170,23.42
949.2,1056.1,2395.9,2499.8,170,28.11
893.6,617.5,3523.5,1866.4,170,32.81
537.9,527.2,4304.8,1531.1,170,37.91
508.5,450.7,5071.3,870.5,170,46.1
312.2,227.9,5983.1,377.8,170,68.89
486.5,454.9,238.1,5721.5,175,9.61
782.5,820.5,559.5,4738.5,175,11.53
1176.7,1060.2,1011.8,3652.3,175,14.25
1114.4,1414.5,1351.5,3020.6,175,23.42
1057.7,917.4,2534.6,2391.3,175,28.11
872.7,677.8,3463.2,1887.3,175,32.81
583.6,491.1,4340.9,1485.4,175,37.91
460.1,522.8,4999.2,918.9,175,46.1
291.2,225.0,5986.0,398.8,175,68.89
423.0,466.0,227.0,5785.0,180,9.61
707.0,844.6,535.4,4814.0,180,11.53
1021.4,1167.9,904.1,3807.6,180,14.25
1434.7,1062.9,1703.1,2700.3,180,23.42
1122.4,875.0,2577.0,2326.6,180,28.11
846.0,684.1,3456.9,1914.0,180,32.81
605.0,508.1,4323.9,1464.0,180,37.91
411.5,460.8,5061.2,967.5,180,46.1
268.6,242.6,5968.4,421.4,180,68.89
485.8,431.2,261.8,5722.2,185,9.61
771.8,824.9,555.1,4749.2,185,11.53
1043.7,1161.9,910.1,3785.3,185,14.25
1330.9,1222.9,1543.1,2804.1,185,23.42
1083.2,918.5,2533.5,2365.8,185,28.11
885.1,680.8,3460.2,1874.9,185,32.81
524.3,570.5,4261.5,1544.7,185,37.91
500.3,366.2,5155.8,878.7,185,46.1
279.4,230.9,5980.1,410.6,185,68.89
503.3,446.4,246.6,5704.7,190,9.61
792.6,767.6,612.4,4728.4,190,11.53
1048.7,1125.2,946.8,3780.3,190,14.25
1459.3,1076.8,1689.2,2675.7,190,23.42
1026.0,1003.1,2448.9,2423.0,190,28.11
837.4,697.9,3443.1,1922.6,190,32.81
559.4,531.8,4300.2,1509.6,190,37.91
515.8,381.4,5140.6,863.2,190,46.1
258.1,255.7,5955.3,431.9,190,68.89
508.9,402.0,291.0,5699.1,195,9.61
726.1,806.1,573.9,4794.9,195,11.53
1111.4,1086.5,985.5,3717.6,195,14.25
1201.8,1324.5,1441.5,2933.2,195,23.42
1040.5,922.6,2529.4,2408.5,195,28.11
830.1,664.7,3476.3,1929.9,195,32.81
499.2,545.9,4286.1,1569.8,195,37.91
520.6,342.1,5179.9,858.4,195,46.1
297.5,212.3,5998.7,392.5,195,68.89
476.1,413.9,279.1,5731.9,200,9.61
802.0,758.5,621.5,4719.0,200,11.53
1044.3,1160.5,911.5,3784.7,200,14.25
1403.9,1096.9,1669.1,2731.1,200,23.42
1008.1,978.3,2473.7,2440.9,200,28.11
902.9,624.1,3516.9,1857.1,200,32.81
517.6,512.2,4319.8,1551.4,200,37.91
434.9,421.5,5100.5,944.1,200,46.1
255.9,253.6,5957.4,434.1,200,68.89
464.3,446.7,246.3,5743.7,205,9.61
808.0,769.8,610.2,4713.0,205,11.53
1025.5,1222.8,849.2,3803.5,205,14.25
1315.7,1143.9,1622.1,2819.3,205,23.42
1076.6,916.2,2535.8,2372.4,205,28.11
820.5,700.1,3440.9,1939.5,205,32.81
594.2,463.4,4368.6,1474.8,205,37.91
525.4,328.4,5193.6,853.6,205,46.1
239.3,283.0,5928.0,450.7,205,68.89
354.6,471.2,221.8,5853.4,210,9.61
776.2,796.0,584.0,4744.8,210,11.53
1118.1,1124.7,947.3,3710.9,210,14.25
1412.8,1072.2,1693.8,2722.2,210,23.42
1129.3,854.4,2597.6,2319.7,210,28.11
871.9,594.7,3546.3,1888.1,210,32.81
512.3,539.5,4292.5,1556.7,210,37.91
463.9,395.3,5126.7,915.1,210,46.1
273.6,234.2,5976.8,416.4,210,68.89
412.9,435.8,257.2,5795.1,215,9.61
658.6,886.4,493.6,4862.4,215,11.53
1128.6,1077.0,995.0,3700.4,215,14.25
1322.6,1183.2,1582.8,2812.4,215,23.42
964.0,974.2,2477.8,2485.0,215,28.11
815.8,640.7,3500.3,1944.2,215,32.81
507.7,520.3,4311.7,1561.3,215,37.91
451.2,388.5,5133.5,927.8,215,46.1
249.0,267.9,5943.1,441.0,215,68.89
433.3,442.1,250.9,5774.7,220,9.61
725.3,795.2,584.8,4795.7,220,11.53
1193.6,1038.6,1033.4,3635.4,220,14.25
1456.6,989.9,1776.1,2678.4,220,23.42
828.6,1138.4,2313.6,2620.4,220,28.11
848.0,615.1,3525.9,1912.0,220,32.81
511.1,506.6,4325.4,1557.9,220,37.91
481.9,423.6,5098.4,897.1,220,46.1
250.4,283.0,5928.0,439.6,220,68.89
372.0,461.3,231.7,5836.0,225,9.61
738.0,797.9,582.1,4783.0,225,11.53
1080.8,1104.5,967.5,3748.2,225,14.25
1130.4,1390.7,1375.3,3004.6,225,23.42
970.0,993.0,2459.0,2479.0,225,28.11
759.3,721.3,3419.7,2000.7,225,32.81
580.4,449.0,4383.0,1488.6,225,37.91
441.4,420.1,5101.9,937.6,225,46.1
249.7,271.0,5940.0,440.3,225,68.89
408.7,450.6,242.4,5799.3,230,9.61
708.7,821.7,558.3,4812.3,230,11.53
988.4,1234.6,837.4,3840.6,230,14.25
1329.8,1164.6,1601.4,2805.2,230,23.42
1065.1,912.2,2539.8,2383.9,230,28.11
901.0,536.4,3604.6,1859.0,230,32.81
595.9,452.9,4379.1,1473.1,230,37.91
446.2,380.3,5141.7,932.8,230,46.1
285.6,245.5,5965.5,404.4,230,68.89
440.4,396.3,296.7,5767.6,235,9.61
723.5,826.8,553.2,4797.5,235,11.53
1087.3,1127.9,944.1,3741.7,235,14.25
1529.7,942.1,1823.9,2605.3,235,23.42
899.0,1075.7,2376.3,2550.0,235,28.11
753.0,723.9,3417.1,2007.0,235,32.81
545.0,495.8,4336.2,1524.0,235,37.91
442.7,387.4,5134.6,936.3,235,46.1
244.5,258.9,5952.1,445.5,235,68.89
440.1,447.3,245.7,5767.9,240,9.61
773.6,782.8,597.2,4747.4,240,11.53
922.8,1291.6,780.4,3906.2,240,14.25
1453.4,1029.1,1736.9,2681.6,240,23.42
1063.6,916.3,2535.7,2385.4,240,28.11
723.3,744.9,3396.1,2036.7,240,32.81
470.3,567.6,4264.4,1598.7,240,37.91
410.6,392.1,5129.9,968.4,240,46.1
257.2,254.3,5956.7,432.8,240,68.89
459.0,400.1,292.9,5749.0,245,9.61
633.7,845.2,534.8,4887.3,245,11.53
1093.3,1102.9,969.1,3735.7,245,14.25
1326.3,1182.8,1583.2,2808.7,245,23.42
1096.5,940.9,2511.1,2352.5,245,28.11
746.3,709.2,3431.8,2013.7,245,32.81
537.5,463.8,4368.2,1531.5,245,37.91
431.5,390.5,5131.5,947.5,245,46.1
261.4,252.8,5958.2,428.6,245,68.89
396.2,463.4,229.6,5811.8,250,9.61
706.2,805.4,574.6,4814.8,250,11.53
1083.3,1073.4,998.6,3745.7,250,14.25
1275.4,1202.9,1563.1,2859.6,250,23.42
1134.2,810.3,2641.7,2314.8,250,28.11
796.5,682.2,3458.8,1963.5,250,32.81
561.2,482.6,4349.4,1507.8,250,37.91
440.3,382.8,5139.2,938.7,250,46.1
268.9,232.6,5978.4,421.1,250,68.89
416.5,429.2,263.8,5791.5,255,9.61
871.0,689.7,690.3,4650.0,255,11.53
901.4,1263.1,808.9,3927.6,255,14.25
1448.2,1044.1,1721.9,2686.8,255,23.42
1087.0,878.0,2574.0,2362.0,255,28.11
801.0,719.8,3421.2,1959.0,255,32.81
513.2,514.1,4317.9,1555.8,255,37.91
432.8,363.3,5158.7,946.2,255,46.1
264.1,240.5,5970.5,425.9,255,68.89
391.2,416.7,276.3,5816.8,260,9.61
725.6,802.2,577.8,4795.4,260,11.53
929.3,1222.9,849.1,3899.7,260,14.25
1353.7,1168.8,1597.2,2781.3,260,23.42
1097.0,842.6,2609.4,2352.0,260,28.11
828.9,666.9,3474.1,1931.1,260,32.81
476.3,542.7,4289.3,1592.7,260,37.91
442.6,355.3,5166.7,936.4,260,46.1
274.0,225.4,5985.6,416.0,260,68.89
417.5,435.9,257.1,5790.5,265,9.61
673.3,836.4,543.6,4847.7,265,11.53
1164.2,997.9,1074.1,3664.8,265,14.25
1299.4,1178.0,1588.0,2835.6,265,23.42
950.5,1019.9,2432.1,2498.5,265,28.11
817.1,602.3,3538.7,1942.9,265,32.81
531.4,472.4,4359.6,1537.6,265,37.91
472.1,332.4,5189.6,906.9,265,46.1
260.1,246.2,5964.8,429.9,265,68.89
368.9,455.1,237.9,5839.1,270,9.61
746.5,774.1,605.9,4774.5,270,11.53
1135.0,1029.8,1042.2,3694.0,270,14.25
1242.0,1266.0,1500.0,2893.0,270,23.42
826.6,1110.0,2342.0,2622.4,270,28.11
831.9,694.0,3447.0,1928.1,270,32.81
583.5,431.6,4400.4,1485.5,270,37.91
441.5,356.8,5165.2,937.5,270,46.1
273.9,231.2,5979.8,416.1,270,68.89
451.2,423.4,269.6,5756.8,275,9.61
656.1,850.2,529.8,4864.9,275,11.53
1042.3,1154.1,917.9,3786.7,275,14.25
1202.6,1245.4,1520.6,2932.4,275,23.42
1023.6,911.5,2540.5,2425.4,275,28.11
780.2,654.7,3486.3,1979.8,275,32.81
469.1,548.5,4283.5,1599.9,275,37.91
464.8,379.4,5142.6,914.2,275,46.1
246.2,248.0,5963.0,443.8,275,68.89
389.1,442.5,250.5,5818.9,280,9.61
759.0,785.2,594.8,4762.0,280,11.53
1093.9,1071.6,1000.4,3735.1,280,14.25
1388.9,1118.9,1647.1,2746.1,280,23.42
1071.9,874.6,2577.4,2377.1,280,28.11
819.0,590.1,3550.9,1941.0,280,32.81
520.3,525.2,4306.8,1548.7,280,37.91
494.5,342.2,5179.8,884.5,280,46.1
238.9,246.1,5964.9,451.1,280,68.89
397.3,439.0,254.0,5810.7,285,9.61
571.1,925.5,454.5,4949.9,285,11.53
1094.7,1064.4,1007.6,3734.3,285,14.25
1551.5,930.7,1835.3,2583.5,285,23.42
958.5,968.6,2483.4,2490.5,285,28.11
944.8,516.4,3624.6,1815.2,285,32.81
527.1,524.2,4307.8,1541.9,285,37.91
450.7,348.9,5173.1,928.3,285,46.1
264.7,229.2,5981.8,425.3,285,68.89
390.6,438.7,254.3,5817.4,290,9.61
724.7,771.5,608.5,4796.3,290,11.53
974.3,1199.5,872.5,3854.7,290,14.25
1194.9,1279.7,1486.3,2940.1,290,23.42
1155.8,778.6,2673.4,2293.2,290,28.11
827.8,592.7,3548.3,1932.2,290,32.81
583.3,456.5,4375.5,1485.7,290,37.91
420.3,392.3,5129.7,958.7,290,46.1
261.5,227.0,5984.0,428.5,290,68.89
397.9,405.5,287.5,5810.1,295,9.61
801.1,753.1,626.9,4719.9,295,11.53
979.8,1241.1,830.9,3849.2,295,14.25
1289.1,1178.6,1587.4,2845.9,295,23.42
993.0,1023.8,2428.2,2456.0,295,28.11
818.8,604.1,3536.9,1941.2,295,32.81
547.8,446.2,4385.8,1521.2,295,37.91
393.3,372.5,5149.5,985.7,295,46.1
250.0,246.6,5964.4,440.0,295,68.89
410.8,446.9,246.1,5797.2,300,9.61
708.3,829.1,550.9,4812.7,300,11.53
1078.5,1081.7,990.3,3750.5,300,14.25
1252.7,1225.4,1540.6,2882.3,300,23.42
1135.7,780.0,2672.0,2313.3,300,28.11
730.1,713.4,3427.6,2029.9,300,32.81
554.4,431.3,4400.7,1514.6,300,37.91
526.1,311.1,5210.9,852.9,300,46.1
278.0,235.5,5975.5,412.0,300,68.89
366.2,458.3,234.7,5841.8,305,9.61
796.1,729.9,650.1,4724.9,305,11.53
1257.9,916.3,1155.7,3571.1,305,14.25
1211.7,1279.6,1486.4,2923.3,305,23.42
990.3,950.5,2501.5,2458.7,305,28.11
888.0,551.8,3589.2,1872.0,305,32.81
473.4,575.9,4256.1,1595.6,305,37.91
444.5,415.1,5106.9,934.5,305,46.1
255.8,249.2,5961.8,434.2,305,68.89
371.8,438.2,254.8,5836.2,310,9.61
731.6,772.3,607.7,4789.4,310,11.53
1144.7,1065.7,1006.3,3684.3,310,14.25
1126.9,1365.7,1400.3,3008.1,310,23.42
1093.8,860.8,2591.2,2355.2,310,28.11
843.3,609.0,3532.0,1916.7,310,32.81
505.7,519.8,4312.2,1563.3,310,37.91
384.9,405.5,5116.5,994.1,310,46.1
245.0,241.3,5969.7,445.0,310,68.89
420.6,401.7,291.3,5787.4,315,9.61
580.7,943.7,436.3,4940.3,315,11.53
1189.6,1022.7,1049.3,3639.4,315,14.25
1310.1,1170.3,1595.7,2824.9,315,23.42
1067.7,855.0,2597.0,2381.3,315,28.11
743.7,724.1,3416.9,2016.3,315,32.81
497.1,480.0,4352.0,1571.9,315,37.91
466.7,345.7,5176.3,912.3,315,46.1
254.2,245.6,5965.4,435.8,315,68.89
379.9,449.4,243.6,5828.1,320,9.61
738.9,798.7,581.3,4782.1,320,11.53
1152.0,992.7,1079.3,3677.0,320,14.25
1312.9,1160.7,1605.3,2822.1,320,23.42
1009.6,930.5,2521.5,2439.4,320,28.11
851.8,593.3,3547.7,1908.2,320,32.81
463.4,566.0,4266.0,1605.6,320,37.91
389.9,411.8,5110.2,989.1,320,46.1
219.8,263.7,5947.3,470.2,320,68.89
399.5,441.2,251.8,5808.5,325,9.61
716.6,796.1,583.9,4804.4,325,11.53
1144.4,1028.0,1044.0,3684.6,325,14.25
