FN,FP,TN,TP,sr,t
1199.3,1095.5,974.5,3631.7,280,634.676923076923
1326.9,1243.3,1516.7,2814.1,280,1058.9727272727273
1057.6,1004.7,2446.3,2392.4,280,1244.48
792.4,771.4,3369.6,1967.6,280,1423.639285714286
574.5,515.3,4315.7,1495.5,280,1656.5029411764706
431.9,420.9,5100.1,948.1,280,2001.9504273504278
270.8,224.0,5987.0,419.2,280,2946.427222222222
570.2,442.4,247.6,5640.8,285,466.56000000000006
879.1,795.4,585.6,4640.9,285,552.8416666666667
1122.5,1119.1,950.9,3708.5,285,634.676923076923
1303.4,1214.3,1545.7,2837.6,285,1058.9727272727273
1090.8,959.1,2491.3,2359.8,285,1244.48
783.9,795.9,3345.1,1976.1,285,1423.639285714286
533.0,577.0,4254.0,1537.0,285,1656.5029411764706
369.5,367.9,5153.1,1010.5,285,2001.9504273504278
249.8,263.9,5947.1,440.2,285,2946.427222222222
548.9,412.8,277.2,5662.1,290,466.56000000000006
919.5,787.4,593.6,4600.5,290,552.8416666666667
1139.9,1078.2,991.8,3691.1,290,634.676923076923
1270.3,1280.2,1479.8,2870.7,290,1058.9727272727273
985.2,1018.7,2432.3,2464.8,290,1244.48
773.4,789.7,3351.3,1986.6,290,1423.639285714286
538.0,526.2,4304.8,1532.0,290,1656.5029411764706
401.0,363.6,5157.4,979.0,290,2001.9504273504278
249.1,258.0,5953.0,440.9,290,2946.427222222222
472.5,458.2,231.8,5738.5,295,466.56000000000006
898.3,795.8,585.2,4621.7,295,552.8416666666667
1213.8,1050.7,1019.3,3617.2,295,634.676923076923
1263.5,1289.9,1470.1,2877.5,295,1058.9727272727273
977.7,1058.6,2392.1,2472.6,295,1244.48
773.0,789.2,3351.8,1987.0,295,1423.639285714286
508.0,594.1,4236.9,1562.0,295,1656.5029411764706
375.0,363.2,5157.8,1005.0,295,2001.9504273504278
272.6,248.5,5962.5,417.4,295,2946.427222222222
529.8,449.3,240.7,5681.2,300,466.56000000000006
857.9,760.0,621.0,4662.1,300,552.8416666666667
1109.6,1088.8,981.2,3721.4,300,634.676923076923
1269.5,1262.6,1497.4,2871.5,300,1058.9727272727273
1011.1,1050.2,2400.8,2438.9,300,1244.48
778.5,774.6,3366.4,1981.5,300,1423.639285714286
541.3,547.3,4283.7,1528.7,300,1656.5029411764706
362.4,391.6,5129.4,1017.6,300,2001.9504273504278
273.4,225.7,5985.3,416.6,300,2946.427222222222
529.7,426.4,263.6,5681.3,305,466.56000000000006
921.1,754.4,626.6,4598.9,305,552.8416666666667
1149.0,1109.5,960.5,3682.0,305,634.676923076923
1243.7,1292.5,1467.5,2897.3,305,1058.9727272727273
1015.7,1003.2,2447.3,2434.8,305,1244.48
737.0,818.1,3322.9,2023.0,305,1423.639285714286
565.0,532.7,4298.3,1505.0,305,1656.5029411764706
336.9,410.8,5110.2,1043.1,305,2001.9504273504278
248.8,241.9,5969.1,441.2,305,2946.427222222222
512.7,440.5,249.5,5698.3,310,466.56000000000006
897.7,743.3,637.7,4622.3,310,552.8416666666667
1166.2,1120.3,949.7,3664.8,310,634.676923076923
1297.2,1245.0,1515.0,2843.8,310,1058.9727272727273
1001.3,1028.9,2422.1,2448.7,310,1244.48
781.7,788.4,3352.6,1978.3,310,1423.639285714286
530.1,523.8,4307.2,1539.9,310,1656.5029411764706
400.4,354.1,5166.9,979.6,310,2001.9504273504278
250.7,250.9,5960.1,439.3,310,2946.427222222222
500.4,440.0,250.0,5710.6,315,466.56000000000006
901.1,779.4,601.6,4618.9,315,552.8416666666667
1201.2,1043.7,1026.3,3629.8,315,634.676923076923
1264.2,1277.4,1482.6,2876.8,315,1058.9727272727273
1033.5,965.5,2485.2,2416.8,315,1244.48
758.0,835.0,3306.0,2002.0,315,1423.639285714286
537.7,517.0,4314.0,1532.3,315,1656.5029411764706
368.9,402.8,5118.2,1011.1,315,2001.9504273504278
225.2,266.3,5944.7,464.8,315,2946.427222222222
551.0,429.8,260.2,5660.0,320,466.56000000000006
890.5,761.2,619.8,4629.5,320,552.8416666666667
1126.0,1088.1,981.9,3705.0,320,634.676923076923
1270.0,1265.8,1494.2,2871.0,320,1058.9727272727273
1024.6,1014.4,2436.6,2425.4,320,1244.48
816.1,756.2,3384.8,1943.9,320,1423.639285714286
535.9,507.1,4323.9,1534.1,320,1656.5029411764706
366.6,409.1,5111.9,1013.4,320,2001.9504273504278
248.3,231.5,5979.5,441.7,320,2946.427222222222
501.0,429.3,260.7,5710.0,325,466.56000000000006
856.8,781.9,599.1,4663.2,325,552.8416666666667
1134.1,1095.4,974.6,3696.9,325,634.676923076923
1261.8,1304.9,1455.1,2879.2,325,1058.9727272727273
994.0,996.7,2454.0,2456.3,325,1244.48
805.2,758.9,3382.1,1954.8,325,1423.639285714286
538.8,539.1,4291.9,1531.2,325,1656.5029411764706
383.0,361.2,5159.8,997.0,325,2001.9504273504278
237.1,257.5,5953.5,452.9,325,2946.427222222222
462.2,455.9,234.1,5748.8,330,466.56000000000006
849.2,775.5,605.5,4670.8,330,552.8416666666667
1146.9,1081.8,988.2,3684.1,330,634.676923076923
1237.2,1311.0,1449.0,2903.8,330,1058.9727272727273
1009.8,1007.1,2443.9,2440.2,330,1244.48
826.5,744.0,3397.0,1933.5,330,1423.639285714286
548.9,546.2,4284.8,1521.1,330,1656.5029411764706
377.1,357.7,5163.3,1002.9,330,2001.9504273504278
258.6,270.0,5941.0,431.4,330,2946.427222222222
494.1,438.6,251.4,5716.9,335,466.56000000000006
852.1,775.7,605.3,4667.9,335,552.8416666666667
1139.8,1068.1,1001.9,3691.2,335,634.676923076923
1292.9,1303.3,1456.7,2848.1,335,1058.9727272727273
1008.6,987.5,2462.6,2442.3,335,1244.48
722.2,818.1,3322.9,2037.8,335,1423.639285714286
506.1,555.9,4275.1,1563.9,335,1656.5029411764706
369.7,363.3,5157.7,1010.3,335,2001.9504273504278
264.9,230.4,5980.6,425.1,335,2946.427222222222
469.5,439.4,250.6,5741.5,340,466.56000000000006
865.1,762.7,618.3,4654.9,340,552.8416666666667
1096.1,1147.4,922.6,3734.9,340,634.676923076923
1275.4,1279.3,1480.7,2865.6,340,1058.9727272727273
999.6,1016.3,2434.7,2450.4,340,1244.48
761.4,792.8,3348.2,1998.6,340,1423.639285714286
554.6,537.8,4293.2,1515.4,340,1656.5029411764706
385.3,353.4,5167.6,994.7,340,2001.9504273504278
276.5,243.5,5967.5,413.5,340,2946.427222222222
507.2,433.5,256.5,5703.8,345,466.56000000000006
907.6,791.7,589.3,4612.4,345,552.8416666666667
1071.4,1132.0,938.0,3759.6,345,634.676923076923
1261.4,1273.6,1486.4,2879.6,345,1058.9727272727273
947.8,1045.5,2405.1,2502.6,345,1244.48
773.4,789.8,3351.2,1986.6,345,1423.639285714286
533.3,577.2,4253.8,1536.7,345,1656.5029411764706
357.2,381.6,5139.4,1022.8,345,2001.9504273504278
249.9,245.5,5965.5,440.1,345,2946.427222222222
505.9,441.5,248.5,5705.1,350,466.56000000000006
898.9,759.5,621.5,4621.1,350,552.8416666666667
1151.2,1074.6,995.4,3679.8,350,634.676923076923
1266.1,1240.2,1519.8,2874.9,350,1058.9727272727273
1013.8,994.2,2456.8,2436.2,350,1244.48
784.3,768.7,3372.3,1975.7,350,1423.639285714286
532.4,519.2,4311.8,1537.6,350,1656.5029411764706
363.3,341.7,5179.3,1016.7,350,2001.9504273504278
235.2,255.1,5955.9,454.8,350,2946.427222222222
522.0,419.8,270.2,5689.0,355,466.56000000000006
845.7,780.2,600.8,4674.3,355,552.8416666666667
1143.6,1084.8,985.2,3687.4,355,634.676923076923
1252.3,1274.8,1485.2,2888.7,355,1058.9727272727273
1018.9,1006.2,2444.2,2431.7,355,1244.48
762.0,775.6,3365.4,1998.0,355,1423.639285714286
533.7,527.3,4303.7,1536.3,355,1656.5029411764706
378.3,371.8,5149.2,1001.7,355,2001.9504273504278
254.9,248.0,5963.0,435.1,355,2946.427222222222
522.4,431.2,258.8,5688.6,360,466.56000000000006
867.5,779.3,601.7,4652.5,360,552.8416666666667
1120.8,1110.8,959.2,3710.2,360,634.676923076923
1261.3,1306.3,1453.7,2879.7,360,1058.9727272727273
1024.9,978.8,2472.2,2425.1,360,1244.48
712.0,832.0,3309.0,2048.0,360,1423.639285714286
506.4,566.3,4264.7,1563.6,360,1656.5029411764706
373.8,354.6,5166.4,1006.2,360,2001.9504273504278
228.6,252.1,5958.9,461.4,360,2946.427222222222
465.3,433.9,256.1,5745.7,365,466.56000000000006
867.1,768.1,612.9,4652.9,365,552.8416666666667
1106.5,1098.0,972.0,3724.5,365,634.676923076923
1308.1,1217.0,1543.0,2832.9,365,1058.9727272727273
1005.6,971.4,2479.2,2444.8,365,1244.48
747.2,787.1,3353.9,2012.8,365,1423.639285714286
573.8,489.7,4341.3,1496.2,365,1656.5029411764706
362.7,379.0,5142.0,1017.3,365,2001.9504273504278
246.6,247.3,5963.7,443.4,365,2946.427222222222
497.0,447.4,242.6,5714.0,370,466.56000000000006
885.9,788.1,592.9,4634.1,370,552.8416666666667
1130.1,1073.1,996.9,3700.9,370,634.676923076923
1256.6,1274.6,1485.4,2884.4,370,1058.9727272727273
968.6,1014.7,2436.3,2481.4,370,1244.48
747.3,771.3,3369.7,2012.7,370,1423.639285714286
526.3,528.1,4302.9,1543.7,370,1656.5029411764706
399.8,386.3,5134.7,980.2,370,2001.9504273504278
267.6,233.6,5977.4,422.4,370,2946.427222222222
489.8,429.1,260.9,5721.2,375,466.56000000000006
864.7,798.0,583.0,4655.3,375,552.8416666666667
1153.4,1080.7,989.3,3677.6,375,634.676923076923
1244.6,1290.1,1469.9,2896.4,375,1058.9727272727273
1006.6,987.2,2463.4,2443.8,375,1244.48
772.9,819.2,3321.8,1987.1,375,1423.639285714286
570.5,525.0,4306.0,1499.5,375,1656.5029411764706
375.9,366.1,5154.9,1004.1,375,2001.9504273504278
254.9,250.2,5960.8,435.1,375,2946.427222222222
503.0,441.8,248.2,5708.0,380,466.56000000000006
844.2,772.0,609.0,4675.8,380,552.8416666666667
1138.0,1115.6,954.4,3693.0,380,634.676923076923
1296.7,1241.9,1518.1,2844.3,380,1058.9727272727273
1020.7,994.3,2456.7,2429.3,380,1244.48
773.5,788.9,3352.1,1986.5,380,1423.639285714286
564.7,482.0,4349.0,1505.3,380,1656.5029411764706
344.9,335.6,5185.4,1035.1,380,2001.9504273504278
250.1,249.7,5961.3,439.9,380,2946.427222222222
515.4,447.2,242.8,5695.6,385,466.56000000000006
839.7,790.0,591.0,4680.3,385,552.8416666666667
1170.3,1030.3,1039.7,3660.7,385,634.676923076923
1286.1,1273.2,1486.8,2854.9,385,1058.9727272727273
1011.8,964.5,2485.7,2439.0,385,1244.48
757.4,808.7,3332.3,2002.6,385,1423.639285714286
543.5,526.5,4304.5,1526.5,385,1656.5029411764706
360.5,335.5,5185.5,1019.5,385,2001.9504273504278
226.5,279.1,5931.9,463.5,385,2946.427222222222
514.0,441.1,248.9,5697.0,390,466.56000000000006
844.8,800.8,580.2,4675.2,390,552.8416666666667
1175.5,1073.2,996.8,3655.5,390,634.676923076923
1249.7,1298.5,1461.5,2891.3,390,1058.9727272727273
957.3,1035.4,2415.6,2492.7,390,1244.48
772.4,735.5,3405.5,1987.6,390,1423.639285714286
526.2,516.1,4314.9,1543.8,390,1656.5029411764706
361.3,349.7,5171.3,1018.7,390,2001.9504273504278
238.3,256.7,5954.3,451.7,390,2946.427222222222
514.8,434.4,255.6,5696.2,395,466.56000000000006
849.8,775.6,605.4,4670.2,395,552.8416666666667
1166.5,1061.5,1008.5,3664.5,395,634.676923076923
1265.9,1300.7,1459.3,2875.1,395,1058.9727272727273
949.7,1033.3,2417.2,2500.8,395,1244.48
770.0,798.3,3342.7,1990.0,395,1423.639285714286
530.7,525.9,4305.1,1539.3,395,1656.5029411764706
359.8,368.8,5152.2,1020.2,395,2001.9504273504278
216.7,273.0,5938.0,473.3,395,2946.427222222222
533.1,431.0,259.0,5677.9,400,466.56000000000006
842.7,779.6,601.4,4677.3,400,552.8416666666667
1132.3,1097.8,972.2,3698.7,400,634.676923076923
1262.6,1272.6,1487.4,2878.4,400,1058.9727272727273
1025.8,980.1,2470.9,2424.2,400,1244.48
771.6,759.8,3381.2,1988.4,400,1423.639285714286
541.7,521.8,4309.2,1528.3,400,1656.5029411764706
394.2,340.9,5180.1,985.8,400,2001.9504273504278
253.4,236.7,5974.3,436.6,400,2946.427222222222
481.6,419.4,270.6,5729.4,405,466.56000000000006
908.3,756.4,624.6,4611.7,405,552.8416666666667
1168.9,1082.0,988.0,3662.1,405,634.676923076923
1225.3,1301.0,1459.0,2915.7,405,1058.9727272727273
936.4,1044.7,2405.8,2514.1,405,1244.48
736.8,794.7,3346.3,2023.2,405,1423.639285714286
553.1,522.1,4308.9,1516.9,405,1656.5029411764706
352.2,367.1,5153.9,1027.8,405,2001.9504273504278
249.5,244.4,5966.6,440.5,405,2946.427222222222
504.6,426.0,264.0,5706.4,410,466.56000000000006
859.1,782.4,598.6,4660.9,410,552.8416666666667
1126.3,1102.8,967.2,3704.7,410,634.676923076923
1230.5,1284.5,1475.5,2910.5,410,1058.9727272727273
982.6,1011.0,2440.0,2467.4,410,1244.48
759.3,762.3,3378.7,2000.7,410,1423.639285714286
591.7,468.4,4362.6,1478.3,410,1656.5029411764706
371.3,347.1,5173.9,1008.7,410,2001.9504273504278
247.9,234.4,5976.6,442.1,410,2946.427222222222
510.0,425.1,264.9,5701.0,415,466.56000000000006
822.4,776.9,604.1,4697.6,415,552.8416666666667
1129.5,1076.2,993.8,3701.5,415,634.676923076923
1263.2,1295.6,1464.4,2877.8,415,1058.9727272727273
992.3,1009.7,2440.9,2458.1,415,1244.48
773.2,752.8,3388.2,1986.8,415,1423.639285714286
552.9,537.8,4293.2,1517.1,415,1656.5029411764706
388.0,325.3,5195.7,992.0,415,2001.9504273504278
239.1,239.0,5972.0,450.9,415,2946.427222222222
498.2,419.8,270.2,5712.8,420,466.56000000000006
876.9,760.7,620.3,4643.1,420,552.8416666666667
1127.7,1136.5,933.5,3703.3,420,634.676923076923
1282.7,1285.9,1474.1,2858.3,420,1058.9727272727273
991.5,1026.8,2424.2,2458.5,420,1244.48
772.9,724.5,3416.5,1987.1,420,1423.639285714286
486.5,598.8,4232.2,1583.5,420,1656.5029411764706
410.1,325.5,5195.5,969.9,420,2001.9504273504278
241.2,255.3,5955.7,448.8,420,2946.427222222222
533.8,421.1,268.9,5677.2,425,466.56000000000006
915.0,754.3,626.7,4605.0,425,552.8416666666667
1125.2,1080.4,989.6,3705.8,425,634.676923076923
1283.5,1260.6,1499.4,2857.5,425,1058.9727272727273
997.9,970.7,2480.0,2452.4,425,1244.48
773.8,759.2,3381.8,1986.2,425,1423.639285714286
548.9,530.7,4300.3,1521.1,425,1656.5029411764706
350.5,352.4,5168.6,1029.5,425,2001.9504273504278
223.4,262.8,5948.2,466.6,425,2946.427222222222
533.4,433.7,256.3,5677.6,430,466.56000000000006
843.2,784.4,596.6,4676.8,430,552.8416666666667
1089.1,1095.9,974.1,3741.9,430,634.676923076923
1289.9,1264.6,1495.4,2851.1,430,1058.9727272727273
1002.9,975.1,2475.9,2447.1,430,1244.48
787.7,736.2,3404.8,1972.3,430,1423.639285714286
510.4,533.2,4297.8,1559.6,430,1656.5029411764706
378.3,344.1,5176.9,1001.7,430,2001.9504273504278
237.8,279.7,5931.3,452.2,430,2946.427222222222
485.6,416.9,273.1,5725.4,435,466.56000000000006
873.5,767.2,613.8,4646.5,435,552.8416666666667
1137.2,1080.6,989.4,3693.8,435,634.676923076923
1237.5,1291.9,1468.1,2903.5,435,1058.9727272727273
1016.6,978.9,2471.9,2433.6,435,1244.48
741.3,780.7,3360.3,2018.7,435,1423.639285714286
518.3,522.0,4309.0,1551.7,435,1656.5029411764706
323.4,368.9,5152.1,1056.6,435,2001.9504273504278
254.3,247.5,5963.5,435.7,435,2946.427222222222
453.7,423.3,266.7,5757.3,440,466.56000000000006
869.5,782.5,598.5,4650.5,440,552.8416666666667
1151.8,1057.3,1012.7,3679.2,440,634.676923076923
1275.1,1273.6,1486.4,2865.9,440,1058.9727272727273
989.4,997.6,2453.4,2460.6,440,1244.48
797.4,729.3,3411.7,1962.6,440,1423.639285714286
521.0,520.0,4311.0,1549.0,440,1656.5029411764706
370.4,363.3,5157.7,1009.6,440,2001.9504273504278
234.1,260.8,5950.2,455.9,440,2946.427222222222
524.8,426.5,263.5,5686.2,445,466.56000000000006
879.3,765.3,615.7,4640.7,445,552.8416666666667
1119.3,1075.0,995.0,3711.7,445,634.676923076923
1239.9,1284.9,1475.1,2901.1,445,1058.9727272727273
993.1,998.4,2452.3,2457.2,445,1244.48
759.9,766.5,3374.5,2000.1,445,1423.639285714286
518.3,534.4,4296.6,1551.7,445,1656.5029411764706
357.2,372.5,5148.5,1022.8,445,2001.9504273504278
234.6,256.4,5954.6,455.4,445,2946.427222222222
507.4,415.0,275.0,5703.6,450,466.56000000000006
846.9,777.4,603.6,4673.1,450,552.8416666666667
1115.4,1077.9,992.1,3715.6,450,634.676923076923
1243.0,1280.5,1479.5,2898.0,450,1058.9727272727273
929.7,1050.1,2400.9,2520.3,450,1244.48
789.9,738.2,3402.8,1970.1,450,1423.639285714286
513.7,515.4,4315.6,1556.3,450,1656.5029411764706
353.7,355.9,5165.1,1026.3,450,2001.9504273504278
234.5,261.7,5949.3,455.5,450,2946.427222222222
485.2,428.1,261.9,5725.8,455,466.56000000000006
903.2,793.4,587.6,4616.8,455,552.8416666666667
1167.5,1061.5,1008.5,3663.5,455,634.676923076923
1239.7,1248.3,1511.7,2901.3,455,1058.9727272727273
1021.1,1002.0,2448.4,2429.5,455,1244.48
769.4,761.1,3379.9,1990.6,455,1423.639285714286
551.2,478.7,4352.3,1518.8,455,1656.5029411764706
395.3,326.6,5194.4,984.7,455,2001.9504273504278
248.4,235.2,5975.8,441.6,455,2946.427222222222
496.4,405.8,284.2,5714.6,460,466.56000000000006
865.5,773.0,608.0,4654.5,460,552.8416666666667
1144.2,1086.0,984.0,3686.8,460,634.676923076923
1297.4,1246.9,1513.1,2843.6,460,1058.9727272727273
1028.5,957.8,2493.2,2421.5,460,1244.48
807.5,706.1,3434.9,1952.5,460,1423.639285714286
535.0,514.7,4316.3,1535.0,460,1656.5029411764706
328.0,340.2,5180.8,1052.0,460,2001.9504273504278
250.4,238.3,5972.7,439.6,460,2946.427222222222
501.6,430.4,259.6,5709.4,465,466.56000000000006
843.9,772.6,608.4,4676.1,465,552.8416666666667
1128.6,1065.8,1004.2,3702.4,465,634.676923076923
1219.8,1298.0,1462.0,2921.2,465,1058.9727272727273
988.4,991.5,2459.3,2461.8,465,1244.48
758.6,763.5,3377.5,2001.4,465,1423.639285714286
512.4,523.9,4307.1,1557.6,465,1656.5029411764706
391.4,341.0,5180.0,988.6,465,2001.9504273504278
255.6,242.8,5968.2,434.4,465,2946.427222222222
501.7,430.6,259.4,5709.3,470,466.56000000000006
898.4,745.6,635.4,4621.6,470,552.8416666666667
1137.4,1077.0,993.0,3693.6,470,634.676923076923
1251.3,1272.2,1487.8,2889.7,470,1058.9727272727273
977.6,994.6,2456.4,2472.4,470,1244.48
739.2,769.7,3371.3,2020.8,470,1423.639285714286
516.1,554.8,4276.2,1553.9,470,1656.5029411764706
356.1,354.0,5167.0,1023.9,470,2001.9504273504278
219.2,255.0,5956.0,470.8,470,2946.427222222222
490.9,431.0,259.0,5720.1,475,466.56000000000006
861.3,775.3,605.7,4658.7,475,552.8416666666667
1115.5,1089.5,980.5,3715.5,475,634.676923076923
1262.2,1253.1,1506.9,2878.8,475,1058.9727272727273
986.9,1015.6,2434.8,2463.7,475,1244.48
728.7,760.9,3380.1,2031.3,475,1423.639285714286
506.6,561.1,4269.9,1563.4,475,1656.5029411764706
342.4,326.5,5194.5,1037.6,475,2001.9504273504278
237.0,243.3,5967.7,453.0,475,2946.427222222222
478.1,440.8,249.2,5732.9,480,466.56000000000006
834.0,786.3,594.7,4686.0,480,552.8416666666667
1137.4,1078.3,991.7,3693.6,480,634.676923076923
1313.8,1217.7,1542.3,2827.2,480,1058.9727272727273
945.2,1022.6,2428.4,2504.8,480,1244.48
765.4,738.7,3402.3,1994.6,480,1423.639285714286
551.5,534.7,4296.3,1518.5,480,1656.5029411764706
346.3,348.0,5173.0,1033.7,480,2001.9504273504278
241.9,242.0,5969.0,448.1,480,2946.427222222222
483.8,416.2,273.8,5727.2,485,466.56000000000006
835.2,789.1,591.9,4684.8,485,552.8416666666667
1126.6,1085.3,984.7,3704.4,485,634.676923076923
1261.5,1247.4,1512.6,2879.5,485,1058.9727272727273
979.0,1020.3,2429.9,2471.8,485,1244.48
767.9,755.5,3385.5,1992.1,485,1423.639285714286
530.3,553.4,4277.6,1539.7,485,1656.5029411764706
372.8,316.1,5204.9,1007.2,485,2001.9504273504278
239.0,244.4,5966.6,451.0,485,2946.427222222222
480.1,437.8,252.2,5730.9,490,466.56000000000006
836.3,767.2,613.8,4683.7,490,552.8416666666667
1109.6,1093.4,976.6,3721.4,490,634.676923076923
1292.9,1254.6,1505.4,2848.1,490,1058.9727272727273
989.2,1036.3,2414.7,2460.8,490,1244.48
772.5,762.4,3378.6,1987.5,490,1423.639285714286
555.2,514.0,4317.0,1514.8,490,1656.5029411764706
345.6,343.4,5177.6,1034.4,490,2001.9504273504278
232.0,255.6,5955.4,458.0,490,2946.427222222222
474.7,424.2,265.8,5736.3,495,466.56000000000006
829.1,777.0,604.0,4690.9,495,552.8416666666667
1129.4,1081.1,988.9,3701.6,495,634.676923076923
1271.1,1286.7,1473.3,2869.9,495,1058.9727272727273
993.0,977.6,2472.7,2457.7,495,1244.48
781.5,743.0,3398.0,1978.5,495,1423.639285714286
529.7,519.5,4311.5,1540.3,495,1656.5029411764706
340.8,353.3,5167.7,1039.2,495,2001.9504273504278
238.0,242.8,5968.2,452.0,495,2946.427222222222
498.3,395.0,295.0,5712.7,500,466.56000000000006
865.4,745.7,635.3,4654.6,500,552.8416666666667
1092.0,1097.1,972.9,3739.0,500,634.676923076923
1267.3,1278.2,1481.8,2873.7,500,1058.9727272727273
983.0,989.8,2461.2,2467.0,500,1244.48
777.7,721.1,3419.9,1982.3,500,1423.639285714286
532.4,526.2,4304.8,1537.6,500,1656.5029411764706
374.5,317.4,5203.6,1005.5,500,2001.9504273504278
238.6,242.4,5968.6,451.4,500,2946.427222222222
