FN,FP,TN,TP,sr,t
39.3,67.8,69.2,279.7,2612,14.032251164870901
53.5,64.0,119.0,219.5,2612,14.233252060704999
47.9,66.5,161.5,180.1,2612,14.440960814602402
56.8,54.3,219.7,125.2,2612,14.6307274187917
60.5,32.9,286.1,76.5,2612,14.8784780444677
45.5,19.8,345.2,45.5,2612,15.222434323308498
19.0,9.8,400.2,27.0,2612,15.637958571596501
7.6,38.7,7.3,402.4,2657,13.502753092236302
25.5,59.2,31.8,339.5,2657,13.803859817649501
43.5,68.2,68.8,275.5,2657,14.032251164870901
51.6,65.4,117.6,221.4,2657,14.233252060704999
51.7,58.4,169.6,176.3,2657,14.440960814602402
58.6,52.2,221.8,123.4,2657,14.6307274187917
57.9,31.8,287.2,79.1,2657,14.8784780444677
42.9,18.2,346.8,48.1,2657,15.222434323308498
17.7,10.3,400.7,27.3,2657,15.637958571596501
7.5,36.7,9.3,402.5,2702,13.502753092236302
24.7,59.0,32.0,340.3,2702,13.803859817649501
38.2,64.1,72.9,280.8,2702,14.032251164870901
51.0,64.7,118.3,222.0,2702,14.233252060704999
53.9,61.2,166.8,174.1,2702,14.440960814602402
58.1,47.3,226.7,123.9,2702,14.6307274187917
58.6,29.5,289.5,78.4,2702,14.8784780444677
43.6,24.2,340.8,47.4,2702,15.222434323308498
18.8,11.5,398.5,27.2,2702,15.637958571596501
7.2,39.6,6.4,402.8,2747,13.502753092236302
29.2,57.5,33.5,335.8,2747,13.803859817649501
47.0,65.0,72.0,272.0,2747,14.032251164870901
52.4,63.1,119.9,220.6,2747,14.233252060704999
47.9,56.6,171.4,180.1,2747,14.440960814602402
58.3,52.2,221.8,123.7,2747,14.6307274187917
54.0,30.2,288.8,83.0,2747,14.8784780444677
45.4,19.5,345.5,45.6,2747,15.222434323308498
17.1,11.7,399.3,27.9,2747,15.637958571596501
6.4,38.0,8.0,403.6,2792,13.502753092236302
25.8,59.7,31.3,339.2,2792,13.803859817649501
43.6,59.6,77.4,275.4,2792,14.032251164870901
50.3,61.0,122.0,222.7,2792,14.233252060704999
49.3,57.2,170.8,178.7,2792,14.440960814602402
55.7,53.1,220.9,126.3,2792,14.6307274187917
59.3,29.4,289.6,77.7,2792,14.8784780444677
44.6,22.4,342.6,46.4,2792,15.222434323308498
17.5,8.2,401.8,28.5,2792,15.637958571596501
7.6,37.4,8.6,402.4,2837,13.502753092236302
29.7,55.2,35.8,335.3,2837,13.803859817649501
41.4,62.9,74.1,277.6,2837,14.032251164870901
50.5,66.2,116.8,222.5,2837,14.233252060704999
47.4,60.5,167.5,180.6,2837,14.440960814602402
56.0,52.1,221.9,126.0,2837,14.6307274187917
58.6,31.8,287.2,78.4,2837,14.8784780444677
43.9,21.7,343.3,47.1,2837,15.222434323308498
17.9,8.2,402.8,27.1,2837,15.637958571596501
6.0,37.9,8.1,404.0,2882,13.502753092236302
24.0,59.1,31.9,341.0,2882,13.803859817649501
35.4,67.2,69.8,283.6,2882,14.032251164870901
48.8,64.4,118.6,224.2,2882,14.233252060704999
60.1,58.1,169.9,167.9,2882,14.440960814602402
53.9,56.5,217.5,128.1,2882,14.6307274187917
55.3,33.0,286.0,81.7,2882,14.8784780444677
43.6,20.7,344.3,47.4,2882,15.222434323308498
19.8,11.0,399.0,26.2,2882,15.637958571596501
7.3,37.6,8.4,402.7,2927,13.502753092236302
30.1,53.2,37.8,334.9,2927,13.803859817649501
37.1,63.8,73.2,281.9,2927,14.032251164870901
53.3,65.5,117.5,219.7,2927,14.233252060704999
52.5,62.6,165.4,175.5,2927,14.440960814602402
56.9,46.3,227.7,125.1,2927,14.6307274187917
53.7,31.7,287.3,83.3,2927,14.8784780444677
43.3,20.5,344.5,47.7,2927,15.222434323308498
19.3,8.4,402.6,25.7,2927,15.637958571596501
7.5,37.1,8.9,402.5,2972,13.502753092236302
30.3,53.6,37.4,334.7,2972,13.803859817649501
37.4,66.7,70.3,281.6,2972,14.032251164870901
50.2,62.6,120.4,222.8,2972,14.233252060704999
49.4,58.8,169.2,178.6,2972,14.440960814602402
53.3,51.8,222.2,128.7,2972,14.6307274187917
57.8,32.6,286.4,79.2,2972,14.8784780444677
42.2,20.0,345.0,48.8,2972,15.222434323308498
17.0,11.1,398.9,29.0,2972,15.637958571596501
4.9,39.2,6.8,405.1,3017,13.502753092236302
28.5,56.0,35.0,336.5,3017,13.803859817649501
39.1,66.3,70.7,279.9,3017,14.032251164870901
51.2,61.8,121.2,221.8,3017,14.233252060704999
53.9,55.0,173.0,174.1,3017,14.440960814602402
53.9,52.6,221.4,128.1,3017,14.6307274187917
57.3,29.1,289.9,79.7,3017,14.8784780444677
47.2,18.5,346.5,43.8,3017,15.222434323308498
17.0,11.3,399.7,28.0,3017,15.637958571596501
4.6,37.7,8.3,405.4,3062,13.502753092236302
24.9,54.1,36.9,340.1,3062,13.803859817649501
39.3,64.6,72.4,279.7,3062,14.032251164870901
49.5,63.6,119.4,223.5,3062,14.233252060704999
47.1,60.2,167.8,180.9,3062,14.440960814602402
58.3,52.9,221.1,123.7,3062,14.6307274187917
54.1,31.1,287.9,82.9,3062,14.8784780444677
43.6,21.9,343.1,47.4,3062,15.222434323308498
18.2,10.6,399.4,27.8,3062,15.637958571596501
6.0,37.3,8.7,404.0,3107,13.502753092236302
27.0,57.2,33.8,338.0,3107,13.803859817649501
37.7,61.2,75.8,281.3,3107,14.032251164870901
46.3,58.1,124.9,226.7,3107,14.233252060704999
52.9,57.4,170.6,175.1,3107,14.440960814602402
53.5,50.6,223.4,128.5,3107,14.6307274187917
56.0,29.6,289.4,81.0,3107,14.8784780444677
43.0,23.8,341.2,48.0,3107,15.222434323308498
19.2,11.9,398.1,26.8,3107,15.637958571596501
5.9,38.6,7.4,404.1,3152,13.502753092236302
25.8,55.8,35.2,339.2,3152,13.803859817649501
38.7,59.5,77.5,280.3,3152,14.032251164870901
45.5,65.1,117.9,227.5,3152,14.233252060704999
49.3,57.3,170.7,178.7,3152,14.440960814602402
56.5,49.5,224.5,125.5,3152,14.6307274187917
54.9,28.3,290.7,82.1,3152,14.8784780444677
44.8,20.2,344.8,46.2,3152,15.222434323308498
17.6,10.8,399.2,28.4,3152,15.637958571596501
5.3,38.7,7.3,404.7,3197,13.502753092236302
29.0,56.3,34.7,336.0,3197,13.803859817649501
39.7,63.3,73.7,279.3,3197,14.032251164870901
46.2,60.0,123.0,226.8,3197,14.233252060704999
48.2,56.2,171.8,179.8,3197,14.440960814602402
51.8,48.3,225.7,130.2,3197,14.6307274187917
53.7,31.8,287.2,83.3,3197,14.8784780444677
43.5,17.9,347.1,47.5,3197,15.222434323308498
18.8,10.6,399.4,27.2,3197,15.637958571596501
8.4,38.9,7.1,401.6,3242,13.502753092236302
27.4,59.6,31.4,337.6,3242,13.803859817649501
39.2,60.1,76.9,279.8,3242,14.032251164870901
47.3,60.5,122.5,225.7,3242,14.233252060704999
44.4,61.1,166.9,183.6,3242,14.440960814602402
56.2,48.6,225.4,125.8,3242,14.6307274187917
51.5,32.2,286.8,85.5,3242,14.8784780444677
44.5,19.8,345.2,46.5,3242,15.222434323308498
17.8,9.9,400.1,28.2,3242,15.637958571596501
4.9,37.3,8.7,405.1,3287,13.502753092236302
27.7,51.8,39.2,337.3,3287,13.803859817649501
35.0,64.9,72.1,284.0,3287,14.032251164870901
47.3,64.4,118.6,225.7,3287,14.233252060704999
50.1,62.2,165.8,177.9,3287,14.440960814602402
54.4,52.1,221.9,127.6,3287,14.6307274187917
56.1,28.8,290.2,80.9,3287,14.8784780444677
39.5,24.0,341.0,51.5,3287,15.222434323308498
17.9,10.4,399.6,28.1,3287,15.637958571596501
5.9,38.2,7.8,404.1,3332,13.502753092236302
25.4,58.1,32.9,339.6,3332,13.803859817649501
35.5,60.5,76.5,283.5,3332,14.032251164870901
49.3,63.4,119.6,223.7,3332,14.233252060704999
45.9,61.5,166.5,182.1,3332,14.440960814602402
60.0,42.9,231.1,122.0,3332,14.6307274187917
55.4,30.0,289.0,81.6,3332,14.8784780444677
43.2,21.3,343.7,47.8,3332,15.222434323308498
18.1,8.8,401.2,27.9,3332,15.637958571596501
6.4,37.4,8.6,403.6,3377,13.502753092236302
26.3,57.1,33.9,338.7,3377,13.803859817649501
42.3,58.6,78.4,276.7,3377,14.032251164870901
48.7,63.7,119.3,224.3,3377,14.233252060704999
48.5,57.0,171.0,179.5,3377,14.440960814602402
55.7,53.7,220.3,126.3,3377,14.6307274187917
54.2,31.1,287.9,82.8,3377,14.8784780444677
45.6,22.9,342.1,45.4,3377,15.222434323308498
18.3,8.4,401.6,27.7,3377,15.637958571596501
6.2,37.8,8.2,403.8,3422,13.502753092236302
29.4,52.9,38.1,335.6,3422,13.803859817649501
38.5,61.4,75.6,280.5,3422,14.032251164870901
48.4,61.7,121.3,224.6,3422,14.233252060704999
47.3,61.7,166.3,180.7,3422,14.440960814602402
57.9,48.3,225.7,124.1,3422,14.6307274187917
50.4,32.2,286.8,86.6,3422,14.8784780444677
42.4,20.5,344.5,48.6,3422,15.222434323308498
19.0,12.1,397.9,27.0,3422,15.637958571596501
6.4,35.8,10.2,403.6,3467,13.502753092236302
29.4,56.1,34.9,335.6,3467,13.803859817649501
35.8,63.6,73.4,283.2,3467,14.032251164870901
51.9,60.7,122.3,221.1,3467,14.233252060704999
47.3,61.0,167.0,180.7,3467,14.440960814602402
58.2,43.7,230.3,123.8,3467,14.6307274187917
54.8,30.9,288.1,82.2,3467,14.8784780444677
43.4,23.1,341.9,47.6,3467,15.222434323308498
17.0,10.2,399.8,29.0,3467,15.637958571596501
6.3,38.5,7.5,403.7,3512,13.502753092236302
27.1,57.7,33.3,337.9,3512,13.803859817649501
39.8,63.1,73.9,279.2,3512,14.032251164870901
48.4,62.8,120.2,224.6,3512,14.233252060704999
42.3,59.1,168.9,185.7,3512,14.440960814602402
55.8,51.3,222.7,126.2,3512,14.6307274187917
53.8,29.9,289.1,83.2,3512,14.8784780444677
41.7,21.0,344.0,49.3,3512,15.222434323308498
19.0,9.0,401.0,27.0,3512,15.637958571596501
4.5,38.8,7.2,405.5,3557,13.502753092236302
26.0,54.9,36.1,339.0,3557,13.803859817649501
34.9,60.6,76.4,284.1,3557,14.032251164870901
49.6,64.5,118.5,223.4,3557,14.233252060704999
52.8,57.1,170.9,175.2,3557,14.440960814602402
52.9,51.1,222.9,129.1,3557,14.6307274187917
53.7,32.4,286.6,83.3,3557,14.8784780444677
41.0,23.3,341.7,50.0,3557,15.222434323308498
17.3,13.6,396.4,28.7,3557,15.637958571596501
6.2,38.2,7.8,403.8,3602,13.502753092236302
27.3,57.3,33.7,337.7,3602,13.803859817649501
40.8,62.9,74.1,278.2,3602,14.032251164870901
48.4,62.9,120.1,224.6,3602,14.233252060704999
48.7,58.7,169.3,179.3,3602,14.440960814602402
53.2,49.5,224.5,128.8,3602,14.6307274187917
57.3,27.3,291.7,79.7,3602,14.8784780444677
42.1,20.7,344.3,48.9,3602,15.222434323308498
16.9,11.6,398.4,29.1,3602,15.637958571596501
4.6,36.9,9.1,405.4,3647,13.502753092236302
26.6,57.3,33.7,338.4,3647,13.803859817649501
38.5,60.3,76.7,280.5,3647,14.032251164870901
50.5,61.0,122.0,222.5,3647,14.233252060704999
55.0,54.2,173.8,173.0,3647,14.440960814602402
52.1,49.1,224.9,129.9,3647,14.6307274187917
54.3,30.3,288.7,82.7,3647,14.8784780444677
40.5,20.9,344.1,50.5,3647,15.222434323308498
18.1,10.7,399.3,27.9,3647,15.637958571596501
6.8,37.5,8.5,403.2,3692,13.502753092236302
26.6,56.9,34.1,338.4,3692,13.803859817649501
41.8,56.8,80.2,277.2,3692,14.032251164870901
48.3,63.2,119.8,224.7,3692,14.233252060704999
49.2,56.9,171.1,178.8,3692,14.440960814602402
54.5,46.3,227.7,127.5,3692,14.6307274187917
55.0,27.5,291.5,82.0,3692,14.8784780444677
44.0,19.7,345.3,47.0,3692,15.222434323308498
16.5,10.4,399.6,29.5,3692,15.637958571596501
6.6,36.6,9.4,403.4,3737,13.502753092236302
26.4,55.7,35.3,338.6,3737,13.803859817649501
38.4,57.2,79.8,280.6,3737,14.032251164870901
46.6,61.0,122.0,226.4,3737,14.233252060704999
54.0,52.8,175.2,174.0,3737,14.440960814602402
54.1,47.8,226.2,127.9,3737,14.6307274187917
52.2,31.0,288.0,84.8,3737,14.8784780444677
43.1,23.2,341.8,47.9,3737,15.222434323308498
18.3,10.1,399.9,27.7,3737,15.637958571596501
5.9,37.2,8.8,404.1,3782,13.502753092236302
28.7,55.3,35.7,336.3,3782,13.803859817649501
37.4,62.4,74.6,281.6,3782,14.032251164870901
47.5,59.2,123.8,225.5,3782,14.233252060704999
53.0,55.7,172.3,175.0,3782,14.440960814602402
61.0,44.2,229.8,121.0,3782,14.6307274187917
52.6,32.1,286.9,84.4,3782,14.8784780444677
43.0,19.4,345.6,48.0,3782,15.222434323308498
19.3,10.2,399.8,26.7,3782,15.637958571596501
5.3,39.2,6.8,404.7,3827,13.502753092236302
28.7,52.8,38.2,336.3,3827,13.803859817649501
37.7,62.7,74.3,281.3,3827,14.032251164870901
49.4,62.8,120.2,223.6,3827,14.233252060704999
52.1,55.8,172.2,175.9,3827,14.440960814602402
56.4,43.5,230.5,125.6,3827,14.6307274187917
53.4,31.3,287.7,83.6,3827,14.8784780444677
41.7,19.9,345.1,49.3,3827,15.222434323308498
17.4,11.5,398.5,28.6,3827,15.637958571596501
5.1,37.9,8.1,404.9,3872,13.502753092236302
29.3,55.1,35.9,335.7,3872,13.803859817649501
38.2,57.6,79.4,280.8,3872,14.032251164870901
47.1,62.0,121.0,225.9,3872,14.233252060704999
53.7,54.3,173.7,174.3,3872,14.440960814602402
55.9,47.2,226.8,126.1,3872,14.6307274187917
57.1,32.8,286.2,79.9,3872,14.8784780444677
43.4,21.2,343.8,47.6,3872,15.222434323308498
17.2,9.6,400.4,28.8,3872,15.637958571596501
6.6,37.2,8.8,403.4,3917,13.502753092236302
29.3,52.3,38.7,335.7,3917,13.803859817649501
39.7,58.7,78.3,279.3,3917,14.032251164870901
49.3,56.4,126.6,223.7,3917,14.233252060704999
53.0,56.2,171.8,175.0,3917,14.440960814602402
55.0,47.9,226.1,127.0,3917,14.6307274187917
53.4,30.2,288.8,83.6,3917,14.8784780444677
39.5,20.4,344.6,51.5,3917,15.222434323308498
19.4,9.0,401.0,26.6,3917,15.637958571596501
4.6,37.8,8.2,405.4,3962,13.502753092236302
26.4,56.8,34.2,338.6,3962,13.803859817649501
40.1,61.3,75.7,278.9,3962,14.032251164870901
48.9,60.4,122.6,224.1,3962,14.233252060704999
48.5,55.9,172.1,179.5,3962,14.440960814602402
54.9,45.0,229.0,127.1,3962,14.6307274187917
54.5,31.2,287.8,82.5,3962,14.8784780444677
43.0,19.4,345.6,48.0,3962,15.222434323308498
17.3,10.7,399.3,28.7,3962,15.637958571596501
7.1,38.4,7.6,402.9,4007,13.502753092236302
25.6,55.5,35.5,339.4,4007,13.803859817649501
39.7,55.3,81.7,279.3,4007,14.032251164870901
50.1,57.6,124.4,223.9,4007,14.233252060704999
49.8,52.9,175.1,178.2,4007,14.440960814602402
58.0,46.5,227.5,124.0,4007,14.6307274187917
51.0,29.4,289.6,86.0,4007,14.8784780444677
40.0,22.3,342.7,51.0,4007,15.222434323308498
19.2,9.6,400.4,26.8,4007,15.637958571596501
6.2,37.7,8.3,403.8,4052,13.502753092236302
28.4,52.6,38.4,336.6,4052,13.803859817649501
39.0,58.6,78.4,280.0,4052,14.032251164870901
50.0,57.8,124.2,224.0,4052,14.233252060704999
48.0,58.2,169.8,180.0,4052,14.440960814602402
57.2,47.2,226.8,124.8,4052,14.6307274187917
53.7,32.9,286.1,83.3,4052,14.8784780444677
40.5,24.3,340.7,50.5,4052,15.222434323308498
18.3,11.5,398.5,27.7,4052,15.637958571596501
5.5,37.7,8.3,404.5,4097,13.502753092236302
28.6,47.9,43.1,336.4,4097,13.803859817649501
41.2,54.9,82.1,277.8,4097,14.032251164870901
50.5,58.1,123.9,223.5,4097,14.233252060704999
44.3,56.3,171.7,183.7,4097,14.440960814602402
53.5,48.9,225.1,128.5,4097,14.6307274187917
53.9,28.6,290.4,83.1,4097,14.8784780444677
40.9,20.1,344.9,50.1,4097,15.222434323308498
20.2,9.7,400.3,25.8,4097,15.637958571596501
