FN,FP,MSE,TN,TP,sr,t
33.1,64.2,2491.1219062360406,39.8,208.9,716,246.171
36.2,53.9,4035.795910549577,84.1,171.8,716,279.184
47.5,41.8,3341.1039431474587,131.2,125.5,716,312.586
36.8,47.8,3728.1342605890713,160.2,101.2,716,350.175
46.0,0.0,3467.434832059468,242.0,58.0,716,404.142
15.1,2.3,2890.216466874536,274.7,53.9,716,515.107
2.5,5.5,2722.662598787746,305.5,32.5,716,1902.79
0.0,35.0,2991.9523568372974,0.0,311.0,750,173.891
0.0,69.0,3646.045191996993,0.0,277.0,750,214.959
44.7,47.3,2262.887336589419,56.7,197.3,750,246.171
45.6,52.6,3628.424476035992,85.4,162.4,750,279.184
65.1,34.5,2991.804409345427,138.5,107.9,750,312.586
54.6,37.2,2586.120867005102,170.8,83.4,750,350.175
45.1,0.0,2758.5612896434113,242.0,58.9,750,404.142
13.9,3.0,3258.4242489339645,274.0,55.1,750,515.107
1.6,5.4,3280.232890099668,305.6,33.4,750,1902.79
0.0,35.0,2372.6136558845656,0.0,311.0,784,173.891
0.0,69.0,2856.5655568655816,0.0,277.0,784,214.959
18.0,80.7,3179.564677812296,23.3,224.0,784,246.171
29.0,78.1,2798.353272105428,59.9,179.0,784,279.184
58.5,37.7,2948.7770968631567,135.3,114.5,784,312.586
39.2,47.9,2696.4786160663602,160.1,98.8,784,350.175
48.4,0.0,2790.6310060601045,242.0,55.6,784,404.142
14.1,2.3,3084.707360481925,274.7,54.9,784,515.107
2.4,5.9,2963.608360262467,305.1,32.6,784,1902.79
0.0,35.0,3148.893675120289,0.0,311.0,818,173.891
0.0,69.0,3839.5135694868004,0.0,277.0,818,214.959
31.0,56.8,3773.9345121715646,47.2,211.0,818,246.171
39.4,57.1,2950.6414636797676,81.9,167.6,818,279.184
42.7,52.9,3909.9843621424798,120.1,130.3,818,312.586
38.2,44.3,2985.8799222258303,163.7,99.8,818,350.175
46.5,0.0,3388.3710089417864,242.0,57.5,818,404.142
12.9,2.4,3294.4807453801054,274.6,56.1,818,515.107
3.2,5.8,3643.462747824179,306.2,30.8,818,1902.79
0.0,35.0,3126.980985667202,0.0,311.0,852,173.891
0.0,69.0,3115.6243268894,0.0,277.0,852,214.959
42.3,47.3,3076.777523376779,56.7,199.7,852,246.171
42.3,45.7,3862.9904096126265,92.3,165.7,852,279.184
43.7,48.8,3037.2656583476037,124.2,129.3,852,312.586
51.9,32.2,3201.7126470343233,175.8,86.1,852,350.175
46.9,0.0,3231.9225995035154,242.0,57.1,852,404.142
12.7,1.8,3239.903167399985,275.2,56.3,852,515.107
2.3,7.0,2706.9988579719216,304.0,32.7,852,1902.79
0.0,35.0,3023.2315782762303,0.0,311.0,886,173.891
0.0,69.0,2797.595165576427,0.0,277.0,886,214.959
5.2,96.7,2427.246780882905,7.3,236.8,886,246.171
37.3,58.1,3859.763962444991,79.9,170.7,886,279.184
47.0,50.1,3133.532939062904,122.9,126.0,886,312.586
49.1,39.3,2910.96629020035,168.7,88.9,886,350.175
46.3,0.0,3537.4261454724365,242.0,57.7,886,404.142
15.0,2.4,2989.6659012459377,274.6,54.0,886,515.107
2.7,5.4,3032.4320267075595,305.6,32.3,886,1902.79
0.0,35.0,3086.1074394436755,0.0,311.0,920,173.891
0.0,69.0,3211.9633144380323,0.0,277.0,920,214.959
21.3,73.6,3464.1390334724515,30.4,220.7,920,246.171
43.4,45.7,3420.501522897049,92.3,164.6,920,279.184
57.4,40.0,3915.4013271726326,133.0,115.6,920,312.586
58.2,28.3,3473.2913216413085,179.7,79.8,920,350.175
44.6,0.0,2691.64064121267,242.0,59.4,920,404.142
14.1,1.8,3360.565300700546,275.2,54.9,920,515.107
1.3,5.8,3191.915170840227,305.2,33.7,920,1902.79
0.0,35.0,2749.716525946918,0.0,311.0,954,173.891
0.0,69.0,3320.409273161406,0.0,277.0,954,214.959
21.0,72.3,3322.398168512935,31.7,221.0,954,246.171
38.8,46.4,3018.1495700481,91.6,169.2,954,279.184
44.1,55.2,2896.028353673332,117.8,128.9,954,312.586
57.3,28.5,4181.564575425531,179.5,80.7,954,350.175
45.3,0.0,2452.362911249491,242.0,58.7,954,404.142
12.8,3.0,2816.3374549236496,274.0,56.2,954,515.107
2.9,4.4,2627.842029685758,306.6,32.1,954,1902.79
0.0,35.0,2650.911775289009,0.0,311.0,988,173.891
0.0,69.0,2854.4288629675875,0.0,277.0,988,214.959
31.9,62.6,3501.600534964148,41.4,210.1,988,246.171
39.7,54.0,3288.2334198237527,85.0,167.3,988,279.184
48.3,40.1,3405.5687671978594,132.9,124.7,988,312.586
64.9,20.3,3184.381644782846,187.7,73.1,988,350.175
46.2,0.0,3236.2816675086447,242.0,57.8,988,404.142
13.3,2.0,3026.2811588172162,275.0,55.7,988,515.107
1.5,3.6,3444.6891989147093,308.4,32.5,988,1902.79
0.0,35.0,3349.3007009589555,0.0,311.0,1022,173.891
0.0,69.0,3563.837550136274,0.0,277.0,1022,214.959
9.9,89.5,4224.994804261509,14.5,232.1,1022,246.171
41.3,50.0,2819.49714878891,88.0,166.7,1022,279.184
66.5,32.4,2610.5435629996114,140.6,106.5,1022,312.586
51.0,34.7,2496.859186645034,173.3,87.0,1022,350.175
46.8,0.0,2453.0086946472884,242.0,57.2,1022,404.142
15.4,2.8,3571.4492574123688,274.2,53.6,1022,515.107
3.1,5.0,3735.646290456961,306.0,31.9,1022,1902.79
0.0,35.0,2713.49914104403,0.0,311.0,1056,173.891
0.0,69.0,3157.6813151414494,0.0,277.0,1056,214.959
12.6,82.3,3324.4356910421347,21.7,229.4,1056,246.171
41.7,53.2,3230.4039524700174,84.8,166.3,1056,279.184
39.3,50.7,3710.1777620866633,122.3,133.7,1056,312.586
49.8,32.3,3324.420499795496,175.7,88.2,1056,350.175
45.3,0.0,3541.800158184907,242.0,58.7,1056,404.142
15.1,2.2,3884.450984880806,274.8,53.9,1056,515.107
2.2,3.6,2822.652340813341,307.4,32.8,1056,1902.79
0.0,35.0,3287.748047892904,0.0,311.0,1090,173.891
0.0,69.0,2899.2216662134265,0.0,277.0,1090,214.959
15.0,82.3,2495.6203446656627,21.7,227.0,1090,246.171
45.0,43.4,3172.907237308856,94.6,163.0,1090,279.184
48.9,45.0,2947.6555439770527,128.0,124.1,1090,312.586
51.2,34.2,4404.625084399904,173.8,86.8,1090,350.175
45.4,0.0,2874.2055632452752,242.0,58.6,1090,404.142
15.7,2.7,3592.2087754130853,274.3,53.3,1090,515.107
2.2,7.0,3219.5944760219472,304.0,32.8,1090,1902.79
0.0,35.0,2979.3071738009367,0.0,311.0,1124,173.891
0.0,69.0,3124.505325125858,0.0,277.0,1124,214.959
25.8,72.7,3188.4322830473657,31.3,216.2,1124,246.171
35.0,60.0,3262.494540904021,78.0,173.0,1124,279.184
45.1,46.7,4001.4637928714446,126.3,127.9,1124,312.586
26.2,63.4,4366.572328614071,144.6,111.8,1124,350.175
47.4,0.0,2865.7304168025535,242.0,56.6,1124,404.142
13.1,2.0,2937.74260618741,275.0,55.9,1124,515.107
2.2,4.8,3499.077019149775,306.2,32.8,1124,1902.79
0.0,35.0,1972.2121655877606,0.0,311.0,1158,173.891
0.0,69.0,3166.8458410537196,0.0,277.0,1158,214.959
4.8,96.3,3212.0288756289638,7.7,237.2,1158,246.171
39.5,47.8,2843.440971940061,91.2,167.5,1158,279.184
64.4,36.9,3004.8327695626986,136.1,108.6,1158,312.586
62.9,20.7,3701.720385349304,187.3,75.1,1158,350.175
48.4,0.0,3595.3773382700865,242.0,55.6,1158,404.142
13.8,2.5,3146.5526183653947,274.5,55.2,1158,515.107
2.5,4.4,2240.2257886852567,307.6,31.5,1158,1902.79
0.0,35.0,3608.5635072734076,0.0,311.0,1192,173.891
0.0,69.0,3816.7082140518987,0.0,277.0,1192,214.959
12.7,88.2,2890.0593068621465,15.8,229.3,1192,246.171
34.6,56.9,3305.1847819525137,81.1,173.4,1192,279.184
46.1,50.5,3009.5802645344534,122.5,126.9,1192,312.586
57.3,26.9,2683.6687469294025,181.1,80.7,1192,350.175
46.0,0.0,3084.3399190157043,242.0,58.0,1192,404.142
14.1,2.3,2281.432197176012,274.7,54.9,1192,515.107
2.5,6.4,3478.440378622262,304.6,32.5,1192,1902.79
0.0,35.0,3736.792315092621,0.0,311.0,1226,173.891
0.0,69.0,2830.715138910427,0.0,277.0,1226,214.959
12.2,83.0,3407.944988554643,21.0,229.8,1226,246.171
35.7,63.1,2571.659985154656,74.9,172.3,1226,279.184
65.4,29.9,3359.235054232093,143.1,107.6,1226,312.586
39.5,45.3,3449.1710991388527,162.7,98.5,1226,350.175
46.3,0.0,2991.2983555409487,242.0,57.7,1226,404.142
12.4,2.7,2812.278601808754,274.3,56.6,1226,515.107
2.3,5.4,3093.3888716358315,305.6,32.7,1226,1902.79
0.0,35.0,3940.8892883402086,0.0,311.0,1260,173.891
0.0,69.0,2703.7305312565945,0.0,277.0,1260,214.959
20.7,73.4,2974.9217099150746,30.6,221.3,1260,246.171
33.5,68.3,2982.0700980165884,69.7,174.5,1260,279.184
73.8,26.2,3223.183816191257,146.8,99.2,1260,312.586
39.2,50.3,3040.728756141845,157.7,98.8,1260,350.175
47.3,0.0,3455.0225491866345,242.0,56.7,1260,404.142
12.4,1.9,3136.279149842665,275.1,56.6,1260,515.107
2.9,6.4,4022.4750212517356,304.6,32.1,1260,1902.79
0.0,35.0,3220.0335223204343,0.0,311.0,1294,173.891
0.0,69.0,3698.1373186276096,0.0,277.0,1294,214.959
23.9,72.1,2645.8146045854205,31.9,218.1,1294,246.171
34.4,64.6,3303.7871448442843,73.4,173.6,1294,279.184
36.5,52.1,2576.921845380281,120.9,136.5,1294,312.586
50.6,30.8,3455.294766191131,177.2,87.4,1294,350.175
45.2,0.0,3000.031488984259,242.0,58.8,1294,404.142
14.4,3.7,2957.476315833051,273.3,54.6,1294,515.107
2.0,5.5,3166.850699730625,305.5,33.0,1294,1902.79
0.0,35.0,3093.1321871040154,0.0,311.0,1328,173.891
0.0,69.0,3611.8274293761206,0.0,277.0,1328,214.959
21.3,78.1,3067.218597325569,25.9,220.7,1328,246.171
28.3,78.6,2594.6413273954886,60.4,178.7,1328,279.184
59.8,38.7,3137.5797284656596,134.3,113.2,1328,312.586
50.1,35.6,2737.497197961977,172.4,87.9,1328,350.175
46.2,0.0,3284.504398079726,242.0,57.8,1328,404.142
14.9,2.3,3158.5814753460136,274.7,54.1,1328,515.107
2.0,4.1,2671.9276466548395,307.9,32.0,1328,1902.79
0.0,35.0,3682.235740954191,0.0,311.0,1362,173.891
0.0,69.0,2631.3829182578183,0.0,277.0,1362,214.959
8.8,88.5,4084.4378493850136,15.5,233.2,1362,246.171
39.0,54.9,4126.26036905439,83.1,169.0,1362,279.184
41.2,47.1,3323.5368740009303,125.9,131.8,1362,312.586
58.1,25.5,3210.7716771813057,182.5,79.9,1362,350.175
47.6,0.0,3676.329787038837,242.0,56.4,1362,404.142
15.8,2.1,2739.4835581622874,274.9,53.2,1362,515.107
2.1,4.6,2897.452322058466,306.4,32.9,1362,1902.79
0.0,35.0,2687.737805400919,0.0,311.0,1396,173.891
0.0,69.0,2460.9779947542074,0.0,277.0,1396,214.959
21.7,73.2,2989.1788930019375,30.8,220.3,1396,246.171
37.1,63.3,2624.481788301986,74.7,170.9,1396,279.184
49.2,44.5,2331.133608857283,128.5,123.8,1396,312.586
76.1,7.3,3166.650696088086,200.7,61.9,1396,350.175
47.8,0.0,3002.804658904997,242.0,56.2,1396,404.142
13.0,2.5,2851.547130590078,274.5,56.0,1396,515.107
2.8,6.7,3960.595710954288,304.3,32.2,1396,1902.79
0.0,35.0,2161.113403545041,0.0,311.0,1430,173.891
0.0,69.0,2437.230540867243,0.0,277.0,1430,214.959
16.2,81.1,3046.6226280828173,22.9,225.8,1430,246.171
28.0,75.1,3185.2533043387057,63.9,179.0,1430,279.184
74.1,26.1,2836.6962875200575,146.9,98.9,1430,312.586
40.5,49.1,2864.0659231230484,158.9,97.5,1430,350.175
46.2,0.0,2781.16719253712,242.0,57.8,1430,404.142
13.2,2.6,3319.8786429976476,274.4,55.8,1430,515.107
2.6,4.4,3937.6035254017856,307.6,31.4,1430,1902.79
0.0,35.0,3119.326758840564,0.0,311.0,1464,173.891
0.0,69.0,3300.1871289791807,0.0,277.0,1464,214.959
15.0,81.5,3937.313004455157,22.5,227.0,1464,246.171
34.9,58.1,2996.678157965849,79.9,173.1,1464,279.184
50.9,37.7,3022.7590894562195,135.3,122.1,1464,312.586
57.7,28.5,3436.1364692174852,179.5,80.3,1464,350.175
44.7,0.0,3261.9336084967827,242.0,59.3,1464,404.142
14.7,2.8,3415.949043298789,274.2,54.3,1464,515.107
1.3,5.4,3389.9674138174937,305.6,33.7,1464,1902.79
0.0,35.0,2901.0379540325703,0.0,311.0,1498,173.891
0.0,69.0,2372.9768223141077,0.0,277.0,1498,214.959
17.6,75.0,2617.841822123589,29.0,224.4,1498,246.171
17.8,99.1,3084.4936562284697,39.9,189.2,1498,279.184
72.9,29.9,3079.6797483048085,143.1,100.1,1498,312.586
68.2,13.4,2923.712547477276,194.6,69.8,1498,350.175
45.7,0.0,2864.8297904195824,242.0,58.3,1498,404.142
14.5,2.4,3183.444796207142,274.6,54.5,1498,515.107
2.9,5.6,2707.2653659990606,306.4,31.1,1498,1902.79
0.0,35.0,3240.130898150736,0.0,311.0,1532,173.891
0.0,69.0,2586.6570054310387,0.0,277.0,1532,214.959
16.0,75.4,3317.7379977745927,28.6,226.0,1532,246.171
31.3,70.8,3586.0725881414146,67.2,176.7,1532,279.184
71.0,33.4,2693.3573187069383,139.6,102.0,1532,312.586
51.2,31.5,2693.923780430055,176.5,86.8,1532,350.175
45.7,0.0,2471.674013020089,242.0,58.3,1532,404.142
13.9,2.4,2766.0033995271074,274.6,55.1,1532,515.107
2.1,8.1,2909.549104388259,302.9,32.9,1532,1902.79
0.0,35.0,2401.729504891781,0.0,311.0,1566,173.891
0.0,69.0,2700.875644412988,0.0,277.0,1566,214.959
24.7,71.6,2918.316981082021,32.4,217.3,1566,246.171
24.3,86.1,4270.382542262398,51.9,183.7,1566,279.184
56.9,42.1,3361.4348460468477,130.9,116.1,1566,312.586
51.2,35.3,2890.7185139598596,172.7,86.8,1566,350.175
49.0,0.0,3120.6933587301983,242.0,55.0,1566,404.142
13.9,1.5,3524.0421470592,275.5,55.1,1566,515.107
1.9,4.9,2900.8226470736045,306.1,33.1,1566,1902.79
0.0,35.0,2330.2665390885545,0.0,311.0,1600,173.891
0.0,69.0,3289.444402161212,0.0,277.0,1600,214.959
23.2,71.4,2833.8351462839173,32.6,218.8,1600,246.171
25.6,77.6,3606.0604293547485,61.4,181.4,1600,279.184
48.9,43.4,2973.558887429066,129.6,124.1,1600,312.586
57.6,27.6,3030.8460639208206,180.4,80.4,1600,350.175
47.6,0.0,2908.353050706373,242.0,56.4,1600,404.142
14.6,3.0,3035.930075125127,274.0,54.4,1600,515.107
1.4,5.5,2917.87685152402,306.5,32.6,1600,1902.79
0.0,35.0,2752.161058900666,0.0,311.0,1634,173.891
0.0,69.0,2294.1648046222535,0.0,277.0,1634,214.959
9.7,90.3,2814.0654032028115,13.7,232.3,1634,246.171
43.6,47.1,3117.285275363492,90.9,164.4,1634,279.184
59.5,36.1,3286.7664502932466,136.9,113.5,1634,312.586
56.7,26.7,3023.8855747497387,181.3,81.3,1634,350.175
44.1,0.0,3113.5465946827653,242.0,59.9,1634,404.142
11.7,2.5,2682.752133133634,274.5,57.3,1634,515.107
1.6,4.4,2474.942607349716,306.6,33.4,1634,1902.79
0.0,35.0,3083.8050761595323,0.0,311.0,1668,173.891
0.0,69.0,2650.1105703391772,0.0,277.0,1668,214.959
14.6,81.2,3255.639598328068,22.8,227.4,1668,246.171
28.6,67.7,2448.213798595361,71.3,178.4,1668,279.184
55.9,38.0,2692.765854000364,135.0,117.1,1668,312.586
49.6,33.7,3631.6936060126936,174.3,88.4,1668,350.175
48.5,0.0,3244.9855489588035,242.0,55.5,1668,404.142
14.1,2.9,2652.023452505475,274.1,54.9,1668,515.107
2.7,5.6,2446.604330375611,306.4,31.3,1668,1902.79
0.0,35.0,2654.7047162309054,0.0,311.0,1702,173.891
