FN,FP,MSE,TN,TP,sr,t
84.3,44.3,0.06004388251328964,274.7,52.7,137,14.8784780444677
72.8,16.1,0.05466889150201025,348.9,18.2,137,15.222434323308498
46.0,0.0,0.057203706285583134,410.0,0.0,137,15.637958571596501
1.6,45.9,0.05514686005365658,0.1,408.4,182,13.502753092236302
12.1,81.8,0.05096721477268652,9.2,352.9,182,13.803859817649501
40.1,93.5,0.05138884642256266,43.5,278.9,182,14.032251164870901
63.3,97.5,0.04796801842025319,84.5,210.7,182,14.233252060704999
88.7,74.8,0.048365575309967074,153.2,139.3,182,14.440960814602402
90.1,70.5,0.04210387751899108,203.5,91.9,182,14.6307274187917
77.3,41.0,0.04406504915483174,278.0,59.7,182,14.8784780444677
71.1,17.7,0.06517198757821835,347.3,19.9,182,15.222434323308498
41.8,3.7,0.048650418547062015,406.3,4.2,182,15.637958571596501
0.0,46.0,0.0522612784054861,0.0,410.0,227,13.502753092236302
12.1,86.5,0.04468488715672153,4.5,352.9,227,13.803859817649501
39.8,101.4,0.0643606835363901,35.6,279.2,227,14.032251164870901
53.6,102.9,0.05043739213642293,79.1,220.4,227,14.233252060704999
77.2,81.6,0.04748068698632564,146.4,150.8,227,14.440960814602402
82.5,68.8,0.04721372772217741,205.2,99.5,227,14.6307274187917
83.3,47.3,0.04351369905595556,271.7,53.7,227,14.8784780444677
58.3,15.7,0.046053118930505996,349.3,32.7,227,15.222434323308498
38.4,6.7,0.04687029138094449,403.3,7.6,227,15.637958571596501
0.0,46.0,0.051632355087453764,0.0,410.0,272,13.502753092236302
12.9,82.0,0.04753727942770304,9.0,352.1,272,13.803859817649501
42.6,96.1,0.05065563753847657,40.9,276.4,272,14.032251164870901
57.0,90.9,0.05300615646624109,91.1,217.0,272,14.233252060704999
74.0,75.7,0.041651642504083444,152.3,154.0,272,14.440960814602402
82.6,53.7,0.04350183500905609,220.3,99.4,272,14.6307274187917
76.3,32.7,0.04509702881289072,286.3,60.7,272,14.8784780444677
65.0,22.7,0.04589466781081929,342.3,26.0,272,15.222434323308498
36.6,8.0,0.049049350765569294,402.0,9.4,272,15.637958571596501
0.0,46.0,0.044110980310579764,0.0,410.0,317,13.502753092236302
11.5,82.8,0.04326687128546791,8.2,353.5,317,13.803859817649501
36.8,95.1,0.04525435118519817,41.9,282.2,317,14.032251164870901
53.9,94.8,0.05512961760874717,87.2,220.1,317,14.233252060704999
81.8,70.2,0.049796380560408235,157.8,146.2,317,14.440960814602402
83.7,57.3,0.0469207529356553,216.7,98.3,317,14.6307274187917
73.2,33.8,0.05715664956862913,285.2,63.8,317,14.8784780444677
53.3,24.3,0.04646834820631142,340.7,37.7,317,15.222434323308498
37.2,9.2,0.05997314381344533,400.8,8.8,317,15.637958571596501
0.0,46.0,0.04208490838544355,0.0,410.0,362,13.502753092236302
5.8,85.6,0.03933273941192203,5.4,359.2,362,13.803859817649501
46.1,89.7,0.04382435997185612,47.3,272.9,362,14.032251164870901
64.9,88.8,0.046730889768355426,93.2,209.1,362,14.233252060704999
72.6,74.6,0.04804980406792632,153.4,155.4,362,14.440960814602402
83.3,46.7,0.04955615899852837,227.3,98.7,362,14.6307274187917
69.5,30.5,0.042156607629558265,288.5,67.5,362,14.8784780444677
52.0,20.4,0.04705958578383907,344.6,39.0,362,15.222434323308498
34.4,8.5,0.04770693373538013,401.5,11.6,362,15.637958571596501
0.7,45.7,0.04775482251526815,0.3,409.3,407,13.502753092236302
11.7,80.9,0.04606687786319284,10.1,353.3,407,13.803859817649501
38.7,95.5,0.048911652205198566,41.5,280.3,407,14.032251164870901
70.9,81.3,0.040938302267538244,100.7,203.1,407,14.233252060704999
81.9,63.7,0.04767769457454772,164.3,146.1,407,14.440960814602402
80.1,50.3,0.04530391575201415,223.7,101.9,407,14.6307274187917
65.6,35.1,0.040303537806328296,283.9,71.4,407,14.8784780444677
50.6,16.6,0.05230681953987422,348.4,40.4,407,15.222434323308498
32.7,9.1,0.04500253659636089,400.9,13.3,407,15.637958571596501
0.0,46.0,0.04816638464016685,0.0,410.0,452,13.502753092236302
16.9,77.0,0.04649006504368204,14.0,348.1,452,13.803859817649501
47.9,88.7,0.0471906097276818,48.3,271.1,452,14.032251164870901
70.6,77.9,0.042696611714179114,104.1,203.4,452,14.233252060704999
75.8,73.1,0.04346258765385145,154.9,152.2,452,14.440960814602402
81.1,51.9,0.04566936951417685,222.1,100.9,452,14.6307274187917
71.8,31.9,0.044661163878797025,287.1,65.2,452,14.8784780444677
52.8,16.2,0.05355814401586528,348.8,38.2,452,15.222434323308498
30.7,6.6,0.04567624497947683,403.4,15.3,452,15.637958571596501
0.0,46.0,0.05493208904073421,0.0,410.0,497,13.502753092236302
13.5,81.6,0.0436076300449065,9.4,351.5,497,13.803859817649501
41.4,87.3,0.0375408942197748,49.7,277.6,497,14.032251164870901
61.7,77.6,0.05016730765012149,104.4,212.3,497,14.233252060704999
76.7,69.1,0.041490075459229246,158.9,151.3,497,14.440960814602402
73.8,55.3,0.0366577517649119,218.7,108.2,497,14.6307274187917
66.8,32.2,0.04582569926137055,286.8,70.2,497,14.8784780444677
53.2,17.8,0.04409841715644279,347.2,37.8,497,15.222434323308498
33.8,10.9,0.042085945573977115,399.1,12.2,497,15.637958571596501
0.0,46.0,0.03957152832317945,0.0,410.0,542,13.502753092236302
11.3,79.0,0.04440753639111494,12.0,353.7,542,13.803859817649501
44.3,86.5,0.04266923138086665,50.5,274.7,542,14.032251164870901
73.5,63.8,0.04942305633103859,118.2,200.5,542,14.233252060704999
79.0,68.9,0.041083158250415155,159.1,149.0,542,14.440960814602402
76.9,53.6,0.04336525106908749,220.4,105.1,542,14.6307274187917
73.5,29.6,0.04472046086084291,289.4,63.5,542,14.8784780444677
56.3,16.8,0.047526412121034166,348.2,34.7,542,15.222434323308498
35.6,7.6,0.04576540337903044,402.4,10.4,542,15.637958571596501
2.9,44.7,0.048545988714653085,1.3,407.1,587,13.502753092236302
9.3,81.1,0.04831612436220546,9.9,355.7,587,13.803859817649501
42.8,84.5,0.04507157664319883,52.5,276.2,587,14.032251164870901
69.8,71.9,0.043823284290501106,110.1,204.2,587,14.233252060704999
68.7,66.2,0.04301662617933286,161.8,159.3,587,14.440960814602402
70.5,56.2,0.04665575225843057,217.8,111.5,587,14.6307274187917
62.4,30.0,0.040497498179906326,289.0,74.6,587,14.8784780444677
52.8,16.9,0.04307362590799625,348.1,38.2,587,15.222434323308498
31.4,8.0,0.038409740960720876,402.0,14.6,587,15.637958571596501
1.1,45.4,0.042746372877659505,0.6,408.9,632,13.502753092236302
12.0,79.8,0.0407977977308161,11.2,353.0,632,13.803859817649501
45.6,81.5,0.049764557610197754,55.5,273.4,632,14.032251164870901
60.1,78.1,0.04085360705370744,103.9,213.9,632,14.233252060704999
73.3,62.3,0.04384379409006768,165.7,154.7,632,14.440960814602402
68.9,53.4,0.040551261401562774,220.6,113.1,632,14.6307274187917
65.5,31.7,0.041186340574456984,287.3,71.5,632,14.8784780444677
56.3,12.7,0.045298558804283386,352.3,34.7,632,15.222434323308498
33.5,7.8,0.038990961755348795,402.2,12.5,632,15.637958571596501
1.2,45.4,0.04499901601517415,0.6,408.8,677,13.502753092236302
15.0,76.2,0.03996380812811674,14.8,350.0,677,13.803859817649501
44.7,85.4,0.03950792882684484,51.6,274.3,677,14.032251164870901
61.5,73.9,0.045201437009277964,108.1,212.5,677,14.233252060704999
69.4,70.6,0.047981255401098585,157.4,158.6,677,14.440960814602402
68.7,52.1,0.0372080772893236,221.9,113.3,677,14.6307274187917
67.9,30.3,0.04535471366346899,288.7,69.1,677,14.8784780444677
54.6,14.6,0.0401217846501099,350.4,36.4,677,15.222434323308498
30.0,10.4,0.039824660166938676,399.6,16.0,677,15.637958571596501
2.4,43.8,0.037347100312619244,2.2,407.6,722,13.502753092236302
17.7,75.0,0.04458379917924071,16.0,347.3,722,13.803859817649501
46.6,82.9,0.04242238256096425,54.1,272.4,722,14.032251164870901
69.6,75.9,0.047865319507552365,106.1,204.4,722,14.233252060704999
64.7,66.1,0.040661973242429615,161.9,163.3,722,14.440960814602402
68.0,56.8,0.04637675214886634,217.2,114.0,722,14.6307274187917
66.2,32.7,0.04165091669652579,286.3,70.8,722,14.8784780444677
53.7,12.1,0.037190596708885644,352.9,37.3,722,15.222434323308498
33.7,6.9,0.03953266788563087,403.1,12.3,722,15.637958571596501
0.0,46.0,0.044774551774824055,0.0,410.0,767,13.502753092236302
17.3,74.2,0.039550190257875845,16.8,347.7,767,13.803859817649501
48.0,77.6,0.04295689399138065,59.4,271.0,767,14.032251164870901
64.5,74.5,0.04075875078304351,107.5,209.5,767,14.233252060704999
71.8,59.2,0.037539237063211196,168.8,156.2,767,14.440960814602402
68.4,57.5,0.03961001769653798,216.5,113.6,767,14.6307274187917
65.3,30.6,0.04191481938232481,288.4,71.7,767,14.8784780444677
58.0,10.7,0.03395484406601147,354.3,33.0,767,15.222434323308498
32.9,7.1,0.03973172485002644,402.9,13.1,767,15.637958571596501
1.5,45.2,0.04152241336350352,0.8,408.5,812,13.502753092236302
14.3,77.3,0.03923705417785165,13.7,350.7,812,13.803859817649501
42.1,84.5,0.04270321445521434,52.5,276.9,812,14.032251164870901
63.4,68.0,0.04265034010703969,114.0,210.6,812,14.233252060704999
68.8,62.5,0.038928057980438205,165.5,159.2,812,14.440960814602402
69.8,55.4,0.03730891596213541,218.6,112.2,812,14.6307274187917
64.4,30.5,0.047168837344243056,288.5,72.6,812,14.8784780444677
53.0,12.8,0.0365470441485773,352.2,38.0,812,15.222434323308498
30.4,10.4,0.04333765649773528,399.6,15.6,812,15.637958571596501
1.4,44.8,0.03844601674009765,1.2,408.6,857,13.502753092236302
16.1,77.7,0.039509634462555135,13.3,348.9,857,13.803859817649501
47.2,79.9,0.04241112147146249,57.1,271.8,857,14.032251164870901
64.1,70.3,0.03516213699665107,111.7,209.9,857,14.233252060704999
61.6,64.1,0.039054130880540314,163.9,166.4,857,14.440960814602402
65.5,56.1,0.036140551916682785,217.9,116.5,857,14.6307274187917
64.4,29.4,0.04208465700742749,289.6,72.6,857,14.8784780444677
52.5,14.6,0.03839901588882329,350.4,38.5,857,15.222434323308498
29.6,8.0,0.04043151091604434,402.0,16.4,857,15.637958571596501
0.2,45.8,0.04282340132948541,0.2,409.8,902,13.502753092236302
13.6,79.0,0.03975210091993881,12.0,351.4,902,13.803859817649501
40.9,83.8,0.03994872762446526,53.2,278.1,902,14.032251164870901
62.1,76.8,0.03442513003687264,105.2,211.9,902,14.233252060704999
61.0,69.7,0.041613305010790635,158.3,167.0,902,14.440960814602402
61.7,52.2,0.03543974081996239,221.8,120.3,902,14.6307274187917
64.2,25.3,0.04276153795646738,293.7,72.8,902,14.8784780444677
52.6,16.4,0.0461564161286304,348.6,38.4,902,15.222434323308498
34.9,6.0,0.04659382321556055,404.0,11.1,902,15.637958571596501
0.7,45.6,0.03315305759619154,0.4,409.3,947,13.502753092236302
15.1,74.5,0.039248199121148616,16.5,349.9,947,13.803859817649501
44.1,81.1,0.03988534397814304,55.9,274.9,947,14.032251164870901
60.8,66.2,0.04061749292609735,115.8,213.2,947,14.233252060704999
62.4,64.8,0.038390996145533055,163.2,165.6,947,14.440960814602402
67.3,51.0,0.04125379854259416,223.0,114.7,947,14.6307274187917
67.4,24.3,0.04004806281890973,294.7,69.6,947,14.8784780444677
54.4,14.6,0.04260192530296607,350.4,36.6,947,15.222434323308498
30.3,7.9,0.04148815023245024,402.1,15.7,947,15.637958571596501
0.0,45.6,0.04347878088964515,0.4,410.0,992,13.502753092236302
16.2,74.4,0.037412087139560624,16.6,348.8,992,13.803859817649501
46.6,80.2,0.03707553909873764,56.8,272.4,992,14.032251164870901
58.3,75.9,0.04035008199757944,106.1,215.7,992,14.233252060704999
59.5,67.0,0.036868989854385456,161.0,168.5,992,14.440960814602402
62.4,57.7,0.0408109541642949,216.3,119.6,992,14.6307274187917
64.2,29.9,0.040926910659558245,289.1,72.8,992,14.8784780444677
53.5,14.1,0.0398213982843512,350.9,37.5,992,15.222434323308498
32.3,8.3,0.042467431454844023,401.7,13.7,992,15.637958571596501
2.7,44.8,0.04483149824781103,1.2,407.3,1037,13.502753092236302
19.9,73.3,0.041867868523953695,17.7,345.1,1037,13.803859817649501
37.8,79.2,0.038386802421873444,57.8,281.2,1037,14.032251164870901
58.6,72.9,0.04338365893373799,109.1,215.4,1037,14.233252060704999
63.4,67.7,0.030153154564695465,160.3,164.6,1037,14.440960814602402
61.3,57.8,0.034726079466970254,216.2,120.7,1037,14.6307274187917
63.2,29.5,0.04072216478275822,289.5,73.8,1037,14.8784780444677
54.0,13.0,0.035249939317820625,352.0,37.0,1037,15.222434323308498
28.2,11.3,0.03999134685515107,398.7,17.8,1037,15.637958571596501
0.7,45.2,0.0443977456459642,0.8,409.3,1082,13.502753092236302
15.6,75.7,0.03913003805421235,15.3,349.4,1082,13.803859817649501
44.0,77.1,0.033250120393346856,59.9,275.0,1082,14.032251164870901
52.6,72.3,0.04471214347542984,109.7,221.4,1082,14.233252060704999
61.3,64.7,0.034349198054112476,163.3,166.7,1082,14.440960814602402
63.6,55.9,0.040872642749151776,218.1,118.4,1082,14.6307274187917
66.3,27.9,0.037856597896693406,291.1,70.7,1082,14.8784780444677
52.5,15.0,0.03587969725633043,350.0,38.5,1082,15.222434323308498
30.4,8.0,0.03853840590498777,402.0,15.6,1082,15.637958571596501
0.9,45.6,0.03792766455530381,0.4,409.1,1127,13.502753092236302
14.6,77.5,0.04082902829977487,13.5,350.4,1127,13.803859817649501
43.7,77.1,0.03844653389953475,59.9,275.3,1127,14.032251164870901
60.7,67.9,0.0376892464843815,114.1,213.3,1127,14.233252060704999
58.8,70.7,0.0396285001660022,157.3,169.2,1127,14.440960814602402
68.9,52.1,0.03687933555158265,221.9,113.1,1127,14.6307274187917
60.6,27.8,0.044209935080101896,291.2,76.4,1127,14.8784780444677
54.8,15.2,0.03948895455451834,349.8,36.2,1127,15.222434323308498
30.3,6.4,0.033900357866779064,403.6,15.7,1127,15.637958571596501
2.1,44.2,0.03887755667209053,1.8,407.9,1172,13.502753092236302
12.3,77.9,0.03935126398296239,13.1,352.7,1172,13.803859817649501
40.7,75.6,0.03575506163772217,61.4,278.3,1172,14.032251164870901
63.1,67.7,0.041225239259856425,114.3,210.9,1172,14.233252060704999
54.9,67.2,0.03674349915180281,160.8,173.1,1172,14.440960814602402
69.4,49.1,0.03698572212539465,224.9,112.6,1172,14.6307274187917
66.8,26.9,0.03281645999969511,292.1,70.2,1172,14.8784780444677
51.3,16.1,0.04095387563343452,348.9,39.7,1172,15.222434323308498
30.6,7.4,0.04200062077375386,402.6,15.4,1172,15.637958571596501
1.1,45.3,0.04108464545810667,0.7,408.9,1217,13.502753092236302
16.0,72.4,0.03937699256552383,18.6,349.0,1217,13.803859817649501
38.2,79.6,0.03674967100122341,57.4,280.8,1217,14.032251164870901
61.8,69.5,0.04155774055992672,112.5,212.2,1217,14.233252060704999
59.6,62.7,0.038948807909681166,165.3,168.4,1217,14.440960814602402
63.6,52.1,0.03717773554080155,221.9,118.4,1217,14.6307274187917
65.2,29.6,0.03581546255336372,289.4,71.8,1217,14.8784780444677
55.2,12.3,0.03148394132235831,352.7,35.8,1217,15.222434323308498
29.0,7.6,0.03281536423708203,402.4,17.0,1217,15.637958571596501
1.7,44.3,0.04549720292121821,1.7,408.3,1262,13.502753092236302
14.2,75.6,0.03532129135824634,15.4,350.8,1262,13.803859817649501
43.2,77.8,0.03503345365373212,59.2,275.8,1262,14.032251164870901
58.2,75.0,0.03532160204307119,107.0,215.8,1262,14.233252060704999
59.9,64.8,0.04449094495840039,163.2,168.1,1262,14.440960814602402
63.0,54.4,0.037495239505293314,219.6,119.0,1262,14.6307274187917
64.0,25.3,0.036395442646022,293.7,73.0,1262,14.8784780444677
51.4,13.1,0.036036588120044996,351.9,39.6,1262,15.222434323308498
32.6,4.7,0.0395941299229907,405.3,13.4,1262,15.637958571596501
1.0,45.3,0.0381288040579862,0.7,409.0,1307,13.502753092236302
12.2,75.5,0.042781709573448914,15.5,352.8,1307,13.803859817649501
37.2,80.8,0.03560422126324509,56.2,281.8,1307,14.032251164870901
56.1,68.2,0.03690351806674365,113.8,217.9,1307,14.233252060704999
61.6,69.7,0.04064806560270658,158.3,166.4,1307,14.440960814602402
67.0,56.3,0.04079151428796876,217.7,115.0,1307,14.6307274187917
64.6,30.8,0.04197383643823851,288.2,72.4,1307,14.8784780444677
48.4,15.6,0.03827333052547408,349.4,42.6,1307,15.222434323308498
32.4,7.2,0.037991633789392756,402.8,13.6,1307,15.637958571596501
1.2,44.7,0.035002815354576,1.3,408.8,1352,13.502753092236302
13.6,73.8,0.033599844447825426,17.2,351.4,1352,13.803859817649501
40.3,79.2,0.03425701576085497,57.8,278.7,1352,14.032251164870901
54.6,69.0,0.038434020963419906,113.0,219.4,1352,14.233252060704999
60.8,69.9,0.039430962061832164,158.1,167.2,1352,14.440960814602402
58.9,54.5,0.04138709919146448,219.5,123.1,1352,14.6307274187917
66.5,25.8,0.03814048455298632,293.2,70.5,1352,14.8784780444677
53.8,13.0,0.03989328643313742,352.0,37.2,1352,15.222434323308498
28.0,7.9,0.03320249000566357,402.1,18.0,1352,15.637958571596501
1.3,44.4,0.034115197614862425,1.6,408.7,1397,13.502753092236302
15.9,74.3,0.04015532866952584,16.7,349.1,1397,13.803859817649501
45.3,68.7,0.03686818547610698,68.3,273.7,1397,14.032251164870901
59.5,73.4,0.03537271587980504,108.6,214.5,1397,14.233252060704999
53.6,65.5,0.04174176385989774,162.5,174.4,1397,14.440960814602402
62.8,54.9,0.03758537170635563,219.1,119.2,1397,14.6307274187917
64.0,25.2,0.04009318793935627,293.8,73.0,1397,14.8784780444677
50.3,13.6,0.031192799030809525,351.4,40.7,1397,15.222434323308498
27.6,9.6,0.03452795922751262,400.4,18.4,1397,15.637958571596501
0.1,45.8,0.04055962023621718,0.2,409.9,1442,13.502753092236302
12.5,76.5,0.03717490611317512,14.5,352.5,1442,13.803859817649501
35.7,74.0,0.037750828913186756,63.0,283.3,1442,14.032251164870901
58.9,63.4,0.03564645590132651,118.6,215.1,1442,14.233252060704999
56.9,62.9,0.03926814002959641,165.1,171.1,1442,14.440960814602402
62.6,55.2,0.04085392733524486,218.8,119.4,1442,14.6307274187917
66.3,26.1,0.03227260890366444,292.9,70.7,1442,14.8784780444677
53.1,12.0,0.03786994149114018,353.0,37.9,1442,15.222434323308498
29.4,7.7,0.03791052703743465,402.3,16.6,1442,15.637958571596501
2.1,44.8,0.04228430397724102,1.2,407.9,1487,13.502753092236302
13.4,76.4,0.03396105296750469,14.6,351.6,1487,13.803859817649501
37.9,75.0,0.03785921612005447,62.0,281.1,1487,14.032251164870901
56.5,65.2,0.04009764982317197,116.8,217.5,1487,14.233252060704999
54.5,62.8,0.0324479006308193,165.2,173.5,1487,14.440960814602402
69.8,56.6,0.03798925069567016,217.4,112.2,1487,14.6307274187917
66.9,25.8,0.03146339257900926,293.2,70.1,1487,14.8784780444677
54.1,12.5,0.03667228257914828,352.5,36.9,1487,15.222434323308498
25.0,11.8,0.03578402384066389,398.2,21.0,1487,15.637958571596501
2.8,43.2,0.038271439069399935,2.8,407.2,1532,13.502753092236302
12.1,76.9,0.03541102319261176,14.1,352.9,1532,13.803859817649501
39.7,78.3,0.04160172663857924,58.7,279.3,1532,14.032251164870901
58.8,72.0,0.03964716125243961,110.0,215.2,1532,14.233252060704999
64.2,59.8,0.0399995990135263,168.2,163.8,1532,14.440960814602402
65.7,49.9,0.03723026585622949,224.1,116.3,1532,14.6307274187917
62.4,26.9,0.03407463257745809,292.1,74.6,1532,14.8784780444677
51.7,12.5,0.03818742662278605,352.5,39.3,1532,15.222434323308498
30.8,5.7,0.03857285841319473,404.3,15.2,1532,15.637958571596501
1.3,44.0,0.0375629666119333,2.0,408.7,1577,13.502753092236302
12.3,74.9,0.03365224530273418,16.1,352.7,1577,13.803859817649501
43.3,72.2,0.037988631287004596,64.8,275.7,1577,14.032251164870901
51.5,68.4,0.03860645628300739,113.6,222.5,1577,14.233252060704999
58.4,64.0,0.03313694689986237,164.0,169.6,1577,14.440960814602402
69.0,47.0,0.03685534431821412,227.0,113.0,1577,14.6307274187917
66.8,26.4,0.03296068941926707,292.6,70.2,1577,14.8784780444677
54.9,12.8,0.03687277800775741,352.2,36.1,1577,15.222434323308498
31.6,6.9,0.03693120186425693,403.1,14.4,1577,15.637958571596501
1.8,42.8,0.037541225665118916,3.2,408.2,1622,13.502753092236302
10.2,77.1,0.03475416852678369,13.9,354.8,1622,13.803859817649501
36.6,75.8,0.03971334214302361,61.2,282.4,1622,14.032251164870901
53.9,73.8,0.03969891978644714,108.2,220.1,1622,14.233252060704999
58.5,62.6,0.03595322349667374,165.4,169.5,1622,14.440960814602402
65.0,53.7,0.036364637861721,220.3,117.0,1622,14.6307274187917
63.5,27.5,0.036006170289762475,291.5,73.5,1622,14.8784780444677
54.1,10.8,0.03925443777017178,354.2,36.9,1622,15.222434323308498
30.3,5.3,0.03740171895831159,404.7,15.7,1622,15.637958571596501
2.2,43.8,0.0348492907106236,2.2,407.8,1667,13.502753092236302
12.8,76.1,0.034711259968709586,14.9,352.2,1667,13.803859817649501
37.3,72.9,0.034857477950350414,64.1,281.7,1667,14.032251164870901
54.2,65.5,0.039489729550014376,116.5,219.8,1667,14.233252060704999
54.1,62.3,0.039085657484331085,165.7,173.9,1667,14.440960814602402
57.2,55.8,0.03066087228352386,218.2,124.8,1667,14.6307274187917
65.8,24.5,0.041271096652959555,294.5,71.2,1667,14.8784780444677
53.3,13.4,0.033564508194621416,351.6,37.7,1667,15.222434323308498
30.5,7.4,0.03759821262921715,402.6,15.5,1667,15.637958571596501
0.9,44.9,0.03915795681955184,1.1,409.1,1712,13.502753092236302
12.9,73.9,0.03396613037106183,17.1,352.1,1712,13.803859817649501
42.6,70.6,0.035873992637341603,66.4,276.4,1712,14.032251164870901
55.9,63.1,0.035252877955871544,118.9,218.1,1712,14.233252060704999
56.7,61.1,0.034651029059934384,166.9,171.3,1712,14.440960814602402
63.1,53.1,0.03676763149967033,220.9,118.9,1712,14.6307274187917
64.7,25.8,0.040240011802464906,293.2,72.3,1712,14.8784780444677
52.7,11.4,0.03462092015847086,353.6,38.3,1712,15.222434323308498
30.3,7.7,0.031771780635554796,402.3,15.7,1712,15.637958571596501
2.1,42.7,0.03525335283861615,3.3,407.9,1757,13.502753092236302
9.6,77.1,0.039754405558265926,13.9,355.4,1757,13.803859817649501
36.1,76.5,0.03461584021705637,60.5,282.9,1757,14.032251164870901
52.7,71.0,0.03564166962100252,111.0,221.3,1757,14.233252060704999
49.3,62.2,0.03571939002253111,165.8,178.7,1757,14.440960814602402
59.5,52.2,0.03891319450209946,221.8,122.5,1757,14.6307274187917
61.4,25.7,0.038434903277421724,293.3,75.6,1757,14.8784780444677
51.4,13.0,0.03596802073610121,352.0,39.6,1757,15.222434323308498
29.3,5.5,0.03326780305783228,404.5,16.7,1757,15.637958571596501
1.4,44.2,0.04268528660812627,1.8,408.6,1802,13.502753092236302
12.0,76.2,0.036290916660957295,14.8,353.0,1802,13.803859817649501
38.0,72.4,0.03741241035625107,64.6,281.0,1802,14.032251164870901
56.3,65.9,0.03788216782457053,116.1,217.7,1802,14.233252060704999
58.7,62.4,0.0377414682453435,165.6,169.3,1802,14.440960814602402
62.8,50.2,0.037356451206351435,223.8,119.2,1802,14.6307274187917
64.8,24.0,0.03426099251942317,295.0,72.2,1802,14.8784780444677
49.3,14.1,0.038013453298174286,350.9,41.7,1802,15.222434323308498
31.3,6.1,0.036360142996189,403.9,14.7,1802,15.637958571596501
1.2,44.3,0.031308665711476134,1.7,408.8,1847,13.502753092236302
11.2,71.1,0.037199068518420794,19.9,353.8,1847,13.803859817649501
38.0,69.8,0.03488970499424367,67.2,281.0,1847,14.032251164870901
54.2,69.4,0.03611579376700018,113.6,218.8,1847,14.233252060704999
56.4,62.6,0.03732258304420811,165.4,171.6,1847,14.440960814602402
61.0,53.0,0.0420569194300762,221.0,121.0,1847,14.6307274187917
62.9,26.9,0.038234677746830106,292.1,74.1,1847,14.8784780444677
53.7,10.5,0.03306295600358842,354.5,37.3,1847,15.222434323308498
27.8,7.1,0.038107974012859314,403.9,17.2,1847,15.637958571596501
1.5,43.4,0.033192255030470616,2.6,408.5,1892,13.502753092236302
12.5,76.0,0.03511871580078307,15.0,352.5,1892,13.803859817649501
43.3,71.7,0.03245593209029128,65.3,275.7,1892,14.032251164870901
47.2,72.9,0.030237669001375145,110.1,225.8,1892,14.233252060704999
57.4,57.0,0.035303490257190914,171.0,170.6,1892,14.440960814602402
62.9,50.7,0.03312129349112107,223.3,119.1,1892,14.6307274187917
66.4,23.4,0.030831754696228945,295.6,70.6,1892,14.8784780444677
50.6,11.8,0.03576822088513909,353.2,40.4,1892,15.222434323308498
28.8,7.3,0.03333359647826058,402.7,17.2,1892,15.637958571596501
2.8,43.6,0.03831803074685249,2.4,407.2,1937,13.502753092236302
8.9,75.8,0.03468321544654277,15.2,356.1,1937,13.803859817649501
37.9,70.6,0.032818378563994506,66.4,281.1,1937,14.032251164870901
56.7,65.5,0.03710971252566921,117.5,216.3,1937,14.233252060704999
53.0,64.5,0.03869167921569121,163.5,175.0,1937,14.440960814602402
64.8,50.0,0.032174704140196735,224.0,117.2,1937,14.6307274187917
