FN,FP,MSE,TN,TP,sr,t
8.3,3.4,1.9571700301877144,79.6,11.7,482,252.14
5.0,1.7,2.4635206207236733,91.3,5.0,482,259.5
3.5,1.0,2.630264437552966,9.0,89.5,492,213.99666666666698
0.5,2.7,2.0496629859231343,18.3,81.5,492,219.62666666666698
2.4,4.0,2.2344391748420587,27.0,69.6,492,227.64
1.0,2.9,1.5863149402090886,38.1,61.0,492,232.7
3.9,3.3,1.810403044623423,48.7,47.1,492,236.95
5.1,1.3,2.124759753446959,60.7,35.9,492,243.52333333333303
3.1,10.4,2.758562590903823,61.6,27.9,492,248.97
7.3,6.1,3.594119815149116,76.9,12.7,492,252.14
5.2,1.7,2.561032777325441,91.3,4.8,492,259.5
2.1,1.2,2.1606020674754953,8.8,90.9,502,213.99666666666698
0.9,2.5,2.814825356999379,18.5,81.1,502,219.62666666666698
3.4,2.1,1.236201529572784,28.9,68.6,502,227.64
0.9,3.3,2.4346230908559545,37.7,61.1,502,232.7
2.2,4.5,3.606927280042003,47.5,48.8,502,236.95
3.7,1.6,2.194123657512997,60.4,37.3,502,243.52333333333303
5.4,7.0,2.7235899810539372,65.0,25.6,502,248.97
7.4,4.6,1.3669355958686489,78.4,12.6,502,252.14
6.2,1.1,3.9578472660080366,91.9,3.8,502,259.5
2.4,1.8,3.2823745592315516,8.2,90.6,512,213.99666666666698
0.6,2.4,3.230611808138027,18.6,81.4,512,219.62666666666698
3.2,3.4,2.854880436611231,27.6,68.8,512,227.64
0.6,3.3,2.9257064410675353,37.7,61.4,512,232.7
2.4,4.1,2.526002874592697,47.7,48.8,512,236.95
4.3,2.1,1.3256027934172692,59.9,36.7,512,243.52333333333303
2.6,8.0,1.0339012959533347,64.0,28.4,512,248.97
8.5,5.3,2.492742362659599,77.0,12.2,512,252.14
7.7,0.6,2.4033426460737224,92.4,2.3,512,259.5
1.4,1.6,2.687896257697145,8.4,91.6,522,213.99666666666698
0.5,1.6,5.348521901009673,19.4,81.5,522,219.62666666666698
3.0,2.8,5.148033899057734,28.2,69.0,522,227.64
0.9,2.6,5.605885990015361,38.4,61.1,522,232.7
2.0,5.0,4.801121652307389,46.6,49.4,522,236.95
3.7,1.7,2.989749813885127,60.3,37.3,522,243.52333333333303
3.1,7.3,1.8997372544348348,64.7,27.9,522,248.97
8.2,3.4,2.5061789578022142,78.6,12.8,522,252.14
5.7,1.2,2.2893427040790044,91.8,4.3,522,259.5
2.6,1.6,3.0460893292228546,8.4,90.4,532,213.99666666666698
0.4,1.4,1.7395424308924181,19.6,81.6,532,219.62666666666698
3.3,2.6,1.8452154323683356,28.4,68.7,532,227.64
0.3,3.5,1.6643583711110175,37.5,61.7,532,232.7
2.5,4.0,3.479291773840526,47.5,49.0,532,236.95
4.2,2.5,3.2834046532311225,59.5,36.8,532,243.52333333333303
2.9,8.3,2.802922443560867,63.7,28.1,532,248.97
8.8,6.7,1.739885868831641,75.3,12.2,532,252.14
3.9,1.6,2.343915258235563,91.4,6.1,532,259.5
3.0,1.2,2.6841875772004213,8.8,90.0,542,213.99666666666698
0.7,1.9,4.350700418194561,19.1,81.3,542,219.62666666666698
3.1,2.7,3.0636535040912367,28.3,68.9,542,227.64
0.7,3.1,2.4824866619177124,37.9,61.3,542,232.7
2.5,4.6,1.3004539171997815,46.6,49.3,542,236.95
4.0,2.8,3.7750774049133495,59.2,37.0,542,243.52333333333303
4.1,6.7,0.9956255810232827,65.3,26.9,542,248.97
8.5,7.4,3.4677812516916346,74.6,12.5,542,252.14
7.4,0.7,2.2840836815342422,92.3,2.6,542,259.5
1.8,1.8,3.4298911524907325,8.2,91.2,552,213.99666666666698
0.9,1.3,3.7496618792159153,19.7,81.1,552,219.62666666666698
3.1,2.1,2.453683761782538,28.9,68.9,552,227.64
0.6,2.8,3.9884928719968533,38.2,61.4,552,232.7
3.2,3.5,1.942419009765936,47.9,48.4,552,236.95
3.5,2.3,3.4811800203482073,59.7,37.5,552,243.52333333333303
2.1,9.5,1.848136802583881,62.5,28.9,552,248.97
10.4,4.3,4.104612205574701,77.7,10.6,552,252.14
4.5,1.4,1.9439580162070946,91.6,5.5,552,259.5
4.0,0.6,2.5691810502950645,9.4,89.0,562,213.99666666666698
0.2,1.3,2.8679674018496994,19.7,81.8,562,219.62666666666698
3.2,1.9,1.590275066876347,29.1,68.8,562,227.64
0.9,3.0,1.3768230382845956,38.0,61.1,562,232.7
2.4,4.7,2.0051330710707673,46.8,49.1,562,236.95
3.2,2.4,2.610461501906529,59.6,37.8,562,243.52333333333303
4.0,8.3,3.064639313495453,63.7,27.0,562,248.97
8.5,5.7,2.2181044760778024,76.3,12.5,562,252.14
4.8,2.4,2.090584864451614,90.6,5.2,562,259.5
2.4,1.8,4.305264479819282,8.2,90.6,572,213.99666666666698
0.5,2.9,3.1269729425126576,18.1,81.5,572,219.62666666666698
3.7,2.3,2.989174358638895,28.7,68.3,572,227.64
1.4,3.0,2.5149585859751338,38.0,60.6,572,232.7
2.8,2.9,4.566308547400469,48.7,48.6,572,236.95
4.7,2.0,1.3260286922072282,60.0,36.3,572,243.52333333333303
2.9,8.3,3.0126100970086407,63.7,28.1,572,248.97
9.7,4.1,2.986413479173496,77.9,11.3,572,252.14
4.7,1.5,1.3901961694509661,91.5,5.3,572,259.5
3.3,1.2,2.511511299166062,8.8,89.7,582,213.99666666666698
0.3,1.7,3.38966471446881,19.3,81.7,582,219.62666666666698
2.3,3.5,2.1624575608053673,27.5,69.7,582,227.64
0.7,2.9,3.1751093367050247,38.1,61.3,582,232.7
2.0,4.4,3.136082594934955,47.2,49.4,582,236.95
3.8,1.9,2.3539560443555416,60.1,37.2,582,243.52333333333303
3.1,8.1,2.472741810092626,63.9,27.9,582,248.97
7.6,6.1,3.0337114885264103,75.9,13.4,582,252.14
3.3,0.8,2.1280121040523263,92.2,6.7,582,259.5
2.9,1.4,2.4726950831994747,8.6,90.1,592,213.99666666666698
0.7,2.0,2.657955465324849,19.0,81.3,592,219.62666666666698
3.1,1.8,2.7322009999224353,29.2,68.9,592,227.64
1.0,4.6,2.535989801397027,36.4,61.0,592,232.7
2.3,4.4,2.3494380754604935,47.1,49.2,592,236.95
3.8,2.6,2.051680334928089,59.4,37.2,592,243.52333333333303
2.9,7.8,1.1719516122966949,64.2,28.1,592,248.97
8.6,4.5,1.3903085547017935,77.5,12.4,592,252.14
5.5,1.7,2.4317290087529995,91.3,4.5,592,259.5
3.4,1.1,4.110002644580988,8.9,89.6,602,213.99666666666698
0.4,1.9,4.112351193180744,19.1,81.6,602,219.62666666666698
2.6,2.2,3.442568954281078,28.8,69.4,602,227.64
0.6,3.5,2.7667901983151504,37.5,61.4,602,232.7
2.8,5.0,5.959145773521603,46.5,48.7,602,236.95
5.8,2.2,2.2151308855358187,59.8,35.2,602,243.52333333333303
3.4,8.0,1.1147026009519168,64.0,27.6,602,248.97
8.5,5.1,3.1225428241490887,76.9,12.5,602,252.14
3.8,2.2,4.059103231251166,90.8,6.2,602,259.5
3.2,0.8,1.3973251609076889,9.2,89.8,612,213.99666666666698
0.3,1.5,1.308652000558055,19.1,82.1,612,219.62666666666698
3.5,1.8,1.8005093251543003,29.2,68.5,612,227.64
0.7,2.8,3.07633041889635,38.2,61.3,612,232.7
3.8,3.2,3.7102301890119187,48.4,47.6,612,236.95
4.1,1.7,2.7752123105103843,60.3,36.9,612,243.52333333333303
4.4,8.3,1.9183329992552547,63.7,26.6,612,248.97
7.2,8.1,3.792423333007399,74.3,13.4,612,252.14
5.2,1.4,2.509621550065396,91.6,4.8,612,259.5
2.0,1.4,2.181757361769598,8.6,91.0,622,213.99666666666698
0.6,2.1,2.0362846504883243,17.9,82.4,622,219.62666666666698
3.6,2.5,4.300995611832805,28.5,68.4,622,227.64
0.9,2.4,1.1954887876792542,38.6,61.1,622,232.7
2.4,4.3,3.548392931638354,47.3,49.0,622,236.95
2.8,1.7,1.9103476331761406,60.3,38.2,622,243.52333333333303
2.7,8.3,2.5273220013389133,63.7,28.3,622,248.97
9.7,4.1,2.1940436976877655,78.9,10.3,622,252.14
4.6,1.3,1.4880689951862776,91.7,5.4,622,259.5
3.2,0.6,2.2959748397156217,9.4,89.8,632,213.99666666666698
0.5,1.9,1.6070826983174442,18.1,82.5,632,219.62666666666698
3.7,2.5,2.1543492527190278,28.5,68.3,632,227.64
0.6,2.5,1.7493109844283474,38.5,61.4,632,232.7
3.3,3.3,4.460984798152772,48.4,48.0,632,236.95
5.0,2.8,3.071341825963089,59.2,36.0,632,243.52333333333303
3.2,7.0,2.771739995685044,65.0,27.8,632,248.97
7.9,4.3,2.412223858476856,78.7,12.1,632,252.14
5.4,0.9,3.6140389172080907,92.1,4.6,632,259.5
2.8,1.3,2.612710096600998,8.7,90.2,642,213.99666666666698
0.3,2.0,1.8154017430930138,18.0,82.7,642,219.62666666666698
3.5,2.2,1.0585803780301748,28.8,68.5,642,227.64
1.3,3.7,3.8274313972401104,37.3,60.7,642,232.7
2.4,3.2,1.9261368681661435,48.1,49.3,642,236.95
3.6,1.9,1.8830622817840865,60.1,37.4,642,243.52333333333303
2.7,7.6,2.0187818019461594,64.4,28.3,642,248.97
7.2,4.8,4.478530166292429,78.2,12.8,642,252.14
6.8,0.9,2.360394110764429,92.1,3.2,642,259.5
3.1,0.3,2.028937142661517,9.7,89.9,652,213.99666666666698
0.7,2.4,3.4929894919391793,17.6,82.3,652,219.62666666666698
2.8,1.3,1.1053242614964902,29.7,69.2,652,227.64
0.6,3.0,1.9764275425837305,38.0,61.4,652,232.7
2.0,3.3,2.833896130407819,48.3,49.4,652,236.95
3.5,2.3,2.040449576199727,59.7,37.5,652,243.52333333333303
3.9,7.8,2.000382495815786,64.2,27.1,652,248.97
9.0,2.5,2.1615833356683494,80.5,11.0,652,252.14
6.2,1.2,2.975048170452754,91.8,3.8,652,259.5
2.4,1.1,2.5330277089513555,8.9,90.6,662,213.99666666666698
0.7,1.7,2.0444101967573354,18.3,82.3,662,219.62666666666698
3.7,2.0,2.8863180962034045,29.0,68.3,662,227.64
0.7,4.1,1.9093210122231288,36.9,61.3,662,232.7
1.9,5.3,2.5663527019762116,46.3,49.5,662,236.95
3.5,2.6,2.8012143021624474,59.4,37.5,662,243.52333333333303
3.0,6.7,3.1060212495844457,65.3,28.0,662,248.97
7.8,3.6,2.0650429323725943,79.4,12.2,662,252.14
5.4,1.8,2.761434481189694,91.2,4.6,662,259.5
3.1,1.0,2.126538664335222,9.0,89.9,672,213.99666666666698
0.6,2.0,2.672997408779477,18.0,82.4,672,219.62666666666698
2.9,1.9,2.2259498720717072,29.1,69.1,672,227.64
0.8,3.3,2.2477537911115237,37.7,61.2,672,232.7
2.4,2.8,1.0166341115751947,48.8,49.0,672,236.95
3.7,1.9,5.544309881469144,60.1,37.3,672,243.52333333333303
3.6,6.9,1.07154758995586,65.1,27.4,672,248.97
7.0,2.6,2.2353452323861136,80.4,13.0,672,252.14
3.6,1.6,4.59260468528402,91.4,6.4,672,259.5
2.3,1.0,2.42393732700243,9.0,90.7,682,213.99666666666698
0.6,2.2,2.2710828993691146,17.8,82.4,682,219.62666666666698
3.5,2.0,2.971720448515044,29.0,68.5,682,227.64
1.0,2.9,2.3385400411057002,38.1,61.0,682,232.7
2.3,3.3,2.7207522320037043,48.4,49.0,682,236.95
3.8,2.1,4.443209135685457,59.9,37.2,682,243.52333333333303
3.3,8.1,3.5481584643743753,63.9,27.7,682,248.97
8.3,7.3,2.067626343056547,75.7,11.7,682,252.14
5.8,0.4,6.264318116564215,92.6,4.2,682,259.5
2.3,1.1,1.908168005044666,8.9,90.7,692,213.99666666666698
0.3,2.0,1.6203684483571088,18.0,82.7,692,219.62666666666698
4.4,1.9,1.5519834716432603,29.1,67.6,692,227.64
0.7,3.9,2.7333663042061294,37.1,61.3,692,232.7
2.9,4.3,1.8920215981307706,47.0,48.8,692,236.95
4.2,2.6,2.7349254740621456,59.4,36.8,692,243.52333333333303
3.2,6.3,1.1791634369339608,65.7,27.8,692,248.97
6.5,6.6,2.658681442375993,76.4,13.5,692,252.14
4.1,1.4,5.044681164014088,91.6,5.9,692,259.5
2.9,1.3,1.8278642575793331,8.7,90.1,702,213.99666666666698
0.3,1.9,3.46875095084199,18.1,82.7,702,219.62666666666698
3.5,2.0,1.9489474738298334,29.0,68.5,702,227.64
0.5,3.2,3.2080299196887183,37.8,61.5,702,232.7
2.5,3.4,3.276168678094961,48.1,49.0,702,236.95
3.8,2.4,1.6562757189362134,59.6,37.2,702,243.52333333333303
3.5,8.4,4.805924523417757,63.6,27.5,702,248.97
6.9,3.0,1.932092223248906,80.0,13.1,702,252.14
5.2,0.9,4.762285174819662,92.1,4.8,702,259.5
3.4,1.2,1.9225016044551855,8.8,89.6,712,213.99666666666698
0.5,2.0,2.564672782340824,18.0,82.5,712,219.62666666666698
4.6,2.1,2.704344610116989,28.9,67.4,712,227.64
0.8,3.2,3.3804217743378677,37.8,61.2,712,232.7
2.6,4.3,3.741049886269328,47.3,48.8,712,236.95
3.3,1.8,1.6019023527811787,60.2,37.7,712,243.52333333333303
4.4,7.4,3.07761765867284,64.6,26.6,712,248.97
8.7,4.6,2.5462760541621017,78.4,11.3,712,252.14
3.6,1.9,2.5477085607672985,91.1,6.4,712,259.5
2.8,1.5,2.4978133492603276,8.5,90.2,722,213.99666666666698
0.2,1.8,1.4114291532549088,18.2,82.8,722,219.62666666666698
2.7,1.9,1.9560530339245055,29.1,69.3,722,227.64
1.0,3.1,1.676852748247298,37.9,61.0,722,232.7
2.6,3.7,4.498976579344711,48.0,48.7,722,236.95
2.9,2.7,3.1124976101651924,59.3,38.1,722,243.52333333333303
1.5,7.9,1.556889593472173,64.1,29.5,722,248.97
8.1,3.3,2.0748653948995175,79.7,11.9,722,252.14
5.2,0.7,2.105571287431149,92.3,4.8,722,259.5
2.7,1.0,1.754752446660356,9.0,90.3,732,213.99666666666698
0.7,1.9,2.664823149838696,18.1,82.3,732,219.62666666666698
3.6,1.8,1.424464056646164,29.2,68.4,732,227.64
1.1,3.3,2.557228661936788,37.7,60.9,732,232.7
1.3,5.0,1.157488624014508,46.6,50.1,732,236.95
4.4,1.2,2.210817583818513,60.8,36.6,732,243.52333333333303
3.4,7.2,1.774934958475053,64.8,27.6,732,248.97
7.6,7.5,1.5109690344076563,75.5,12.4,732,252.14
5.0,1.0,1.865484838769321,92.0,5.0,732,259.5
3.8,0.3,2.8803901129974867,9.7,89.2,742,213.99666666666698
0.4,1.2,2.8999077685040646,18.8,82.6,742,219.62666666666698
3.4,2.0,1.8634094704668123,29.0,68.6,742,227.64
0.5,3.0,1.2549551089506747,38.0,61.5,742,232.7
2.1,5.2,3.472932553254929,46.3,49.4,742,236.95
4.7,1.1,2.8565429877223494,60.9,36.3,742,243.52333333333303
2.7,6.5,2.878914293605084,65.5,28.3,742,248.97
9.1,3.3,2.115387658135123,79.7,10.9,742,252.14
4.8,1.7,1.9925254549621854,91.3,5.2,742,259.5
3.6,1.1,5.444377474383783,8.9,89.4,752,213.99666666666698
0.4,1.4,2.3881633816978702,18.6,82.6,752,219.62666666666698
3.7,2.2,2.4952488888384723,28.8,68.3,752,227.64
0.5,2.7,1.6613603489762494,38.3,61.5,752,232.7
2.2,5.2,2.1697197832150774,46.6,49.0,752,236.95
4.4,1.1,2.2374985242638687,60.9,36.6,752,243.52333333333303
3.9,7.2,3.900835230757444,64.8,27.1,752,248.97
7.1,5.9,2.6713191095788567,77.1,12.9,752,252.14
5.4,1.2,2.397761288565893,91.8,4.6,752,259.5
3.2,0.6,2.1691778780602564,9.4,89.8,762,213.99666666666698
0.6,1.9,1.3660577759464843,18.1,82.4,762,219.62666666666698
3.1,2.3,2.7143335945702374,28.7,68.9,762,227.64
0.7,2.8,2.018311199974833,38.2,61.3,762,232.7
1.8,4.1,4.727396077635379,47.2,49.9,762,236.95
5.1,1.6,3.0792346733367504,60.4,35.9,762,243.52333333333303
3.4,7.6,3.4200832168544673,64.4,27.6,762,248.97
7.8,5.6,2.6309200186533417,77.4,12.2,762,252.14
4.5,2.0,1.8399661403618413,91.0,5.5,762,259.5
2.3,0.8,2.2698652910760724,9.2,90.7,772,213.99666666666698
0.5,1.7,2.219089441283846,18.3,82.5,772,219.62666666666698
2.9,1.6,3.1722529452043986,29.4,69.1,772,227.64
1.0,3.3,3.284603182902866,37.7,61.0,772,232.7
2.5,4.2,2.3091717583748737,47.4,48.9,772,236.95
3.7,1.6,2.1666451106267264,60.4,37.3,772,243.52333333333303
4.4,6.3,1.9684374609050028,65.7,26.6,772,248.97
7.4,5.2,3.4822987509847048,77.8,12.6,772,252.14
6.5,1.2,2.9561111867120786,91.8,3.5,772,259.5
4.1,1.6,1.636684929369002,8.4,88.9,782,213.99666666666698
0.3,2.0,3.678402407745729,18.0,82.7,782,219.62666666666698
2.0,1.8,3.1338960486962186,29.2,70.0,782,227.64
0.4,3.1,1.3244577429671587,37.9,61.6,782,232.7
2.1,5.7,2.2502030165111258,46.1,49.1,782,236.95
3.0,1.9,2.1075061544082088,60.1,38.0,782,243.52333333333303
3.9,7.2,1.7725644398090374,64.8,27.1,782,248.97
7.8,1.5,1.7980969254337762,81.5,12.2,782,252.14
4.2,1.8,1.8461830007418485,91.2,5.8,782,259.5
3.5,0.9,1.7338208286848442,9.1,89.5,792,213.99666666666698
0.7,1.6,1.4331244173868316,18.4,82.3,792,219.62666666666698
4.5,1.8,1.8960336699950713,29.2,67.5,792,227.64
0.4,2.9,1.0723224789339907,38.1,61.6,792,232.7
3.0,3.7,2.301188165677436,48.0,48.3,792,236.95
3.6,2.5,1.7272161481259967,59.5,37.4,792,243.52333333333303
5.4,6.1,1.1720228490217748,65.9,25.6,792,248.97
7.0,2.0,2.172532184210924,81.0,13.0,792,252.14
3.6,2.2,1.6679707196109355,90.8,6.4,792,259.5
3.0,0.6,1.8439872220174742,9.4,90.0,802,213.99666666666698
0.2,2.1,1.7775657573354402,17.9,82.8,802,219.62666666666698
3.4,2.4,1.6700271628026004,28.6,68.6,802,227.64
0.7,3.9,3.364807479006062,37.1,61.3,802,232.7
2.5,2.9,1.7384933668665834,48.6,49.0,802,236.95
3.6,2.0,1.861090287707825,60.0,37.4,802,243.52333333333303
3.3,7.2,2.307550398482572,64.8,27.7,802,248.97
7.5,4.7,1.5115542701964935,78.3,12.5,802,252.14
5.3,1.6,1.7675808140572293,91.4,4.7,802,259.5
3.1,0.4,3.878155214187314,9.6,89.9,812,213.99666666666698
0.7,2.4,2.7537843512427154,17.6,82.3,812,219.62666666666698
2.4,2.0,2.577087853151352,29.0,69.6,812,227.64
0.5,5.1,2.6488729468240653,35.9,61.5,812,232.7
2.4,4.6,3.431498178680441,46.7,49.3,812,236.95
3.9,2.4,2.139404713323633,59.6,37.1,812,243.52333333333303
4.3,7.5,1.7841742372024807,64.5,26.7,812,248.97
10.4,1.7,2.011828148595059,81.3,9.6,812,252.14
4.0,1.8,3.6404853890582594,91.2,6.0,812,259.5
2.2,1.7,2.2816724269779227,8.3,90.8,822,213.99666666666698
0.4,1.5,2.3223499993215597,18.5,82.6,822,219.62666666666698
3.1,2.5,4.271181814605708,28.5,68.9,822,227.64
0.7,2.7,3.015697740629217,38.3,61.3,822,232.7
2.0,4.2,1.371028370299883,47.0,49.8,822,236.95
3.9,1.3,2.632300118015445,60.7,37.1,822,243.52333333333303
3.8,8.5,1.769695885490604,63.5,27.2,822,248.97
7.2,4.2,4.033265975136037,78.8,12.8,822,252.14
2.6,2.6,4.021314041367241,90.4,7.4,822,259.5
3.8,0.5,3.486520973200098,9.5,89.2,832,213.99666666666698
0.3,2.1,4.079490418843485,17.9,82.7,832,219.62666666666698
2.6,2.1,2.1482271807241196,28.9,69.4,832,227.64
0.6,3.2,5.423888443126441,37.8,61.4,832,232.7
2.2,3.9,1.8752426195001533,47.6,49.3,832,236.95
4.2,1.5,3.5921055844656413,60.5,36.8,832,243.52333333333303
2.8,7.1,1.5691460746399064,64.9,28.2,832,248.97
7.0,3.6,1.021069188460687,79.4,13.0,832,252.14
4.4,1.1,3.240223622180821,91.9,5.6,832,259.5
3.7,0.6,3.091900968904467,9.4,89.3,842,213.99666666666698
0.2,2.1,3.3758584892019377,17.9,82.8,842,219.62666666666698
4.2,1.3,2.445313348160342,29.7,67.8,842,227.64
0.8,2.9,3.3554106347304633,38.1,61.2,842,232.7
1.6,3.6,4.542640608980902,48.0,49.8,842,236.95
4.3,1.1,2.8605085746947285,60.9,36.7,842,243.52333333333303
4.4,7.8,1.0190827640271505,64.2,26.6,842,248.97
7.8,4.4,3.6248566708390575,78.6,12.2,842,252.14
4.6,1.8,1.8067584959203717,91.2,5.4,842,259.5
4.2,0.4,1.767043951436787,9.6,88.8,852,213.99666666666698
0.7,2.1,3.8998863613209678,17.9,82.3,852,219.62666666666698
2.8,1.7,3.0929134843601545,29.3,69.2,852,227.64
0.9,2.1,3.71520487867298,38.9,61.1,852,232.7
2.6,3.7,5.113727834917273,47.8,48.9,852,236.95
4.7,1.0,1.8361260233312386,61.0,36.3,852,243.52333333333303
4.1,7.4,1.3533592125783562,64.6,26.9,852,248.97
8.6,2.6,1.8606737548973071,80.4,11.4,852,252.14
3.5,1.6,2.7894981724147856,91.4,6.5,852,259.5
3.5,0.8,2.343624982760575,9.2,89.5,862,213.99666666666698
0.2,2.5,1.7593630587663014,17.5,82.8,862,219.62666666666698
4.5,2.7,4.515454578606715,28.3,67.5,862,227.64
0.8,4.5,2.398295834116643,36.5,61.2,862,232.7
2.9,4.5,2.9194260348943444,47.0,48.6,862,236.95
4.6,1.6,2.788735710562084,60.4,36.4,862,243.52333333333303
3.0,8.5,4.569249726952326,63.5,28.0,862,248.97
7.3,4.1,2.7912600287583436,78.9,12.7,862,252.14
4.2,1.7,2.86207314207273,91.3,5.8,862,259.5
3.4,0.7,3.183904729957596,9.3,89.6,872,213.99666666666698
0.5,1.7,4.1761708678367455,18.3,82.5,872,219.62666666666698
3.4,2.0,2.234293250593695,29.0,68.6,872,227.64
0.7,2.7,2.130935287251435,38.3,61.3,872,232.7
3.3,3.4,3.730116942662579,48.3,48.0,872,236.95
3.5,2.9,2.8651061070227186,59.1,37.5,872,243.52333333333303
2.8,7.6,1.9363459845145718,64.4,28.2,872,248.97
8.3,4.2,2.675462171538389,78.8,11.7,872,252.14
5.2,2.5,1.6788208497556607,90.5,4.8,872,259.5
4.3,0.5,1.3514668330379507,9.5,88.7,882,213.99666666666698
0.5,1.4,1.8268480873449295,18.6,82.5,882,219.62666666666698
2.4,2.3,2.8996393449116495,28.7,69.6,882,227.64
0.8,2.7,2.8130467966306165,38.3,61.2,882,232.7
2.2,3.4,4.392390636232084,48.0,49.4,882,236.95
4.1,1.3,5.418286559233368,60.7,36.9,882,243.52333333333303
3.3,8.2,3.1728025288920176,63.8,27.7,882,248.97
7.7,2.6,1.986797277290004,80.4,12.3,882,252.14
2.2,2.7,2.1086212599188876,90.3,7.8,882,259.5
3.1,0.6,5.484485288978777,9.4,89.9,892,213.99666666666698
0.4,1.3,0.7890514384211735,18.7,82.6,892,219.62666666666698
3.1,3.1,1.2607113966489567,27.9,68.9,892,227.64
0.3,3.2,2.0588233045094424,37.8,61.7,892,232.7
2.2,5.2,2.9436487108855256,46.5,49.1,892,236.95
3.6,2.7,1.9693945999775777,59.3,37.4,892,243.52333333333303
2.7,8.8,2.827412593048097,63.2,28.3,892,248.97
7.8,1.3,1.7135858797986707,81.7,12.2,892,252.14
2.9,1.2,2.063165053008949,91.8,7.1,892,259.5
2.1,0.5,3.827182109257207,9.5,90.9,902,213.99666666666698
0.6,1.0,1.8553316105826958,19.0,82.4,902,219.62666666666698
2.8,2.6,1.467432253395925,28.4,69.2,902,227.64
0.8,3.9,3.4707349129171083,37.1,61.2,902,232.7
3.1,2.6,1.8293638783632038,48.8,48.5,902,236.95
4.4,2.0,3.102074681072088,60.0,36.6,902,243.52333333333303
3.4,7.9,3.2915774707510037,64.1,27.6,902,248.97
8.1,3.6,2.513374730380599,79.4,11.9,902,252.14
5.0,1.4,4.523631004358114,91.6,5.0,902,259.5
3.8,0.6,3.3357901931642404,9.4,89.2,912,213.99666666666698
0.5,1.2,1.7116587671323569,18.8,82.5,912,219.62666666666698
3.3,1.9,1.5300768632797284,29.1,68.7,912,227.64
1.2,3.6,2.1675317423734137,37.4,60.8,912,232.7
2.0,3.7,3.245139281911878,47.6,49.7,912,236.95
3.6,2.0,3.72928753793839,60.0,37.4,912,243.52333333333303
5.2,7.7,4.983670096179849,64.3,25.8,912,248.97
7.4,2.3,2.1145211195335483,80.7,12.6,912,252.14
4.5,1.7,5.240972194441374,91.3,5.5,912,259.5
