FN,FP,MSE,TN,TP,sr,t
0.0,69.0,3451.46736303461,0.0,277.0,580,214.959
33.0,64.4,2901.1990983435276,39.6,209.0,580,246.171
47.8,37.2,3709.206990893126,100.8,160.2,580,279.184
26.9,60.7,2877.431501726656,112.3,146.1,580,312.586
52.6,32.7,2939.13521500316,175.3,85.4,580,350.175
47.6,0.0,3327.636077477011,242.0,56.4,580,404.142
14.2,1.9,2962.8835367747843,275.1,54.8,580,515.107
2.7,4.0,3660.8871082481346,307.0,32.3,580,1902.79
0.0,35.0,3203.9932744667476,0.0,311.0,614,173.891
0.0,69.0,3109.426077308833,0.0,277.0,614,214.959
20.8,73.3,3172.1307014884596,30.7,221.2,614,246.171
24.5,80.1,3685.7514050866753,57.9,183.5,614,279.184
36.9,56.8,3717.8344708157792,116.2,136.1,614,312.586
54.2,31.5,2768.596463108085,176.5,83.8,614,350.175
46.9,0.0,2883.2994658594253,242.0,57.1,614,404.142
14.2,2.6,3178.5101162387045,274.4,54.8,614,515.107
2.4,6.3,3250.8864282500635,304.7,32.6,614,1902.79
0.0,35.0,3689.5423229647045,0.0,311.0,648,173.891
0.0,69.0,3691.1557124821397,0.0,277.0,648,214.959
10.2,87.9,3157.8792817545395,16.1,231.8,648,246.171
28.5,79.0,2809.0492582965653,59.0,179.5,648,279.184
76.4,28.1,3962.845454983307,144.9,96.6,648,312.586
63.6,20.4,2623.119622117435,187.6,74.4,648,350.175
45.8,0.0,4263.537497950346,242.0,58.2,648,404.142
14.7,2.7,2613.5691045728736,274.3,54.3,648,515.107
2.8,5.3,3258.309960117701,305.7,32.2,648,1902.79
0.0,35.0,3776.4638639914183,0.0,311.0,682,173.891
0.0,69.0,3006.13087955811,0.0,277.0,682,214.959
22.8,70.6,2829.262616919638,33.4,219.2,682,246.171
28.6,78.0,4177.563870808024,60.0,179.4,682,279.184
57.5,39.5,3032.441676398179,133.5,115.5,682,312.586
62.0,21.1,3635.2138177812535,186.9,76.0,682,350.175
47.1,0.0,3028.375743553691,242.0,56.9,682,404.142
13.4,2.4,3110.227847718529,274.6,55.6,682,515.107
2.7,5.2,2825.4356004121832,305.8,32.3,682,1902.79
0.0,35.0,4002.2275217153992,0.0,311.0,716,173.891
0.0,69.0,3180.2593638332864,0.0,277.0,716,214.959
12.7,80.1,2868.758242349629,23.9,229.3,716,246.171
45.1,53.7,3030.2823181883027,84.3,162.9,716,279.184
38.8,53.0,2642.090535391507,120.0,134.2,716,312.586
42.0,43.5,3069.3134761252472,164.5,96.0,716,350.175
43.0,0.0,3431.525904839093,242.0,61.0,716,404.142
14.3,1.6,2679.1563983515553,275.4,54.7,716,515.107
3.5,4.5,2595.0258358347264,306.5,31.5,716,1902.79
0.0,35.0,3254.2986517984486,0.0,311.0,750,173.891
0.0,69.0,3027.6867345458254,0.0,277.0,750,214.959
12.7,87.8,2716.7716667374307,16.2,229.3,750,246.171
41.0,53.4,3929.7902277761436,84.6,167.0,750,279.184
62.6,37.7,3145.7221376570897,135.3,110.4,750,312.586
51.9,33.2,3734.83181356219,174.8,86.1,750,350.175
48.5,0.0,2626.2260900855554,242.0,55.5,750,404.142
14.5,2.1,3035.2778377714185,274.9,54.5,750,515.107
2.4,5.1,3609.1775821061274,305.9,32.6,750,1902.79
0.0,35.0,3648.628516041318,0.0,311.0,784,173.891
0.0,69.0,3543.866737376828,0.0,277.0,784,214.959
12.6,87.1,2578.8556755330637,16.9,229.4,784,246.171
27.7,79.9,3225.5500094450717,58.1,180.3,784,279.184
55.5,40.1,3844.1582962052807,132.9,117.5,784,312.586
50.1,38.5,3016.067431813035,169.5,87.9,784,350.175
44.6,0.0,3119.3820237671257,242.0,59.4,784,404.142
15.8,3.2,2645.644492895007,273.8,53.2,784,515.107
2.2,6.1,3146.3945202070327,304.9,32.8,784,1902.79
0.0,35.0,2817.043791716472,0.0,311.0,818,173.891
0.0,69.0,2930.0085435524884,0.0,277.0,818,214.959
36.9,55.8,2798.772174660085,48.2,205.1,818,246.171
28.1,60.5,2607.936621838217,78.5,178.9,818,279.184
37.9,52.9,3718.409946613563,120.1,135.1,818,312.586
48.7,37.3,2916.2383845361046,170.7,89.3,818,350.175
46.1,0.0,3215.007394024335,242.0,57.9,818,404.142
12.9,2.5,4212.241882885523,274.5,56.1,818,515.107
1.8,6.0,3005.1557430520857,306.0,32.2,818,1902.79
0.0,35.0,3358.800904648203,0.0,311.0,852,173.891
0.0,69.0,3745.255269727746,0.0,277.0,852,214.959
19.3,74.7,2479.9690236494203,29.3,222.7,852,246.171
39.5,51.9,2540.4149936767694,86.1,168.5,852,279.184
79.7,23.0,2914.620291567639,150.0,93.3,852,312.586
47.6,37.9,3221.363919189943,170.1,90.4,852,350.175
44.6,0.0,3495.0868208100537,242.0,59.4,852,404.142
14.2,3.0,2491.600719216161,274.0,54.8,852,515.107
2.7,3.6,3098.3549299785072,307.4,32.3,852,1902.79
0.0,35.0,3791.947480896656,0.0,311.0,886,173.891
0.0,69.0,4726.622477516327,0.0,277.0,886,214.959
30.7,59.4,3151.8984795092797,44.6,211.3,886,246.171
40.7,50.0,4572.3702229098835,88.0,167.3,886,279.184
33.6,61.3,3225.918255955562,111.7,139.4,886,312.586
45.3,38.9,3448.8159720411554,169.1,92.7,886,350.175
49.9,0.0,3083.698867746532,242.0,54.1,886,404.142
12.3,2.4,3137.2488070283266,274.6,56.7,886,515.107
2.2,6.1,2484.89557905522,304.9,32.8,886,1902.79
0.0,35.0,3694.8769079366148,0.0,311.0,920,173.891
0.0,69.0,3157.189283376048,0.0,277.0,920,214.959
24.5,67.1,3122.5439344814454,36.9,217.5,920,246.171
40.4,52.1,3706.1592956524933,85.9,167.6,920,279.184
75.1,27.3,2626.1407148448843,145.7,97.9,920,312.586
49.5,34.5,2829.8229414582265,173.5,88.5,920,350.175
44.2,0.0,4309.309873410303,242.0,59.8,920,404.142
13.5,3.0,3197.7405050604993,274.0,55.5,920,515.107
3.4,3.8,2523.5099295247783,307.2,31.6,920,1902.79
0.0,35.0,3258.7167256279026,0.0,311.0,954,173.891
0.0,69.0,3817.4468921718953,0.0,277.0,954,214.959
12.8,82.1,3625.276140295413,21.9,229.2,954,246.171
39.4,53.1,3799.830608163212,84.9,168.6,954,279.184
59.6,44.3,3089.3220835315433,128.7,113.4,954,312.586
48.5,36.7,2524.602581249762,171.3,89.5,954,350.175
45.0,0.0,3126.974625371633,242.0,59.0,954,404.142
14.0,2.4,3778.6092493021324,274.6,55.0,954,515.107
1.6,6.0,3031.0404316234,305.0,33.4,954,1902.79
0.0,35.0,3395.5105265118996,0.0,311.0,988,173.891
0.0,69.0,3538.9172662457618,0.0,277.0,988,214.959
17.8,80.0,3524.8116554169637,24.0,224.2,988,246.171
27.6,78.7,3330.6469713152155,60.3,179.4,988,279.184
40.4,47.6,3479.587809553034,125.4,132.6,988,312.586
39.9,50.0,3243.197348786012,158.0,98.1,988,350.175
48.2,0.0,2998.5958365783486,242.0,55.8,988,404.142
12.8,2.4,3483.074224985469,274.6,56.2,988,515.107
1.9,5.9,3311.2245361189234,306.1,32.1,988,1902.79
0.0,35.0,2831.707186187931,0.0,311.0,1022,173.891
0.0,69.0,2979.6690126140747,0.0,277.0,1022,214.959
34.0,60.6,3452.2937586962007,43.4,208.0,1022,246.171
35.2,64.9,2527.081542003837,73.1,172.8,1022,279.184
30.1,61.5,4399.851345740814,111.5,142.9,1022,312.586
45.9,43.4,3597.887686133627,164.6,92.1,1022,350.175
45.5,0.0,4025.8032038711995,242.0,58.5,1022,404.142
13.7,2.7,3597.2211459471278,274.3,55.3,1022,515.107
4.4,4.3,3018.0601039093403,306.7,30.6,1022,1902.79
0.0,35.0,2443.3930101536675,0.0,311.0,1056,173.891
0.0,69.0,3229.174582205072,0.0,277.0,1056,214.959
8.2,88.6,3237.550163496751,15.4,233.8,1056,246.171
33.7,60.7,2941.4784392133174,77.3,174.3,1056,279.184
49.5,39.3,3190.1603616177754,133.7,123.5,1056,312.586
39.1,46.6,3351.419232512869,161.4,98.9,1056,350.175
47.9,0.0,2713.341489160445,242.0,56.1,1056,404.142
14.2,2.2,3629.5810129771803,274.8,54.8,1056,515.107
1.2,6.2,3179.798885246942,304.8,33.8,1056,1902.79
0.0,35.0,2425.2546809810437,0.0,311.0,1090,173.891
0.0,69.0,3595.7288312285964,0.0,277.0,1090,214.959
23.4,67.2,2789.405655736263,36.8,218.6,1090,246.171
34.5,63.3,3171.5635306420654,74.7,173.5,1090,279.184
44.6,45.5,4203.260725612059,127.5,128.4,1090,312.586
50.6,33.2,3147.7059888063277,174.8,87.4,1090,350.175
49.8,0.0,2881.6254744735024,242.0,54.2,1090,404.142
15.5,1.6,3075.3470116371536,275.4,53.5,1090,515.107
2.0,5.5,2483.857960489433,305.5,33.0,1090,1902.79
0.0,35.0,3133.167716610621,0.0,311.0,1124,173.891
0.0,69.0,3697.3448098037397,0.0,277.0,1124,214.959
15.8,79.4,3501.876774999169,24.6,226.2,1124,246.171
41.5,53.8,3484.9936722765938,84.2,166.5,1124,279.184
60.2,36.8,2436.393596748697,136.2,112.8,1124,312.586
51.9,35.4,2964.4856447134975,172.6,86.1,1124,350.175
46.1,0.0,3182.0839170335175,242.0,57.9,1124,404.142
14.0,2.7,2885.5742868870107,274.3,55.0,1124,515.107
1.4,6.0,3010.974596156545,305.0,33.6,1124,1902.79
0.0,35.0,2901.365104443029,0.0,311.0,1158,173.891
0.0,69.0,2871.5688654824703,0.0,277.0,1158,214.959
17.4,81.9,3244.669013661704,22.1,224.6,1158,246.171
26.3,72.1,2552.5510240092863,66.9,180.7,1158,279.184
57.9,37.3,3003.2171289102207,135.7,115.1,1158,312.586
38.8,49.5,3444.432864790345,158.5,99.2,1158,350.175
42.9,0.0,2792.8329038004645,242.0,61.1,1158,404.142
14.4,2.3,2736.134727608207,274.7,54.6,1158,515.107
1.7,4.7,3122.0609877620655,307.3,32.3,1158,1902.79
0.0,35.0,2554.8933994095974,0.0,311.0,1192,173.891
0.0,69.0,2855.732294608416,0.0,277.0,1192,214.959
4.4,96.7,2910.989573433749,7.3,237.6,1192,246.171
35.5,64.6,2253.784323236721,73.4,172.5,1192,279.184
54.2,39.1,3243.0451556441326,133.9,118.8,1192,312.586
45.4,44.0,2675.883392614326,164.0,92.6,1192,350.175
48.9,0.0,2939.6615974699744,242.0,55.1,1192,404.142
13.2,2.2,2643.406489816399,274.8,55.8,1192,515.107
1.8,5.2,3503.282870581371,305.8,33.2,1192,1902.79
0.0,35.0,3458.087565309355,0.0,311.0,1226,173.891
0.0,69.0,3085.6977119050234,0.0,277.0,1226,214.959
32.8,62.8,3270.697813912261,41.2,209.2,1226,246.171
44.6,45.7,3070.912522137357,92.3,163.4,1226,279.184
64.3,35.6,3101.0966076360132,137.4,108.7,1226,312.586
41.0,40.4,3664.3314356366345,167.6,97.0,1226,350.175
45.7,0.0,3230.079720024177,242.0,58.3,1226,404.142
12.8,3.0,3006.5359049457616,274.0,56.2,1226,515.107
3.0,6.9,2583.1242024544217,304.1,32.0,1226,1902.79
0.0,35.0,2571.8621933453055,0.0,311.0,1260,173.891
0.0,69.0,3453.2410332343593,0.0,277.0,1260,214.959
27.6,60.6,3147.3761874801376,43.4,214.4,1260,246.171
35.1,55.2,2990.107469811504,82.8,172.9,1260,279.184
36.4,51.5,3623.7979814385153,121.5,136.6,1260,312.586
52.5,31.8,2662.8311495606854,176.2,85.5,1260,350.175
45.5,0.0,3133.6162773926526,242.0,58.5,1260,404.142
15.2,1.8,2986.1337397522907,275.2,53.8,1260,515.107
2.5,5.6,3647.9346169470673,305.4,32.5,1260,1902.79
0.0,35.0,3414.2731891070407,0.0,311.0,1294,173.891
0.0,69.0,2924.851820877641,0.0,277.0,1294,214.959
23.8,71.3,3833.3795421516966,32.7,218.2,1294,246.171
34.0,65.2,3506.1153687956803,72.8,174.0,1294,279.184
67.3,31.6,2549.0091845566903,141.4,105.7,1294,312.586
49.8,34.7,2445.777703926803,173.3,88.2,1294,350.175
47.3,0.0,2852.3518347549625,242.0,56.7,1294,404.142
14.1,2.4,2889.599978419173,274.6,54.9,1294,515.107
1.5,6.6,2301.4122038900878,304.4,33.5,1294,1902.79
0.0,35.0,2393.17685553465,0.0,311.0,1328,173.891
0.0,69.0,3589.09129360355,0.0,277.0,1328,214.959
16.1,79.7,3465.7033744377986,24.3,225.9,1328,246.171
28.7,78.4,3399.651897592731,60.6,178.3,1328,279.184
76.9,24.8,3380.5792915542843,148.2,96.1,1328,312.586
70.6,15.0,3108.378880708825,193.0,67.4,1328,350.175
45.2,0.0,3492.1536945021835,242.0,58.8,1328,404.142
14.0,1.9,2718.1957090597557,275.1,55.0,1328,515.107
0.9,6.9,3002.0313206396527,305.1,33.1,1328,1902.79
0.0,35.0,3726.1337878367704,0.0,311.0,1362,173.891
0.0,69.0,2049.5702396130405,0.0,277.0,1362,214.959
10.5,88.0,2774.379792357234,16.0,231.5,1362,246.171
35.9,53.2,3425.0705476714966,84.8,172.1,1362,279.184
81.0,20.7,3231.4936694794355,152.3,92.0,1362,312.586
58.9,26.3,3633.4561157183552,181.7,79.1,1362,350.175
46.1,0.0,3192.310082027892,242.0,57.9,1362,404.142
12.7,2.2,2768.5047347187274,274.8,56.3,1362,515.107
2.9,4.7,2961.93277325289,306.3,32.1,1362,1902.79
0.0,35.0,2633.5534964032886,0.0,311.0,1396,173.891
0.0,69.0,2954.973556261749,0.0,277.0,1396,214.959
5.3,97.2,3275.3509339095285,6.8,236.7,1396,246.171
45.2,36.3,2335.7239849986154,101.7,162.8,1396,279.184
56.9,34.2,2853.2032135643085,138.8,116.1,1396,312.586
47.1,44.0,2958.127178905095,164.0,90.9,1396,350.175
46.6,0.0,3107.2335653858586,242.0,57.4,1396,404.142
13.1,1.5,3500.400680825188,275.5,55.9,1396,515.107
2.8,4.6,2754.350470104046,306.4,32.2,1396,1902.79
0.0,35.0,3107.665831259418,0.0,311.0,1430,173.891
0.0,69.0,3140.9813023407214,0.0,277.0,1430,214.959
21.5,72.0,2838.651649698947,32.0,220.5,1430,246.171
38.4,45.4,2813.825213423709,93.6,168.6,1430,279.184
58.9,32.4,2318.8176884513077,140.6,114.1,1430,312.586
61.7,19.3,3405.2960480144184,188.7,76.3,1430,350.175
47.4,0.0,2844.6786902766794,242.0,56.6,1430,404.142
13.4,2.1,3536.025388941426,274.9,55.6,1430,515.107
2.4,5.7,3443.6785830030385,306.3,31.6,1430,1902.79
0.0,35.0,2834.120754075054,0.0,311.0,1464,173.891
0.0,69.0,2776.872188093908,0.0,277.0,1464,214.959
9.3,89.3,3008.313700244943,14.7,232.7,1464,246.171
15.5,101.4,2879.803408517379,36.6,192.5,1464,279.184
48.7,46.5,3764.8024819768243,126.5,124.3,1464,312.586
60.8,19.3,3601.2825167905894,188.7,77.2,1464,350.175
48.1,0.0,2659.4486701116593,242.0,55.9,1464,404.142
12.7,1.9,3522.3500223097376,275.1,56.3,1464,515.107
1.5,7.1,3162.5398160704945,303.9,33.5,1464,1902.79
0.0,35.0,3561.389260755358,0.0,311.0,1498,173.891
0.0,69.0,2729.153414372161,0.0,277.0,1498,214.959
5.5,96.6,3061.762573812581,7.4,236.5,1498,246.171
41.0,56.6,2636.5476933794207,82.4,166.0,1498,279.184
77.1,22.5,3014.0637604146928,150.5,95.9,1498,312.586
46.2,40.2,2901.8383886016454,167.8,91.8,1498,350.175
45.7,0.0,2885.3117793394576,242.0,58.3,1498,404.142
11.6,1.7,3143.556614089502,275.3,57.4,1498,515.107
2.1,4.8,3196.0983513375922,307.2,31.9,1498,1902.79
0.0,35.0,2963.109967865218,0.0,311.0,1532,173.891
0.0,69.0,3086.55723654166,0.0,277.0,1532,214.959
3.9,98.0,3442.574212642553,6.0,238.1,1532,246.171
24.3,86.9,3018.5188828418095,51.1,183.7,1532,279.184
39.8,49.5,2996.827237575832,123.5,133.2,1532,312.586
59.5,27.2,2379.8938515835316,180.8,78.5,1532,350.175
48.1,0.0,3448.1938264892474,242.0,55.9,1532,404.142
12.6,3.1,3835.9997332346998,273.9,56.4,1532,515.107
1.1,5.1,3106.959748564066,305.9,33.9,1532,1902.79
0.0,35.0,3429.0481482636997,0.0,311.0,1566,173.891
0.0,69.0,3005.747679359937,0.0,277.0,1566,214.959
0.0,104.0,3391.2229819807653,0.0,242.0,1566,246.171
26.1,72.7,3405.5683681500523,65.3,181.9,1566,279.184
82.2,21.7,3343.3078411277647,151.3,90.8,1566,312.586
68.5,12.9,2797.037618322611,195.1,69.5,1566,350.175
47.3,0.0,3265.002081676183,242.0,56.7,1566,404.142
14.0,2.2,2950.258496079578,274.8,55.0,1566,515.107
1.5,6.0,3003.8878746619857,305.0,33.5,1566,1902.79
0.0,35.0,3149.442891000171,0.0,311.0,1600,173.891
0.0,69.0,3477.0976502961407,0.0,277.0,1600,214.959
13.5,80.3,2535.933497647644,23.7,228.5,1600,246.171
18.2,91.3,3230.5996120384852,47.7,188.8,1600,279.184
50.7,42.6,2846.4979723081733,130.4,122.3,1600,312.586
63.6,19.4,3427.041128650658,188.6,74.4,1600,350.175
46.1,0.0,3135.169578734304,242.0,57.9,1600,404.142
13.3,3.0,2853.8879195399345,274.0,55.7,1600,515.107
2.1,6.3,3261.9264518938407,305.7,31.9,1600,1902.79
0.0,35.0,3465.8171969861987,0.0,311.0,1634,173.891
0.0,69.0,3550.3786734920677,0.0,277.0,1634,214.959
13.2,82.9,3177.2589865333534,21.1,228.8,1634,246.171
40.5,53.5,2793.3270128658264,84.5,167.5,1634,279.184
72.7,30.4,3029.239659648506,142.6,100.3,1634,312.586
66.6,14.1,2957.8097854252514,193.9,71.4,1634,350.175
46.8,0.0,3761.6834866449885,242.0,57.2,1634,404.142
14.9,2.5,3145.951979035107,274.5,54.1,1634,515.107
2.8,4.0,2948.2556219236644,307.0,32.2,1634,1902.79
0.0,35.0,3309.3174624576654,0.0,311.0,1668,173.891
0.0,69.0,3369.042241613189,0.0,277.0,1668,214.959
20.1,74.5,2600.522550942947,29.5,221.9,1668,246.171
43.3,44.7,2996.016404563025,94.3,163.7,1668,279.184
67.0,31.9,2947.9963351800625,141.1,106.0,1668,312.586
49.4,35.3,2861.771889608008,172.7,88.6,1668,350.175
45.0,0.0,3404.018862677626,242.0,59.0,1668,404.142
13.6,3.4,2836.8809492541554,273.6,55.4,1668,515.107
2.3,3.8,3678.868649065017,308.2,31.7,1668,1902.79
