FN,FP,MSE,TN,TP,sr,t
4.0,10.0,9778.500015968426,301.0,31.0,138,1902.79
8.3,15.2,8700.614372775652,19.8,302.7,172,173.891
15.0,18.2,9060.88093751149,50.8,262.0,172,214.959
24.1,25.4,6284.3611118218205,78.6,217.9,172,246.171
35.9,23.3,7569.609979160259,114.7,172.1,172,279.184
34.0,21.0,6234.832458089525,152.0,139.0,172,312.586
25.8,19.8,5785.978691015318,188.2,112.2,172,350.175
21.4,8.9,4562.846850007515,233.1,82.6,172,404.142
10.7,6.2,8507.394331843065,270.8,58.3,172,515.107
7.5,5.2,7626.480857466546,305.8,27.5,172,1902.79
6.5,10.5,5597.8020101591765,24.5,304.5,206,173.891
12.9,17.9,3294.35144619263,51.1,264.1,206,214.959
22.6,18.6,4731.394215761777,85.4,219.4,206,246.171
22.4,27.4,5474.760504070232,111.6,184.6,206,279.184
29.3,18.7,7800.98041293584,154.3,143.7,206,312.586
27.2,20.5,4675.475001948771,187.5,110.8,206,350.175
15.7,12.6,4802.17120508844,229.4,88.3,206,404.142
11.0,3.8,11980.289915182879,273.2,58.0,206,515.107
4.7,6.4,7764.043877501301,305.6,29.3,206,1902.79
8.2,12.0,4802.96616167818,23.0,302.8,240,173.891
19.9,19.4,7121.227295581142,49.6,257.1,240,214.959
17.6,23.5,3363.461197989162,80.5,224.4,240,246.171
26.2,22.9,4643.676030060259,115.1,181.8,240,279.184
24.6,24.1,6648.971908980995,148.9,148.4,240,312.586
23.0,19.0,3440.4087827235553,189.0,115.0,240,350.175
19.3,10.8,6502.189386479046,231.2,84.7,240,404.142
9.0,5.2,6462.687971563729,271.8,60.0,240,515.107
2.6,6.6,3451.2400525278185,304.4,32.4,240,1902.79
6.6,10.2,5665.9084374702325,24.8,304.4,274,173.891
16.1,16.1,3926.700992893641,52.9,260.9,274,214.959
22.7,22.1,5633.881227129408,81.9,219.3,274,246.171
22.7,18.3,6586.95466075,119.7,185.3,274,279.184
25.9,17.9,3542.724833685622,155.1,147.1,274,312.586
16.8,20.8,4736.986798533959,187.2,121.2,274,350.175
14.8,6.6,4589.201992862067,235.4,89.2,274,404.142
5.8,7.7,3901.8887740937134,269.3,63.2,274,515.107
7.3,4.6,3235.847139483743,306.4,27.7,274,1902.79
7.9,10.8,3828.79716596026,24.2,303.1,308,173.891
13.3,20.5,4574.879483777962,48.5,263.7,308,214.959
22.6,17.5,2607.5513499224708,86.5,219.4,308,246.171
18.7,19.3,7075.718390088223,118.7,189.3,308,279.184
26.2,18.7,3787.0759262452325,154.3,146.8,308,312.586
20.5,18.4,2363.455023895014,189.6,117.5,308,350.175
14.6,9.7,7807.729744334609,232.3,89.4,308,404.142
4.9,5.7,3440.6658590020234,271.3,64.1,308,515.107
4.1,5.7,4359.826428101012,305.3,30.9,308,1902.79
6.8,11.6,4622.516077718644,23.4,304.2,342,173.891
13.6,17.5,3052.8042527392336,51.5,263.4,342,214.959
19.1,19.4,4086.4485234138,84.6,222.9,342,246.171
21.3,18.0,3501.0023860118504,120.0,186.7,342,279.184
19.6,17.9,5460.011590248845,155.1,153.4,342,312.586
19.1,16.8,7838.628237133744,191.2,118.9,342,350.175
13.3,8.1,3440.8651121258686,233.9,90.7,342,404.142
6.2,4.2,4424.358890922327,272.8,62.8,342,515.107
3.7,4.5,3117.5574774030347,306.5,31.3,342,1902.79
10.0,11.1,3839.611165301445,23.9,301.0,376,173.891
12.7,15.2,4365.085810001301,53.8,264.3,376,214.959
20.5,18.2,3918.1098711430627,85.8,221.5,376,246.171
20.4,20.6,2155.502686384031,118.4,186.6,376,279.184
18.1,21.1,3190.2164734768785,151.9,154.9,376,312.586
20.3,14.1,2781.5487451429194,193.9,117.7,376,350.175
13.0,6.9,3626.4709921553463,235.1,91.0,376,404.142
6.8,6.2,3701.298843361995,270.8,62.2,376,515.107
2.5,7.3,4183.9272733403905,304.7,31.5,376,1902.79
8.3,8.4,3543.115765842775,26.6,302.7,410,173.891
11.7,16.4,7884.667116719293,52.6,265.3,410,214.959
21.1,16.1,4611.190596862789,87.9,220.9,410,246.171
21.1,18.2,3095.553057363945,119.8,186.9,410,279.184
20.9,16.7,3923.120024305636,156.3,152.1,410,312.586
21.9,13.7,2669.0005310900297,194.3,116.1,410,350.175
15.3,6.9,2568.2559154651735,235.1,88.7,410,404.142
3.8,7.4,2426.890912378251,269.6,65.2,410,515.107
3.7,5.7,3620.807502160187,305.3,31.3,410,1902.79
9.4,10.2,2161.2542538208813,24.8,301.6,444,173.891
14.9,14.5,2976.6779964776733,54.5,262.1,444,214.959
20.0,17.4,3165.8487555239167,86.6,222.0,444,246.171
21.8,16.5,1759.095401804191,121.5,186.2,444,279.184
20.1,17.8,2060.8971120724714,155.2,152.9,444,312.586
21.1,11.5,2070.401084157804,196.5,116.9,444,350.175
15.0,6.7,2952.5402084294806,235.3,89.0,444,404.142
5.8,7.6,3475.1166570229047,269.4,63.2,444,515.107
3.2,5.3,3040.9145750879334,305.7,31.8,444,1902.79
9.4,11.5,2251.1050524049856,23.5,301.6,478,173.891
15.1,17.7,3681.7212064759383,51.3,261.9,478,214.959
18.2,16.8,2044.4037444789744,87.2,223.8,478,246.171
23.4,16.0,2131.0886264804913,122.0,184.6,478,279.184
22.2,17.6,2363.608270930636,155.4,150.8,478,312.586
19.2,16.2,3657.908417301085,191.8,118.8,478,350.175
13.6,7.6,3888.3978411222547,234.4,90.4,478,404.142
2.4,7.7,2336.214903074566,269.3,66.6,478,515.107
2.3,4.8,3114.2848038854763,306.2,32.7,478,1902.79
9.5,9.5,4171.41785231474,25.5,301.5,512,173.891
17.7,14.7,2333.40388590961,54.3,259.3,512,214.959
21.3,16.3,2906.4981579649566,87.7,220.7,512,246.171
19.7,16.4,2036.223845463945,121.6,188.3,512,279.184
24.6,13.4,3870.6535622758665,159.6,148.4,512,312.586
21.8,13.7,1877.688331638512,194.3,116.2,512,350.175
13.4,9.8,4281.981341008021,232.2,90.6,512,404.142
6.2,7.5,1974.705054537861,269.5,62.8,512,515.107
3.2,3.2,2382.451442067125,307.8,31.8,512,1902.79
7.6,10.2,3452.1398300188584,24.8,303.4,546,173.891
13.5,15.0,2500.1390582589593,54.0,263.5,546,214.959
17.1,21.1,2975.21139139711,82.9,224.9,546,246.171
20.8,17.2,1935.000963457152,121.8,186.2,546,279.184
20.9,14.3,2387.9462450640895,158.7,152.1,546,312.586
19.0,17.1,2300.713382791619,190.9,119.0,546,350.175
13.9,6.2,1499.3255672964597,235.8,90.1,546,404.142
4.9,6.4,2231.778721780058,270.6,64.1,546,515.107
3.5,4.7,3242.1402589241334,307.3,30.5,546,1902.79
14.8,7.0,1587.6209654223992,28.0,296.2,580,173.891
15.0,12.2,1965.0685861008667,56.8,262.0,580,214.959
21.1,17.7,2645.519616264234,86.3,220.9,580,246.171
22.4,16.2,2653.7890502585983,121.8,185.6,580,279.184
16.3,16.1,2723.082060802168,156.9,156.7,580,312.586
16.2,17.3,2317.992553625723,190.7,121.8,580,350.175
15.7,7.2,1867.6925538107662,234.8,88.3,580,404.142
5.0,7.1,1871.923442173916,269.9,64.0,580,515.107
3.2,2.8,2484.708950469798,308.2,31.8,580,1902.79
9.3,8.9,2370.772456362355,26.1,301.7,614,173.891
14.4,16.0,3787.414352314233,53.0,262.6,614,214.959
16.4,19.0,2465.3732729997114,85.0,225.6,614,246.171
22.1,13.0,2706.0372457767344,125.0,185.9,614,279.184
21.3,15.4,2013.075157095954,157.6,151.7,614,312.586
18.9,10.1,1774.783106853684,197.9,119.1,614,350.175
13.1,7.9,2634.0924946949426,234.1,90.9,614,404.142
5.5,3.7,1657.8742848463153,273.3,63.5,614,515.107
3.8,3.7,2320.75398765354,307.3,31.2,614,1902.79
10.7,9.3,1413.6321136552747,25.7,300.3,648,173.891
15.2,14.3,1457.5023046317924,54.7,261.8,648,214.959
16.0,22.2,2083.1876956098995,81.8,226.0,648,246.171
18.8,17.7,1197.464368271893,120.3,189.2,648,279.184
20.7,15.2,1748.824225314523,157.8,152.3,648,312.586
17.9,15.4,1770.6175312699422,192.6,120.1,648,350.175
13.0,6.7,2027.3051572447253,235.3,91.0,648,404.142
6.2,5.8,1823.1418346428468,271.2,62.8,648,515.107
2.5,3.6,1924.183281223844,307.4,32.5,648,1902.79
10.4,8.3,1478.6344459856214,26.7,300.6,682,173.891
14.1,14.6,2359.092945334393,54.4,262.9,682,214.959
22.8,14.4,2117.825236391619,89.6,219.2,682,246.171
20.3,17.6,1869.0824131575143,120.4,187.7,682,279.184
19.5,15.8,1939.6049440580198,157.2,153.5,682,312.586
18.5,15.9,2004.8799143826593,192.1,119.5,682,350.175
13.9,7.8,1628.0807765465315,234.2,90.1,682,404.142
8.1,3.9,2242.110823841112,273.1,60.9,682,515.107
3.2,3.1,1987.7607602452313,307.9,31.8,682,1902.79
7.1,13.1,1332.4673680420522,21.9,303.9,716,173.891
15.6,14.6,1759.836395646677,54.4,261.4,716,214.959
22.5,15.0,2364.2595960021677,89.0,219.5,716,246.171
16.0,16.3,1394.6476821986994,121.7,192.0,716,279.184
20.2,13.4,1328.237082887716,159.6,152.8,716,312.586
20.1,11.3,2632.6084203309974,196.7,117.9,716,350.175
14.4,3.9,1824.1060805464597,238.1,89.6,716,404.142
6.6,5.4,2102.526343332442,271.6,62.4,716,515.107
3.3,2.3,982.4372745786128,308.7,31.7,716,1902.79
8.4,10.6,1876.177226739885,24.4,302.6,750,173.891
15.2,13.2,2116.8112481720377,55.8,261.8,750,214.959
21.4,14.9,2274.440496962861,89.1,220.6,750,246.171
18.5,20.0,1740.9001730628606,118.0,189.5,750,279.184
16.7,21.8,3158.778740788657,151.2,156.3,750,312.586
21.5,14.8,1992.2820928934248,193.2,116.5,750,350.175
14.5,6.3,1809.8510331302027,235.7,89.5,750,404.142
4.7,4.6,2055.4825617217484,272.4,64.3,750,515.107
2.0,3.9,1914.7951367995665,307.1,33.0,750,1902.79
9.1,11.7,2143.957105459682,23.3,301.9,784,173.891
17.1,9.3,1608.9068446168355,59.7,259.9,784,214.959
19.3,18.9,1178.1803499304192,85.1,222.7,784,246.171
18.1,15.0,1899.8811438976875,123.0,189.9,784,279.184
21.4,18.2,1945.141373931286,154.8,151.6,784,312.586
15.4,19.6,1997.1190730534684,188.4,122.6,784,350.175
15.0,6.0,1910.3204862208102,236.0,89.0,784,404.142
6.9,5.6,1394.7059318846098,271.4,62.1,784,515.107
2.6,2.8,1450.5839152346095,308.2,32.4,784,1902.79
7.6,12.8,1783.6088054502893,22.2,303.4,818,173.891
16.0,14.4,1492.4581150721096,54.6,261.0,818,214.959
21.1,18.0,1477.4613298397394,86.0,220.9,818,246.171
22.5,15.5,1541.6142895710261,123.5,184.5,818,279.184
16.9,20.3,1986.0702933770222,152.7,156.1,818,312.586
20.6,13.6,1347.8639524531072,194.4,117.4,818,350.175
14.7,5.5,2877.663193133526,236.5,89.3,818,404.142
5.6,5.5,1722.2026970304191,271.5,63.4,818,515.107
2.4,3.7,1825.498331304191,308.3,31.6,818,1902.79
9.9,11.0,1459.6113884106217,24.0,301.1,852,173.891
13.6,16.8,1677.3572295149565,52.2,263.4,852,214.959
19.0,19.6,1410.2874350609095,84.4,223.0,852,246.171
18.3,15.9,1685.6327729998557,122.1,189.7,852,279.184
19.3,15.8,1461.4805786233385,157.2,153.7,852,312.586
22.6,11.9,2071.348832469364,196.1,115.4,852,350.175
15.2,7.6,1486.8544031343208,234.4,88.8,852,404.142
6.3,6.2,1575.7348542471814,270.8,62.7,852,515.107
3.0,2.9,1657.2591649043352,308.1,32.0,852,1902.79
7.5,10.0,1676.0019249166185,25.0,303.5,886,173.891
12.8,16.3,2020.617677114451,52.7,264.2,886,214.959
20.3,18.0,1475.3852386333815,86.0,221.7,886,246.171
18.4,16.4,1408.7637006263008,121.6,189.6,886,279.184
22.1,13.7,1930.3473158036127,159.3,150.9,886,312.586
18.6,15.2,1894.7101539112718,192.8,119.4,886,350.175
12.5,9.1,1241.7948740523123,232.9,91.5,886,404.142
7.2,5.0,1410.8290319711705,272.0,61.8,886,515.107
2.8,4.2,7545.532838823265,306.8,32.2,886,1902.79
8.0,12.4,1534.1371817009394,22.6,303.0,920,173.891
14.0,14.2,1622.0469723083093,54.8,263.0,920,214.959
20.9,15.3,1381.5449014978321,88.7,221.1,920,246.171
19.9,16.9,2730.388563898844,121.1,188.1,920,279.184
20.4,15.2,1792.5374645888728,157.8,152.6,920,312.586
21.0,14.6,1460.1494739077311,193.4,117.0,920,350.175
14.7,6.0,1367.966211178468,236.0,89.3,920,404.142
5.9,4.4,1625.7150447611277,272.6,63.1,920,515.107
2.3,2.1,1937.8668794360551,308.9,32.7,920,1902.79
9.5,11.0,1851.2129109203756,24.0,301.5,954,173.891
14.1,15.7,1207.4640670431359,53.3,262.9,954,214.959
17.1,19.8,1585.9413778383673,84.2,224.9,954,246.171
16.8,17.5,1311.6513646276007,120.5,191.2,954,279.184
21.3,15.0,1167.894632082009,158.0,151.7,954,312.586
20.1,15.9,1270.949863634393,192.1,117.9,954,350.175
12.6,7.5,1297.9023187471819,234.5,91.4,954,404.142
5.5,4.8,1037.543520321604,272.2,63.5,954,515.107
4.2,2.2,1972.1894410699424,308.8,30.8,954,1902.79
8.0,11.7,1560.9206891654626,23.3,303.0,988,173.891
16.8,12.7,1432.474296166763,56.3,260.2,988,214.959
19.4,17.3,1413.8602692470376,86.7,222.6,988,246.171
15.6,18.1,1515.6134932451585,120.9,191.4,988,279.184
20.0,21.2,1407.0060231140899,151.8,153.0,988,312.586
21.5,18.2,1803.745843805708,189.8,116.5,988,350.175
13.3,6.2,1740.117860431864,235.8,90.7,988,404.142
6.8,4.5,1307.9124846527461,272.5,62.2,988,515.107
2.4,3.7,1336.434651998338,308.3,31.6,988,1902.79
6.3,12.1,1526.0751721240613,22.9,304.7,1022,173.891
14.4,13.9,1756.5226305236272,55.1,262.6,1022,214.959
17.7,19.4,1206.3612351350434,84.6,224.3,1022,246.171
15.0,21.3,1520.9751725948702,116.7,193.0,1022,279.184
20.6,16.8,1624.3878185315748,156.2,152.4,1022,312.586
20.5,16.1,1802.4629901302749,191.9,117.5,1022,350.175
15.6,6.5,1181.332922731864,235.5,88.4,1022,404.142
6.6,4.9,1159.438647409393,272.1,62.4,1022,515.107
2.7,3.5,1751.7399453042617,307.5,32.3,1022,1902.79
8.8,10.9,1499.6785385673406,24.1,302.2,1056,173.891
17.2,18.0,1088.7377044478326,51.0,259.8,1056,214.959
19.1,18.1,1744.837206289162,85.9,222.9,1056,246.171
19.7,16.3,1001.5994276887284,121.7,188.3,1056,279.184
18.5,19.8,1229.8864946098267,153.2,154.5,1056,312.586
15.9,22.5,1376.4569303076591,185.5,122.1,1056,350.175
13.6,8.7,1602.4082994525293,233.3,90.4,1056,404.142
7.1,3.7,1237.1543814881504,273.3,61.9,1056,515.107
2.6,1.9,1345.7154352082373,309.1,32.4,1056,1902.79
9.8,11.6,1206.2326177889452,23.4,301.2,1090,173.891
16.1,13.0,1743.8795567020952,56.0,260.9,1090,214.959
20.3,18.3,1522.41283809776,85.7,221.7,1090,246.171
21.9,16.3,1312.4199709716045,121.7,186.1,1090,279.184
20.6,15.2,1386.2622523276737,157.8,152.4,1090,312.586
19.8,16.0,981.8152828684246,192.0,118.2,1090,350.175
16.1,3.5,1469.9304495869226,238.5,87.9,1090,404.142
8.3,4.2,1576.2781135207367,272.8,60.7,1090,515.107
1.6,3.8,1273.0691666751443,307.2,33.4,1090,1902.79
7.2,14.7,2619.6114972388727,20.3,303.8,1124,173.891
16.7,17.5,1073.742408261272,51.5,260.3,1124,214.959
17.4,17.9,1500.3495333617773,86.1,224.6,1124,246.171
17.5,18.6,1253.9548014468933,119.4,190.5,1124,279.184
18.5,21.0,1850.546953560622,152.0,154.5,1124,312.586
16.2,20.2,1665.1478265643782,187.8,121.8,1124,350.175
15.0,5.5,1273.3313068555635,236.5,89.0,1124,404.142
6.6,4.6,1638.3410100971817,272.4,62.4,1124,515.107
2.0,3.6,1494.0089840499281,307.4,33.0,1124,1902.79
7.5,10.4,1337.1165502527458,24.6,303.5,1158,173.891
13.7,17.7,1572.7727668133678,51.3,263.3,1158,214.959
16.0,21.4,1719.509991521098,82.6,226.0,1158,246.171
16.0,18.4,1188.7709728630784,120.6,191.0,1158,279.184
19.8,17.1,1320.4076056995666,155.9,153.2,1158,312.586
20.9,15.8,1104.4945986947255,192.2,117.1,1158,350.175
15.5,5.7,1048.867627979769,236.3,88.5,1158,404.142
10.1,3.2,1246.8813677635112,273.8,58.9,1158,515.107
2.1,2.4,979.543694078613,309.6,31.9,1158,1902.79
6.5,13.9,912.7268752735547,21.1,304.5,1192,173.891
15.6,16.0,2251.8747401979044,53.0,261.4,1192,214.959
16.6,19.0,1638.7290665481946,85.0,225.4,1192,246.171
17.5,18.8,1252.0297037671967,119.2,190.5,1192,279.184
17.8,18.2,1591.0830279220374,154.8,155.2,1192,312.586
18.8,14.3,1142.5616412398124,193.7,119.2,1192,350.175
13.2,7.8,1497.3181413327316,234.2,90.8,1192,404.142
6.3,7.5,1227.5808971260835,269.5,62.7,1192,515.107
2.8,2.7,1586.507321771966,308.3,32.2,1192,1902.79
7.4,11.5,1063.4824180794794,23.5,303.6,1226,173.891
16.0,16.7,1552.305020490824,52.3,261.0,1226,214.959
19.8,16.9,1282.8610673770952,87.1,222.2,1226,246.171
17.6,17.1,1192.5389952096098,120.9,190.4,1226,279.184
16.7,20.0,1378.4048872065753,153.0,156.3,1226,312.586
21.9,14.4,1271.8657783524566,193.6,116.1,1226,350.175
14.6,5.5,1345.4020669826589,236.5,89.4,1226,404.142
5.7,3.2,1008.0353050296965,273.8,63.3,1226,515.107
3.2,2.1,967.5541122778902,308.9,31.8,1226,1902.79
8.7,10.5,1340.7784737829484,24.5,302.3,1260,173.891
19.8,11.3,1452.4116818687137,57.7,257.2,1260,214.959
17.7,20.2,1435.3123792510116,83.8,224.3,1260,246.171
16.9,21.1,1009.8057442922689,116.9,191.1,1260,279.184
16.7,21.0,1189.7259342185694,152.0,156.3,1260,312.586
20.5,14.6,1324.4441647494218,193.4,117.5,1260,350.175
15.1,4.2,1015.2598459104771,237.8,88.9,1260,404.142
5.8,3.2,1104.187445407587,273.8,63.2,1260,515.107
2.9,2.9,1161.3808463577311,308.1,32.1,1260,1902.79
9.1,9.6,1146.879070055781,25.4,301.9,1294,173.891
13.8,14.7,1369.0759229894513,54.3,263.2,1294,214.959
17.6,20.6,1081.3315379104047,83.4,224.4,1294,246.171
23.9,13.9,1065.2997554679912,124.1,184.1,1294,279.184
17.4,21.9,1384.08869167211,151.1,155.6,1294,312.586
21.8,14.4,1004.3468904947252,193.6,116.2,1294,350.175
16.3,5.9,939.2705813658237,236.1,87.7,1294,404.142
5.4,5.5,937.8405411513006,271.5,63.6,1294,515.107
3.4,2.1,1472.2651056955926,308.9,31.6,1294,1902.79
4.5,15.3,1209.4694651294071,19.7,306.5,1328,173.891
18.8,11.1,1046.4368960179913,57.9,258.2,1328,214.959
17.4,21.8,1372.1504485119942,82.2,224.6,1328,246.171
18.8,16.3,1239.7532498682806,122.7,188.2,1328,279.184
16.6,18.6,1343.5774461518788,154.4,156.4,1328,312.586
17.0,20.9,1236.7380243567918,187.1,121.0,1328,350.175
14.0,6.5,1367.9323531285406,235.5,90.0,1328,404.142
5.4,4.5,883.5348585171243,272.5,63.6,1328,515.107
2.2,1.8,1544.5868149388727,310.2,31.8,1328,1902.79
6.5,11.9,983.0267243604046,23.1,304.5,1362,173.891
13.2,16.0,983.8037838341039,53.0,263.8,1362,214.959
25.8,12.0,1495.8853278427744,92.0,216.2,1362,246.171
19.2,18.3,1440.7076684174133,119.7,188.8,1362,279.184
19.4,17.6,1210.8418005609105,155.4,153.6,1362,312.586
21.5,15.0,1071.9026399614884,193.0,116.5,1362,350.175
14.5,6.1,1420.282480784393,235.9,89.5,1362,404.142
5.9,4.2,1157.0886640185695,272.8,63.1,1362,515.107
2.7,2.3,1163.4604981988439,308.7,32.3,1362,1902.79
7.8,12.2,1088.083631106503,22.8,303.2,1396,173.891
16.9,15.6,1037.4164815791182,53.4,260.1,1396,214.959
14.1,20.9,1853.4700784104048,83.1,227.9,1396,246.171
20.7,13.4,1070.9537766412573,124.6,187.3,1396,279.184
16.9,21.5,1328.3755253177023,151.5,156.1,1396,312.586
17.4,17.4,1063.616735561344,190.6,120.6,1396,350.175
14.3,6.4,2069.427702315751,235.6,89.7,1396,404.142
7.6,3.6,1361.3582017006506,273.4,61.4,1396,515.107
3.1,2.3,1217.1576014165464,308.7,31.9,1396,1902.79
11.3,10.6,1334.9905221017336,24.4,299.7,1430,173.891
18.5,12.2,1455.538431499133,56.8,258.5,1430,214.959
21.7,14.0,960.4931950828756,90.0,220.3,1430,246.171
18.9,15.4,941.9087530380781,123.6,188.1,1430,279.184
17.5,16.1,902.5015386023122,156.9,155.5,1430,312.586
19.2,19.9,1723.5383846450143,188.1,118.8,1430,350.175
19.2,5.1,1078.5668091260115,236.9,84.8,1430,404.142
5.1,4.4,1236.0245970499282,272.6,63.9,1430,515.107
2.2,2.5,1303.9053390324423,309.5,31.8,1430,1902.79
9.8,9.6,1168.5011724674853,25.4,301.2,1464,173.891
13.5,15.7,1097.536995277168,53.3,263.5,1464,214.959
19.2,20.4,1207.4497342968202,83.6,222.8,1464,246.171
19.7,14.2,1276.1236939691476,123.8,188.3,1464,279.184
16.2,21.4,1548.2885581498556,151.6,156.8,1464,312.586
22.9,17.2,960.4877024186417,190.8,115.1,1464,350.175
14.1,6.5,995.9807986763728,235.5,89.9,1464,404.142
5.9,4.4,1182.6513572228323,272.6,63.1,1464,515.107
2.9,2.3,1271.9305867468936,308.7,32.1,1464,1902.79
8.2,12.1,1346.560670072254,22.9,302.8,1498,173.891
14.6,17.2,1281.9351011562862,51.8,262.4,1498,214.959
19.6,18.2,1080.9891381531068,85.8,222.4,1498,246.171
19.6,16.3,960.6241299340321,122.7,187.4,1498,279.184
12.9,23.2,1283.709701668714,149.8,160.1,1498,312.586
22.2,14.4,1390.9316611694362,193.6,115.8,1498,350.175
15.1,6.6,1245.1242821927021,235.4,88.9,1498,404.142
6.8,4.9,1012.6273173614165,272.1,62.2,1498,515.107
2.0,1.5,1038.2938675115606,310.5,32.0,1498,1902.79
9.3,11.3,1526.1014194163295,23.7,301.7,1532,173.891
18.4,12.4,1117.6487981307803,56.6,258.6,1532,214.959
19.7,20.9,1008.5554206073699,83.1,222.3,1532,246.171
21.7,11.7,1102.4782150163296,126.3,186.3,1532,279.184
17.4,20.5,1306.4938609830922,152.5,155.6,1532,312.586
20.3,17.0,1261.1242847187136,191.0,117.7,1532,350.175
18.6,3.3,1219.6212805723267,238.7,85.4,1532,404.142
4.9,5.8,1698.812132758454,271.2,64.1,1532,515.107
2.2,2.2,1042.6919245567917,308.8,32.8,1532,1902.79
11.9,8.8,1341.9170006914737,26.2,299.1,1566,173.891
15.9,16.2,1045.816670192919,52.8,261.1,1566,214.959
19.7,20.5,1029.3402720403901,83.5,222.3,1566,246.171
21.8,17.2,1278.921258982948,120.8,186.2,1566,279.184
21.2,22.7,1169.538087762717,150.3,151.8,1566,312.586
20.0,17.9,824.8878065691472,190.1,118.0,1566,350.175
15.6,6.2,1428.8240254861998,235.8,88.4,1566,404.142
6.3,4.7,1384.115276211488,272.3,62.7,1566,515.107
2.4,3.4,1123.2550640333095,307.6,32.6,1566,1902.79
10.9,10.5,930.2085223484826,24.5,300.1,1600,173.891
13.3,16.1,1141.1639883505782,52.9,263.7,1600,214.959
18.6,21.4,1325.9021992347548,82.6,223.4,1600,246.171
18.0,15.6,1158.459142922977,123.4,189.0,1600,279.184
19.5,20.4,1395.1532121082375,152.6,153.5,1600,312.586
15.3,18.3,866.0625690088873,189.7,122.7,1600,350.175
13.2,6.7,1358.8388203523123,235.3,90.8,1600,404.142
6.4,5.0,1210.6994863149566,272.0,62.6,1600,515.107
2.4,2.1,1310.6656148768063,309.9,31.6,1600,1902.79
8.9,11.2,1410.1377741187866,23.8,302.1,1634,173.891
16.6,15.6,1057.105118715968,53.4,260.4,1634,214.959
16.4,20.3,1245.4238567041184,83.7,225.6,1634,246.171
21.6,15.7,1385.9191699296966,122.3,186.4,1634,279.184
20.7,17.5,1054.5725168140896,155.5,152.3,1634,312.586
24.1,14.3,1539.6364628921965,193.7,113.9,1634,350.175
14.2,6.6,1172.9332251621388,235.4,89.8,1634,404.142
7.3,3.0,1339.887600202746,274.0,61.7,1634,515.107
2.4,2.1,1052.315180994653,308.9,32.6,1634,1902.79
3.8,15.7,1510.0242879369941,19.3,307.2,1668,173.891
14.8,14.9,981.651943989162,54.1,262.2,1668,214.959
21.9,17.2,891.4059769708092,86.8,220.1,1668,246.171
19.7,15.9,1303.9257802679915,123.1,187.3,1668,279.184
19.4,19.6,1016.3006490871385,153.4,153.6,1668,312.586
20.6,15.9,1097.071017297471,192.1,117.4,1668,350.175
16.7,4.6,1050.343626365101,237.4,87.3,1668,404.142
6.4,6.6,1448.3755648184256,270.4,62.6,1668,515.107
