FN,FP,MSE,TN,TP,sr,t
3.2,3.6,3.957731839266473,89.4,6.8,482,259.5
0.9,1.7,1.4804445604099499,8.3,92.1,492,213.99666666666698
1.7,1.2,2.7073849406688546,19.8,80.3,492,219.62666666666698
2.9,4.0,3.3104348570658617,27.0,69.1,492,227.64
1.2,2.7,2.3523764401294796,38.3,60.8,492,232.7
3.0,2.8,1.1034088646170301,49.2,48.0,492,236.95
3.4,2.8,3.162733878101437,59.2,37.6,492,243.52333333333303
3.2,8.3,2.715764250269687,63.7,27.8,492,248.97
6.5,7.2,2.1195074838187318,75.8,13.5,492,252.14
2.8,3.4,6.706042748112255,89.6,7.2,492,259.5
0.9,2.8,1.8179448975188681,7.2,92.1,502,213.99666666666698
0.6,2.3,1.8534756580366718,18.7,81.4,502,219.62666666666698
2.3,4.9,1.8739440318230418,26.1,69.7,502,227.64
2.3,3.2,4.910844784250278,37.8,59.7,502,232.7
2.6,2.4,1.27039809331178,49.6,48.4,502,236.95
3.3,3.4,4.793709339266384,58.6,37.7,502,243.52333333333303
2.8,8.2,4.109087955771328,63.8,28.2,502,248.97
5.9,3.8,1.1670082578209557,79.2,14.1,502,252.14
2.4,3.8,1.7504316612729132,89.2,7.6,502,259.5
1.5,1.9,3.2010892745415176,8.1,91.5,512,213.99666666666698
0.2,0.9,3.551569069579359,20.1,81.8,512,219.62666666666698
1.6,4.2,1.8942974622438016,26.8,70.4,512,227.64
1.1,3.4,1.8903763079827463,37.6,60.9,512,232.7
4.0,2.6,2.62079136461706,49.3,47.1,512,236.95
3.9,2.1,2.8177667421791033,59.9,37.1,512,243.52333333333303
5.7,7.2,1.9245985302049806,64.8,25.3,512,248.97
7.7,4.2,2.004651477885664,78.2,12.9,512,252.14
2.6,2.1,2.895710380258916,90.9,7.4,512,259.5
1.1,2.6,2.092817893743173,7.4,91.9,522,213.99666666666698
0.7,2.2,2.439215498921274,18.8,81.3,522,219.62666666666698
2.1,3.9,2.583439004854373,27.1,69.9,522,227.64
1.9,3.5,2.1043090372167716,37.5,60.1,522,232.7
3.5,2.4,2.367684519956888,49.2,47.9,522,236.95
3.8,2.3,3.8874525107874582,59.7,37.2,522,243.52333333333303
4.9,6.5,1.9131325269686978,65.5,26.1,522,248.97
7.1,2.8,2.938064069579294,79.2,13.9,522,252.14
2.8,4.0,4.029135048543701,89.0,7.2,522,259.5
2.4,1.8,2.015554263754038,8.2,90.6,532,213.99666666666698
0.6,2.0,2.0310465345199136,19.0,81.4,532,219.62666666666698
1.7,2.6,3.4518035221142958,28.4,70.3,532,227.64
2.3,3.1,2.3335165345199513,37.9,59.7,532,232.7
2.6,2.2,3.336497063106834,49.0,49.2,532,236.95
2.6,2.5,2.5915301725997204,59.5,38.4,532,243.52333333333303
3.8,6.6,2.7330628667745263,65.4,27.2,532,248.97
8.0,3.3,2.6274906769148716,78.7,13.0,532,252.14
3.9,4.2,3.2021977346278243,88.8,6.1,532,259.5
1.1,2.6,1.0525044983819085,7.4,91.9,542,213.99666666666698
0.8,1.8,1.2875887432578021,19.2,81.2,542,219.62666666666698
2.6,3.8,2.234257348975159,27.2,69.4,542,227.64
0.5,4.2,2.3755011057173667,36.8,61.5,542,232.7
3.2,2.4,1.6344787486515695,49.4,48.0,542,236.95
4.1,2.9,2.1939585086299855,59.1,36.9,542,243.52333333333303
4.8,6.2,1.239664484897497,65.8,26.2,542,248.97
7.6,3.1,1.4753689805824801,78.9,13.4,542,252.14
3.4,2.7,3.135221955231929,90.3,6.6,542,259.5
2.7,2.4,3.1986865614886306,7.6,90.3,552,213.99666666666698
0.4,1.8,3.957146281013935,19.2,81.6,552,219.62666666666698
3.0,2.2,1.9981715372168067,28.8,69.0,552,227.64
1.0,3.7,2.6203241936353345,37.3,61.0,552,232.7
2.3,2.1,2.5412500620280714,49.3,49.3,552,236.95
4.4,2.6,3.5786535032362288,59.4,36.6,552,243.52333333333303
4.5,6.3,4.391702907227591,65.7,26.5,552,248.97
7.1,3.6,1.5901846143473333,78.4,13.9,552,252.14
2.0,3.9,3.507624029126206,89.1,8.0,552,259.5
0.2,2.8,5.102282500000005,7.2,92.8,562,213.99666666666698
1.0,1.9,4.203639592772374,19.1,81.0,562,219.62666666666698
3.0,2.9,1.3490006229773963,28.1,69.0,562,227.64
1.8,2.9,1.8865973921251222,38.1,60.2,562,232.7
2.1,3.1,2.3668447626752878,48.4,49.4,562,236.95
3.7,2.7,3.7171318905070825,59.3,37.3,562,243.52333333333303
4.0,7.6,2.6348506283710327,64.4,27.0,562,248.97
8.4,4.9,3.5457883360302747,77.1,12.6,562,252.14
1.5,2.4,2.2003175404530246,90.6,8.5,562,259.5
1.4,1.6,1.5380873651564166,8.4,91.6,572,213.99666666666698
1.5,1.1,1.5926907308522096,19.9,80.5,572,219.62666666666698
2.0,3.2,2.796835539374339,27.8,70.0,572,227.64
1.8,2.3,1.7663982308521962,38.7,60.2,572,232.7
3.7,2.7,4.310062273462733,48.9,47.7,572,236.95
2.4,2.9,4.262830288565171,59.1,38.6,572,243.52333333333303
5.5,6.6,4.793937044228697,65.4,25.5,572,248.97
6.5,4.0,3.5862498705501857,78.0,14.5,572,252.14
2.7,2.8,1.964451561488639,90.2,7.3,572,259.5
2.4,1.2,1.7730318743257545,8.8,90.6,582,213.99666666666698
0.9,2.2,2.035422718446607,18.8,81.1,582,219.62666666666698
2.9,3.4,0.9305709439050489,27.6,69.1,582,227.64
1.4,3.2,1.5984129476807354,37.8,60.6,582,232.7
3.2,2.0,2.8659833225457882,49.3,48.5,582,236.95
3.5,2.1,2.6769401456310566,59.9,37.5,582,243.52333333333303
4.6,6.8,2.0223501321466695,65.2,26.4,582,248.97
8.4,3.9,1.8920087540452908,78.1,12.6,582,252.14
3.1,2.2,2.418884247572818,90.8,6.9,582,259.5
1.5,2.0,2.272615326321422,8.0,91.5,592,213.99666666666698
0.6,1.9,1.7479749029126133,19.1,81.4,592,219.62666666666698
3.6,2.8,3.318835558252342,28.2,68.4,592,227.64
1.3,3.5,2.7956632901833585,37.5,60.7,592,232.7
3.0,2.6,2.15302382146717,48.8,48.6,592,236.95
4.3,2.6,2.448675884573855,59.4,36.7,592,243.52333333333303
3.3,7.1,2.9780240399137323,64.9,27.7,592,248.97
6.5,5.3,4.706231135382946,76.7,14.5,592,252.14
1.7,3.5,2.8351570711974174,89.5,8.3,592,259.5
1.7,2.7,1.716947602481144,7.3,91.3,602,213.99666666666698
0.8,2.2,2.9394629234087732,18.8,81.2,602,219.62666666666698
2.9,2.2,0.9765905151024802,28.8,69.1,602,227.64
1.8,3.2,1.5441354800431362,37.8,60.2,602,232.7
3.4,2.8,4.248650922330094,48.9,47.9,602,236.95
3.9,2.8,2.258499768069034,59.2,37.1,602,243.52333333333303
5.1,6.8,1.5073475188780683,65.2,25.9,602,248.97
7.1,3.2,3.3993169066882203,78.8,13.9,602,252.14
3.5,3.3,3.135214746494061,89.7,6.5,602,259.5
0.8,2.1,1.7139849541531653,7.9,92.2,612,213.99666666666698
0.6,2.7,4.395600364077663,18.0,81.7,612,219.62666666666698
2.2,4.2,2.5280625431499697,26.8,69.8,612,227.64
1.6,3.1,1.7826614994605694,37.9,60.4,612,232.7
2.8,2.3,2.691310609492968,49.2,48.7,612,236.95
3.5,2.9,1.9398047626752717,59.1,37.5,612,243.52333333333303
4.5,7.7,1.665645008090595,64.3,26.5,612,248.97
7.5,4.2,2.583363492448823,78.1,13.2,612,252.14
2.3,2.9,4.000772602481108,90.1,7.7,612,259.5
1.1,2.1,1.538053287486521,7.9,91.9,622,213.99666666666698
0.2,1.6,3.431379619741165,18.4,82.8,622,219.62666666666698
2.8,2.8,1.2881418176914734,28.2,69.2,622,227.64
1.5,2.5,1.3812285086299858,38.5,60.5,622,232.7
1.6,2.5,1.2008691181229332,49.1,49.8,622,236.95
2.9,3.3,1.3260049973031,58.7,38.1,622,243.52333333333303
5.0,6.8,2.149129476806951,65.2,26.0,622,248.97
7.2,3.9,1.7235457470334765,79.1,12.8,622,252.14
2.2,3.4,2.519622861380796,89.6,7.8,622,259.5
1.7,1.5,3.653240836030175,8.5,91.3,632,213.99666666666698
1.1,1.7,1.8587421035598581,18.3,81.9,632,219.62666666666698
2.8,2.5,1.883767955771328,28.5,69.2,632,227.64
1.0,3.4,2.953379962243883,37.6,61.0,632,232.7
3.2,2.2,2.2516482955771795,49.4,48.2,632,236.95
3.5,3.8,1.4439727184466193,58.2,37.5,632,243.52333333333303
4.2,7.3,2.302995978964394,64.7,26.8,632,248.97
7.8,2.8,2.787855968176897,80.2,12.2,632,252.14
2.3,2.8,1.2851135032362515,90.2,7.7,632,259.5
1.3,2.5,1.4719490695792947,7.5,91.7,642,213.99666666666698
0.6,1.9,2.917499921790651,18.1,82.4,642,219.62666666666698
1.8,3.2,2.5715876456310784,27.8,70.2,642,227.64
1.6,2.4,2.8551957497302616,38.6,60.4,642,232.7
2.8,1.8,2.8064876968716304,49.9,48.5,642,236.95
2.7,2.8,0.9975817529665434,59.2,38.3,642,243.52333333333303
4.4,7.3,2.323678362998886,64.7,26.6,642,248.97
5.9,4.6,1.8999358279395768,78.4,14.1,642,252.14
2.6,2.8,4.621747615965489,90.2,7.4,642,259.5
1.2,1.9,2.7361560652643306,8.1,91.8,652,213.99666666666698
1.0,1.9,2.6512127211434566,18.1,82.0,652,219.62666666666698
2.0,2.8,1.9611229341962926,28.2,70.0,652,227.64
1.5,2.9,4.194046847357006,38.1,60.5,652,232.7
2.8,3.2,2.522248783710853,48.5,48.5,652,236.95
3.4,2.6,2.39762914509167,59.4,37.6,652,243.52333333333303
5.2,5.7,1.2651894660194136,66.3,25.8,652,248.97
7.7,4.1,2.621093983279359,78.9,12.3,652,252.14
2.5,2.8,3.0577683845739014,90.2,7.5,652,259.5
1.2,2.3,2.1788338754044885,7.7,91.8,662,213.99666666666698
1.0,1.7,1.6757602885652432,18.3,82.0,662,219.62666666666698
2.2,2.7,1.7131631040992197,28.3,69.8,662,227.64
1.4,3.1,4.522066235167171,37.9,60.6,662,232.7
2.2,1.6,1.91839059331177,50.0,49.2,662,236.95
3.0,3.4,1.4294712944984054,58.6,38.0,662,243.52333333333303
2.6,7.7,1.473645288565236,64.3,28.4,662,248.97
7.9,3.4,1.1388764320388471,79.6,12.1,662,252.14
1.3,2.7,1.982384126213607,90.3,8.7,662,259.5
1.8,1.6,4.169290914239417,8.4,91.2,672,213.99666666666698
0.8,1.6,1.3623128883494922,18.4,82.2,672,219.62666666666698
3.1,2.9,5.386722044228725,28.1,68.9,672,227.64
1.3,3.0,2.816518716289049,38.0,60.7,672,232.7
2.6,2.0,3.1081473975188927,49.8,48.6,672,236.95
3.4,3.4,2.4632773813376296,58.6,37.6,672,243.52333333333303
4.3,8.3,2.406643675836096,63.7,26.7,672,248.97
7.7,5.7,6.64448386731389,77.3,12.3,672,252.14
1.1,3.1,0.7710032254585035,89.9,8.9,672,259.5
1.2,1.7,0.9136442017259766,8.3,91.8,682,213.99666666666698
0.9,1.8,4.642700593311668,18.2,82.1,682,219.62666666666698
3.4,3.3,1.5670298435814471,27.7,68.6,682,227.64
1.1,3.3,3.758001512945068,37.7,60.9,682,232.7
3.1,1.7,3.983421119201714,49.8,48.4,682,236.95
2.9,4.3,3.008558144552366,57.7,38.1,682,243.52333333333303
4.9,7.8,2.7031233629989044,64.2,26.1,682,248.97
6.4,3.5,2.051984252966585,79.5,13.6,682,252.14
2.7,1.6,2.2011275377562076,91.4,7.3,682,259.5
1.9,2.0,1.7017432605177731,8.0,91.1,692,213.99666666666698
0.6,1.9,3.00620804476804,18.1,82.4,692,219.62666666666698
2.0,3.7,2.009206032901813,27.3,70.0,692,227.64
1.7,2.6,3.3872235652642844,38.4,60.3,692,232.7
2.5,1.8,2.2634771116504906,49.8,48.9,692,236.95
3.1,3.7,1.4953031364617406,58.3,37.9,692,243.52333333333303
2.9,7.2,4.0933171655878775,64.8,28.1,692,248.97
7.2,4.0,3.011514900215712,79.0,12.8,692,252.14
2.0,2.8,2.1980495550162265,90.2,8.0,692,259.5
2.1,1.6,2.595110593311768,8.4,90.9,702,213.99666666666698
0.9,1.7,3.0092692529666123,18.3,82.1,702,219.62666666666698
2.3,3.2,2.591992052319264,27.8,69.7,702,227.64
1.3,2.9,2.0200335302050045,38.1,60.7,702,232.7
3.5,2.1,3.8578089832793614,49.2,48.2,702,236.95
3.2,2.8,2.1603669471412745,59.2,37.8,702,243.52333333333303
3.1,8.9,2.225387588996785,63.1,27.9,702,248.97
6.8,3.5,1.4426020846817944,79.5,13.2,702,252.14
2.9,2.8,2.3046694174757816,90.2,7.1,702,259.5
1.8,2.5,2.200192634843576,7.5,91.2,712,213.99666666666698
0.7,2.3,2.7367851159654237,17.7,82.3,712,219.62666666666698
2.1,3.4,2.8211413079827716,27.6,69.9,712,227.64
1.3,3.2,1.9874812891046882,37.8,60.7,712,232.7
3.2,2.0,1.6359459358144701,49.8,48.0,712,236.95
4.5,2.3,1.8420375755123815,59.7,36.5,712,243.52333333333303
3.0,7.3,3.8452779530744094,64.7,28.0,712,248.97
7.7,2.9,2.027776588457384,80.1,12.3,712,252.14
2.5,2.1,3.620113832254573,90.9,7.5,712,259.5
1.4,2.2,1.8176891747572501,7.8,91.6,722,213.99666666666698
1.1,1.9,2.13411591423949,18.1,81.9,722,219.62666666666698
2.3,2.8,1.9476188781014137,28.2,69.7,722,227.64
0.9,3.7,1.224906067961153,37.3,61.1,722,232.7
2.1,1.8,2.623855501618082,49.7,49.4,722,236.95
3.2,3.2,2.0602240587917775,58.8,37.8,722,243.52333333333303
5.1,7.7,2.6710338187701987,64.3,25.9,722,248.97
7.1,4.5,2.066339921790757,78.5,12.9,722,252.14
1.3,2.6,1.7918422545846844,90.4,8.7,722,259.5
1.2,2.5,1.4275649460625752,7.5,91.8,732,213.99666666666698
0.6,2.2,1.998009714131618,17.8,82.4,732,219.62666666666698
1.8,2.8,2.8151237783171528,28.2,70.2,732,227.64
1.2,2.9,2.8076437756202908,38.1,60.8,732,232.7
3.9,1.7,2.200649657497319,49.7,47.7,732,236.95
2.6,3.2,1.504307686084089,58.8,38.4,732,243.52333333333303
4.6,7.2,3.1670809439050434,64.8,26.4,732,248.97
6.4,4.4,1.9109654395900346,78.6,13.6,732,252.14
2.7,2.8,3.927263322545835,90.2,7.3,732,259.5
1.6,2.1,0.9383002346278515,7.9,91.4,742,213.99666666666698
0.5,1.5,2.9512833279395876,18.5,82.5,742,219.62666666666698
2.3,2.2,2.612986040992498,28.8,69.7,742,227.64
0.6,2.5,1.8193641639697749,38.5,61.4,742,232.7
2.7,2.2,2.2945040884573684,49.5,48.6,742,236.95
4.0,2.5,2.0343255285867876,59.5,37.0,742,243.52333333333303
4.3,8.0,2.764009029126213,64.0,26.7,742,248.97
6.3,4.8,1.212008629989179,78.2,13.7,742,252.14
2.6,3.1,3.1312956310680056,89.9,7.4,742,259.5
2.3,1.6,3.3956785895361454,8.4,90.7,752,213.99666666666698
0.8,1.6,2.3569547357066147,18.4,82.2,752,219.62666666666698
2.0,2.3,2.29483628371086,28.7,70.0,752,227.64
1.0,3.8,2.4584855070119116,37.2,61.0,752,232.7
3.6,1.5,5.618187243797224,49.8,48.1,752,236.95
3.4,3.0,1.9561672626753641,59.0,37.6,752,243.52333333333303
4.8,6.8,1.815002254584704,65.2,26.2,752,248.97
9.0,3.5,2.3693389320387794,79.5,11.0,752,252.14
1.0,3.0,1.712643206580371,90.0,9.0,752,259.5
1.5,2.3,2.413613721682874,7.7,91.5,762,213.99666666666698
0.7,2.0,1.5575976833872667,18.0,82.3,762,219.62666666666698
1.8,3.7,1.8155698058252305,27.3,70.2,762,227.64
2.7,3.2,3.1692121170442613,37.8,59.3,762,232.7
2.2,1.9,2.6718262702264814,49.4,49.5,762,236.95
3.2,3.1,2.973303937432653,58.9,37.8,762,243.52333333333303
3.8,8.6,2.7830928263214942,63.4,27.2,762,248.97
7.9,2.8,1.5245479045307655,80.2,12.1,762,252.14
2.6,2.3,2.1432849379720516,90.7,7.4,762,259.5
0.8,2.3,1.2016349244876303,7.7,92.2,772,213.99666666666698
0.6,1.6,0.9594342475728386,18.4,82.4,772,219.62666666666698
2.3,3.3,2.392702451456264,27.7,69.7,772,227.64
1.0,3.6,1.6314648220064492,37.4,61.0,772,232.7
3.0,1.8,2.5080876806903567,49.8,48.4,772,236.95
3.2,3.4,2.8875498435814393,58.6,37.8,772,243.52333333333303
4.1,6.0,2.6552653613808,66.0,26.9,772,248.97
5.8,3.2,2.015984244875967,79.8,14.2,772,252.14
2.1,3.4,1.6147594363538622,89.6,7.9,772,259.5
1.6,3.1,3.09599852481119,6.9,91.4,782,213.99666666666698
0.5,1.9,3.767443557173629,18.1,82.5,782,219.62666666666698
3.3,3.0,2.372003446601919,28.0,68.7,782,227.64
1.8,3.1,2.1273905798273605,37.9,60.2,782,232.7
2.6,1.7,1.434258279395936,49.6,49.1,782,236.95
2.7,2.9,2.9434514536137977,59.1,38.3,782,243.52333333333303
4.0,6.0,1.3274553613807742,66.0,27.0,782,248.97
8.5,2.8,2.4539891558791505,80.2,11.5,782,252.14
2.5,2.2,3.7206531121898356,90.8,7.5,782,259.5
0.8,1.7,2.173659862459546,8.3,92.2,792,213.99666666666698
0.8,2.2,2.2327256688241306,17.8,82.2,792,219.62666666666698
1.8,4.1,3.0820517259978137,26.9,70.2,792,227.64
0.9,3.6,1.9228726240561251,37.4,61.1,792,232.7
3.0,1.8,1.695535420711971,49.5,48.7,792,236.95
3.0,3.3,3.813325450377584,58.7,38.0,792,243.52333333333303
3.6,7.4,1.602552365156345,64.6,27.4,792,248.97
8.1,4.3,1.9841314077669772,78.7,11.9,792,252.14
2.5,3.7,3.1077496736785366,89.3,7.5,792,259.5
1.8,1.8,3.41402316343045,8.2,91.2,802,213.99666666666698
0.5,1.6,1.6918032011866615,18.4,82.5,802,219.62666666666698
2.2,2.9,5.146680954692603,28.1,69.8,802,227.64
1.3,2.4,2.9293021116504367,38.6,60.7,802,232.7
2.5,1.3,1.4990437837108699,50.1,49.1,802,236.95
3.3,3.4,2.413148176914768,58.6,37.7,802,243.52333333333303
3.8,7.8,3.3169263861920113,64.2,27.2,802,248.97
6.8,6.6,1.946610763214628,76.4,13.2,802,252.14
2.8,2.9,1.3537696979503513,90.1,7.2,802,259.5
1.5,1.9,2.0001447896439712,8.1,91.5,812,213.99666666666698
0.2,1.5,2.6668813376482783,18.5,82.8,812,219.62666666666698
2.4,3.6,1.5088177615965253,27.4,69.6,812,227.64
1.6,4.1,2.8923717556634196,36.9,60.4,812,232.7
1.4,2.0,1.0896089940669105,49.4,50.2,812,236.95
3.3,3.6,1.853169333872664,58.4,37.7,812,243.52333333333303
4.6,7.0,1.900627777777793,65.0,26.4,812,248.97
7.3,2.7,1.3507730879180204,80.3,12.7,812,252.14
2.6,2.8,2.521655922330096,90.2,7.4,812,259.5
1.1,3.0,2.316013705501617,7.0,91.9,822,213.99666666666698
0.4,1.6,3.305040248112212,18.4,82.6,822,219.62666666666698
2.2,2.1,2.0300251483279608,28.9,69.8,822,227.64
1.4,2.9,1.9319183225458858,38.1,60.6,822,232.7
2.2,1.3,1.9457391585760668,50.0,49.5,822,236.95
2.6,4.1,2.2339020685004987,57.9,38.4,822,243.52333333333303
3.6,6.9,2.160088362998878,65.1,27.4,822,248.97
7.7,3.7,3.7960465857605237,79.3,12.3,822,252.14
1.9,3.8,2.3811035679611154,89.2,8.1,822,259.5
1.8,1.1,1.0743927966558966,8.9,91.2,832,213.99666666666698
0.7,2.0,1.999701914778809,18.0,82.3,832,219.62666666666698
1.8,4.1,2.131612219525385,26.9,70.2,832,227.64
2.1,3.7,4.368064919093802,37.3,59.9,832,232.7
2.7,1.0,2.820742044228747,50.6,48.7,832,236.95
3.9,3.0,4.375266040992475,59.0,37.1,832,243.52333333333303
3.3,9.5,2.024489517259964,62.5,27.7,832,248.97
7.5,4.8,2.6165775970873617,78.2,12.5,832,252.14
1.6,1.2,1.8237018985976143,91.8,8.4,832,259.5
2.2,2.0,2.823122100863041,8.0,90.8,842,213.99666666666698
0.3,2.5,1.0897582524272136,17.5,82.7,842,219.62666666666698
2.6,2.3,1.9191419309600601,28.7,69.4,842,227.64
0.9,3.0,1.7016330393742802,38.0,61.1,842,232.7
2.3,2.4,1.9424273516720607,49.2,49.1,842,236.95
2.1,4.5,1.8284828883494317,57.5,38.9,842,243.52333333333303
3.9,7.3,2.790495671520974,64.7,27.1,842,248.97
6.1,3.0,2.708988260517799,80.0,13.9,842,252.14
1.8,2.2,3.83944995954696,90.8,8.2,842,259.5
2.2,1.8,3.87245057173674,8.2,90.8,852,213.99666666666698
1.0,1.7,0.6720518230852387,18.3,82.0,852,219.62666666666698
2.5,3.4,2.0575580258899815,27.6,69.5,852,227.64
1.3,3.2,1.8740168338727095,37.8,60.7,852,232.7
3.2,1.6,2.725584795037796,49.8,48.4,852,236.95
3.3,3.5,1.7567138646170366,58.5,37.7,852,243.52333333333303
4.0,6.7,2.131475757820969,65.3,27.0,852,248.97
5.8,3.9,1.7263196979503448,79.1,14.2,852,252.14
2.8,1.9,2.7448397815534014,91.1,7.2,852,259.5
0.9,2.5,2.8643118932038445,7.5,92.1,862,213.99666666666698
0.5,1.3,2.663274053398072,18.7,82.5,862,219.62666666666698
1.2,3.0,1.208774401294507,28.0,70.8,862,227.64
1.9,3.3,2.9100601618123125,37.7,60.1,862,232.7
1.9,1.4,5.663913198489743,49.9,49.8,862,236.95
3.1,1.8,1.5358818770226301,60.2,37.9,862,243.52333333333303
3.2,9.4,3.017902748112189,62.6,27.8,862,248.97
6.2,3.9,1.768713648867395,79.1,13.8,862,252.14
1.5,2.4,1.692493988673128,90.6,8.5,862,259.5
2.2,2.7,2.2818801375405013,7.3,90.8,872,213.99666666666698
0.3,1.4,1.9655846359223113,18.6,82.7,872,219.62666666666698
1.7,2.8,4.298338608414256,28.2,70.3,872,227.64
1.2,3.2,3.53798734088456,37.8,60.8,872,232.7
2.2,1.6,1.9085273516721037,50.1,49.1,872,236.95
3.2,2.8,2.7606468608414247,59.2,37.8,872,243.52333333333303
5.1,6.9,2.821317718446547,65.1,25.9,872,248.97
6.9,2.3,3.3660575323624577,80.7,13.1,872,252.14
2.5,2.4,2.402338759439052,90.6,7.5,872,259.5
1.6,2.2,1.52588912351669,7.8,91.4,882,213.99666666666698
0.5,1.1,1.369504039913683,18.9,82.5,882,219.62666666666698
2.1,2.1,1.5309861974110441,28.9,69.9,882,227.64
0.9,4.3,1.8021690102480807,36.7,61.1,882,232.7
1.7,1.7,2.8569986057173424,49.7,49.9,882,236.95
4.0,3.0,2.43359113538295,59.0,37.0,882,243.52333333333303
4.2,7.1,4.813518675836044,64.9,26.8,882,248.97
6.3,3.6,4.263630215749805,79.4,13.7,882,252.14
1.7,3.1,2.0014987081984787,89.9,8.3,882,259.5
1.2,2.0,2.4264596440128967,8.0,91.8,892,213.99666666666698
0.5,2.1,5.728249838187725,17.9,82.5,892,219.62666666666698
1.4,2.8,2.0134620819849376,28.2,70.6,892,227.64
1.4,3.3,1.4700594795037414,37.7,60.6,892,232.7
2.3,1.4,1.045991914778834,50.0,49.3,892,236.95
2.3,2.6,1.6565300620280694,59.4,38.7,892,243.52333333333303
3.1,9.2,1.8831919875943957,62.8,27.9,892,248.97
6.7,3.8,2.526642289643987,79.2,13.3,892,252.14
1.4,2.8,2.0668876078748912,90.2,8.6,892,259.5
0.7,2.0,1.4887189859762813,8.0,92.3,902,213.99666666666698
0.3,2.2,2.5859427157497175,17.8,82.7,902,219.62666666666698
1.9,2.4,0.6749827885652546,28.6,70.1,902,227.64
1.0,3.7,2.9177640237324916,37.3,61.0,902,232.7
2.4,1.9,1.5119694606257048,49.7,49.0,902,236.95
3.4,2.6,4.1755355582524265,59.4,37.6,902,243.52333333333303
2.7,7.5,3.205300285868455,64.5,28.3,902,248.97
6.7,4.1,2.649332993527509,78.9,13.3,902,252.14
2.9,2.7,4.002122394821987,90.3,7.1,902,259.5
1.4,2.1,1.5414379288025855,7.9,91.6,912,213.99666666666698
0.4,1.9,2.66638303128376,18.1,82.6,912,219.62666666666698
2.3,2.7,2.1743614347356703,28.3,69.7,912,227.64
0.6,2.8,2.0935470361380006,38.2,61.4,912,232.7
1.8,2.1,1.0950438133764928,49.5,49.6,912,236.95
2.7,4.4,2.311931604638656,57.6,38.3,912,243.52333333333303
3.5,8.0,2.490941399676454,64.0,27.5,912,248.97
5.6,4.9,1.571312297734613,78.1,14.4,912,252.14
1.5,3.3,1.640866326860841,89.7,8.5,912,259.5
