FN,FP,TN,TP,sr,t
76.8,92.8,135.2,151.2,317,14.440960814602402
110.8,35.6,238.4,71.2,317,14.6307274187917
94.7,30.3,288.7,42.3,317,14.8784780444677
62.5,16.4,348.6,28.5,317,15.222434323308498
21.2,16.2,393.8,24.8,317,15.637958571596501
8.3,43.6,2.4,401.7,362,13.502753092236302
17.1,81.9,9.1,347.9,362,13.803859817649501
30.6,104.4,32.6,288.4,362,14.032251164870901
58.8,106.8,75.2,215.2,362,14.233252060704999
71.7,86.2,141.8,156.3,362,14.440960814602402
79.0,62.7,211.3,103.0,362,14.6307274187917
78.3,30.7,288.3,58.7,362,14.8784780444677
59.3,16.1,348.9,31.7,362,15.222434323308498
21.1,19.6,390.4,24.9,362,15.637958571596501
8.6,43.2,2.8,401.4,407,13.502753092236302
15.8,78.2,12.8,349.2,407,13.803859817649501
33.3,100.2,36.8,285.7,407,14.032251164870901
62.0,96.7,85.3,212.0,407,14.233252060704999
92.0,72.5,155.5,136.0,407,14.440960814602402
113.1,33.5,240.5,68.9,407,14.6307274187917
82.6,28.9,290.1,54.4,407,14.8784780444677
56.2,17.9,347.1,34.8,407,15.222434323308498
21.9,15.0,395.0,24.1,407,15.637958571596501
10.8,40.4,5.6,399.2,452,13.502753092236302
22.6,75.8,15.2,342.4,452,13.803859817649501
40.5,88.1,48.9,278.5,452,14.032251164870901
48.0,101.3,80.7,226.0,452,14.233252060704999
88.7,80.6,147.4,139.3,452,14.440960814602402
82.0,57.5,216.5,100.0,452,14.6307274187917
79.7,25.8,293.2,57.3,452,14.8784780444677
55.5,16.9,348.1,35.5,452,15.222434323308498
20.6,17.8,392.2,25.4,452,15.637958571596501
5.7,43.3,2.7,404.3,497,13.502753092236302
8.6,82.3,8.7,356.4,497,13.803859817649501
33.6,94.0,43.0,285.4,497,14.032251164870901
70.9,90.0,92.0,203.1,497,14.233252060704999
78.4,83.0,145.0,149.6,497,14.440960814602402
91.3,50.8,223.2,90.7,497,14.6307274187917
90.4,23.9,295.1,46.6,497,14.8784780444677
60.2,11.7,353.3,30.8,497,15.222434323308498
23.0,12.4,397.6,23.0,497,15.637958571596501
5.6,43.3,2.7,404.4,542,13.502753092236302
4.3,84.4,6.6,360.7,542,13.803859817649501
22.9,100.7,36.3,296.1,542,14.032251164870901
51.8,98.9,83.1,222.2,542,14.233252060704999
78.7,65.9,162.1,149.3,542,14.440960814602402
95.8,43.0,231.0,86.2,542,14.6307274187917
96.2,20.0,299.0,40.8,542,14.8784780444677
52.0,20.9,344.1,39.0,542,15.222434323308498
22.5,12.8,397.2,23.5,542,15.637958571596501
6.0,43.1,2.9,404.0,587,13.502753092236302
13.4,79.1,11.9,351.6,587,13.803859817649501
36.2,88.6,48.4,282.8,587,14.032251164870901
52.8,95.5,86.5,221.2,587,14.233252060704999
67.8,89.9,138.1,160.2,587,14.440960814602402
74.2,60.2,213.8,107.8,587,14.6307274187917
83.7,21.6,297.4,53.3,587,14.8784780444677
55.0,17.4,347.6,36.0,587,15.222434323308498
22.1,15.1,394.9,23.9,587,15.637958571596501
7.6,43.1,2.9,402.4,632,13.502753092236302
5.9,83.5,7.5,359.1,632,13.803859817649501
37.0,87.0,50.0,282.0,632,14.032251164870901
51.2,89.6,92.4,222.8,632,14.233252060704999
68.9,93.1,134.9,159.1,632,14.440960814602402
106.5,41.7,232.3,75.5,632,14.6307274187917
95.5,13.3,305.7,41.5,632,14.8784780444677
54.1,20.7,344.3,36.9,632,15.222434323308498
21.2,18.6,391.4,24.8,632,15.637958571596501
3.8,44.1,1.9,406.2,677,13.502753092236302
10.1,83.1,7.9,354.9,677,13.803859817649501
33.8,91.9,45.1,285.2,677,14.032251164870901
54.3,87.8,94.2,219.7,677,14.233252060704999
81.1,66.2,161.8,146.9,677,14.440960814602402
80.3,54.8,219.2,101.7,677,14.6307274187917
95.8,14.7,304.3,41.2,677,14.8784780444677
49.9,20.5,344.5,41.1,677,15.222434323308498
16.9,18.0,392.0,29.1,677,15.637958571596501
8.5,42.7,3.3,401.5,722,13.502753092236302
5.8,83.7,7.3,359.2,722,13.803859817649501
35.5,86.2,50.8,283.5,722,14.032251164870901
50.3,98.2,83.8,223.7,722,14.233252060704999
78.2,64.4,163.6,149.8,722,14.440960814602402
77.7,61.4,212.6,104.3,722,14.6307274187917
80.7,29.4,289.6,56.3,722,14.8784780444677
54.1,20.9,344.1,36.9,722,15.222434323308498
18.5,15.2,394.8,27.5,722,15.637958571596501
6.3,42.2,3.8,403.7,767,13.502753092236302
4.8,85.0,6.0,360.2,767,13.803859817649501
34.9,83.8,53.2,284.1,767,14.032251164870901
55.9,98.6,83.4,218.1,767,14.233252060704999
77.2,67.1,160.9,150.8,767,14.440960814602402
91.7,45.1,228.9,90.3,767,14.6307274187917
85.4,19.1,299.9,51.6,767,14.8784780444677
49.5,19.4,345.6,41.5,767,15.222434323308498
18.1,14.7,395.3,27.9,767,15.637958571596501
6.8,42.0,4.0,403.2,812,13.502753092236302
5.4,84.0,7.0,359.6,812,13.803859817649501
35.2,93.2,43.8,283.8,812,14.032251164870901
42.8,103.6,78.4,231.2,812,14.233252060704999
75.3,75.0,153.0,152.7,812,14.440960814602402
90.3,39.1,234.9,91.7,812,14.6307274187917
89.4,18.3,300.7,47.6,812,14.8784780444677
47.9,23.9,341.1,43.1,812,15.222434323308498
18.2,12.6,397.4,27.8,812,15.637958571596501
6.3,44.4,1.6,403.7,857,13.502753092236302
6.2,84.3,6.7,358.8,857,13.803859817649501
36.4,86.4,50.6,282.6,857,14.032251164870901
52.1,93.7,88.3,221.9,857,14.233252060704999
70.4,71.1,156.9,157.6,857,14.440960814602402
93.0,46.3,227.7,89.0,857,14.6307274187917
79.4,22.0,297.0,57.6,857,14.8784780444677
49.7,20.0,345.0,41.3,857,15.222434323308498
21.3,14.3,395.7,24.7,857,15.637958571596501
4.4,43.1,2.9,405.6,902,13.502753092236302
10.8,81.2,9.8,354.2,902,13.803859817649501
40.1,79.5,57.5,278.9,902,14.032251164870901
43.6,105.5,76.5,230.4,902,14.233252060704999
63.8,78.2,149.8,164.2,902,14.440960814602402
73.2,49.8,224.2,108.8,902,14.6307274187917
78.4,25.9,293.1,58.6,902,14.8784780444677
50.4,21.6,343.4,40.6,902,15.222434323308498
20.0,14.7,395.3,26.0,902,15.637958571596501
3.9,44.3,1.7,406.1,947,13.502753092236302
13.6,80.3,10.7,351.4,947,13.803859817649501
36.9,87.6,49.4,282.1,947,14.032251164870901
49.7,94.6,87.4,224.3,947,14.233252060704999
77.8,66.4,161.6,150.2,947,14.440960814602402
101.5,39.6,234.4,80.5,947,14.6307274187917
88.6,18.8,300.2,48.4,947,14.8784780444677
57.3,13.0,352.0,33.7,947,15.222434323308498
19.2,14.0,396.0,26.8,947,15.637958571596501
4.7,42.7,3.3,405.3,992,13.502753092236302
8.1,84.4,6.6,356.9,992,13.803859817649501
34.8,89.1,47.9,284.2,992,14.032251164870901
41.7,107.5,74.5,232.3,992,14.233252060704999
71.4,63.1,164.9,156.6,992,14.440960814602402
82.2,55.1,218.9,99.8,992,14.6307274187917
89.5,21.6,297.4,47.5,992,14.8784780444677
55.0,16.4,348.6,36.0,992,15.222434323308498
18.6,17.4,392.6,27.4,992,15.637958571596501
5.0,43.4,2.6,405.0,1037,13.502753092236302
7.5,84.8,6.2,357.5,1037,13.803859817649501
36.3,86.6,50.4,282.7,1037,14.032251164870901
53.0,94.6,87.4,221.0,1037,14.233252060704999
80.5,63.6,164.4,147.5,1037,14.440960814602402
76.3,58.2,215.8,105.7,1037,14.6307274187917
78.1,25.0,294.0,58.9,1037,14.8784780444677
50.0,20.6,344.4,41.0,1037,15.222434323308498
17.5,15.1,394.9,28.5,1037,15.637958571596501
4.8,43.4,2.6,405.2,1082,13.502753092236302
7.1,81.6,9.4,357.9,1082,13.803859817649501
38.6,78.9,58.1,280.4,1082,14.032251164870901
50.7,93.0,89.0,223.3,1082,14.233252060704999
72.3,70.7,157.3,155.7,1082,14.440960814602402
71.2,54.4,219.6,110.8,1082,14.6307274187917
90.4,16.4,302.6,46.6,1082,14.8784780444677
52.9,15.7,349.3,38.1,1082,15.222434323308498
19.3,13.7,396.3,26.7,1082,15.637958571596501
5.1,44.1,1.9,404.9,1127,13.502753092236302
8.2,81.4,9.6,356.8,1127,13.803859817649501
43.9,76.0,61.0,275.1,1127,14.032251164870901
46.3,93.3,88.7,227.7,1127,14.233252060704999
64.9,82.9,145.1,163.1,1127,14.440960814602402
69.2,56.4,217.6,112.8,1127,14.6307274187917
82.4,21.5,297.5,54.6,1127,14.8784780444677
54.3,17.1,347.9,36.7,1127,15.222434323308498
16.7,14.7,395.3,29.3,1127,15.637958571596501
6.0,41.1,4.9,404.0,1172,13.502753092236302
7.6,81.9,9.1,357.4,1172,13.803859817649501
37.7,82.8,54.2,281.3,1172,14.032251164870901
53.2,94.0,88.0,220.8,1172,14.233252060704999
76.2,74.8,153.2,151.8,1172,14.440960814602402
96.6,31.1,242.9,85.4,1172,14.6307274187917
71.8,30.2,288.8,65.2,1172,14.8784780444677
50.1,19.6,345.4,40.9,1172,15.222434323308498
18.5,15.2,394.8,27.5,1172,15.637958571596501
2.6,44.5,1.5,407.4,1217,13.502753092236302
4.9,84.4,6.6,360.1,1217,13.803859817649501
36.1,82.1,54.9,282.9,1217,14.032251164870901
49.1,91.1,90.9,224.9,1217,14.233252060704999
84.1,60.1,167.9,143.9,1217,14.440960814602402
76.3,52.6,221.4,105.7,1217,14.6307274187917
83.4,19.8,299.2,53.6,1217,14.8784780444677
56.2,14.4,350.6,34.8,1217,15.222434323308498
17.8,13.5,396.5,28.2,1217,15.637958571596501
2.6,43.5,2.5,407.4,1262,13.502753092236302
3.1,84.9,6.1,361.9,1262,13.803859817649501
41.0,76.4,60.6,278.0,1262,14.032251164870901
49.4,94.4,87.6,224.6,1262,14.233252060704999
71.7,71.7,156.3,156.3,1262,14.440960814602402
73.9,61.2,212.8,108.1,1262,14.6307274187917
71.7,30.5,288.5,65.3,1262,14.8784780444677
52.3,20.8,344.2,38.7,1262,15.222434323308498
17.5,15.9,394.1,28.5,1262,15.637958571596501
4.7,42.6,3.4,405.3,1307,13.502753092236302
5.3,83.3,7.7,359.7,1307,13.803859817649501
33.7,76.8,60.2,285.3,1307,14.032251164870901
37.9,98.9,83.1,236.1,1307,14.233252060704999
71.6,75.7,152.3,156.4,1307,14.440960814602402
85.2,45.0,229.0,96.8,1307,14.6307274187917
89.0,16.2,302.8,48.0,1307,14.8784780444677
55.1,14.8,350.2,35.9,1307,15.222434323308498
16.7,13.1,396.9,29.3,1307,15.637958571596501
5.0,42.4,3.6,405.0,1352,13.502753092236302
8.2,80.9,10.1,356.8,1352,13.803859817649501
41.1,76.2,60.8,277.9,1352,14.032251164870901
41.8,101.9,80.1,232.2,1352,14.233252060704999
77.4,62.6,165.4,150.6,1352,14.440960814602402
81.6,51.6,222.4,100.4,1352,14.6307274187917
85.6,20.1,298.9,51.4,1352,14.8784780444677
55.6,15.6,349.4,35.4,1352,15.222434323308498
17.7,15.4,394.6,28.3,1352,15.637958571596501
2.6,42.5,3.5,407.4,1397,13.502753092236302
5.1,83.0,8.0,359.9,1397,13.803859817649501
38.4,82.1,54.9,280.6,1397,14.032251164870901
41.6,94.9,87.1,232.4,1397,14.233252060704999
68.2,71.4,156.6,159.8,1397,14.440960814602402
65.8,58.4,215.6,116.2,1397,14.6307274187917
86.0,14.0,305.0,51.0,1397,14.8784780444677
53.6,18.1,346.9,37.4,1397,15.222434323308498
16.1,14.2,395.8,29.9,1397,15.637958571596501
2.4,44.7,1.3,407.6,1442,13.502753092236302
3.2,84.7,6.3,361.8,1442,13.803859817649501
40.6,75.9,61.1,278.4,1442,14.032251164870901
50.7,99.2,82.8,223.3,1442,14.233252060704999
71.2,71.2,156.8,156.8,1442,14.440960814602402
73.7,50.5,223.5,108.3,1442,14.6307274187917
80.6,22.3,296.7,56.4,1442,14.8784780444677
51.8,16.5,348.5,39.2,1442,15.222434323308498
16.3,15.2,394.8,29.7,1442,15.637958571596501
5.3,43.1,2.9,404.7,1487,13.502753092236302
10.6,80.1,10.9,354.4,1487,13.803859817649501
38.4,78.4,58.6,280.6,1487,14.032251164870901
46.0,94.1,87.9,228.0,1487,14.233252060704999
67.2,74.6,153.4,160.8,1487,14.440960814602402
83.6,54.1,219.9,98.4,1487,14.6307274187917
85.9,18.4,300.6,51.1,1487,14.8784780444677
56.7,13.9,351.1,34.3,1487,15.222434323308498
16.8,15.0,395.0,29.2,1487,15.637958571596501
5.2,42.3,3.7,404.8,1532,13.502753092236302
4.7,83.7,7.3,360.3,1532,13.803859817649501
37.0,84.1,52.9,282.0,1532,14.032251164870901
47.0,89.2,92.8,227.0,1532,14.233252060704999
82.5,57.8,170.2,145.5,1532,14.440960814602402
85.2,46.3,227.7,96.8,1532,14.6307274187917
93.1,16.3,302.7,43.9,1532,14.8784780444677
54.0,14.3,350.7,37.0,1532,15.222434323308498
15.6,16.1,393.9,30.4,1532,15.637958571596501
3.8,42.9,3.1,406.2,1577,13.502753092236302
5.9,83.2,7.8,359.1,1577,13.803859817649501
37.6,75.8,61.2,281.4,1577,14.032251164870901
46.1,99.5,82.5,227.9,1577,14.233252060704999
75.4,64.2,163.8,152.6,1577,14.440960814602402
69.5,56.7,217.3,112.5,1577,14.6307274187917
84.5,21.3,297.7,52.5,1577,14.8784780444677
48.8,18.1,346.9,42.2,1577,15.222434323308498
16.5,12.4,397.6,29.5,1577,15.637958571596501
2.7,43.3,2.7,407.3,1622,13.502753092236302
6.1,83.1,7.9,358.9,1622,13.803859817649501
39.4,79.0,58.0,279.6,1622,14.032251164870901
48.0,96.2,85.8,226.0,1622,14.233252060704999
70.6,72.2,155.8,157.4,1622,14.440960814602402
91.2,40.2,233.8,90.8,1622,14.6307274187917
91.6,17.0,302.0,45.4,1622,14.8784780444677
55.6,14.3,350.7,35.4,1622,15.222434323308498
17.2,13.7,396.3,28.8,1622,15.637958571596501
3.5,43.4,2.6,406.5,1667,13.502753092236302
7.4,81.0,10.0,357.6,1667,13.803859817649501
39.9,75.9,61.1,279.1,1667,14.032251164870901
47.0,91.5,90.5,227.0,1667,14.233252060704999
82.4,54.9,173.1,145.6,1667,14.440960814602402
78.4,55.7,218.3,103.6,1667,14.6307274187917
83.0,19.7,299.3,54.0,1667,14.8784780444677
52.6,16.2,348.8,38.4,1667,15.222434323308498
16.8,12.7,397.3,29.2,1667,15.637958571596501
2.8,43.6,2.4,407.2,1712,13.502753092236302
4.8,83.2,7.8,360.2,1712,13.803859817649501
38.2,78.9,58.1,280.8,1712,14.032251164870901
29.2,109.5,72.5,244.8,1712,14.233252060704999
79.9,61.4,166.6,148.1,1712,14.440960814602402
80.8,47.5,226.5,101.2,1712,14.6307274187917
84.8,17.4,301.6,52.2,1712,14.8784780444677
52.9,18.7,346.3,38.1,1712,15.222434323308498
16.9,14.2,395.8,29.1,1712,15.637958571596501
4.0,43.0,3.0,406.0,1757,13.502753092236302
6.8,83.3,7.7,358.2,1757,13.803859817649501
41.2,76.9,60.1,277.8,1757,14.032251164870901
39.5,98.4,83.6,234.5,1757,14.233252060704999
77.6,68.7,159.3,150.4,1757,14.440960814602402
84.4,41.6,232.4,97.6,1757,14.6307274187917
75.1,24.2,294.8,61.9,1757,14.8784780444677
54.3,16.5,348.5,36.7,1757,15.222434323308498
15.8,13.3,396.7,30.2,1757,15.637958571596501
4.5,42.4,3.6,405.5,1802,13.502753092236302
6.6,82.8,8.2,358.4,1802,13.803859817649501
40.8,77.2,59.8,278.2,1802,14.032251164870901
45.3,96.1,85.9,228.7,1802,14.233252060704999
75.2,61.0,167.0,152.8,1802,14.440960814602402
65.7,64.6,209.4,116.3,1802,14.6307274187917
81.7,19.2,299.8,55.3,1802,14.8784780444677
48.4,15.8,349.2,42.6,1802,15.222434323308498
17.4,14.4,395.6,28.6,1802,15.637958571596501
2.3,44.8,1.2,407.7,1847,13.502753092236302
4.6,82.6,8.4,360.4,1847,13.803859817649501
37.7,81.3,55.7,281.3,1847,14.032251164870901
40.6,103.5,79.5,232.4,1847,14.233252060704999
70.5,69.9,158.1,157.5,1847,14.440960814602402
85.5,40.7,233.3,96.5,1847,14.6307274187917
82.5,19.7,299.3,54.5,1847,14.8784780444677
56.0,14.7,350.3,35.0,1847,15.222434323308498
17.5,16.5,394.5,27.5,1847,15.637958571596501
3.2,42.5,3.5,406.8,1892,13.502753092236302
3.3,85.7,5.3,361.7,1892,13.803859817649501
44.6,76.7,60.3,274.4,1892,14.032251164870901
41.9,100.1,82.9,231.1,1892,14.233252060704999
73.7,69.7,158.3,154.3,1892,14.440960814602402
77.1,52.8,221.2,104.9,1892,14.6307274187917
83.1,20.1,298.9,53.9,1892,14.8784780444677
52.4,16.3,348.7,38.6,1892,15.222434323308498
14.5,15.9,394.1,31.5,1892,15.637958571596501
2.3,43.5,2.5,407.7,1937,13.502753092236302
5.1,83.6,7.4,359.9,1937,13.803859817649501
41.2,74.9,62.1,277.8,1937,14.032251164870901
45.9,98.3,84.7,227.1,1937,14.233252060704999
69.6,67.3,160.7,158.4,1937,14.440960814602402
69.1,61.4,212.6,112.9,1937,14.6307274187917
84.9,18.8,300.2,52.1,1937,14.8784780444677
52.3,18.3,346.7,38.7,1937,15.222434323308498
15.2,16.8,394.2,29.8,1937,15.637958571596501
4.2,42.7,3.3,405.8,1982,13.502753092236302
7.5,81.4,9.6,357.5,1982,13.803859817649501
38.6,78.7,58.3,280.4,1982,14.032251164870901
43.7,96.7,86.3,229.3,1982,14.233252060704999
80.5,64.5,163.5,147.5,1982,14.440960814602402
73.8,49.3,224.7,108.2,1982,14.6307274187917
82.6,21.6,297.4,54.4,1982,14.8784780444677
53.5,17.4,347.6,37.5,1982,15.222434323308498
16.2,18.0,392.0,29.8,1982,15.637958571596501
2.8,44.5,1.5,407.2,2027,13.502753092236302
5.5,84.8,6.2,359.5,2027,13.803859817649501
42.7,72.7,64.3,276.3,2027,14.032251164870901
39.5,103.8,79.2,233.5,2027,14.233252060704999
79.8,60.5,167.5,148.2,2027,14.440960814602402
79.7,43.2,230.8,102.3,2027,14.6307274187917
77.9,22.2,296.8,59.1,2027,14.8784780444677
52.9,16.7,348.3,38.1,2027,15.222434323308498
19.6,19.8,391.2,25.4,2027,15.637958571596501
2.3,44.3,1.7,407.7,2072,13.502753092236302
5.2,84.0,7.0,359.8,2072,13.803859817649501
38.6,78.4,58.6,280.4,2072,14.032251164870901
33.3,108.4,74.6,239.7,2072,14.233252060704999
75.1,62.2,165.8,152.9,2072,14.440960814602402
76.7,53.2,220.8,105.3,2072,14.6307274187917
86.5,20.9,298.1,50.5,2072,14.8784780444677
54.2,14.7,350.3,36.8,2072,15.222434323308498
16.9,13.4,396.6,29.1,2072,15.637958571596501
2.9,43.0,3.0,407.1,2117,13.502753092236302
3.4,83.0,8.0,361.6,2117,13.803859817649501
38.9,79.0,58.0,280.1,2117,14.032251164870901
31.8,110.7,72.3,241.2,2117,14.233252060704999
70.5,70.2,157.8,157.5,2117,14.440960814602402
88.3,45.1,228.9,93.7,2117,14.6307274187917
75.1,27.4,291.6,61.9,2117,14.8784780444677
51.2,19.6,345.4,39.8,2117,15.222434323308498
15.2,15.0,396.0,29.8,2117,15.637958571596501
2.8,44.2,1.8,407.2,2162,13.502753092236302
3.7,85.3,5.7,361.3,2162,13.803859817649501
41.5,78.6,58.4,277.5,2162,14.032251164870901
40.6,97.9,85.1,232.4,2162,14.233252060704999
77.9,62.5,165.5,150.1,2162,14.440960814602402
85.5,38.9,235.1,96.5,2162,14.6307274187917
86.0,20.1,298.9,51.0,2162,14.8784780444677
54.9,16.1,348.9,36.1,2162,15.222434323308498
15.9,16.3,393.7,30.1,2162,15.637958571596501
3.9,42.6,3.4,406.1,2207,13.502753092236302
6.1,84.4,6.6,358.9,2207,13.803859817649501
38.5,75.7,61.3,280.5,2207,14.032251164870901
39.6,99.3,83.7,233.4,2207,14.233252060704999
74.9,63.0,165.0,153.1,2207,14.440960814602402
70.8,51.4,222.6,111.2,2207,14.6307274187917
85.7,15.9,303.1,51.3,2207,14.8784780444677
50.8,18.4,346.6,40.2,2207,15.222434323308498
14.8,15.0,396.0,30.2,2207,15.637958571596501
1.6,43.6,2.4,408.4,2252,13.502753092236302
6.3,82.5,8.5,358.7,2252,13.803859817649501
39.5,79.1,57.9,279.5,2252,14.032251164870901
41.5,98.5,84.5,231.5,2252,14.233252060704999
74.0,62.2,165.8,154.0,2252,14.440960814602402
72.9,59.6,214.4,109.1,2252,14.6307274187917
84.4,17.7,301.3,52.6,2252,14.8784780444677
56.1,14.7,350.3,34.9,2252,15.222434323308498
15.0,16.0,394.0,31.0,2252,15.637958571596501
7.8,40.7,5.3,402.2,2297,13.502753092236302
5.3,84.4,6.6,359.7,2297,13.803859817649501
40.2,79.8,57.2,278.8,2297,14.032251164870901
32.9,100.9,82.1,240.1,2297,14.233252060704999
78.4,64.7,163.3,149.6,2297,14.440960814602402
71.3,57.6,216.4,110.7,2297,14.6307274187917
85.9,19.7,299.3,51.1,2297,14.8784780444677
53.5,14.2,350.8,37.5,2297,15.222434323308498
17.1,14.0,397.0,27.9,2297,15.637958571596501
2.9,44.0,2.0,407.1,2342,13.502753092236302
6.3,82.3,8.7,358.7,2342,13.803859817649501
40.2,78.3,58.7,278.8,2342,14.032251164870901
35.5,111.6,71.4,237.5,2342,14.233252060704999
69.4,66.8,161.2,158.6,2342,14.440960814602402
72.9,57.9,216.1,109.1,2342,14.6307274187917
78.4,23.7,295.3,58.6,2342,14.8784780444677
53.7,18.6,346.4,37.3,2342,15.222434323308498
15.8,16.8,393.2,30.2,2342,15.637958571596501
2.1,43.9,2.1,407.9,2387,13.502753092236302
5.8,82.6,8.4,359.2,2387,13.803859817649501
39.0,74.4,62.6,280.0,2387,14.032251164870901
38.9,99.6,83.4,234.1,2387,14.233252060704999
71.1,68.0,160.0,156.9,2387,14.440960814602402
66.5,57.8,216.2,115.5,2387,14.6307274187917
82.9,22.2,296.8,54.1,2387,14.8784780444677
51.6,20.5,344.5,39.4,2387,15.222434323308498
15.3,13.6,397.4,29.7,2387,15.637958571596501
3.5,44.0,2.0,406.5,2432,13.502753092236302
4.4,84.8,6.2,360.6,2432,13.803859817649501
37.5,76.2,60.8,281.5,2432,14.032251164870901
42.3,93.8,89.2,230.7,2432,14.233252060704999
68.1,70.6,157.4,159.9,2432,14.440960814602402
73.6,58.5,215.5,108.4,2432,14.6307274187917
88.4,19.1,299.9,48.6,2432,14.8784780444677
52.2,19.7,345.3,38.8,2432,15.222434323308498
14.7,11.9,398.1,31.3,2432,15.637958571596501
3.7,42.1,3.9,406.3,2477,13.502753092236302
6.1,82.1,8.9,358.9,2477,13.803859817649501
39.0,80.0,57.0,280.0,2477,14.032251164870901
39.3,98.8,84.2,233.7,2477,14.233252060704999
74.5,61.2,166.8,153.5,2477,14.440960814602402
66.7,64.3,209.7,115.3,2477,14.6307274187917
73.7,26.7,292.3,63.3,2477,14.8784780444677
51.0,16.2,348.8,40.0,2477,15.222434323308498
15.4,15.2,395.8,29.6,2477,15.637958571596501
2.5,44.1,1.9,407.5,2522,13.502753092236302
5.3,83.7,7.3,359.7,2522,13.803859817649501
41.2,76.0,61.0,277.8,2522,14.032251164870901
41.9,96.8,86.2,231.1,2522,14.233252060704999
77.3,65.4,162.6,150.7,2522,14.440960814602402
70.0,57.2,216.8,112.0,2522,14.6307274187917
81.6,17.8,301.2,55.4,2522,14.8784780444677
55.5,13.8,351.2,35.5,2522,15.222434323308498
14.9,16.5,393.5,31.1,2522,15.637958571596501
1.4,44.1,1.9,408.6,2567,13.502753092236302
5.6,84.1,6.9,359.4,2567,13.803859817649501
40.7,76.1,60.9,278.3,2567,14.032251164870901
42.0,99.5,83.5,231.0,2567,14.233252060704999
68.7,71.2,156.8,159.3,2567,14.440960814602402
65.6,57.6,216.4,116.4,2567,14.6307274187917
83.5,22.6,296.4,53.5,2567,14.8784780444677
49.3,18.4,346.6,41.7,2567,15.222434323308498
16.4,14.9,396.1,28.6,2567,15.637958571596501
3.1,43.6,2.4,406.9,2612,13.502753092236302
6.4,81.8,9.2,358.6,2612,13.803859817649501
