FN,FP,TN,TP,sr,t
1393.1,1104.0,1662.0,2741.9,325,23.42
1116.5,844.3,2607.7,2332.5,325,28.11
857.1,627.7,3513.3,1902.9,325,32.81
593.1,496.5,4335.5,1475.9,325,37.91
424.9,469.2,5052.8,954.1,325,46.1
249.2,266.0,5945.0,440.8,325,68.89
467.7,403.9,289.1,5740.3,330,9.61
892.2,714.7,665.3,4628.8,330,11.53
1285.1,920.1,1151.9,3543.9,330,14.25
1357.5,1104.5,1661.5,2777.5,330,23.42
1081.7,868.1,2583.9,2367.3,330,28.11
770.6,694.5,3446.5,1989.4,330,32.81
631.2,475.0,4357.0,1437.8,330,37.91
444.9,409.3,5112.7,934.1,330,46.1
359.5,164.6,6046.4,330.5,330,68.89
484.8,409.4,283.6,5723.2,335,9.61
833.7,716.6,663.4,4687.3,335,11.53
1167.9,1007.4,1064.6,3661.1,335,14.25
1402.0,1093.3,1672.7,2733.0,335,23.42
1087.1,904.6,2547.4,2361.9,335,28.11
781.2,706.4,3434.6,1978.8,335,32.81
577.6,514.2,4317.8,1491.4,335,37.91
456.8,413.4,5108.6,922.2,335,46.1
301.8,218.9,5992.1,388.2,335,68.89
468.2,416.8,276.2,5739.8,340,9.61
878.7,693.8,686.2,4642.3,340,11.53
1244.3,961.4,1110.6,3584.7,340,14.25
1431.6,1038.0,1728.0,2703.4,340,23.42
1082.1,874.8,2577.2,2366.9,340,28.11
849.9,611.7,3529.3,1910.1,340,32.81
570.0,437.8,4394.2,1499.0,340,37.91
451.9,394.1,5127.9,927.1,340,46.1
317.3,216.8,5994.2,372.7,340,68.89
439.5,414.5,278.5,5768.5,345,9.61
837.2,731.2,648.8,4683.8,345,11.53
1282.4,915.1,1156.9,3546.6,345,14.25
1380.6,1094.7,1671.3,2754.4,345,23.42
1119.3,902.4,2549.6,2329.7,345,28.11
855.3,627.9,3513.1,1904.7,345,32.81
550.1,530.2,4301.8,1518.9,345,37.91
491.7,410.2,5111.8,887.3,345,46.1
324.7,203.3,6007.7,365.3,345,68.89
439.5,410.9,282.1,5768.5,350,9.61
799.5,742.9,637.1,4721.5,350,11.53
1253.2,939.7,1132.3,3575.8,350,14.25
1393.6,1068.6,1697.4,2741.4,350,23.42
1144.7,846.4,2605.6,2304.3,350,28.11
806.0,685.3,3455.7,1954.0,350,32.81
575.4,496.9,4335.1,1493.6,350,37.91
492.6,351.8,5170.2,886.4,350,46.1
299.6,217.8,5993.2,390.4,350,68.89
456.9,422.4,270.6,5751.1,355,9.61
874.5,713.9,666.1,4646.5,355,11.53
1231.0,965.9,1106.1,3598.0,355,14.25
1364.1,1114.2,1651.8,2770.9,355,23.42
1064.8,929.7,2522.3,2384.2,355,28.11
854.8,617.9,3523.1,1905.2,355,32.81
616.8,456.7,4375.3,1452.2,355,37.91
443.8,417.7,5104.3,935.2,355,46.1
281.8,239.3,5971.7,408.2,355,68.89
485.7,382.3,310.7,5722.3,360,9.61
891.2,671.8,708.2,4629.8,360,11.53
1203.5,991.9,1080.1,3625.5,360,14.25
1409.5,1052.0,1714.0,2725.5,360,23.42
1108.7,886.9,2565.1,2340.3,360,28.11
801.9,631.1,3509.9,1958.1,360,32.81
584.6,476.0,4356.0,1484.4,360,37.91
497.7,389.6,5132.4,881.3,360,46.1
308.1,191.3,6019.7,381.9,360,68.89
483.1,378.7,314.3,5724.9,365,9.61
856.7,697.1,682.9,4664.3,365,11.53
1182.9,988.4,1083.6,3646.1,365,14.25
1420.3,1033.5,1732.5,2714.7,365,23.42
1113.4,863.3,2588.7,2335.6,365,28.11
839.0,647.4,3493.6,1921.0,365,32.81
573.0,473.1,4358.9,1496.0,365,37.91
436.0,397.0,5125.0,943.0,365,46.1
317.9,188.5,6022.5,372.1,365,68.89
451.6,413.4,279.6,5756.4,370,9.61
762.3,750.9,629.1,4758.7,370,11.53
1170.8,1026.0,1046.0,3658.2,370,14.25
1324.0,1115.6,1650.4,2811.0,370,23.42
1147.2,846.9,2605.1,2301.8,370,28.11
823.9,638.8,3502.2,1936.1,370,32.81
587.4,460.1,4371.9,1481.6,370,37.91
504.0,371.9,5150.1,875.0,370,46.1
294.8,225.9,5985.1,395.2,370,68.89
491.7,371.1,321.9,5716.3,375,9.61
810.6,729.6,650.4,4710.4,375,11.53
1170.7,1027.7,1044.3,3658.3,375,14.25
1431.9,1050.1,1715.9,2703.1,375,23.42
1118.6,857.4,2594.6,2330.4,375,28.11
819.7,636.4,3504.6,1940.3,375,32.81
593.7,416.8,4415.2,1475.3,375,37.91
458.7,379.3,5142.7,920.3,375,46.1
292.2,225.6,5985.4,397.8,375,68.89
488.0,388.9,304.1,5720.0,380,9.61
860.7,696.2,683.8,4660.3,380,11.53
1238.1,973.0,1099.0,3590.9,380,14.25
1360.1,1121.3,1644.7,2774.9,380,23.42
1050.5,923.0,2529.0,2398.5,380,28.11
751.6,683.4,3457.6,2008.4,380,32.81
594.0,449.4,4382.6,1475.0,380,37.91
463.0,412.4,5109.6,916.0,380,46.1
282.1,234.3,5976.7,407.9,380,68.89
437.7,390.5,302.5,5770.3,385,9.61
819.4,739.7,640.3,4701.6,385,11.53
1223.8,947.3,1124.7,3605.2,385,14.25
1338.6,1142.2,1623.8,2796.4,385,23.42
1069.9,876.4,2575.6,2379.1,385,28.11
781.2,685.2,3455.8,1978.8,385,32.81
528.3,522.8,4309.2,1540.7,385,37.91
436.0,410.0,5112.0,943.0,385,46.1
281.8,235.8,5975.2,408.2,385,68.89
434.0,435.7,257.3,5774.0,390,9.61
853.8,685.7,694.3,4667.2,390,11.53
1200.1,972.0,1100.0,3628.9,390,14.25
1307.6,1149.1,1616.9,2827.4,390,23.42
1063.3,851.8,2600.2,2385.7,390,28.11
800.7,632.0,3509.0,1959.3,390,32.81
504.1,524.1,4307.9,1564.9,390,37.91
425.0,429.9,5092.1,954.0,390,46.1
309.7,216.0,5995.0,380.3,390,68.89
439.6,402.7,290.3,5768.4,395,9.61
862.4,702.4,677.6,4658.6,395,11.53
1278.9,936.2,1135.8,3550.1,395,14.25
1358.5,1110.5,1655.5,2776.5,395,23.42
1085.6,878.0,2574.0,2363.4,395,28.11
839.5,653.4,3487.6,1920.5,395,32.81
547.8,478.7,4353.3,1521.2,395,37.91
415.0,396.7,5125.3,964.0,395,46.1
280.0,224.7,5986.3,410.0,395,68.89
458.6,378.5,314.5,5749.4,400,9.61
939.6,652.2,727.8,4581.4,400,11.53
1202.4,970.9,1101.1,3626.6,400,14.25
1391.4,1086.1,1679.9,2743.6,400,23.42
1066.4,885.6,2566.4,2382.6,400,28.11
799.2,648.3,3492.7,1960.8,400,32.81
568.7,466.3,4365.7,1500.3,400,37.91
499.9,366.1,5155.9,879.1,400,46.1
310.7,212.1,5998.9,379.3,400,68.89
526.3,379.8,313.2,5681.7,405,9.61
834.2,715.1,664.9,4686.8,405,11.53
1248.8,944.1,1127.9,3580.2,405,14.25
1380.4,1122.2,1643.8,2754.6,405,23.42
1050.3,883.1,2568.9,2398.7,405,28.11
765.4,662.9,3478.1,1994.6,405,32.81
588.2,470.6,4361.4,1480.8,405,37.91
361.4,452.3,5069.7,1017.6,405,46.1
291.3,218.0,5993.0,398.7,405,68.89
433.3,394.2,298.8,5774.7,410,9.61
846.7,692.7,687.3,4674.3,410,11.53
1155.1,1005.9,1066.1,3673.9,410,14.25
1360.5,1098.2,1667.8,2774.5,410,23.42
1013.8,921.1,2530.9,2435.2,410,28.11
820.7,617.0,3524.0,1939.3,410,32.81
533.6,485.6,4346.4,1535.4,410,37.91
443.4,385.3,5136.7,935.6,410,46.1
312.8,222.6,5988.4,377.2,410,68.89
411.3,423.2,269.8,5796.7,415,9.61
886.7,691.3,688.7,4634.3,415,11.53
1223.6,951.6,1120.4,3605.4,415,14.25
1301.1,1159.9,1606.1,2833.9,415,23.42
1117.2,873.1,2578.9,2331.8,415,28.11
811.5,630.5,3510.5,1948.5,415,32.81
581.0,448.5,4383.5,1488.0,415,37.91
456.1,378.1,5143.9,922.9,415,46.1
299.9,205.8,6005.2,390.1,415,68.89
412.4,424.9,268.1,5795.6,420,9.61
844.0,696.7,683.3,4677.0,420,11.53
1200.5,960.4,1111.6,3628.5,420,14.25
1369.7,1105.6,1660.4,2765.3,420,23.42
1064.3,899.3,2552.7,2384.7,420,28.11
821.5,665.4,3475.6,1938.5,420,32.81
579.9,495.9,4336.1,1489.1,420,37.91
439.8,416.8,5105.2,939.2,420,46.1
263.7,234.5,5976.5,426.3,420,68.89
423.6,401.0,292.0,5784.4,425,9.61
765.1,755.2,624.8,4755.9,425,11.53
1296.5,931.4,1140.6,3532.5,425,14.25
1341.9,1133.8,1632.2,2793.1,425,23.42
1180.4,799.7,2652.3,2268.6,425,28.11
814.2,665.9,3475.1,1945.8,425,32.81
551.4,464.3,4367.7,1517.6,425,37.91
401.1,413.0,5109.0,977.9,425,46.1
296.8,209.6,6001.4,393.2,425,68.89
457.8,395.1,297.9,5750.2,430,9.61
821.3,727.5,652.5,4699.7,430,11.53
1195.4,961.8,1110.2,3633.6,430,14.25
1290.6,1179.3,1586.7,2844.4,430,23.42
1055.6,909.8,2542.2,2393.4,430,28.11
810.8,612.3,3528.7,1949.2,430,32.81
599.7,496.3,4335.7,1469.3,430,37.91
458.0,389.5,5132.5,921.0,430,46.1
292.9,216.3,5994.7,397.1,430,68.89
451.8,396.4,296.6,5756.2,435,9.61
862.2,682.3,697.7,4658.8,435,11.53
1130.3,996.9,1075.1,3698.7,435,14.25
1373.9,1112.0,1654.0,2761.1,435,23.42
1105.3,838.9,2613.1,2343.7,435,28.11
850.9,657.5,3483.5,1909.1,435,32.81
563.7,450.3,4381.7,1505.3,435,37.91
406.5,377.8,5144.2,972.5,435,46.1
297.6,216.0,5995.0,392.4,435,68.89
463.9,401.8,291.2,5744.1,440,9.61
870.3,691.2,688.8,4650.7,440,11.53
1220.4,973.5,1098.5,3608.6,440,14.25
1408.8,1069.4,1696.6,2726.2,440,23.42
1093.4,844.2,2607.8,2355.6,440,28.11
778.3,645.0,3496.0,1981.7,440,32.81
561.0,500.4,4331.6,1508.0,440,37.91
452.0,349.6,5172.4,927.0,440,46.1
285.9,236.9,5974.1,404.1,440,68.89
430.5,401.1,291.9,5777.5,445,9.61
809.5,722.6,657.4,4711.5,445,11.53
1202.6,951.4,1120.6,3626.4,445,14.25
1397.6,1093.1,1672.9,2737.4,445,23.42
1090.1,844.4,2607.6,2358.9,445,28.11
790.4,636.0,3505.0,1969.6,445,32.81
595.9,440.1,4391.9,1473.1,445,37.91
453.0,372.0,5150.0,926.0,445,46.1
292.9,210.3,6000.7,397.1,445,68.89
430.0,404.0,289.0,5778.0,450,9.61
825.7,704.7,675.3,4695.3,450,11.53
1186.1,990.2,1081.8,3642.9,450,14.25
1285.9,1187.4,1578.6,2849.1,450,23.42
1035.9,903.3,2548.7,2413.1,450,28.11
758.8,658.5,3482.5,2001.2,450,32.81
579.2,453.9,4378.1,1489.8,450,37.91
393.5,403.1,5118.9,985.5,450,46.1
279.1,226.5,5984.5,410.9,450,68.89
497.3,368.1,324.9,5710.7,455,9.61
864.7,695.7,684.3,4656.3,455,11.53
1230.6,951.8,1120.2,3598.4,455,14.25
1334.4,1098.5,1667.5,2800.6,455,23.42
1135.3,860.2,2591.8,2313.7,455,28.11
769.4,676.8,3464.2,1990.6,455,32.81
601.8,463.5,4368.5,1467.2,455,37.91
437.3,379.4,5142.6,941.7,455,46.1
292.0,218.2,5992.8,398.0,455,68.89
386.8,428.3,264.7,5821.2,460,9.61
850.6,709.0,671.0,4670.4,460,11.53
1197.4,946.7,1125.3,3631.6,460,14.25
1344.6,1108.9,1657.1,2790.4,460,23.42
1039.4,907.4,2544.6,2409.6,460,28.11
791.0,690.8,3450.2,1969.0,460,32.81
593.0,450.0,4382.0,1476.0,460,37.91
458.0,377.6,5144.4,921.0,460,46.1
248.4,248.9,5962.1,441.6,460,68.89
486.1,356.6,336.4,5721.9,465,9.61
774.7,743.0,637.0,4746.3,465,11.53
1208.7,965.4,1106.6,3620.3,465,14.25
1291.1,1174.1,1591.9,2843.9,465,23.42
1107.8,833.8,2618.2,2341.2,465,28.11
859.3,608.3,3532.7,1900.7,465,32.81
546.5,490.2,4341.8,1522.5,465,37.91
403.5,399.4,5122.6,975.5,465,46.1
304.5,217.2,5993.8,385.5,465,68.89
427.2,414.2,278.8,5780.8,470,9.61
862.8,674.7,705.3,4658.2,470,11.53
1228.6,947.1,1124.9,3600.4,470,14.25
1308.5,1128.2,1637.8,2826.5,470,23.42
1041.0,904.9,2547.1,2408.0,470,28.11
785.5,649.3,3491.7,1974.5,470,32.81
544.9,469.6,4362.4,1524.1,470,37.91
451.1,370.5,5151.5,927.9,470,46.1
269.8,234.6,5976.4,420.2,470,68.89
463.7,389.9,303.1,5744.3,475,9.61
859.0,692.1,687.9,4662.0,475,11.53
1219.5,943.5,1128.5,3609.5,475,14.25
1355.1,1092.0,1674.0,2779.9,475,23.42
1096.5,847.1,2604.9,2352.5,475,28.11
778.8,660.1,3480.9,1981.2,475,32.81
576.0,483.8,4348.2,1493.0,475,37.91
420.2,354.2,5167.8,958.8,475,46.1
278.4,235.7,5975.3,411.6,475,68.89
424.8,400.1,292.9,5783.2,480,9.61
828.1,734.1,645.9,4692.9,480,11.53
1198.8,965.0,1107.0,3630.2,480,14.25
1350.2,1108.8,1657.2,2784.8,480,23.42
1074.6,884.8,2567.2,2374.4,480,28.11
755.2,683.1,3457.9,2004.8,480,32.81
556.9,444.7,4387.3,1512.1,480,37.91
417.7,399.3,5122.7,961.3,480,46.1
272.5,233.4,5977.6,417.5,480,68.89
443.4,374.1,318.9,5764.6,485,9.61
872.6,674.1,705.9,4648.4,485,11.53
1219.5,973.6,1098.4,3609.5,485,14.25
1298.0,1185.5,1580.5,2837.0,485,23.42
1071.2,871.9,2580.1,2377.8,485,28.11
817.7,620.4,3520.6,1942.3,485,32.81
555.6,451.8,4380.2,1513.4,485,37.91
392.6,387.1,5134.9,986.4,485,46.1
287.3,232.8,5978.2,402.7,485,68.89
443.0,390.1,302.9,5765.0,490,9.61
794.4,724.7,655.3,4726.6,490,11.53
1223.4,913.9,1158.1,3605.6,490,14.25
1346.6,1093.0,1673.0,2788.4,490,23.42
1090.6,851.5,2600.5,2358.4,490,28.11
853.6,582.1,3558.9,1906.4,490,32.81
561.8,456.6,4375.4,1507.2,490,37.91
409.3,394.7,5127.3,969.7,490,46.1
293.5,212.5,5998.5,396.5,490,68.89
419.1,414.8,278.2,5788.9,495,9.61
882.4,670.3,709.7,4638.6,495,11.53
1261.4,913.4,1158.6,3567.6,495,14.25
1316.9,1136.6,1629.4,2818.1,495,23.42
1098.7,826.7,2625.3,2350.3,495,28.11
784.5,672.0,3469.0,1975.5,495,32.81
626.8,421.7,4410.3,1442.2,495,37.91
444.0,358.8,5163.2,935.0,495,46.1
290.0,213.1,5997.9,400.0,495,68.89
422.0,392.3,300.7,5786.0,500,9.61
855.0,686.7,693.3,4666.0,500,11.53
1171.9,991.1,1080.9,3657.1,500,14.25
1320.8,1132.6,1633.4,2814.2,500,23.42
1077.2,859.5,2592.5,2371.8,500,28.11
835.8,624.5,3516.5,1924.2,500,32.81
541.0,461.6,4370.4,1528.0,500,37.91
437.1,349.9,5172.1,941.9,500,46.1
270.8,226.8,5984.2,419.2,500,68.89
