FN,FP,MAE,MSE,TN,TP,sr,t
258.3,242.2,1.5205329662367773,65.32832356904797,5968.8,431.7,190,68.89
19.8,686.1,1.6343952325749893,73.08786423598028,6.9,6188.2,195,9.61
300.1,1156.1,1.5690260107230836,64.4688484114621,223.9,5220.9,195,11.53
994.9,1222.8,1.6792788726271557,82.80301585675988,849.2,3834.1,195,14.25
1360.8,1161.2,1.536502101144762,63.012446725112305,1604.8,2774.2,195,23.42
1311.1,676.0,1.4915894073322709,58.695696400883925,2776.0,2137.9,195,28.11
981.0,500.0,1.5527922040284017,64.42084764816693,3641.0,1779.0,195,32.81
652.4,420.2,1.5579611650485437,59.902494457325034,4411.8,1416.6,195,37.91
460.6,422.5,1.5212296044051588,61.62233594225474,5099.5,918.4,195,46.1
249.9,269.3,1.678904796406318,80.25006958049558,5941.7,440.1,195,68.89
20.5,681.4,1.5354739168236489,66.29243333611072,11.6,6187.5,200,9.61
265.3,1184.6,1.6121924358788582,72.89946728010435,195.4,5255.7,200,11.53
1001.3,1273.0,1.4833228517606147,62.53475864222577,799.0,3827.7,200,14.25
1453.6,1028.0,1.5615720185480366,62.09718970982466,1738.0,2681.4,200,23.42
1035.6,965.7,1.680310172438777,76.02092668200261,2486.3,2413.4,200,28.11
1016.6,505.5,1.5690580350673815,64.63211483951602,3635.5,1743.4,200,32.81
713.3,382.1,1.494432546007825,58.09097746341111,4449.9,1355.7,200,37.91
508.2,372.0,1.5787413418345166,70.74346772206927,5150.0,870.8,200,46.1
258.8,234.4,1.662140994058832,77.67095223228519,5976.6,431.2,200,68.89
26.7,665.0,1.6002474279089989,71.16397446638167,28.0,6181.3,205,9.61
417.3,1048.5,1.6383195913635706,68.57088648637878,331.5,5103.7,205,11.53
1081.0,1180.6,1.5194129836255617,60.136624282712646,891.4,3748.0,205,14.25
1524.3,941.0,1.513885741196928,67.56520804702215,1825.0,2610.7,205,23.42
1259.3,772.7,1.6477290247790175,75.67525183234314,2679.3,2189.7,205,28.11
834.8,648.7,1.7293196638168382,82.81671617012029,3492.3,1925.2,205,32.81
611.0,466.2,1.4995064483408203,58.29420080350675,4365.8,1458.0,205,37.91
446.2,431.4,1.4863143022750327,56.3441980553543,5090.6,932.8,205,46.1
304.4,199.2,1.5020647732212722,60.42055156716418,6011.8,385.6,205,68.89
51.8,669.3,1.535468990001449,64.45201490762207,23.7,6156.2,210,9.61
373.8,1052.2,1.4953641501231707,58.67289059121866,327.8,5147.2,210,11.53
792.0,1459.6,1.6310665120996954,71.3687568823359,612.4,4037.0,210,14.25
1559.1,875.4,1.647620562237357,75.15548646754095,1890.6,2575.9,210,23.42
1109.8,866.3,1.56927351108535,68.20745299630487,2585.7,2339.2,210,28.11
918.2,607.0,1.6950571656281697,75.68293339334879,3534.0,1841.8,210,32.81
539.7,551.6,1.6788236487465586,73.61791741993913,4280.4,1529.3,210,37.91
525.3,397.2,1.6218356759889871,71.20880112375019,5124.8,853.7,210,46.1
334.6,185.4,1.5369614548616142,64.1493059136357,6025.6,355.4,210,68.89
10.2,688.0,1.5698061150557892,68.08555571946094,5.0,6197.8,215,9.61
572.9,953.5,1.553335748442255,64.98627289016085,426.5,4948.1,215,11.53
973.8,1228.7,1.5532655412259095,65.5548176238951,843.3,3855.2,215,14.25
1337.2,1189.4,1.458866106361397,52.90566272641646,1576.6,2797.8,215,23.42
1161.8,795.7,1.605388204608028,69.27368949862338,2656.3,2287.2,215,28.11
902.6,615.5,1.5742594551514275,69.46434129800028,3525.5,1857.4,215,32.81
673.8,410.3,1.5989428343718302,67.50522246956963,4421.7,1395.2,215,37.91
526.6,374.3,1.5613121286770035,65.68112413780611,5147.7,852.4,215,46.1
286.4,228.4,1.4646007100420229,57.311736149471095,5982.6,403.6,215,68.89
163.7,625.6,1.5996021591073757,72.17789998514708,67.4,6044.3,220,9.61
327.8,1127.2,1.4776212143167657,58.64530184610925,252.8,5193.2,220,11.53
1198.9,1032.1,1.587766193305318,69.77595161027388,1039.9,3630.1,220,14.25
1556.4,911.1,1.6046071583828432,71.57369544413852,1854.9,2578.6,220,23.42
1398.6,565.2,1.5535635415157223,63.707023253151704,2886.8,2050.4,220,28.11
868.3,632.0,1.4904433415447036,59.06162373387915,3509.0,1891.7,220,32.81
656.7,431.1,1.5631659904361686,58.9071668370526,4400.9,1412.3,220,37.91
436.2,443.7,1.5024608752354731,58.399722207288804,5078.3,942.8,220,46.1
268.9,222.5,1.5185775974496452,62.31872413128532,5988.5,421.1,220,68.89
13.0,689.3,1.5879934067526444,67.5602248924069,3.7,6195.0,225,9.61
347.8,1124.9,1.5173074192146065,61.10676378677003,255.1,5173.2,225,11.53
1074.5,1163.3,1.5152227937980003,60.42074105238371,908.7,3754.5,225,14.25
1513.3,938.6,1.5367943776264308,63.20568972612665,1827.4,2621.7,225,23.42
1043.8,898.4,1.5946129546442545,72.2977242348935,2553.6,2405.2,225,28.11
866.6,611.6,1.6835740472395304,82.1346373051007,3529.4,1893.4,225,32.81
745.2,386.1,1.7222461237501812,89.69014331654833,4445.9,1323.8,225,37.91
393.5,502.1,1.5996078829155196,69.30602001593974,5019.9,985.5,225,46.1
288.8,227.2,1.5526265034053037,63.857358123822635,5983.8,401.2,225,68.89
18.5,687.8,1.555721634545718,63.62760868424866,5.2,6189.5,230,9.61
557.8,991.0,1.689540936096218,91.8920315454282,389.0,4963.2,230,11.53
753.6,1413.2,1.5408200260831761,64.33854040211564,658.8,4075.4,230,14.25
1486.9,1031.4,1.6167486596145486,74.52842782531516,1734.6,2648.1,230,23.42
1077.7,875.6,1.531957252572091,60.988634629763794,2576.4,2371.3,230,28.11
937.8,525.9,1.4745839008839299,58.14347886212143,3615.1,1822.2,230,32.81
635.0,407.4,1.5208074192146066,68.3129288776989,4424.6,1434.0,230,37.91
412.4,481.8,1.5579836980147805,67.4167611762788,5040.2,966.6,230,46.1
258.5,237.5,1.6104830459353718,71.17439131973626,5973.5,431.5,230,68.89
37.8,679.8,1.502213519779742,57.84656210802782,13.2,6170.2,235,9.61
132.0,1287.8,1.5284154470366613,66.15404337125055,92.2,5389.0,235,11.53
1021.7,1192.6,1.557444500796986,62.02733191892479,879.4,3807.3,235,14.25
1267.9,1212.5,1.4659678307491668,54.13137825025359,1553.5,2867.1,235,23.42
1315.4,658.6,1.5044487755397769,63.780818510360824,2793.4,2133.6,235,28.11
948.3,536.9,1.5416025938269815,65.47597332524272,3604.1,1811.7,235,32.81
689.1,449.1,1.5389703666135344,60.97933077633677,4382.9,1379.9,235,37.91
413.2,422.4,1.5366325894797854,64.69200145449935,5099.6,965.8,235,46.1
306.3,211.8,1.420794305173163,51.878807658672656,5999.2,383.7,235,68.89
99.5,649.7,1.5634201564990582,63.82717828104622,43.3,6108.5,240,9.61
486.6,973.1,1.5228617591653384,63.89374470149254,406.9,5034.4,240,11.53
1109.1,1188.9,1.5483171279524708,60.81276828249529,883.1,3719.9,240,14.25
1502.4,1013.2,1.532284016809158,66.04788904216778,1752.8,2632.6,240,23.42
1237.4,753.3,1.5579685552818432,65.99937223156064,2698.7,2211.6,240,28.11
816.8,751.9,1.509006520794088,63.13511203738589,3389.1,1943.2,240,32.81
622.2,471.1,1.6029076945370235,69.74970785031155,4360.9,1446.8,240,37.91
452.3,446.8,1.5313059701492537,61.253597276843934,5075.2,926.7,240,46.1
276.3,238.3,1.6048772641646138,68.65007696565715,5972.7,413.7,240,68.89
0.5,692.5,1.531317055499203,58.498364845674544,0.5,6207.5,245,9.61
432.1,1037.4,1.5506291841762063,64.15989445515143,342.6,5088.9,245,11.53
937.4,1286.6,1.4681322996667148,59.612599358788586,785.4,3891.6,245,14.25
1384.1,1113.2,1.6041915664396462,71.34517342414142,1652.8,2750.9,245,23.42
1202.2,760.6,1.5146044051586727,61.13078498623387,2691.4,2246.8,245,28.11
814.7,695.3,1.5164520359368208,59.000188425228224,3445.7,1945.3,245,32.81
605.3,503.8,1.5849679032024344,64.26115188124909,4328.2,1463.7,245,37.91
431.8,444.9,1.7157882190986815,77.03706186893206,5077.1,947.2,245,46.1
293.5,223.5,1.5188906680191274,63.785397026880176,5987.5,396.5,245,68.89
13.0,683.7,1.5278444428343718,62.006309975003624,9.3,6195.0,250,9.61
342.6,1129.4,1.5930302130126068,71.85473945696278,250.6,5178.4,250,11.53
1137.3,1084.1,1.548143240110129,63.16362974242863,987.9,3691.7,250,14.25
1202.1,1272.1,1.5132447471380959,62.633990881756276,1493.9,2932.9,250,23.42
1224.3,731.2,1.5261490363715404,59.926717828213306,2720.8,2224.7,250,28.11
808.3,694.9,1.5952848137951023,69.13996200369512,3446.1,1951.7,250,32.81
589.4,452.6,1.5110777423561803,62.802524377988696,4379.4,1479.6,250,37.91
493.0,401.2,1.5156166497609043,61.45958206962759,5120.8,886.0,250,46.1
259.9,242.8,1.4582922764816693,53.203048966816404,5968.2,430.1,250,68.89
42.4,664.6,1.5904133458918994,67.21500295210838,28.4,6165.6,255,9.61
320.1,1141.8,1.5798111867845237,71.91714473844371,238.2,5200.9,255,11.53
1269.9,1027.1,1.657488262570642,81.8587131165773,1044.9,3559.1,255,14.25
1255.5,1298.1,1.6058957397478626,68.57322848971164,1467.9,2879.5,255,23.42
1068.0,871.0,1.4682357629329084,57.96713537748153,2581.0,2381.0,255,28.11
917.0,555.2,1.5963750181133167,75.32888736632371,3585.8,1843.0,255,32.81
583.9,489.1,1.5600444863063325,62.096612442399646,4342.9,1485.1,255,37.91
378.6,458.4,1.5252606144037093,61.43288342377915,5063.6,1000.4,255,46.1
279.2,229.7,1.6434902188088683,74.22751440588321,5981.3,410.8,255,68.89
5.7,692.5,1.6436164324011013,80.50464847268512,0.5,6202.3,260,9.61
214.1,1215.6,1.6447335168816113,73.4661029640632,164.4,5306.9,260,11.53
738.2,1506.0,1.6404933342993768,82.8602749793508,566.0,4090.8,260,14.25
1393.6,1066.3,1.5291848282857559,62.112322450007255,1699.7,2741.4,260,23.42
1187.3,745.5,1.4971938124909434,61.43511860925953,2706.5,2261.7,260,28.11
896.3,510.6,1.476367120707144,55.35694144073322,3630.4,1863.7,260,32.81
572.8,465.8,1.4871867120707143,56.263243627372844,4366.2,1496.2,260,37.91
405.8,398.1,1.4923133603825531,63.1449308125634,5123.9,973.2,260,46.1
312.3,199.0,1.5167547456890307,60.09779950695552,6012.0,377.7,260,68.89
155.1,599.0,1.69356484567454,81.21376265686132,94.0,6052.9,265,9.61
222.4,1209.3,1.4342363425590494,56.3420108469787,170.7,5298.6,265,11.53
1116.9,1120.1,1.5206157803216926,62.86418424612375,951.9,3712.1,265,14.25
1545.6,901.9,1.5767803941457759,65.65680885777422,1864.1,2589.4,265,23.42
1146.9,809.0,1.7477272859005943,94.08916283871902,2643.0,2302.1,265,28.11
779.4,793.3,1.6028369801478046,67.24120615055789,3347.7,1980.6,265,32.81
495.0,529.5,1.5174224750036227,63.89297016120852,4302.5,1574.0,265,37.91
419.9,444.5,1.4605567309085639,55.6417203680626,5077.5,959.1,265,46.1
310.2,185.8,1.5383700188378497,64.9876921254166,6025.2,379.8,265,68.89
112.4,627.9,1.57272648891465,68.42205184864511,65.1,6095.6,270,9.61
562.3,929.5,1.5154023329952182,63.1965335998406,450.5,4958.7,270,11.53
894.9,1314.2,1.5495481814229823,66.96911821982323,757.8,3934.1,270,14.25
1330.3,1180.7,1.5695530357919143,59.31455867446747,1585.3,2804.7,270,23.42
1165.9,818.1,1.548956238226344,61.15181937980003,2633.9,2283.1,270,28.11
882.2,596.8,1.5087881466454136,58.635820511520066,3544.2,1877.8,270,32.81
630.4,430.7,1.553904796406318,67.24275303506738,4401.3,1438.6,270,37.91
518.9,398.9,1.4782444573250253,60.23935404941312,5123.1,860.1,270,46.1
261.7,237.5,1.6253845094913781,72.90403796080278,5973.5,428.3,270,68.89
20.6,685.4,1.4680699898565426,53.068613019852194,7.6,6187.4,275,9.61
376.8,1076.1,1.4953734965946965,61.630579402622814,303.9,5144.2,275,11.53
923.8,1286.7,1.5176862773511084,62.167450809303,785.3,3905.2,275,14.25
1472.8,1043.0,1.7457764816693235,100.1874314045066,1723.0,2662.2,275,23.42
1425.9,551.5,1.537433198087234,64.09236805789017,2900.5,2023.1,275,28.11
925.4,575.2,1.4974135632517027,61.74102862121431,3565.8,1834.6,275,32.81
674.9,320.1,1.6040233299521809,68.63010002825678,4511.9,1394.1,275,37.91
437.3,434.5,1.5354786987393132,63.035888690407184,5087.5,941.7,275,46.1
325.4,183.1,1.4935344877553978,60.85659222902477,6027.9,364.6,275,68.89
7.1,692.6,1.6066378785683235,71.57500667801769,0.4,6200.9,280,9.61
408.9,1051.0,1.4895029705839735,54.58490022967686,329.0,5112.1,280,11.53
1000.1,1254.4,1.5569330531806984,66.27491243515433,817.6,3828.9,280,14.25
1581.6,870.4,1.5876263584987682,68.14989144942763,1895.6,2553.4,280,23.42
1366.7,550.3,1.5908679176930882,71.12030952217071,2901.7,2082.3,280,28.11
746.8,760.8,1.5211864947109113,66.19406575134039,3380.2,2013.2,280,32.81
714.8,399.1,1.494058976959861,59.25769828937835,4432.9,1354.2,280,37.91
403.5,431.5,1.5350820170989714,66.9199230908564,5090.5,975.5,280,46.1
251.0,271.4,1.4900002898130704,58.46041759310244,5939.6,439.0,280,68.89
43.5,675.0,1.7086982321402693,88.99883172257643,18.0,6164.5,285,9.61
322.7,1126.3,1.4814550789740617,56.565181600130416,253.7,5198.3,285,11.53
718.1,1422.9,1.471685770178235,55.05262797456891,649.1,4110.9,285,14.25
1465.7,995.3,1.4279861614258802,57.56809019526155,1770.7,2669.3,285,23.42
1095.9,824.1,1.4855691204173307,57.23369807238082,2627.9,2353.1,285,28.11
996.9,450.3,1.5320818721924359,61.971417761194026,3690.7,1763.1,285,32.81
693.9,356.5,1.5206738878423418,63.73046710875235,4475.5,1375.1,285,37.91
491.9,429.8,1.5454537023619765,65.17385050644836,5092.2,887.1,285,46.1
308.9,199.2,1.5571839588465441,68.60413572054775,6011.8,381.1,285,68.89
17.6,687.7,1.4142823503840023,53.044545582162,5.3,6190.4,290,9.61
209.1,1204.5,1.5661296913490796,66.88058947761193,175.5,5311.9,290,11.53
900.3,1314.2,1.501116287494566,63.84231873750182,757.8,3928.7,290,14.25
1389.7,1046.2,1.5793266917837994,67.2753918725547,1719.8,2745.3,290,23.42
1426.6,510.0,1.5593932038834952,66.14694083792203,2942.0,2022.4,290,28.11
911.7,605.6,1.5091754093609624,55.30681007064194,3535.4,1848.3,290,32.81
656.6,417.3,1.5532432256194755,62.86052568142297,4414.7,1412.4,290,37.91
414.5,429.5,1.5566875090566585,65.89775074445731,5092.5,964.5,290,46.1
244.7,237.2,1.4889059556586002,58.964203312563406,5973.8,445.3,290,68.89
51.9,675.6,1.5511329517461236,69.58303125887554,17.4,6156.1,295,9.61
316.1,1102.8,1.5100324590639036,62.14357068975512,277.2,5204.9,295,11.53
956.2,1295.3,1.702223445877409,98.25256468990001,776.7,3872.8,295,14.25
1217.6,1225.7,1.510510360817273,59.255067480075354,1540.3,2917.4,295,23.42
1242.4,765.4,1.4826072308361107,59.01800234712361,2686.6,2206.6,295,28.11
785.0,694.5,1.4978472685118098,54.95452197724967,3446.5,1975.0,295,32.81
598.1,450.1,1.5907411969279814,68.84350769671063,4381.9,1470.9,295,37.91
403.3,444.9,1.4277814084915228,57.61584428597305,5077.1,975.7,295,46.1
244.1,259.6,1.5071351977974208,58.11464983335749,5951.4,445.9,295,68.89
26.0,676.3,1.5326659904361684,59.685792893058974,16.7,6182.0,300,9.61
294.3,1189.0,1.5828471236052746,73.70410028329228,191.0,5226.7,300,11.53
966.8,1208.2,1.612264164613824,66.14221258368352,863.8,3862.2,300,14.25
1445.0,1003.6,1.5279255904941311,63.07195090892625,1762.4,2690.0,300,23.42
1187.7,786.1,1.4968742935806403,58.967127634763074,2665.9,2261.3,300,28.11
786.4,690.5,1.4578794377626432,54.03556797710477,3450.5,1973.6,300,32.81
650.7,416.4,1.5231814954354443,63.22996831872191,4415.6,1418.3,300,37.91
457.9,434.1,1.5123816113606723,59.43413504310969,5087.9,921.1,300,46.1
295.4,210.6,1.5792196783074919,63.247171933053174,6000.4,394.6,300,68.89
15.9,685.9,1.4807651789595713,56.856947505796256,7.1,6192.1,305,9.61
109.1,1301.8,1.5405527459788435,64.60366505615129,78.2,5411.9,305,11.53
913.8,1219.4,1.5004585567309083,59.489447169613086,852.6,3915.2,305,14.25
1336.8,1125.0,1.57748217649616,67.09495747246775,1641.0,2798.2,305,23.42
1221.2,733.1,1.5577654687726417,67.08118589226198,2718.9,2227.8,305,28.11
869.5,569.1,1.5661737429358062,70.6405169975366,3571.9,1890.5,305,32.81
681.3,374.9,1.516222648891465,62.26593899833356,4457.1,1387.7,305,37.91
394.0,437.6,1.4970991885234024,61.4558288947254,5084.4,985.0,305,46.1
260.4,244.8,1.5060408636429503,58.6010063990726,5966.2,429.6,305,68.89
20.5,679.6,1.5500307201854802,68.16751625851326,13.4,6187.5,310,9.61
313.5,1151.2,1.4744576148384294,59.35827991015795,228.8,5207.5,310,11.53
1022.6,1191.0,1.5080873786407765,59.490693343718306,881.0,3806.4,310,14.25
1322.3,1183.6,1.451764526880162,51.34905027169975,1582.4,2812.7,310,23.42
1323.4,637.1,1.539718374148674,65.9052553119113,2814.9,2125.6,310,28.11
857.3,587.4,1.5205723083611073,61.214975224242856,3553.6,1902.7,310,32.81
512.6,521.0,1.4749281988117664,58.22184355274597,4311.0,1556.4,310,37.91
406.5,466.3,1.466625561512824,57.220041612809744,5055.7,972.5,310,46.1
281.5,219.5,1.5107593826981596,61.63661822887987,5991.5,408.5,310,68.89
35.7,677.2,1.4462137371395447,51.86239670554992,15.8,6172.3,315,9.61
248.5,1173.2,1.5331848282857554,68.2346503003188,206.8,5272.5,315,11.53
653.8,1512.6,1.584475438342269,73.53656755325315,559.4,4175.2,315,14.25
1330.7,1138.6,1.4835289813070571,60.17600865273149,1627.4,2804.3,315,23.42
1362.0,590.4,1.4720702072163454,57.02030299050862,2861.6,2087.0,315,28.11
1042.8,387.0,1.5907438776988843,69.2889293823359,3754.0,1717.2,315,32.81
590.4,422.3,1.551409288508912,68.34470161389653,4409.7,1478.6,315,37.91
467.2,382.8,1.4693204608027821,60.06325650376757,5139.2,911.8,315,46.1
250.6,262.7,1.4804481234603681,56.671130056151284,5948.3,439.4,315,68.89
20.8,682.0,1.4862478626286044,57.748980185842626,11.0,6187.2,320,9.61
191.9,1226.5,1.5240309375452834,67.03529024597884,153.5,5329.1,320,11.53
951.0,1205.7,1.5301652659034923,57.90386249275467,866.3,3878.0,320,14.25
1392.0,1103.6,1.4679233444428343,61.05240370743371,1662.4,2743.0,320,23.42
1207.0,767.3,1.472292928561078,55.72626966417911,2684.7,2242.0,320,28.11
851.3,590.3,1.450894870308651,59.401752578249535,3550.7,1908.7,320,32.81
658.8,473.7,1.5275278945080424,62.351919143602366,4358.3,1410.2,320,37.91
471.3,384.1,1.460438994348645,54.78831503006811,5137.9,907.7,320,46.1
310.1,206.9,1.56790073902333,68.517931541081,6004.1,379.9,320,68.89
12.8,688.3,1.4699466019417475,55.07916450333285,4.7,6195.2,325,9.61
207.9,1203.8,1.5093653818287203,59.37499948304594,176.2,5313.1,325,11.53
947.7,1254.2,1.470302927112013,59.00678951927257,817.8,3881.3,325,14.25
1497.3,968.9,1.5188172004057385,60.86044659795682,1797.1,2637.7,325,23.42
1438.9,505.2,1.4318969714534124,52.94417687726417,2946.8,2010.1,325,28.11
992.0,419.9,1.5196259237791625,63.04419107919142,3721.1,1768.0,325,32.81
667.8,388.6,1.5443063324155917,60.82380329734823,4443.4,1401.2,325,37.91
489.8,375.0,1.466607375742646,53.44157875344153,5147.0,889.2,325,46.1
289.9,211.4,1.5655813650195622,61.37703659252283,5999.6,400.1,325,68.89
0.0,693.0,1.465871105636864,60.41625333828431,0.0,6208.0,330,9.61
218.6,1214.4,1.5495114476162875,69.36275479169686,165.6,5302.4,330,11.53
1015.4,1164.0,1.4712474279089987,58.331670618388635,908.0,3813.6,330,14.25
1333.6,1125.3,1.527060570931749,61.8824509266773,1640.7,2801.4,330,23.42
1115.3,811.0,1.4172672801043327,56.266229546080275,2641.0,2333.7,330,28.11
947.8,506.6,1.5179766700478192,64.67670008332126,3634.4,1812.2,330,32.81
589.5,430.1,1.553029560933198,63.1353702593827,4401.9,1479.5,330,37.91
383.0,437.3,1.4924295754238517,57.86724637407622,5084.7,996.0,330,46.1
276.9,219.6,1.5024897116359948,57.386711215403565,5991.4,413.1,330,68.89
39.5,676.9,1.4872310534705115,58.3168422203304,16.1,6168.5,335,9.61
485.3,967.9,1.4539913056078828,54.36913421243298,412.1,5035.7,335,11.53
695.6,1435.0,1.506195334009564,64.66140172656137,637.0,4133.4,335,14.25
1526.6,864.1,1.5362246051296913,65.27309942472105,1901.9,2608.4,335,23.42
1126.9,808.4,1.5432430082596724,62.87512599913056,2643.6,2322.1,335,28.11
861.6,554.5,1.4788313287929284,57.13247896681641,3586.5,1898.4,335,32.81
672.6,366.3,1.4659930444863063,60.188893742935804,4465.7,1396.4,335,37.91
373.7,435.2,1.5659921025938268,70.31763333176352,5086.8,1005.3,335,46.1
287.5,199.0,1.4400951311404144,57.40659471417185,6012.0,402.5,335,68.89
51.4,655.3,1.4728158962469207,57.61467407296044,37.7,6156.6,340,9.61
264.3,1189.1,1.5129429792783653,61.752832022532985,190.9,5256.7,340,11.53
819.3,1345.7,1.539493913925518,69.99301946565716,726.3,4009.7,340,14.25
1455.1,1000.1,1.581845022460513,73.68054059158092,1765.9,2679.9,340,23.42
1133.1,788.1,1.4760653528474135,57.29273337704681,2663.9,2315.9,340,28.11
879.6,605.6,1.476484784813795,55.26036538871178,3535.4,1880.4,340,32.81
602.5,412.1,1.4590860020286915,50.05811443740038,4419.9,1466.5,340,37.91
456.4,388.0,1.625356035357195,72.59638456383132,5134.0,922.6,340,46.1
263.1,234.6,1.4501099840602811,49.147879045790475,5976.4,426.9,340,68.89
45.6,670.9,1.5033971888132156,58.58711267062745,22.1,6162.4,345,9.61
65.0,1323.5,1.5411964208085784,62.98433893892191,56.5,5456.0,345,11.53
784.2,1365.5,1.4815468772641647,55.682169682654695,706.5,4044.8,345,14.25
1601.8,830.3,1.506924213882046,63.341711281698316,1935.7,2533.2,345,23.42
1069.1,828.2,1.415241631647587,49.35459202398203,2623.8,2379.9,345,28.11
962.2,478.2,1.505927039559484,59.53357243044487,3662.8,1797.8,345,32.81
646.9,398.8,1.537154977539487,68.94019358969716,4433.2,1422.1,345,37.91
393.2,407.5,1.486616432401101,61.18552763874801,5114.5,985.8,345,46.1
278.0,213.4,1.4955007245326764,65.26274576112158,5997.6,412.0,345,68.89
14.0,692.7,1.4875121721489637,56.79748406354152,0.3,6194.0,350,9.61
260.1,1179.9,1.548229314592088,62.491619205549924,200.1,5260.9,350,11.53
600.0,1506.6,1.517929720330387,58.813998263295176,565.4,4229.0,350,14.25
1667.5,735.3,1.4376614983335747,56.01228901391103,2030.7,2467.5,350,23.42
1174.2,756.4,1.54216657006231,64.48137429249383,2695.6,2274.8,350,28.11
899.4,520.7,1.5849370381104189,68.53975885849877,3620.3,1860.6,350,32.81
727.4,324.4,1.4835575278945081,58.45186998804521,4507.6,1341.6,350,37.91
381.1,467.2,1.5185757136646862,66.70547332415592,5054.8,997.9,350,46.1
239.7,260.1,1.5474541370815822,64.268732150413,5950.9,450.3,350,68.89
61.6,658.6,1.4521223011157802,54.24449176351253,34.4,6146.4,355,9.61
84.8,1305.8,1.5211244747138095,59.97821711708449,74.2,5436.2,355,11.53
768.4,1355.6,1.5096334589189973,60.90969852956092,716.4,4060.6,355,14.25
1155.9,1338.8,1.4263006810607157,54.67915059266774,1427.2,2979.1,355,23.42
1203.8,805.9,1.4558009708737862,56.008183433922625,2646.1,2245.2,355,28.11
962.9,471.0,1.425257064193595,53.807449806549776,3670.0,1797.1,355,32.81
752.7,263.3,1.4969998550934647,57.067120587596,4568.7,1316.3,355,37.91
506.1,394.3,1.5276793942906823,65.9506917638748,5127.7,872.9,355,46.1
307.7,191.9,1.5096052745978843,60.08766872482249,6019.1,382.3,355,68.89
2.0,692.9,1.4664603680625996,54.25810349659471,0.1,6206.0,360,9.61
351.5,1100.7,1.5188655267352558,61.96792204028401,279.3,5169.5,360,11.53
719.8,1480.0,1.5213356759889871,63.8232276485292,592.0,4109.2,360,14.25
1338.9,1146.3,1.4343769743515433,56.063019630126064,1619.7,2796.1,360,23.42
1110.8,807.2,1.5306344008114767,67.04688156933778,2644.8,2338.2,360,28.11
881.2,575.8,1.5223722648891465,58.72413270395596,3565.2,1878.8,360,32.81
638.3,387.5,1.536765178959571,64.6152478948703,4444.5,1430.7,360,37.91
485.7,366.4,1.4384856542530067,56.49017185661497,5155.6,893.3,360,46.1
258.6,230.6,1.6057043906680193,67.82765213157514,5980.4,431.4,360,68.89
74.6,656.6,1.5879718156788871,66.16492522569193,36.4,6133.4,365,9.61
341.9,1100.4,1.5698398782785103,74.05449654180555,279.6,5179.1,365,11.53
643.6,1578.3,1.5281735255760034,61.95916908020577,493.7,4185.4,365,14.25
1449.5,1015.0,1.5261400521663524,65.23488709136356,1751.0,2685.5,365,23.42
1210.7,742.0,1.4354839153745833,56.59052779778293,2710.0,2238.3,365,28.11
1122.8,298.8,1.484791117229387,60.189276899362405,3842.2,1637.2,365,32.81
775.9,300.1,1.4941515722359078,60.51015845964353,4531.9,1293.1,365,37.91
384.6,482.6,1.4872395305028256,58.176880136936674,5039.4,994.4,365,46.1
310.5,187.5,1.43064381973627,57.668910216635275,6023.5,379.5,365,68.89
0.0,693.0,1.5664564555861469,64.20314471018693,0.0,6208.0,370,9.61
393.3,1042.3,1.5374606578756702,65.12026640341979,337.7,5127.7,370,11.53
772.0,1399.3,1.5081309230546298,59.390232292059125,672.7,4057.0,370,14.25
1351.1,1095.2,1.4962966961309954,56.76261496123751,1670.8,2783.9,370,23.42
1267.9,634.8,1.4522019272569193,58.41542328756702,2817.2,2181.1,370,28.11
1022.1,398.1,1.4736120127517751,58.714453425228236,3742.9,1737.9,370,32.81
574.1,456.4,1.4960604984784815,57.18973151970729,4375.6,1494.9,370,37.91
405.9,439.2,1.4016415012317056,52.31250450659326,5082.8,973.1,370,46.1
268.5,214.7,1.5035754238516155,54.16895750253586,5996.3,421.5,370,68.89
14.6,688.3,1.4776974351543255,59.17954955078974,4.7,6193.4,375,9.61
291.8,1157.9,1.4388675554267496,54.30087591870743,222.1,5229.2,375,11.53
870.0,1308.2,1.4792059846399073,57.94292536697581,763.8,3959.0,375,14.25
1550.9,905.5,1.5136656281698304,59.251053233951595,1860.5,2584.1,375,23.42
1306.9,634.6,1.5842367048253876,67.41622875416607,2817.4,2142.1,375,28.11
893.6,587.1,1.476866251267932,60.85156850746267,3553.9,1866.4,375,32.81
570.6,467.8,1.4004985509346473,52.18499203122737,4364.2,1498.4,375,37.91
441.9,386.3,1.4908611795391973,67.59119281915665,5135.7,937.1,375,46.1
254.8,239.0,1.4688607448195914,58.3302040066657,5972.0,435.2,375,68.89
2.3,692.1,1.4948370526010721,56.962684447543836,0.9,6205.7,380,9.61
213.2,1205.7,1.5606399072598174,68.07801062019998,174.3,5307.8,380,11.53
908.0,1308.2,1.551184538472685,66.79519918526302,763.8,3921.0,380,14.25
1325.4,1103.4,1.4710654253006812,57.83377291660629,1662.6,2809.6,380,23.42
1222.0,677.4,1.5082314157368497,60.36966744384871,2774.6,2227.0,380,28.11
954.9,506.9,1.4647103318359658,56.11611916606289,3634.1,1805.1,380,32.81
557.7,447.2,1.4544583393711057,57.20124300898421,4384.8,1511.3,380,37.91
444.6,431.7,1.453790320243443,57.294033703086505,5090.3,934.4,380,46.1
