FN,FP,MSE,TN,TP,sr,t
9.6,12.1,5913.4970577296235,22.9,301.4,138,173.891
16.3,23.7,6874.432743664163,45.3,260.7,138,214.959
23.7,26.4,15300.378084844448,77.6,218.3,138,246.171
30.4,25.1,11086.723742779552,112.9,177.6,138,279.184
26.6,35.8,4850.402221044437,137.2,146.4,138,312.586
29.2,24.9,6538.816162741689,183.1,108.8,138,350.175
19.7,15.6,9138.484526685981,226.4,84.3,138,404.142
12.2,3.5,7783.68426631597,273.5,56.8,138,515.107
6.3,10.8,6844.734487840174,300.2,28.7,138,1902.79
7.5,11.9,6311.278228563873,23.1,303.5,172,173.891
16.6,18.2,12155.361937846601,50.8,260.4,172,214.959
24.4,19.0,8538.470007762571,85.0,217.6,172,246.171
29.0,25.6,8769.272202551301,112.4,179.0,172,279.184
36.6,19.3,5748.3491242662585,153.7,136.4,172,312.586
24.0,18.7,5917.909828364162,189.3,114.0,172,350.175
17.8,9.8,5406.613297675287,232.2,86.2,172,404.142
10.4,4.9,5823.266586507298,272.1,58.6,172,515.107
8.0,8.8,13450.892364394944,302.2,27.0,172,1902.79
7.0,12.5,6332.300196124999,22.5,304.0,206,173.891
14.1,20.2,6196.143807886632,48.8,262.9,206,214.959
23.3,21.1,5276.543543632154,82.9,218.7,206,246.171
27.6,22.9,3454.956393515245,116.1,179.4,206,279.184
19.1,32.2,8173.20447409169,140.8,153.9,206,312.586
25.8,17.2,7622.622096433091,190.8,112.2,206,350.175
16.4,11.6,7672.3994368849,230.4,87.6,206,404.142
6.6,6.9,9936.139219034465,270.1,62.4,206,515.107
3.5,10.5,8268.467633469221,301.5,30.5,206,1902.79
7.7,11.1,4252.950492030781,23.9,303.3,240,173.891
16.0,17.0,2958.560354106142,52.0,261.0,240,214.959
22.5,25.9,6051.757450339306,78.1,219.5,240,246.171
29.2,21.4,7617.594748942921,116.6,178.8,240,279.184
29.3,20.0,4512.63146817688,153.0,143.7,240,312.586
25.5,16.1,5531.747831556647,191.9,112.5,240,350.175
19.6,8.3,7434.763216919871,233.7,84.4,240,404.142
6.6,7.6,4575.447115572255,269.4,62.4,240,515.107
6.3,6.5,5261.483657202674,304.5,28.7,240,1902.79
9.2,10.4,4706.083515308382,24.6,301.8,274,173.891
20.5,13.8,3577.8120036304185,55.2,256.5,274,214.959
20.8,23.2,4467.18611466344,80.8,221.2,274,246.171
25.5,20.5,2988.0484445864886,117.5,182.5,274,279.184
25.8,18.2,3052.4290491351157,154.8,147.2,274,312.586
23.1,13.8,3054.592016083671,194.2,114.9,274,350.175
17.9,6.1,4268.124936716691,235.9,86.1,274,404.142
6.4,6.4,5118.2384881836715,270.6,62.6,274,515.107
3.0,8.7,3007.7008382246395,302.3,32.0,274,1902.79
5.4,12.0,4156.631405247687,23.0,305.6,308,173.891
14.7,15.9,4066.575685769075,53.1,262.3,308,214.959
17.4,22.5,2355.7563475687866,81.5,224.6,308,246.171
20.5,21.7,4177.0806426210975,116.3,187.5,308,279.184
28.3,18.7,4029.6459429337433,154.3,144.7,308,312.586
20.2,16.6,5218.910480332298,191.4,117.8,308,350.175
17.1,6.2,4185.7520813036845,235.8,86.9,308,404.142
7.9,6.5,2581.730164495593,270.5,61.1,308,515.107
3.7,6.1,2769.7272430222547,304.9,31.3,308,1902.79
5.8,13.9,3199.4777382514453,21.1,305.2,342,173.891
16.7,15.7,3620.441635125506,53.3,260.3,342,214.959
19.3,23.0,5665.681331430275,81.0,222.7,342,246.171
25.1,14.5,4325.781838615174,123.5,182.9,342,279.184
19.5,23.0,2998.02606334198,150.0,153.5,342,312.586
18.0,20.9,2124.4525494330924,187.1,120.0,342,350.175
12.7,7.8,2559.6399084223985,234.2,91.3,342,404.142
6.8,7.2,3862.1967118691473,269.8,62.2,342,515.107
2.8,7.4,2186.224436225795,303.6,32.2,342,1902.79
8.9,10.9,1784.8481877658237,24.1,302.1,376,173.891
14.1,18.2,3812.1198346973993,50.8,262.9,376,214.959
21.0,16.4,3694.9565417113436,87.6,221.0,376,246.171
22.4,19.5,4452.196516542701,119.5,184.6,376,279.184
23.7,18.3,3110.3944669999273,154.7,149.3,376,312.586
22.0,16.8,3293.5927625645227,191.2,116.0,376,350.175
14.9,7.8,3886.049758731213,234.2,89.1,376,404.142
4.7,7.0,2902.5738465697973,270.0,64.3,376,515.107
4.6,5.1,3457.7068250276034,306.9,29.4,376,1902.79
6.6,12.9,2843.8395143572257,22.1,304.4,410,173.891
16.4,18.0,3419.670035187139,51.0,260.6,410,214.959
24.1,19.2,2918.276052883815,84.8,217.9,410,246.171
23.4,17.8,4142.89014201315,120.2,184.6,410,279.184
22.6,15.4,4388.817650836778,157.6,150.4,410,312.586
20.2,16.9,2457.6028782937137,191.1,117.8,410,350.175
14.0,8.9,5229.167524257731,233.1,90.0,410,404.142
6.7,6.7,3218.4285162023134,270.3,62.3,410,515.107
3.5,6.1,2771.1389626280356,304.9,31.5,410,1902.79
10.6,10.0,1900.6559146854772,25.0,300.4,444,173.891
14.6,15.2,2372.655662414668,53.8,262.4,444,214.959
27.0,17.3,2537.4266652241326,86.7,215.0,444,246.171
25.3,14.6,2617.7523157783953,123.4,182.7,444,279.184
19.3,21.3,2761.9780097677744,151.7,153.7,444,312.586
17.5,17.9,2628.164242529335,190.1,120.5,444,350.175
14.3,4.9,4283.6720740742785,237.1,89.7,444,404.142
5.8,7.0,3049.121561071098,270.0,63.2,444,515.107
3.0,4.6,2128.565024073844,306.4,32.0,444,1902.79
7.6,11.2,2333.0028279490607,23.8,303.4,478,173.891
18.7,14.7,2497.2049127208093,54.3,258.3,478,214.959
21.9,21.4,2243.9802878975433,82.6,220.1,478,246.171
22.4,18.6,3291.2599492627173,119.4,185.6,478,279.184
23.9,15.4,2219.6951738583816,157.6,149.1,478,312.586
19.3,17.4,2192.51034857341,190.6,118.7,478,350.175
14.4,6.5,2074.0449303829478,235.5,89.6,478,404.142
6.6,6.0,2729.876891823772,271.0,62.4,478,515.107
3.0,3.0,2515.5943843375726,308.0,32.0,478,1902.79
7.0,12.7,3247.23191811698,22.3,304.0,512,173.891
18.2,15.7,2827.635297572037,53.3,258.8,512,214.959
20.9,24.3,3665.272858121315,79.7,221.1,512,246.171
22.1,18.1,2627.1758986596815,119.9,185.9,512,279.184
21.2,17.2,1653.5281610041188,155.8,151.8,512,312.586
19.9,15.0,3748.301801898916,193.0,118.1,512,350.175
15.7,5.7,3442.8326223164745,236.3,88.3,512,404.142
5.7,6.8,2106.101278218136,270.2,63.3,512,515.107
4.1,3.2,2394.069352983743,307.8,30.9,512,1902.79
4.8,13.7,1676.714815937572,21.3,306.2,546,173.891
15.0,17.2,2660.3951915791904,51.8,262.0,546,214.959
23.7,17.4,1554.6035005453036,86.6,218.3,546,246.171
20.5,15.7,2357.479289910188,123.3,186.5,546,279.184
22.2,19.8,3869.4442377236264,153.2,150.8,546,312.586
18.6,16.1,2563.7828587245667,191.9,119.4,546,350.175
19.2,4.4,2867.851927336777,237.6,84.8,546,404.142
3.9,7.0,3124.062661420159,270.0,65.1,546,515.107
3.2,4.2,2950.57142908208,307.8,30.8,546,1902.79
8.7,9.3,1513.4776513746385,25.7,302.3,580,173.891
10.6,21.9,2040.411748632442,47.1,266.4,580,214.959
24.7,17.7,2661.608490867341,86.3,217.3,580,246.171
26.9,13.0,2369.02711853432,125.0,181.1,580,279.184
19.5,17.7,2445.029900750362,155.3,153.5,580,312.586
20.7,15.1,1752.3743591338148,192.9,117.3,580,350.175
14.8,7.2,2164.2622470995666,234.8,89.2,580,404.142
5.8,4.4,2481.352113908526,272.6,63.2,580,515.107
3.3,4.7,2130.1325203281795,306.3,31.7,580,1902.79
7.0,12.4,2570.7949137185697,22.6,304.0,614,173.891
15.3,19.3,2337.2325907983377,49.7,261.7,614,214.959
23.5,17.9,2685.557967595086,86.1,218.5,614,246.171
23.6,18.7,2022.6772201981935,119.3,184.4,614,279.184
19.7,21.2,2041.704311439379,151.8,153.3,614,312.586
22.4,14.6,2757.7546456972545,193.4,115.6,614,350.175
14.8,5.0,2148.4831469147402,237.0,89.2,614,404.142
6.2,5.1,2510.396741506648,271.9,62.8,614,515.107
2.8,3.3,2591.6482834772396,307.7,32.2,614,1902.79
7.9,11.2,2423.4114572856947,23.8,303.1,648,173.891
13.9,18.1,1817.1668105768065,50.9,263.1,648,214.959
21.0,22.6,2531.8945879773128,81.4,221.0,648,246.171
24.6,15.5,1413.3719292672688,122.5,183.4,648,279.184
20.3,17.5,2256.5338944024566,155.5,152.7,648,312.586
23.8,16.4,1541.2650083552019,191.6,114.2,648,350.175
18.2,4.4,2042.4352425671968,237.6,85.8,648,404.142
8.9,5.1,2260.0589730433526,271.9,60.1,648,515.107
4.6,3.1,2646.1081655521675,307.9,30.4,648,1902.79
8.4,10.5,1794.6789959196533,24.5,302.6,682,173.891
15.1,19.0,3385.940445142992,50.0,261.9,682,214.959
18.0,24.8,1208.7878466101158,79.2,224.0,682,246.171
19.4,18.0,1749.386993632586,120.0,188.6,682,279.184
20.2,19.2,2006.001676228107,153.8,152.8,682,312.586
27.4,12.9,1811.6007816981933,195.1,110.6,682,350.175
17.1,6.5,1748.4461613786127,235.5,86.9,682,404.142
8.4,5.5,2005.4158580665462,271.5,60.6,682,515.107
1.9,3.8,1689.4634462916906,307.2,33.1,682,1902.79
10.3,11.6,2410.367496346171,23.4,300.7,716,173.891
15.0,18.5,1948.545718513945,50.5,262.0,716,214.959
20.5,18.4,3352.210677308454,85.6,221.5,716,246.171
18.1,18.1,2416.0836967969653,119.9,189.9,716,279.184
21.5,22.1,2420.0118773295517,150.9,151.5,716,312.586
25.3,15.3,1496.9823330992053,192.7,112.7,716,350.175
16.5,5.3,1942.3254894314312,236.7,87.5,716,404.142
8.3,5.3,2589.1285990031793,271.7,60.7,716,515.107
3.5,2.8,1718.7943434250003,308.2,31.5,716,1902.79
7.4,13.1,1109.300790069653,21.9,303.6,750,173.891
15.2,18.5,1612.1226794337422,50.5,261.8,750,214.959
25.5,19.0,1768.1495864840322,85.0,216.5,750,246.171
24.7,17.4,1491.64929833815,120.6,183.3,750,279.184
20.7,18.2,2085.9242754653897,154.8,152.3,750,312.586
24.3,16.7,1435.3493517743493,191.3,113.7,750,350.175
16.5,4.7,2464.5675704996397,237.3,87.5,750,404.142
6.8,4.5,1941.7774885766617,272.5,62.2,750,515.107
2.4,4.0,1730.8088788316477,307.0,32.6,750,1902.79
14.1,7.2,2127.89129090643,27.8,296.9,784,173.891
14.5,17.8,1500.3770495719652,51.2,262.5,784,214.959
25.1,19.5,1922.4689335398118,84.5,216.9,784,246.171
26.1,17.9,1685.3571263722545,120.1,181.9,784,279.184
17.2,25.3,2301.9605858976875,147.7,155.8,784,312.586
18.2,22.3,1554.096452561705,185.7,119.8,784,350.175
17.7,5.5,1538.1134344229768,236.5,86.3,784,404.142
8.6,4.6,1411.0128618088875,272.4,60.4,784,515.107
2.3,2.3,1766.0387679637283,308.7,32.7,784,1902.79
6.8,13.2,1622.8686333308528,21.8,304.2,818,173.891
13.4,19.8,1512.4823053706646,49.2,263.6,818,214.959
18.6,25.7,2246.509863253395,78.3,223.4,818,246.171
25.7,14.2,1419.8915119972544,124.8,181.3,818,279.184
20.1,18.1,1597.1352161419802,154.9,152.9,818,312.586
24.5,19.6,1910.347154468352,188.4,113.5,818,350.175
15.3,6.8,1981.1052473747102,235.2,88.7,818,404.142
6.5,5.8,1804.238495003468,271.2,62.5,818,515.107
2.0,3.6,1260.6155003431354,308.4,32.0,818,1902.79
12.4,9.3,1728.025069218425,25.7,298.6,852,173.891
17.4,16.2,2809.1287663538287,52.8,259.6,852,214.959
25.8,21.0,1285.1740539790464,83.0,216.2,852,246.171
22.5,17.2,1585.3220929229774,120.8,185.5,852,279.184
18.5,16.3,2539.106261746243,156.7,154.5,852,312.586
23.7,16.9,1687.844439957081,191.1,114.3,852,350.175
18.1,6.1,1388.836306785838,235.9,85.9,852,404.142
6.8,5.2,1653.2934548,271.8,62.2,852,515.107
2.0,2.7,1358.4647295674858,308.3,33.0,852,1902.79
11.5,11.0,1136.9149908505055,24.0,299.5,886,173.891
13.5,18.7,1695.1153906537565,50.3,263.5,886,214.959
19.8,24.7,2064.537360027023,79.3,222.2,886,246.171
19.1,22.3,1329.9108887872828,115.7,188.9,886,279.184
23.8,17.5,2035.958721948844,155.5,149.2,886,312.586
28.4,14.8,1627.8403598807806,193.2,109.6,886,350.175
14.7,6.1,2067.717720073555,235.9,89.3,886,404.142
10.4,4.8,1420.969746302529,272.2,58.6,886,515.107
2.4,2.5,1853.351738752094,308.5,32.6,886,1902.79
8.7,11.1,1725.8955427729047,23.9,302.3,920,173.891
12.3,20.0,1282.1612064091041,49.0,264.7,920,214.959
16.1,26.6,1287.0372514622109,77.4,225.9,920,246.171
22.2,19.3,1724.7747246759395,118.7,185.8,920,279.184
20.6,19.7,1764.573496244364,153.3,152.4,920,312.586
21.2,20.4,2383.2178403560692,187.6,116.8,920,350.175
20.1,5.1,1156.0257262859102,236.9,83.9,920,404.142
7.0,6.6,2061.2015818837426,270.4,62.0,920,515.107
2.4,4.2,1477.082722801228,306.8,32.6,920,1902.79
9.6,12.0,1622.9147309379334,23.0,301.4,954,173.891
13.1,21.9,2029.3978756692195,47.1,263.9,954,214.959
28.2,14.8,1114.4697607299138,89.2,213.8,954,246.171
30.2,17.4,1937.5580460798415,120.6,177.8,954,279.184
16.9,23.2,1865.0257910962428,149.8,156.1,954,312.586
24.4,14.4,1149.8700654,193.6,113.6,954,350.175
16.7,6.3,1497.0642392137283,235.7,87.3,954,404.142
6.5,5.8,1522.0256879927747,271.2,62.5,954,515.107
1.8,4.2,1521.6668575427748,306.8,33.2,954,1902.79
12.1,10.2,1514.437536765607,24.8,298.9,988,173.891
14.9,17.2,1458.9134497141622,51.8,262.1,988,214.959
19.4,25.5,1269.4312513295522,78.5,222.6,988,246.171
22.6,17.7,1526.8172390099712,121.3,184.4,988,279.184
24.8,20.9,1749.9249166271682,152.1,148.2,988,312.586
20.3,19.6,1798.1429722390899,188.4,117.7,988,350.175
14.1,6.0,1368.7376975854768,236.0,89.9,988,404.142
10.5,3.2,1695.6905448216767,273.8,58.5,988,515.107
3.4,1.7,1489.9202306255058,310.3,30.6,988,1902.79
7.4,13.4,1657.8562894230486,21.6,303.6,1022,173.891
14.5,19.3,1945.601053795665,49.7,262.5,1022,214.959
29.8,18.9,1442.3692021309248,85.1,212.2,1022,246.171
24.4,14.9,2198.467431105492,123.1,183.6,1022,279.184
18.5,24.2,1475.6577859552021,148.8,154.5,1022,312.586
25.2,17.6,1639.4409277483385,190.4,112.8,1022,350.175
17.8,4.3,1395.107701742052,237.7,86.2,1022,404.142
8.3,6.0,1458.6667202549136,271.0,60.7,1022,515.107
3.5,2.7,1159.7280997788293,308.3,31.5,1022,1902.79
9.2,11.7,1154.1090546127166,23.3,301.8,1056,173.891
13.8,19.3,2805.159631152385,49.7,263.2,1056,214.959
22.1,25.2,1804.413756029191,78.8,219.9,1056,246.171
20.4,15.9,1718.3644489854764,122.1,187.6,1056,279.184
13.0,30.3,1614.3810756177018,142.7,160.0,1056,312.586
21.3,18.7,1604.8747399768793,189.3,116.7,1056,350.175
15.7,5.7,1050.6487885118497,236.3,88.3,1056,404.142
8.6,5.3,1551.890640306286,271.7,60.4,1056,515.107
3.2,2.9,1808.517498402963,308.1,31.8,1056,1902.79
13.5,7.4,1578.888280669436,27.6,297.5,1090,173.891
11.1,21.8,1469.9637716944367,47.2,265.9,1090,214.959
24.5,20.8,1922.602678066257,83.2,217.5,1090,246.171
19.6,18.2,1581.8123229590315,119.8,188.4,1090,279.184
17.2,24.1,1548.1381895734828,148.9,155.8,1090,312.586
27.4,16.8,1513.286575297399,191.2,110.6,1090,350.175
18.6,3.3,1405.7460161528181,238.7,85.4,1090,404.142
4.3,6.0,1343.1969646751445,271.0,64.7,1090,515.107
2.4,2.3,1668.5416891971822,308.7,32.6,1090,1902.79
11.9,10.0,1769.7983774760837,25.0,299.1,1124,173.891
12.1,22.2,1551.0720325991329,46.8,264.9,1124,214.959
26.4,17.1,1442.898547836994,86.9,215.6,1124,246.171
24.0,14.7,1613.6838160859102,123.3,184.0,1124,279.184
18.5,24.4,1678.3859217776012,148.6,154.5,1124,312.586
25.2,17.1,1134.149017949639,190.9,112.8,1124,350.175
18.0,7.5,1522.5676815465317,234.5,86.0,1124,404.142
9.9,5.6,1547.6266570453033,271.4,59.1,1124,515.107
2.4,2.8,1190.3474666817199,308.2,32.6,1124,1902.79
11.0,9.7,1365.4061219578039,25.3,300.0,1158,173.891
14.5,20.1,1283.0784656229766,48.9,262.5,1158,214.959
20.3,22.3,2053.8845152782515,81.7,221.7,1158,246.171
21.9,18.5,1347.1657225035408,120.5,185.1,1158,279.184
21.2,17.9,2077.231065861633,155.1,151.8,1158,312.586
22.1,17.9,1409.256618272182,190.1,115.9,1158,350.175
18.7,5.0,1337.9697492700866,237.0,85.3,1158,404.142
7.7,5.9,987.1227650682802,271.1,61.3,1158,515.107
2.2,1.8,1415.752088718064,310.2,31.8,1158,1902.79
10.2,10.5,1618.1877681249998,24.5,300.8,1192,173.891
17.0,16.7,1392.594338440607,52.3,260.0,1192,214.959
22.8,21.3,1421.1593518888728,82.7,219.2,1192,246.171
24.7,16.4,1714.0660257017341,121.6,183.3,1192,279.184
17.6,19.4,1639.7044071028897,153.6,155.4,1192,312.586
27.8,17.6,1844.2807952988442,190.4,110.2,1192,350.175
18.3,3.3,1739.2582546253616,238.7,85.7,1192,404.142
8.1,5.6,1170.1735205700147,271.4,60.9,1192,515.107
2.6,3.1,1102.182950119292,307.9,32.4,1192,1902.79
9.0,12.0,1290.5726016397398,23.0,302.0,1226,173.891
12.1,23.8,1352.2625445283961,45.2,264.9,1226,214.959
24.5,20.3,1295.5479403018057,83.7,217.5,1226,246.171
24.4,21.4,1541.2125538527455,116.6,183.6,1226,279.184
19.1,22.5,1282.806255232948,150.5,153.9,1226,312.586
31.5,10.9,1174.0589424348263,197.1,106.5,1226,350.175
18.3,5.6,1674.8182660955201,236.4,85.7,1226,404.142
8.7,5.6,1448.6987228736998,271.4,60.3,1226,515.107
2.3,3.4,1615.1834091926307,307.6,32.7,1226,1902.79
8.0,10.7,1625.8364508554191,24.3,303.0,1260,173.891
15.6,19.9,1370.3057084666912,49.1,261.4,1260,214.959
27.0,20.4,1742.4899640173408,83.6,215.0,1260,246.171
24.7,19.2,1402.654892363295,118.8,183.3,1260,279.184
18.4,22.6,979.3749315940747,150.4,154.6,1260,312.586
25.2,18.5,1342.9353676541912,189.5,112.8,1260,350.175
17.2,4.3,1127.8927904175582,237.7,86.8,1260,404.142
6.5,6.6,1393.0310457046967,270.4,62.5,1260,515.107
2.7,3.0,1009.9845434002169,308.0,32.3,1260,1902.79
10.9,10.3,1101.1912287682803,24.7,300.1,1294,173.891
12.8,21.7,1745.4893548244938,47.3,264.2,1294,214.959
21.9,21.1,957.202625381864,82.9,220.1,1294,246.171
25.0,15.7,1879.7409862177033,122.3,183.0,1294,279.184
14.5,25.2,2186.5653520470373,147.8,158.5,1294,312.586
25.6,18.9,1192.6624128901008,189.1,112.4,1294,350.175
16.5,3.6,1472.9039888494221,238.4,87.5,1294,404.142
8.6,3.3,1746.4510164155345,273.7,60.4,1294,515.107
3.7,2.1,1454.4767097666186,308.9,31.3,1294,1902.79
9.3,12.2,1216.2070166177746,22.8,301.7,1328,173.891
15.3,16.6,1476.0677541864166,52.4,261.7,1328,214.959
24.2,22.3,1764.9207355295518,81.7,217.8,1328,246.171
24.8,15.5,1327.5523506519512,123.5,182.2,1328,279.184
16.2,23.6,1131.5923732015178,149.4,156.8,1328,312.586
23.7,20.3,1091.3862259729049,187.7,114.3,1328,350.175
17.1,5.3,1366.2976075018064,236.7,86.9,1328,404.142
7.5,6.0,1734.468579461632,271.0,61.5,1328,515.107
2.5,1.7,1131.3822438138727,310.3,31.5,1328,1902.79
9.6,9.2,1328.6213113788301,25.8,301.4,1362,173.891
19.4,17.1,1845.636183581358,51.9,257.6,1362,214.959
24.6,19.5,1493.9321787979045,84.5,217.4,1362,246.171
24.5,19.1,1465.680494396821,118.9,183.5,1362,279.184
17.8,20.8,1663.223266863945,152.2,155.2,1362,312.586
26.4,17.0,1466.8417960544798,191.0,111.6,1362,350.175
16.8,3.1,1354.9640744179192,238.9,87.2,1362,404.142
9.1,4.0,1454.5832671753612,273.0,59.9,1362,515.107
2.3,2.6,1510.7321467266622,308.4,32.7,1362,1902.79
12.7,8.1,1478.5408936361268,26.9,298.3,1396,173.891
16.4,20.4,1443.6235459770232,48.6,260.6,1396,214.959
27.1,23.4,1356.6963986045519,80.6,214.9,1396,246.171
25.0,16.4,1778.3195440567197,121.6,183.0,1396,279.184
20.4,21.9,1457.4147707583813,151.1,152.6,1396,312.586
21.0,21.6,1063.590703899205,186.4,117.0,1396,350.175
17.3,4.2,1269.6738557237718,237.8,86.7,1396,404.142
9.5,4.2,1247.341626950723,272.8,59.5,1396,515.107
3.1,2.2,1521.7639064216044,308.8,31.9,1396,1902.79
10.5,10.9,1409.2626314244221,24.1,300.5,1430,173.891
16.9,18.6,1516.7774219645955,50.4,260.1,1430,214.959
25.7,17.8,1329.3135447521677,86.2,216.3,1430,246.171
27.0,13.1,1441.8718549954478,125.9,180.0,1430,279.184
16.3,26.8,1100.1602087674132,146.2,156.7,1430,312.586
28.6,17.7,1114.2273459194364,190.3,109.4,1430,350.175
17.1,4.3,1111.5455767119943,237.7,86.9,1430,404.142
8.5,6.0,1641.6736745299127,271.0,60.5,1430,515.107
2.4,3.2,1139.0454477437138,308.8,31.6,1430,1902.79
13.9,8.9,1382.2809901910407,26.1,297.1,1464,173.891
15.4,22.0,1233.8716439903178,47.0,261.6,1464,214.959
21.7,22.1,1122.0474220523847,81.9,220.3,1464,246.171
29.0,10.3,1400.069543365896,127.7,179.0,1464,279.184
13.0,29.5,1382.1444033055636,143.5,160.0,1464,312.586
31.0,13.7,1584.479612026012,194.3,107.0,1464,350.175
16.3,4.8,1438.3239713675573,237.2,87.7,1464,404.142
6.6,6.0,1263.887958976301,271.0,62.4,1464,515.107
3.2,2.5,1083.7201107376445,308.5,31.8,1464,1902.79
10.7,12.4,1181.9662755470374,22.6,300.3,1498,173.891
12.5,21.6,1233.9710401598986,47.4,264.5,1498,214.959
22.4,21.6,1324.1615077203753,82.4,219.6,1498,246.171
22.9,16.9,1141.9305561906071,122.1,184.1,1498,279.184
14.7,20.1,1447.5524798284682,152.9,158.3,1498,312.586
30.3,18.3,1387.8752872283962,189.7,107.7,1498,350.175
19.3,4.0,1413.0792386257224,238.0,84.7,1498,404.142
9.4,4.3,1171.3958599910409,272.7,59.6,1498,515.107
1.6,2.5,1415.7758139252162,309.5,32.4,1498,1902.79
9.4,11.5,1329.5741598750722,23.5,301.6,1532,173.891
14.0,18.7,1528.0478704192196,50.3,263.0,1532,214.959
22.8,26.1,1220.942000612789,77.9,219.2,1532,246.171
23.0,18.4,1373.3196127632223,119.6,185.0,1532,279.184
17.0,25.5,1266.1397016824417,147.5,156.0,1532,312.586
28.9,14.1,1165.0200786359824,193.9,109.1,1532,350.175
16.0,4.0,1404.1344562993497,238.0,88.0,1532,404.142
9.6,4.8,1457.6987206725437,272.2,59.4,1532,515.107
2.7,2.6,1530.0495356763008,308.4,32.3,1532,1902.79
11.8,8.4,1745.400000316402,26.6,299.2,1566,173.891
16.8,18.1,1112.8061171278903,50.9,260.2,1566,214.959
18.9,27.8,1301.8272597191474,76.2,223.1,1566,246.171
23.9,18.5,2120.848134821026,119.5,184.1,1566,279.184
15.3,26.1,1833.9708472900286,146.9,157.7,1566,312.586
27.7,17.9,1609.2495373115605,190.1,110.3,1566,350.175
17.0,4.8,1634.6919958783242,237.2,87.0,1566,404.142
10.2,6.2,1625.989470627095,270.8,58.8,1566,515.107
1.7,3.6,1413.7944552515896,307.4,33.3,1566,1902.79
12.5,8.4,1300.5731709039019,26.6,298.5,1600,173.891
12.9,22.0,1560.5744658648125,47.0,264.1,1600,214.959
32.7,16.6,1492.5317820287576,87.4,209.3,1600,246.171
21.3,15.0,1516.7327380637284,124.0,185.7,1600,279.184
16.4,21.0,1235.9350621677745,152.0,156.6,1600,312.586
17.4,23.2,1310.7025577202317,184.8,120.6,1600,350.175
17.4,4.1,1084.7531134628614,237.9,86.6,1600,404.142
9.1,4.1,1328.3008787606934,272.9,59.9,1600,515.107
1.2,2.5,1086.281109873772,309.5,32.8,1600,1902.79
15.2,7.4,998.9622786653905,27.6,295.8,1634,173.891
14.6,23.9,1645.8982348981936,45.1,262.4,1634,214.959
23.2,17.7,1464.1651631401733,86.3,218.8,1634,246.171
27.3,15.1,1794.9451779732663,122.9,180.7,1634,279.184
15.3,28.2,1456.03946570289,144.8,157.7,1634,312.586
33.3,14.3,1222.4614365279624,193.7,104.7,1634,350.175
19.8,3.0,1437.2687213437137,239.0,84.2,1634,404.142
6.9,4.4,1183.4338379639455,272.6,62.1,1634,515.107
3.0,3.4,1420.7628619400289,307.6,32.0,1634,1902.79
10.5,8.9,1137.87861044198,26.1,300.5,1668,173.891
17.2,17.2,1578.8166240410405,51.8,259.8,1668,214.959
23.2,21.1,1789.7981709450864,82.9,218.8,1668,246.171
25.8,15.0,1365.8420575708094,124.0,181.2,1668,279.184
16.0,25.8,1413.2900290408231,147.2,157.0,1668,312.586
30.0,13.2,1204.7328093453764,194.8,108.0,1668,350.175
16.4,3.8,1080.5899794138727,238.2,87.6,1668,404.142
