FN,FP,MSE,TN,TP,sr,t
59.3,34.1,0.03559326904986956,284.9,77.7,1937,14.8784780444677
44.1,14.7,0.03535912336193213,350.3,46.9,1937,15.222434323308498
14.8,13.9,0.0332111982885709,397.1,30.2,1937,15.637958571596501
2.0,41.8,0.04270861308574621,4.2,408.0,1982,13.502753092236302
13.4,74.9,0.04125486469290038,16.1,351.6,1982,13.803859817649501
46.3,62.8,0.03931484792783615,74.2,272.7,1982,14.032251164870901
53.6,70.2,0.039995338457276035,112.8,219.4,1982,14.233252060704999
64.7,56.4,0.0399589639736034,171.6,163.3,1982,14.440960814602402
71.7,40.4,0.039332743889304904,233.6,110.3,1982,14.6307274187917
54.7,32.2,0.03563212034650216,286.8,82.3,1982,14.8784780444677
44.9,20.9,0.039544890619289064,344.1,46.1,1982,15.222434323308498
15.5,15.4,0.040588776180184305,394.6,30.5,1982,15.637958571596501
4.7,41.2,0.03788101892057426,4.8,405.3,2027,13.502753092236302
9.2,74.5,0.03414992422981642,16.5,355.8,2027,13.803859817649501
42.7,69.6,0.038307181209721555,67.4,276.3,2027,14.032251164870901
47.5,70.9,0.041678908036411284,112.1,225.5,2027,14.233252060704999
63.1,59.5,0.03463456646400178,168.5,164.9,2027,14.440960814602402
70.0,40.9,0.038350206604315165,233.1,112.0,2027,14.6307274187917
60.0,25.9,0.03729423197865901,293.1,77.0,2027,14.8784780444677
42.5,19.6,0.03966826090607699,345.4,48.5,2027,15.222434323308498
16.1,14.1,0.04192909555972186,396.9,28.9,2027,15.637958571596501
4.7,40.5,0.041601211905708826,5.5,405.3,2072,13.502753092236302
9.2,73.3,0.04199228077480934,17.7,355.8,2072,13.803859817649501
43.9,66.2,0.0386691330091408,70.8,275.1,2072,14.032251164870901
47.9,71.8,0.040186853581734495,111.2,225.1,2072,14.233252060704999
62.5,62.1,0.039152296870772374,165.9,165.5,2072,14.440960814602402
69.3,40.4,0.044500939653048445,233.6,112.7,2072,14.6307274187917
55.8,26.6,0.032685668499550014,292.4,81.2,2072,14.8784780444677
45.1,19.9,0.03400453060208614,345.1,45.9,2072,15.222434323308498
15.0,16.8,0.04285703693971101,393.2,31.0,2072,15.637958571596501
3.4,41.3,0.03498347600177725,4.7,406.6,2117,13.502753092236302
10.9,75.8,0.04024655870874423,15.2,354.1,2117,13.803859817649501
46.5,62.2,0.040306547782913954,74.8,272.5,2117,14.032251164870901
50.7,68.0,0.03709471543592425,115.0,222.3,2117,14.233252060704999
66.3,51.0,0.03970443707449762,177.0,161.7,2117,14.440960814602402
76.1,39.3,0.037172370600281814,234.7,105.9,2117,14.6307274187917
54.3,33.3,0.032749921554830044,285.7,82.7,2117,14.8784780444677
43.2,17.8,0.03471403983689642,347.2,47.8,2117,15.222434323308498
17.7,13.1,0.03717938071856039,397.9,27.3,2117,15.637958571596501
4.0,41.9,0.03451421082550738,4.1,406.0,2162,13.502753092236302
14.8,72.5,0.037930124265290834,18.5,350.2,2162,13.803859817649501
44.8,63.4,0.03424776630656648,73.6,274.2,2162,14.032251164870901
47.9,75.7,0.037902427326186414,107.3,225.1,2162,14.233252060704999
70.6,53.2,0.04052706732475696,174.8,157.4,2162,14.440960814602402
65.2,44.9,0.03370644056528264,229.1,116.8,2162,14.6307274187917
56.1,30.2,0.038533012444452445,288.8,80.9,2162,14.8784780444677
47.5,17.2,0.0418918741389496,347.8,43.5,2162,15.222434323308498
16.0,16.5,0.03560544461391427,393.5,30.0,2162,15.637958571596501
3.4,42.3,0.03461587635912246,3.7,406.6,2207,13.502753092236302
11.8,73.3,0.03794302240192801,17.7,353.2,2207,13.803859817649501
48.1,70.0,0.04470283366827405,67.0,270.9,2207,14.032251164870901
56.9,62.4,0.03608814767471394,120.6,216.1,2207,14.233252060704999
63.6,60.5,0.03319421262014714,167.5,164.4,2207,14.440960814602402
66.1,44.0,0.040380801659379864,230.0,115.9,2207,14.6307274187917
56.4,35.8,0.03336790105750613,283.2,80.6,2207,14.8784780444677
42.0,21.2,0.038728843859750506,343.8,49.0,2207,15.222434323308498
14.2,16.5,0.03640979812328206,394.5,30.8,2207,15.637958571596501
1.8,42.2,0.0368540086829061,3.8,408.2,2252,13.502753092236302
13.4,73.6,0.03908900867822697,17.4,351.6,2252,13.803859817649501
45.9,66.7,0.038628492635420605,70.3,273.1,2252,14.032251164870901
48.1,63.3,0.03676222161661506,119.7,224.9,2252,14.233252060704999
64.9,56.6,0.03998316868125525,171.4,163.1,2252,14.440960814602402
67.4,43.5,0.03801701521214689,230.5,114.6,2252,14.6307274187917
56.2,33.2,0.036729282646109654,285.8,80.8,2252,14.8784780444677
44.8,16.8,0.03876525778790693,348.2,46.2,2252,15.222434323308498
16.6,17.5,0.036671588446378356,392.5,29.4,2252,15.637958571596501
2.9,42.5,0.03383923472920318,3.5,407.1,2297,13.502753092236302
14.0,75.1,0.037281656962171186,15.9,351.0,2297,13.803859817649501
46.8,63.8,0.03626893184146472,73.2,272.2,2297,14.032251164870901
52.0,67.2,0.03543101721743534,115.8,221.0,2297,14.233252060704999
50.1,68.9,0.0333910258064261,159.1,177.9,2297,14.440960814602402
71.2,39.7,0.034791999118349556,234.3,110.8,2297,14.6307274187917
54.5,31.6,0.03637502107104486,287.4,82.5,2297,14.8784780444677
46.2,16.8,0.037529733283747646,348.2,44.8,2297,15.222434323308498
14.8,17.7,0.04011396707038451,393.3,30.2,2297,15.637958571596501
3.4,41.2,0.03926117664670473,4.8,406.6,2342,13.502753092236302
13.2,73.9,0.04597261505950608,17.1,351.8,2342,13.803859817649501
47.3,61.3,0.03212833770536653,75.7,271.7,2342,14.032251164870901
46.9,70.0,0.0375981508178583,113.0,226.1,2342,14.233252060704999
56.0,61.7,0.033608428230362114,166.3,172.0,2342,14.440960814602402
70.9,42.7,0.03434775989736473,231.3,111.1,2342,14.6307274187917
55.4,25.6,0.029802856452890426,293.4,81.6,2342,14.8784780444677
44.8,17.7,0.04087332841660889,347.3,46.2,2342,15.222434323308498
19.0,14.7,0.03344607591617343,395.3,27.0,2342,15.637958571596501
2.7,41.7,0.032875317993796685,4.3,407.3,2387,13.502753092236302
14.5,71.9,0.032628123507915226,19.1,350.5,2387,13.803859817649501
52.2,58.7,0.037084999999082414,78.3,266.8,2387,14.032251164870901
52.9,69.6,0.043920220760659094,113.4,220.1,2387,14.233252060704999
60.5,55.3,0.03828338737119252,172.7,167.5,2387,14.440960814602402
70.1,41.0,0.04119132171839614,233.0,111.9,2387,14.6307274187917
58.3,25.9,0.03239335576176361,293.1,78.7,2387,14.8784780444677
47.1,18.6,0.03452878422916044,346.4,43.9,2387,15.222434323308498
14.0,16.7,0.03541723378944383,394.3,31.0,2387,15.637958571596501
2.2,43.2,0.03462493492775347,2.8,407.8,2432,13.502753092236302
12.9,75.2,0.03864795636483907,15.8,352.1,2432,13.803859817649501
45.5,61.2,0.03553864158419208,75.8,273.5,2432,14.032251164870901
48.7,67.8,0.036878613847150174,115.2,224.3,2432,14.233252060704999
60.8,61.1,0.03390669239436209,166.9,167.2,2432,14.440960814602402
66.2,40.6,0.03989859882289078,233.4,115.8,2432,14.6307274187917
59.6,26.0,0.04079801015131253,293.0,77.4,2432,14.8784780444677
44.1,17.7,0.03116117557773389,347.3,46.9,2432,15.222434323308498
15.9,17.5,0.03850314523384018,392.5,30.1,2432,15.637958571596501
2.5,42.1,0.03687222553374123,3.9,407.5,2477,13.502753092236302
11.5,73.9,0.03618343702629758,17.1,353.5,2477,13.803859817649501
53.5,61.4,0.035545182626768874,75.6,265.5,2477,14.032251164870901
53.0,69.8,0.039648643434051,113.2,220.0,2477,14.233252060704999
62.0,56.6,0.03963493948145624,171.4,166.0,2477,14.440960814602402
70.3,42.3,0.042711965821609105,231.7,111.7,2477,14.6307274187917
55.7,30.0,0.03372415375897675,289.0,81.3,2477,14.8784780444677
43.6,18.4,0.03466136001890872,346.6,47.4,2477,15.222434323308498
15.8,14.9,0.03520858802503125,396.1,29.2,2477,15.637958571596501
1.8,43.1,0.03566880570385547,2.9,408.2,2522,13.502753092236302
10.1,74.2,0.032452550298235815,16.8,354.9,2522,13.803859817649501
50.4,60.5,0.03091064688403832,76.5,268.6,2522,14.032251164870901
48.0,74.5,0.04077643128869887,108.5,225.0,2522,14.233252060704999
55.4,61.2,0.03939013749878044,166.8,172.6,2522,14.440960814602402
69.0,44.4,0.040088963259310356,229.6,113.0,2522,14.6307274187917
56.1,29.4,0.035304900164192604,289.6,80.9,2522,14.8784780444677
50.4,16.7,0.03710211357144276,348.3,40.6,2522,15.222434323308498
15.0,16.5,0.036911802361401735,393.5,31.0,2522,15.637958571596501
5.6,42.1,0.0340034945304032,3.9,404.4,2567,13.502753092236302
10.8,72.1,0.03783776930677214,18.9,354.2,2567,13.803859817649501
49.4,59.0,0.034893370049054816,78.0,269.6,2567,14.032251164870901
53.8,67.4,0.037176357169404,115.6,219.2,2567,14.233252060704999
67.2,58.3,0.03293803763333086,169.7,160.8,2567,14.440960814602402
72.7,36.2,0.03610269855938935,237.8,109.3,2567,14.6307274187917
55.7,33.2,0.03529646576140014,285.8,81.3,2567,14.8784780444677
44.6,17.4,0.0331126440717718,347.6,46.4,2567,15.222434323308498
14.5,17.7,0.037097600438198784,393.3,30.5,2567,15.637958571596501
2.8,41.3,0.03377853641790235,4.7,407.2,2612,13.502753092236302
10.5,77.0,0.03661322005075905,14.0,354.5,2612,13.803859817649501
48.1,58.9,0.04040471957980201,78.1,270.9,2612,14.032251164870901
47.7,73.8,0.03206401221575109,109.2,225.3,2612,14.233252060704999
72.5,54.8,0.03946740690108485,173.2,155.5,2612,14.440960814602402
68.9,42.4,0.04052421947928738,231.6,113.1,2612,14.6307274187917
59.2,30.2,0.033530818887257056,288.8,77.8,2612,14.8784780444677
43.9,16.2,0.034779004744449074,348.8,47.1,2612,15.222434323308498
16.0,13.4,0.036967521163562875,396.6,30.0,2612,15.637958571596501
3.8,41.8,0.04215577007549838,4.2,406.2,2657,13.502753092236302
13.2,73.1,0.034005194148690944,17.9,351.8,2657,13.803859817649501
45.7,65.1,0.03738743201667316,71.9,273.3,2657,14.032251164870901
51.4,69.8,0.03379285260264634,113.2,221.6,2657,14.233252060704999
56.9,61.4,0.0415946750927861,166.6,171.1,2657,14.440960814602402
75.6,40.1,0.03380304896007758,233.9,106.4,2657,14.6307274187917
55.8,34.1,0.03898869100143116,284.9,81.2,2657,14.8784780444677
45.6,16.9,0.03672304641262987,348.1,45.4,2657,15.222434323308498
14.7,18.4,0.035404353662163636,392.6,30.3,2657,15.637958571596501
2.8,42.2,0.034501768280025914,3.8,407.2,2702,13.502753092236302
12.0,74.5,0.040198492576698185,16.5,353.0,2702,13.803859817649501
49.0,56.4,0.03661548233032361,80.6,270.0,2702,14.032251164870901
48.6,69.9,0.035385123354294855,113.1,224.4,2702,14.233252060704999
56.6,63.5,0.04088781716968576,164.5,171.4,2702,14.440960814602402
71.1,40.2,0.04204565812513775,233.8,110.9,2702,14.6307274187917
52.8,30.1,0.038642669072016286,288.9,84.2,2702,14.8784780444677
43.6,14.8,0.035806235471623274,350.2,47.4,2702,15.222434323308498
15.6,16.5,0.03521318307114678,393.5,30.4,2702,15.637958571596501
2.7,42.6,0.036073128844491736,3.4,407.3,2747,13.502753092236302
12.9,72.9,0.040661989835604304,18.1,352.1,2747,13.803859817649501
48.9,66.0,0.03483656773831462,71.0,270.1,2747,14.032251164870901
47.4,67.3,0.03405449499598708,115.7,225.6,2747,14.233252060704999
55.4,57.5,0.03345170513262623,170.5,172.6,2747,14.440960814602402
65.1,43.0,0.03915164072175017,231.0,116.9,2747,14.6307274187917
61.6,27.0,0.04324587753494522,292.0,75.4,2747,14.8784780444677
45.8,15.6,0.035816186259063285,349.4,45.2,2747,15.222434323308498
14.2,16.5,0.03540837722619863,394.5,30.8,2747,15.637958571596501
2.7,42.1,0.040167858718323485,3.9,407.3,2792,13.502753092236302
15.1,73.0,0.03526022777302658,18.0,349.9,2792,13.803859817649501
46.6,61.8,0.030371695146142724,75.2,272.4,2792,14.032251164870901
52.9,68.1,0.041060760281192654,114.9,220.1,2792,14.233252060704999
53.4,60.0,0.03263093806538082,168.0,174.6,2792,14.440960814602402
70.4,42.2,0.03940388675612454,231.8,111.6,2792,14.6307274187917
56.4,32.0,0.03652450161337641,287.0,80.6,2792,14.8784780444677
45.2,16.6,0.0344018523417156,348.4,45.8,2792,15.222434323308498
15.3,17.7,0.03661577837309689,392.3,30.7,2792,15.637958571596501
2.5,42.9,0.036954766839531125,3.1,407.5,2837,13.502753092236302
8.6,75.6,0.033598173561591047,15.4,356.4,2837,13.803859817649501
49.6,57.7,0.0304124975519105,79.3,269.4,2837,14.032251164870901
46.8,67.4,0.03726939686621051,115.6,226.2,2837,14.233252060704999
66.8,50.6,0.03826424194857641,177.4,161.2,2837,14.440960814602402
69.2,45.3,0.03772113463275274,228.7,112.8,2837,14.6307274187917
54.7,33.0,0.03585255251897841,286.0,82.3,2837,14.8784780444677
47.0,18.9,0.03293623676340936,346.1,44.0,2837,15.222434323308498
15.8,16.4,0.03409008498801215,394.6,29.2,2837,15.637958571596501
2.7,43.0,0.032074790821573274,3.0,407.3,2882,13.502753092236302
8.6,76.0,0.03970711432520835,15.0,356.4,2882,13.803859817649501
46.7,64.0,0.040102796134496535,73.0,272.3,2882,14.032251164870901
52.9,70.6,0.043862665003241805,112.4,220.1,2882,14.233252060704999
56.4,59.5,0.03880062660959898,168.5,171.6,2882,14.440960814602402
69.8,33.6,0.03314124653089594,240.4,112.2,2882,14.6307274187917
60.0,27.3,0.038440816701893865,291.7,77.0,2882,14.8784780444677
43.6,18.4,0.03186544067921239,346.6,47.4,2882,15.222434323308498
13.1,17.2,0.03667939898563568,392.8,32.9,2882,15.637958571596501
1.8,42.7,0.034129708841005316,3.3,408.2,2927,13.502753092236302
10.2,77.1,0.031321499371453135,13.9,354.8,2927,13.803859817649501
44.7,60.4,0.0348861388239942,76.6,274.3,2927,14.032251164870901
48.8,64.5,0.031837694035714285,118.5,224.2,2927,14.233252060704999
61.9,54.9,0.038235610179115906,173.1,166.1,2927,14.440960814602402
67.8,37.9,0.03428495315194167,236.1,114.2,2927,14.6307274187917
56.9,30.4,0.031121454705447027,288.6,80.1,2927,14.8784780444677
49.4,13.6,0.04032984764810886,351.4,41.6,2927,15.222434323308498
17.1,18.0,0.038996185673290114,393.0,27.9,2927,15.637958571596501
2.8,42.7,0.04052195631861931,3.3,407.2,2972,13.502753092236302
13.4,74.0,0.03470260760986565,17.0,351.6,2972,13.803859817649501
44.8,69.1,0.048069322598753024,67.9,274.2,2972,14.032251164870901
48.1,71.0,0.0350826131227426,112.0,224.9,2972,14.233252060704999
57.2,55.4,0.036078560647497135,172.6,170.8,2972,14.440960814602402
68.0,37.6,0.03196008365436011,236.4,114.0,2972,14.6307274187917
57.8,24.3,0.03248404527954848,294.7,79.2,2972,14.8784780444677
47.4,16.9,0.0410313169658275,348.1,43.6,2972,15.222434323308498
15.4,12.9,0.035006029055124774,397.1,30.6,2972,15.637958571596501
3.3,43.0,0.03233270073836893,3.0,406.7,3017,13.502753092236302
11.1,73.7,0.0371173181066145,17.3,353.9,3017,13.803859817649501
47.5,62.4,0.04401893692138541,74.6,271.5,3017,14.032251164870901
43.9,75.5,0.031159883523219623,107.5,229.1,3017,14.233252060704999
60.8,57.0,0.032711789308204446,171.0,167.2,3017,14.440960814602402
65.8,42.7,0.03312453951507406,231.3,116.2,3017,14.6307274187917
52.3,31.0,0.038697635389394025,288.0,84.7,3017,14.8784780444677
46.4,15.8,0.03582812261334173,349.2,44.6,3017,15.222434323308498
15.0,18.6,0.038965755642911486,392.4,30.0,3017,15.637958571596501
1.1,42.4,0.035639726446281,3.6,408.9,3062,13.502753092236302
10.8,75.4,0.03689819056744776,15.6,354.2,3062,13.803859817649501
47.8,62.3,0.043306379373880335,74.7,271.2,3062,14.032251164870901
50.1,69.7,0.03987678513926063,113.3,222.9,3062,14.233252060704999
57.4,58.3,0.03477606131953018,169.7,170.6,3062,14.440960814602402
74.3,39.7,0.035405322554524346,234.3,107.7,3062,14.6307274187917
56.2,30.3,0.04052402413385918,288.7,80.8,3062,14.8784780444677
47.1,20.8,0.03624611709775991,344.2,43.9,3062,15.222434323308498
14.0,18.1,0.033159342286825794,391.9,32.0,3062,15.637958571596501
2.5,42.5,0.03353202079702934,3.5,407.5,3107,13.502753092236302
9.8,75.2,0.03625297635274959,15.8,355.2,3107,13.803859817649501
49.8,59.4,0.03785567810792919,77.6,269.2,3107,14.032251164870901
49.0,65.3,0.04048219427880845,117.7,224.0,3107,14.233252060704999
59.9,60.0,0.03714943620019319,168.0,168.1,3107,14.440960814602402
70.1,36.0,0.03670966975825512,238.0,111.9,3107,14.6307274187917
49.2,31.3,0.034432478790233687,287.7,87.8,3107,14.8784780444677
43.4,17.9,0.03210743121431673,347.1,47.6,3107,15.222434323308498
15.6,14.8,0.03422542364237426,395.2,30.4,3107,15.637958571596501
1.4,44.7,0.030947141143802766,1.3,408.6,3152,13.502753092236302
9.4,75.3,0.04017176963291723,15.7,355.6,3152,13.803859817649501
50.4,58.9,0.04042315997940709,78.1,268.6,3152,14.032251164870901
46.7,66.8,0.04061002702453624,116.2,226.3,3152,14.233252060704999
59.9,59.5,0.03507128168417312,168.5,168.1,3152,14.440960814602402
69.8,37.3,0.03032202761417548,236.7,112.2,3152,14.6307274187917
55.8,28.6,0.04301753685678767,290.4,81.2,3152,14.8784780444677
47.0,16.6,0.03596448554864818,348.4,44.0,3152,15.222434323308498
15.5,18.0,0.03830795658243903,392.0,30.5,3152,15.637958571596501
1.8,43.4,0.04099870781393665,2.6,408.2,3197,13.502753092236302
11.3,76.1,0.034599821763100926,14.9,353.7,3197,13.803859817649501
47.6,61.3,0.032899223612694546,75.7,271.4,3197,14.032251164870901
43.2,73.2,0.03955834200649621,109.8,229.8,3197,14.233252060704999
57.4,60.3,0.03874381935457828,167.7,170.6,3197,14.440960814602402
63.6,45.3,0.034503135982653324,228.7,118.4,3197,14.6307274187917
52.6,28.9,0.03666334369405934,290.1,84.4,3197,14.8784780444677
45.4,17.6,0.03538744597522775,347.4,45.6,3197,15.222434323308498
15.1,15.8,0.03707783317324391,394.2,30.9,3197,15.637958571596501
2.4,43.7,0.04718127511123858,2.3,407.6,3242,13.502753092236302
15.5,74.1,0.032381802238330204,16.9,349.5,3242,13.803859817649501
48.3,61.8,0.03590104187368852,75.2,270.7,3242,14.032251164870901
47.1,70.6,0.03614652482641781,112.4,225.9,3242,14.233252060704999
63.7,52.9,0.03497538483131851,175.1,164.3,3242,14.440960814602402
73.0,39.3,0.04373107256970496,234.7,109.0,3242,14.6307274187917
58.5,27.7,0.03220722655247791,291.3,78.5,3242,14.8784780444677
50.2,13.8,0.03426155320228463,351.2,40.8,3242,15.222434323308498
15.0,16.1,0.041952033538637135,393.9,31.0,3242,15.637958571596501
3.2,42.8,0.032392141155473626,3.2,406.8,3287,13.502753092236302
12.6,73.1,0.035499393077264255,17.9,352.4,3287,13.803859817649501
49.7,59.7,0.029936245735692417,77.3,269.3,3287,14.032251164870901
48.2,68.1,0.03573667251513022,114.9,224.8,3287,14.233252060704999
63.1,57.0,0.03748921761579816,171.0,164.9,3287,14.440960814602402
65.6,42.4,0.03813433606935215,231.6,116.4,3287,14.6307274187917
57.5,27.3,0.03741088605068633,291.7,79.5,3287,14.8784780444677
45.0,19.4,0.03806724504224673,345.6,46.0,3287,15.222434323308498
14.4,16.8,0.035397595995796456,393.2,31.6,3287,15.637958571596501
3.2,42.6,0.03356132729665613,3.4,406.8,3332,13.502753092236302
12.3,75.2,0.030273586722940206,15.8,352.7,3332,13.803859817649501
49.3,62.1,0.036766461246834053,74.9,269.7,3332,14.032251164870901
47.6,71.3,0.03367591153519571,111.7,225.4,3332,14.233252060704999
57.2,59.3,0.03795722508594598,168.7,170.8,3332,14.440960814602402
76.0,37.0,0.03521035615739464,237.0,106.0,3332,14.6307274187917
61.0,27.3,0.03644896126437321,291.7,76.0,3332,14.8784780444677
43.9,16.0,0.03831493645967887,349.0,47.1,3332,15.222434323308498
13.3,17.4,0.02898080556047693,392.6,32.7,3332,15.637958571596501
3.2,42.3,0.035733786783315076,3.7,406.8,3377,13.502753092236302
12.3,71.2,0.03932249327982876,19.8,352.7,3377,13.803859817649501
46.0,64.6,0.03311779845751999,72.4,273.0,3377,14.032251164870901
47.6,66.0,0.03630413635519346,117.0,225.4,3377,14.233252060704999
53.8,60.8,0.041096236774211745,167.2,174.2,3377,14.440960814602402
62.2,45.8,0.03075426194885606,228.2,119.8,3377,14.6307274187917
55.1,30.1,0.03543100627172359,288.9,81.9,3377,14.8784780444677
48.2,14.3,0.03929099871176437,350.7,42.8,3377,15.222434323308498
16.1,17.1,0.035642747849868144,392.9,29.9,3377,15.637958571596501
2.1,42.9,0.03385939079264939,3.1,407.9,3422,13.502753092236302
10.2,77.3,0.04293352455612116,13.7,354.8,3422,13.803859817649501
43.9,62.7,0.03159422009044209,74.3,275.1,3422,14.032251164870901
50.8,68.6,0.033407587464285085,114.4,222.2,3422,14.233252060704999
60.2,58.5,0.03886851916925516,169.5,167.8,3422,14.440960814602402
72.7,35.2,0.034595932920497174,238.8,109.3,3422,14.6307274187917
55.8,29.3,0.033745103918268765,289.7,81.2,3422,14.8784780444677
45.5,18.1,0.03807150360554879,346.9,45.5,3422,15.222434323308498
17.5,16.0,0.04249149392688541,394.0,28.5,3422,15.637958571596501
1.3,43.2,0.03380321823630673,2.8,408.7,3467,13.502753092236302
11.8,75.0,0.04000250415548314,16.0,353.2,3467,13.803859817649501
51.7,59.4,0.041254578010583284,77.6,267.3,3467,14.032251164870901
45.7,69.2,0.036075817014564894,113.8,227.3,3467,14.233252060704999
56.2,62.2,0.030358322326499026,165.8,171.8,3467,14.440960814602402
71.5,37.9,0.03604618549437598,236.1,110.5,3467,14.6307274187917
58.0,24.0,0.037298444788486707,295.0,79.0,3467,14.8784780444677
45.5,17.5,0.03798975849744869,347.5,45.5,3467,15.222434323308498
15.2,14.3,0.03575980044663742,395.7,30.8,3467,15.637958571596501
1.8,43.2,0.03439307855974848,2.8,408.2,3512,13.502753092236302
12.3,75.8,0.04175551609419508,15.2,352.7,3512,13.803859817649501
47.9,58.4,0.03306581806518776,78.6,271.1,3512,14.032251164870901
39.8,69.5,0.03282909720401165,113.5,233.2,3512,14.233252060704999
56.1,56.0,0.03451234400628278,172.0,171.9,3512,14.440960814602402
76.8,35.6,0.03530355614002789,238.4,105.2,3512,14.6307274187917
54.6,32.4,0.03349795715761212,286.6,82.4,3512,14.8784780444677
45.6,16.2,0.033940530818456265,348.8,45.4,3512,15.222434323308498
15.5,15.7,0.03716184611528728,394.3,30.5,3512,15.637958571596501
2.3,42.1,0.038092724716965516,3.9,407.7,3557,13.502753092236302
8.5,75.3,0.03999973612750002,15.7,356.5,3557,13.803859817649501
52.8,56.9,0.03888301559287102,80.1,266.2,3557,14.032251164870901
48.1,73.6,0.03637219850089916,109.4,224.9,3557,14.233252060704999
59.3,62.7,0.03692588365730664,165.3,168.7,3557,14.440960814602402
65.0,45.9,0.04056876473903623,228.1,117.0,3557,14.6307274187917
57.3,28.4,0.039103594085827975,290.6,79.7,3557,14.8784780444677
48.5,15.0,0.03120769608852066,350.0,42.5,3557,15.222434323308498
14.9,17.9,0.033011285475175775,392.1,31.1,3557,15.637958571596501
4.0,42.7,0.033401434228452626,3.3,406.0,3602,13.502753092236302
11.7,75.1,0.032350901307562664,15.9,353.3,3602,13.803859817649501
43.9,62.0,0.04064569563124133,75.0,275.1,3602,14.032251164870901
51.6,61.0,0.03235415353711214,122.0,221.4,3602,14.233252060704999
56.0,64.3,0.03797685443658204,163.7,172.0,3602,14.440960814602402
70.1,41.4,0.037058162903718585,232.6,111.9,3602,14.6307274187917
55.7,29.0,0.03407613024688153,290.0,81.3,3602,14.8784780444677
43.0,15.0,0.036681130168836465,350.0,48.0,3602,15.222434323308498
13.7,16.2,0.03785389412227004,393.8,32.3,3602,15.637958571596501
2.0,43.4,0.03906218969443566,2.6,408.0,3647,13.502753092236302
11.2,74.1,0.02955032343408886,16.9,353.8,3647,13.803859817649501
47.9,59.4,0.037465949101964754,77.6,271.1,3647,14.032251164870901
47.7,69.8,0.03550648078319156,113.2,225.3,3647,14.233252060704999
51.1,65.5,0.034904330638832096,162.5,176.9,3647,14.440960814602402
74.2,35.4,0.03580105104386393,238.6,107.8,3647,14.6307274187917
57.1,30.2,0.04038590552216325,288.8,79.9,3647,14.8784780444677
47.7,11.9,0.032308694357265265,353.1,43.3,3647,15.222434323308498
13.2,21.1,0.036756944479404786,388.9,32.8,3647,15.637958571596501
1.9,43.5,0.032966900988420596,2.5,408.1,3692,13.502753092236302
10.6,74.4,0.03754740861695442,16.6,354.4,3692,13.803859817649501
42.8,64.2,0.03942122355200602,72.8,276.2,3692,14.032251164870901
46.1,72.3,0.03461971426086495,110.7,226.9,3692,14.233252060704999
50.6,59.6,0.036112551818983256,168.4,177.4,3692,14.440960814602402
71.7,33.0,0.03193999390708117,241.0,110.3,3692,14.6307274187917
58.2,24.7,0.038226551965455144,294.3,78.8,3692,14.8784780444677
48.5,14.8,0.04668570191442786,350.2,42.5,3692,15.222434323308498
14.1,17.8,0.03632554132388277,392.2,31.9,3692,15.637958571596501
2.0,44.5,0.0378140362810632,1.5,408.0,3737,13.502753092236302
9.5,75.5,0.039736110069730116,15.5,355.5,3737,13.803859817649501
50.9,55.5,0.035414121882814786,81.5,268.1,3737,14.032251164870901
43.3,73.6,0.03787001510855541,109.4,229.7,3737,14.233252060704999
61.7,56.3,0.03679735765285013,171.7,166.3,3737,14.440960814602402
69.1,40.0,0.03849471907631637,234.0,112.9,3737,14.6307274187917
55.3,32.7,0.033307131592656435,286.3,81.7,3737,14.8784780444677
47.2,12.9,0.03539010877002001,352.1,43.8,3737,15.222434323308498
13.8,15.4,0.03192344641233644,394.6,32.2,3737,15.637958571596501
1.9,43.0,0.03214935282699868,3.0,408.1,3782,13.502753092236302
10.1,70.5,0.030754350359039756,20.5,354.9,3782,13.803859817649501
44.8,59.4,0.030594633498742106,77.6,274.2,3782,14.032251164870901
42.1,74.1,0.037395363569127225,108.9,230.9,3782,14.233252060704999
53.4,63.0,0.03719716630263892,165.0,174.6,3782,14.440960814602402
62.0,45.0,0.03326858269131785,229.0,120.0,3782,14.6307274187917
53.5,29.7,0.03499393937581635,289.3,83.5,3782,14.8784780444677
46.8,13.2,0.03333985952027003,351.8,44.2,3782,15.222434323308498
15.1,15.9,0.038471171208060304,394.1,30.9,3782,15.637958571596501
1.0,43.8,0.03971911099820076,2.2,409.0,3827,13.502753092236302
11.0,74.9,0.03613454451601946,16.1,354.0,3827,13.803859817649501
47.6,60.0,0.03337503539756246,77.0,271.4,3827,14.032251164870901
51.6,68.8,0.03343171160046998,114.2,221.4,3827,14.233252060704999
62.2,55.9,0.03538037396936753,172.1,165.8,3827,14.440960814602402
67.0,39.5,0.04182993811545055,234.5,115.0,3827,14.6307274187917
55.8,27.9,0.0380494626735252,291.1,81.2,3827,14.8784780444677
49.6,10.7,0.03186568816326956,354.3,41.4,3827,15.222434323308498
13.3,16.9,0.03722536732449899,393.1,32.7,3827,15.637958571596501
1.7,43.0,0.03816233463245823,3.0,408.3,3872,13.502753092236302
12.9,74.2,0.03612000833766517,16.8,352.1,3872,13.803859817649501
50.3,60.1,0.02918398014787893,76.9,268.7,3872,14.032251164870901
43.6,77.6,0.04188511305508556,105.4,229.4,3872,14.233252060704999
58.7,55.4,0.04120140090832543,172.6,169.3,3872,14.440960814602402
74.4,36.3,0.03785109008193317,237.7,107.6,3872,14.6307274187917
54.3,28.5,0.03654382427517184,290.5,82.7,3872,14.8784780444677
