FN,FP,MSE,TN,TP,sr,t
1.9,2.9,1444.831033699133,309.1,32.1,1668,1902.79
8.3,7.3,1341.2075987916187,27.7,302.7,1702,173.891
12.3,12.2,942.145223865896,56.8,264.7,1702,214.959
16.3,15.6,1094.3391162288294,88.4,225.7,1702,246.171
18.6,12.1,1260.8339850313585,125.9,189.4,1702,279.184
16.5,12.9,1379.1204905463871,160.1,156.5,1702,312.586
15.8,11.3,1257.358040549711,196.7,122.2,1702,350.175
11.6,5.7,912.6446177052021,236.3,92.4,1702,404.142
5.3,4.2,1193.9640050653184,272.8,63.7,1702,515.107
1.2,3.4,952.090732107009,307.6,33.8,1702,1902.79
11.5,6.8,1323.5473448060695,28.2,299.5,1736,173.891
9.9,11.2,1058.0866987585264,57.8,267.1,1736,214.959
15.5,15.6,953.148065881792,88.4,226.5,1736,246.171
19.3,13.1,1116.4099956287573,124.9,188.7,1736,279.184
14.3,16.8,1372.2926067359106,156.2,158.7,1736,312.586
15.1,13.2,1037.9224800681363,194.8,122.9,1736,350.175
10.0,8.0,1131.2305077748556,234.0,94.0,1736,404.142
3.4,3.7,1113.1219897018063,273.3,65.6,1736,515.107
1.4,3.9,982.9232914910405,307.1,33.6,1736,1902.79
10.4,8.1,1371.47220091409,26.9,300.6,1770,173.891
10.6,13.5,891.7969641677748,55.5,266.4,1770,214.959
17.9,16.0,1192.9883987512283,88.0,224.1,1770,246.171
18.8,15.4,802.3515191236272,123.6,188.2,1770,279.184
14.1,15.6,1171.6807135988436,157.4,158.9,1770,312.586
15.5,12.5,807.7019512091764,195.5,122.5,1770,350.175
10.8,6.7,1083.397741960694,235.3,93.2,1770,404.142
4.3,3.1,1129.9236861647405,273.9,64.7,1770,515.107
1.8,4.2,1127.8271722810698,307.8,32.2,1770,1902.79
8.7,9.7,1139.4872163593934,25.3,302.3,1804,173.891
9.3,13.9,1008.8342017055633,55.1,267.7,1804,214.959
14.9,13.9,1061.0726820210261,90.1,227.1,1804,246.171
17.1,15.6,1154.9331090107662,122.4,190.9,1804,279.184
17.1,16.2,1158.0485932390172,156.8,155.9,1804,312.586
16.7,14.0,1135.4347575931356,194.0,121.3,1804,350.175
9.7,7.9,800.68103280737,234.1,94.3,1804,404.142
4.5,2.4,1551.4810623299136,274.6,64.5,1804,515.107
1.9,2.9,880.7995812362715,308.1,33.1,1804,1902.79
9.4,7.7,1317.118565420665,27.3,301.6,1838,173.891
12.0,13.8,1018.4590709382952,55.2,265.0,1838,214.959
15.6,13.1,935.5797516282515,90.9,226.4,1838,246.171
17.6,10.9,1101.1398390786128,127.1,190.4,1838,279.184
16.3,15.8,1151.3121475649564,157.2,156.7,1838,312.586
15.2,10.6,1097.114306782009,197.4,122.8,1838,350.175
12.4,8.5,1229.7292095584537,233.5,91.6,1838,404.142
5.9,2.2,1147.8761434669796,274.8,63.1,1838,515.107
2.2,2.7,1072.446704924422,308.3,32.8,1838,1902.79
9.9,6.5,1120.5890823442917,28.5,301.1,1872,173.891
11.9,12.1,860.0370236877891,56.9,265.1,1872,214.959
16.8,15.1,880.7346737166911,88.9,225.2,1872,246.171
16.7,13.6,1113.0682370384393,124.4,191.3,1872,279.184
14.4,16.5,1008.2567665888726,156.5,158.6,1872,312.586
18.0,10.5,1136.5203174911126,197.5,120.0,1872,350.175
11.7,7.0,1167.5317064343928,235.0,92.3,1872,404.142
4.8,2.5,990.837182607948,274.5,64.2,1872,515.107
2.7,2.5,1013.2355852826591,308.5,32.3,1872,1902.79
9.8,8.2,1238.5482917678469,26.8,301.2,1906,173.891
12.3,11.5,1218.6889057852602,57.5,264.7,1906,214.959
18.5,14.3,1074.0385451966763,89.7,223.5,1906,246.171
21.8,12.3,931.7492196418352,125.7,186.2,1906,279.184
14.8,13.7,999.8938695591039,159.3,158.2,1906,312.586
17.3,12.0,1011.2035307541908,196.0,120.7,1906,350.175
9.2,6.9,792.6609701155348,235.1,94.8,1906,404.142
6.5,2.7,1157.2643700811418,274.3,62.5,1906,515.107
1.9,1.9,1114.9483711156788,309.1,33.1,1906,1902.79
9.5,7.9,1001.468101480347,27.1,301.5,1940,173.891
10.7,12.9,848.3807680828759,56.1,266.3,1940,214.959
17.5,11.5,1130.3689041828034,92.5,224.5,1940,246.171
17.8,12.2,973.6186042554916,126.8,189.2,1940,279.184
19.2,11.5,1130.7170638974717,161.5,153.8,1940,312.586
16.4,12.1,1255.794340015824,195.9,121.6,1940,350.175
9.1,7.8,999.7837610829483,234.2,94.9,1940,404.142
4.2,2.9,971.4039312320086,274.1,64.8,1940,515.107
3.3,3.5,1299.830287253179,308.5,30.7,1940,1902.79
11.0,6.6,1115.2015675920522,28.4,300.0,1974,173.891
12.2,12.2,893.2762738202312,56.8,264.8,1974,214.959
12.0,15.6,1026.9367882506508,88.4,230.0,1974,246.171
16.8,12.6,881.9430241427744,125.4,191.2,1974,279.184
14.8,15.9,1002.0577849024564,157.1,158.2,1974,312.586
21.5,10.4,918.8429484467486,197.6,116.5,1974,350.175
10.8,5.5,1093.3342778658957,236.5,93.2,1974,404.142
5.2,4.4,982.1615284698701,272.6,63.8,1974,515.107
2.0,3.0,815.0969336632951,308.0,33.0,1974,1902.79
8.1,6.7,901.6326840515173,28.3,302.9,2008,173.891
12.4,12.9,1006.5488730653178,56.1,264.6,2008,214.959
15.1,16.3,680.5118715876445,87.7,226.9,2008,246.171
18.9,11.2,844.8490921126444,126.8,189.1,2008,279.184
16.6,12.9,801.1354153897399,160.1,156.4,2008,312.586
14.3,11.4,1379.2356832379335,196.6,123.7,2008,350.175
10.1,8.1,1025.3314898859103,233.9,93.9,2008,404.142
3.9,3.2,1165.5470959435693,273.8,65.1,2008,515.107
2.8,3.6,905.9445561609103,307.4,32.2,2008,1902.79
11.3,7.4,1171.4670607729047,27.6,299.7,2042,173.891
7.3,14.9,1164.0172376364162,54.1,269.7,2042,214.959
16.2,12.9,831.1841605888727,91.1,225.8,2042,246.171
18.4,10.6,935.7600311576589,127.4,189.6,2042,279.184
16.5,13.0,779.528498464595,160.0,156.5,2042,312.586
17.0,10.5,911.4302390130782,197.5,121.0,2042,350.175
10.9,7.3,1109.65556813302,234.7,93.1,2042,404.142
5.9,1.6,918.0993157302024,275.4,63.1,2042,515.107
1.8,3.7,1116.506859290607,307.3,33.2,2042,1902.79
10.1,6.8,849.3116108066472,28.2,300.9,2076,173.891
10.2,12.7,727.302595391546,56.3,266.8,2076,214.959
14.3,15.8,851.8936198119221,88.2,227.7,2076,246.171
22.0,11.1,1127.711468290173,126.9,186.0,2076,279.184
14.5,14.1,933.7954163277457,158.9,158.5,2076,312.586
16.4,12.1,1425.296243613873,195.9,121.6,2076,350.175
10.3,7.6,1088.1192315801302,234.4,93.7,2076,404.142
5.6,2.3,1045.8840580447977,274.7,63.4,2076,515.107
2.6,2.3,921.8309579871387,308.7,32.4,2076,1902.79
9.6,7.9,867.1305899121386,27.1,301.4,2110,173.891
10.9,14.1,566.1080716487716,54.9,266.1,2110,214.959
14.7,16.9,1070.4890233958097,87.1,227.3,2110,246.171
21.1,13.1,1240.9122955445087,125.9,185.9,2110,279.184
16.2,15.0,812.6315800536128,158.0,156.8,2110,312.586
18.2,10.8,964.9527124007955,197.2,119.8,2110,350.175
9.6,5.4,1283.2717942195081,236.6,94.4,2110,404.142
5.2,2.9,807.9847927547687,274.1,63.8,2110,515.107
1.7,2.7,1122.1120490312137,309.3,32.3,2110,1902.79
9.7,9.1,815.2313545742774,25.9,301.3,2144,173.891
11.6,12.8,1260.1860753809253,56.2,265.4,2144,214.959
16.4,15.9,1112.3263488596099,88.1,225.6,2144,246.171
18.6,13.8,840.9652289755779,124.2,189.4,2144,279.184
17.5,12.8,815.2328064645952,160.2,155.5,2144,312.586
17.3,7.7,849.6852100792632,200.3,120.7,2144,350.175
10.5,6.4,1075.353218646315,235.6,93.5,2144,404.142
4.1,3.9,1045.079315415101,273.1,64.9,2144,515.107
1.1,3.0,800.442914561055,308.0,33.9,2144,1902.79
11.9,8.1,917.0025092201588,26.9,299.1,2178,173.891
11.1,11.2,1130.3452908818635,57.8,265.9,2178,214.959
15.1,16.3,999.8929144777455,87.7,226.9,2178,246.171
19.7,12.5,821.8817820911127,125.5,188.3,2178,279.184
15.5,14.3,789.4961451473266,158.7,157.5,2178,312.586
19.1,12.3,1076.4339142406793,195.7,118.9,2178,350.175
11.2,4.7,831.1722365393787,237.3,92.8,2178,404.142
6.3,2.8,832.9794039402459,274.2,62.7,2178,515.107
2.2,2.2,1115.77257854263,308.8,32.8,2178,1902.79
10.9,8.0,707.0545046827312,27.0,300.1,2212,173.891
10.8,11.5,902.6834694486273,57.5,266.2,2212,214.959
11.9,16.3,1273.9646738475435,87.7,230.1,2212,246.171
15.4,15.8,1185.1510956997115,123.2,191.6,2212,279.184
16.2,16.8,752.3623499895954,156.2,156.8,2212,312.586
17.3,11.5,811.5558250789743,196.5,120.7,2212,350.175
10.7,4.8,1060.4388817864885,237.2,93.3,2212,404.142
4.5,3.7,960.1455954005056,273.3,64.5,2212,515.107
2.4,1.8,820.7582032677022,310.2,31.6,2212,1902.79
12.0,6.9,770.6157578694365,28.1,299.0,2246,173.891
12.1,11.3,747.2044466893788,57.7,264.9,2246,214.959
18.3,12.7,948.3139137493496,91.3,223.7,2246,246.171
21.5,9.5,898.3761408811413,128.5,186.5,2246,279.184
15.8,13.6,848.882884794581,159.4,157.2,2246,312.586
15.8,11.6,642.5743844788298,196.4,122.2,2246,350.175
9.7,8.5,1085.949268073555,233.5,94.3,2246,404.142
5.1,2.4,882.3714616950867,274.6,63.9,2246,515.107
2.1,3.1,945.7225151683527,307.9,32.9,2246,1902.79
13.0,5.9,1015.6497152114162,29.1,298.0,2280,173.891
12.5,10.1,871.9706636531789,58.9,264.5,2280,214.959
13.9,17.4,954.2885538791188,86.6,228.1,2280,246.171
21.5,12.0,969.2962838538294,127.0,185.5,2280,279.184
16.6,17.9,806.1769074595375,155.1,156.4,2280,312.586
14.6,13.6,1091.0322474266618,194.4,123.4,2280,350.175
11.6,5.5,905.4145258326587,236.5,92.4,2280,404.142
5.4,3.5,847.1750517502169,273.5,63.6,2280,515.107
1.5,2.4,809.0715541715316,309.6,32.5,2280,1902.79
9.6,8.0,982.110209294003,27.0,301.4,2314,173.891
7.6,17.1,1294.601684465101,51.9,269.4,2314,214.959
16.1,13.9,698.145776606575,90.1,225.9,2314,246.171
20.3,14.3,891.5032078975431,123.7,187.7,2314,279.184
14.7,14.5,851.7135950896676,158.5,158.3,2314,312.586
18.9,11.2,671.7258347413292,196.8,119.1,2314,350.175
10.8,8.1,760.2885932725432,233.9,93.2,2314,404.142
4.6,2.4,903.46694700961,274.6,64.4,2314,515.107
2.5,2.5,964.1753339355494,308.5,32.5,2314,1902.79
9.9,7.7,891.7347318404624,27.3,301.1,2348,173.891
12.5,11.2,653.4578294816472,57.8,264.5,2348,214.959
15.8,16.9,847.1571744501443,87.1,226.2,2348,246.171
20.4,12.9,884.1863929255778,125.1,187.6,2348,279.184
14.0,16.0,588.8924779624278,157.0,159.0,2348,312.586
16.4,13.4,1112.6433874907511,194.6,121.6,2348,350.175
13.7,5.2,849.6878260743499,236.8,90.3,2348,404.142
5.8,2.0,847.5738393161125,275.0,63.2,2348,515.107
1.1,1.7,971.126118797182,309.3,33.9,2348,1902.79
8.3,9.2,490.2314014326591,25.8,302.7,2382,173.891
11.5,13.6,729.7521354492778,55.4,265.5,2382,214.959
17.2,15.6,924.7252491979049,88.4,224.8,2382,246.171
18.9,12.2,919.9783314957376,126.8,188.1,2382,279.184
15.1,14.6,745.3954223929916,158.4,157.9,2382,312.586
20.6,11.8,930.8063221455207,196.2,117.4,2382,350.175
11.8,5.3,908.4922987327309,236.7,92.2,2382,404.142
4.0,3.9,1034.6632715569363,273.1,65.0,2382,515.107
1.5,2.9,821.5459984223269,309.1,32.5,2382,1902.79
11.8,7.6,748.9222481515177,27.4,299.2,2416,173.891
12.5,9.6,789.4749112408238,59.4,264.5,2416,214.959
16.3,17.6,682.6384688991332,86.4,225.7,2416,246.171
17.0,14.4,696.8408428781789,123.6,191.0,2416,279.184
14.2,15.9,847.9525719132951,157.1,158.8,2416,312.586
18.2,8.8,899.32678099039,199.2,119.8,2416,350.175
11.6,6.1,709.847965428974,235.9,92.4,2416,404.142
4.0,3.3,1005.3548909956644,273.7,65.0,2416,515.107
1.5,2.2,719.1610995295521,308.8,33.5,2416,1902.79
10.7,5.7,947.8359771682801,29.3,300.3,2450,173.891
10.9,12.7,778.0207389278901,56.3,266.1,2450,214.959
17.0,17.5,789.1988596995665,86.5,225.0,2450,246.171
19.2,12.0,748.5319878126444,127.0,187.8,2450,279.184
14.7,18.3,767.7333075121387,154.7,158.3,2450,312.586
13.2,11.5,656.2638520734105,196.5,124.8,2450,350.175
13.0,6.3,679.5153613670522,235.7,91.0,2450,404.142
5.4,2.3,892.8592858995664,274.7,63.6,2450,515.107
1.6,2.0,1038.4157201541911,310.0,32.4,2450,1902.79
9.2,10.2,633.899360390679,24.8,301.8,2484,173.891
10.2,15.4,641.9523534195807,53.6,266.8,2484,214.959
15.0,15.5,754.3217561260842,88.5,227.0,2484,246.171
20.0,9.8,686.8061730226157,128.2,188.0,2484,279.184
14.4,13.0,927.5766164347542,160.0,158.6,2484,312.586
22.2,9.7,715.566402638728,198.3,115.8,2484,350.175
14.4,3.7,435.8078139731935,238.3,89.6,2484,404.142
5.9,2.0,785.5215853473269,275.0,63.1,2484,515.107
2.2,2.1,767.3898225597542,308.9,32.8,2484,1902.79
9.2,8.0,817.3470906492054,27.0,301.8,2518,173.891
8.9,16.7,808.1520973335265,52.3,268.1,2518,214.959
17.0,15.1,900.00903950737,88.9,225.0,2518,246.171
18.7,14.3,795.3281958856213,123.7,189.3,2518,279.184
17.9,16.3,771.3104738065749,156.7,155.1,2518,312.586
16.4,13.3,1050.989586142052,194.7,121.6,2518,350.175
14.6,5.4,639.547349865679,236.6,89.4,2518,404.142
4.0,3.5,647.3945927294073,273.5,65.0,2518,515.107
2.1,2.6,796.3203373962426,308.4,32.9,2518,1902.79
10.0,11.7,1040.7867656563585,23.3,301.0,2552,173.891
11.9,12.4,660.8771790893782,56.6,265.1,2552,214.959
16.8,17.1,749.0570566948697,86.9,225.2,2552,246.171
20.6,15.0,516.6832004159684,124.0,186.4,2552,279.184
17.2,13.8,666.2889641753615,159.2,155.8,2552,312.586
16.2,13.1,611.4548575693643,194.9,121.8,2552,350.175
10.6,5.1,930.8607873474712,236.9,93.4,2552,404.142
5.8,2.3,671.9371392065029,274.7,63.2,2552,515.107
1.6,1.0,483.4695341141619,311.0,32.4,2552,1902.79
10.5,8.9,567.417209322688,26.1,300.5,2586,173.891
10.9,14.4,650.2073326992052,54.6,266.1,2586,214.959
17.4,15.2,725.061294466474,88.8,224.6,2586,246.171
19.3,11.6,729.1330580452313,126.4,188.7,2586,279.184
15.5,15.3,576.9092167703036,157.7,157.5,2586,312.586
19.3,12.0,656.5718445414741,196.0,118.7,2586,350.175
13.0,5.0,610.4148951632226,237.0,91.0,2586,404.142
5.2,2.4,735.6239017743499,274.6,63.8,2586,515.107
1.5,1.8,727.785476189451,309.2,33.5,2586,1902.79
9.9,8.2,566.1801456760838,26.8,301.1,2620,173.891
13.2,14.4,514.24689054487,54.6,263.8,2620,214.959
17.1,18.6,507.99368066813577,85.4,224.9,2620,246.171
18.8,15.3,739.2734082460263,123.7,188.2,2620,279.184
12.7,19.3,635.1898503072975,153.7,160.3,2620,312.586
18.3,12.3,707.3454946340319,195.7,119.7,2620,350.175
13.0,4.4,591.680422120448,237.6,91.0,2620,404.142
4.6,4.0,698.1359869507949,273.0,64.4,2620,515.107
3.2,1.3,697.7061999979047,310.7,30.8,2620,1902.79
9.1,10.4,698.3398422705203,24.6,301.9,2654,173.891
11.0,15.9,533.691901166546,53.1,266.0,2654,214.959
18.7,15.6,418.93219330223985,88.4,223.3,2654,246.171
20.3,15.0,442.61989596408955,123.0,187.7,2654,279.184
14.5,17.2,359.91022699653183,155.8,158.5,2654,312.586
15.8,12.0,979.4022661302748,196.0,122.2,2654,350.175
12.2,5.9,679.3980826495665,236.1,91.8,2654,404.142
5.6,3.5,651.6187584786851,273.5,63.4,2654,515.107
1.6,1.8,842.065769190029,309.2,33.4,2654,1902.79
10.4,9.1,649.4118559452312,25.9,300.6,2688,173.891
14.2,12.1,684.6552592127169,56.9,262.8,2688,214.959
19.1,14.2,763.765015766763,89.8,222.9,2688,246.171
18.7,11.6,650.9105250015895,126.4,189.3,2688,279.184
14.7,16.0,731.1095209803469,157.0,158.3,2688,312.586
17.3,12.9,780.9814622951591,195.1,120.7,2688,350.175
13.2,4.1,553.7827152388004,237.9,90.8,2688,404.142
4.0,3.6,604.6624496859826,273.4,65.0,2688,515.107
1.1,1.0,479.9687619464595,310.0,33.9,2688,1902.79
12.1,7.5,833.9565040732659,26.5,299.9,2722,173.891
13.9,13.3,563.2023863471823,55.7,263.1,2722,214.959
17.0,16.7,612.4103572420523,87.3,225.0,2722,246.171
19.7,15.1,582.3863585622832,123.9,187.3,2722,279.184
17.9,16.7,515.1389111146676,156.3,155.1,2722,312.586
17.9,13.9,715.3352545281793,193.1,121.1,2722,350.175
13.6,4.2,431.30593003475434,237.8,90.4,2722,404.142
5.4,3.3,800.5621436479043,273.7,63.6,2722,515.107
1.1,1.3,509.54777318699433,310.7,32.9,2722,1902.79
7.5,11.1,462.7804328731214,23.9,303.5,2756,173.891
12.3,11.9,456.01034893822253,57.1,264.7,2756,214.959
14.7,16.6,821.0854882739159,87.4,227.3,2756,246.171
22.6,11.8,522.3470164140173,126.2,185.4,2756,279.184
16.2,16.7,616.9763257145954,156.3,156.8,2756,312.586
16.4,13.8,636.682031743714,194.2,121.6,2756,350.175
13.7,4.0,856.4801777854045,238.0,90.3,2756,404.142
5.4,2.8,765.779322207731,274.2,63.6,2756,515.107
1.8,0.3,724.8416424982657,310.7,33.2,2756,1902.79
9.3,9.3,512.8049549059972,25.7,301.7,2790,173.891
17.0,9.4,739.0079965924135,59.6,260.0,2790,214.959
14.3,17.9,790.4108366228321,86.1,227.7,2790,246.171
21.4,14.5,383.6689556063582,124.5,185.6,2790,279.184
16.4,15.8,615.62439668013,157.2,156.6,2790,312.586
18.0,15.1,885.744294322182,192.9,120.0,2790,350.175
12.4,4.4,552.1866899531071,237.6,91.6,2790,404.142
5.2,4.3,622.9951214692196,272.7,63.8,2790,515.107
2.1,1.4,611.0717865357658,310.6,31.9,2790,1902.79
9.2,9.5,572.5922959968209,24.5,302.8,2824,173.891
15.6,11.9,664.6329224546243,58.1,260.4,2824,214.959
15.0,18.5,765.5283477659682,85.5,227.0,2824,246.171
17.7,14.0,682.2669826788294,125.0,189.3,2824,279.184
16.8,14.0,416.9958797743495,159.0,156.2,2824,312.586
20.9,11.4,711.6091398700867,195.6,118.1,2824,350.175
14.9,5.2,639.0748465082368,237.8,88.1,2824,404.142
5.2,3.4,442.47832204501447,273.6,63.8,2824,515.107
1.4,0.6,416.2471820567197,311.4,32.6,2824,1902.79
9.5,8.1,683.4496622591043,26.9,301.5,2858,173.891
11.4,13.3,727.0823950472545,55.7,265.6,2858,214.959
17.8,17.2,594.4626687049134,86.8,224.2,2858,246.171
18.9,13.2,640.6315829329478,124.8,189.1,2858,279.184
18.2,15.5,736.8530888164015,157.5,154.8,2858,312.586
18.6,13.2,323.8331350730492,194.8,119.4,2858,350.175
14.6,4.3,816.4051588862717,237.7,89.4,2858,404.142
3.6,4.6,413.34562446423405,272.4,65.4,2858,515.107
1.1,0.7,371.5519394763006,310.3,33.9,2858,1902.79
7.5,12.6,594.1247757281792,21.4,304.5,2892,173.891
11.0,15.4,423.1049585302021,53.6,266.0,2892,214.959
15.5,16.3,422.11593221091033,87.7,226.5,2892,246.171
19.2,14.3,673.0331951084536,124.7,187.8,2892,279.184
16.3,18.6,738.7662871393787,154.4,156.7,2892,312.586
17.9,12.2,509.71431295245645,194.8,121.1,2892,350.175
11.7,5.0,534.0177677466761,237.0,92.3,2892,404.142
6.1,1.5,545.1223035944363,275.5,62.9,2892,515.107
2.1,1.3,495.8500962431358,310.7,31.9,2892,1902.79
9.8,7.8,915.4773716124279,27.2,301.2,2926,173.891
12.2,15.7,441.59317414183533,53.3,264.8,2926,214.959
15.2,17.5,330.3739864674133,86.5,226.8,2926,246.171
20.4,12.1,514.3589414257225,125.9,187.6,2926,279.184
16.3,18.9,386.9071608929913,154.1,156.7,2926,312.586
14.7,13.0,533.260759935477,195.0,123.3,2926,350.175
12.0,4.4,555.0714079171964,237.6,92.0,2926,404.142
4.8,2.7,622.0746644578759,274.3,64.2,2926,515.107
2.2,0.9,681.0006806177023,310.1,32.8,2926,1902.79
7.8,10.3,508.1993905465317,24.7,303.2,2960,173.891
15.8,12.6,609.4471066355492,56.4,261.2,2960,214.959
16.7,16.1,456.26269950036124,87.9,225.3,2960,246.171
15.8,12.9,544.8052790332367,125.1,192.2,2960,279.184
16.3,16.6,550.3356848496389,156.4,156.7,2960,312.586
15.5,15.7,487.6518512171242,192.3,122.5,2960,350.175
12.8,4.0,434.1163445086704,238.0,91.2,2960,404.142
7.0,2.0,499.52115713338145,275.0,62.0,2960,515.107
2.3,0.8,641.2965086302022,310.2,32.7,2960,1902.79
8.2,8.8,568.9930060617774,25.2,303.8,2994,173.891
11.7,11.9,647.2519433870664,58.1,264.3,2994,214.959
14.8,16.6,394.03657812658946,87.4,227.2,2994,246.171
19.9,12.4,590.6811359639448,126.6,187.1,2994,279.184
14.7,17.5,592.449336328685,155.5,158.3,2994,312.586
18.0,13.9,513.4029912836705,193.1,121.0,2994,350.175
13.5,4.5,681.000630342052,238.5,89.5,2994,404.142
4.7,4.1,648.2200512050581,272.9,64.3,2994,515.107
1.1,0.7,504.6941759082371,311.3,32.9,2994,1902.79
10.6,9.8,503.63676436835266,25.2,300.4,3028,173.891
11.0,15.5,438.5276986894507,54.5,265.0,3028,214.959
18.8,13.3,450.1211793046967,89.7,224.2,3028,246.171
22.9,13.0,452.15772976141614,125.0,185.1,3028,279.184
18.5,14.0,615.3956643707372,159.0,154.5,3028,312.586
15.5,13.7,461.65971003482673,194.3,122.5,3028,350.175
13.6,4.6,387.102749427529,238.4,89.4,3028,404.142
4.5,3.1,596.0382016984825,272.9,65.5,3028,515.107
0.7,0.4,413.94824609176294,310.6,34.3,3028,1902.79
11.6,9.7,553.0606792388006,24.3,300.4,3062,173.891
12.4,13.4,509.5960796635116,55.6,264.6,3062,214.959
14.5,22.0,591.8493448222541,82.0,227.5,3062,246.171
18.8,16.3,437.3156424979046,122.7,188.2,3062,279.184
16.4,17.3,417.9537810367777,155.7,156.6,3062,312.586
17.9,12.5,329.27405534270235,194.5,121.1,3062,350.175
13.5,3.9,473.2158934081646,238.1,90.5,3062,404.142
6.6,1.9,346.6834767700145,275.1,62.4,3062,515.107
0.7,0.1,551.5963661103322,311.9,33.3,3062,1902.79
8.7,10.4,315.8723293406792,24.6,302.3,3096,173.891
15.7,11.6,517.4560262856212,57.4,261.3,3096,214.959
17.4,15.2,537.8892219388006,88.8,224.6,3096,246.171
18.4,15.4,429.6274740534683,122.6,189.6,3096,279.184
18.1,18.8,407.67981359855503,154.2,154.9,3096,312.586
15.1,12.5,302.0648527559248,195.5,122.9,3096,350.175
14.4,4.8,608.4893223338149,237.2,89.6,3096,404.142
5.1,3.7,493.45534415375715,273.3,63.9,3096,515.107
0.9,1.4,504.1259778765176,309.6,34.1,3096,1902.79
