FN,FP,TN,TP,sr,t
6.1,6.5,24.5,65.9,102,227.64
1.6,4.1,36.9,60.4,102,232.7
5.4,2.3,49.7,45.6,102,236.95
4.1,3.3,58.7,36.9,102,243.52333333333303
8.3,8.7,63.3,22.7,102,248.97
12.1,7.4,75.6,7.9,102,252.14
6.0,2.7,90.3,4.0,102,259.5
1.9,3.0,7.0,91.1,112,213.99666666666698
1.5,1.3,19.7,80.5,112,219.62666666666698
5.0,5.7,25.3,67.0,112,227.64
3.2,3.2,37.8,58.8,112,232.7
5.5,3.7,48.3,45.5,112,236.95
3.9,3.1,58.9,37.1,112,243.52333333333303
7.0,8.0,64.0,24.0,112,248.97
10.6,7.3,75.7,9.4,112,252.14
5.4,4.7,88.3,4.6,112,259.5
3.6,1.3,8.7,89.4,122,213.99666666666698
3.6,1.4,19.6,78.4,122,219.62666666666698
5.0,4.0,27.0,67.0,122,227.64
3.8,3.1,37.9,58.2,122,232.7
4.5,3.6,48.4,46.5,122,236.95
6.2,3.5,58.5,34.8,122,243.52333333333303
6.9,5.9,66.1,24.1,122,248.97
10.3,7.6,75.4,9.7,122,252.14
6.9,2.9,90.1,3.1,122,259.5
2.5,1.6,8.4,90.5,132,213.99666666666698
1.3,1.9,19.1,80.7,132,219.62666666666698
5.3,2.9,28.1,66.7,132,227.64
3.1,2.8,38.2,58.9,132,232.7
3.7,3.8,48.2,47.3,132,236.95
4.5,2.9,59.1,36.5,132,243.52333333333303
7.7,7.6,64.4,23.3,132,248.97
8.2,6.9,76.1,11.8,132,252.14
5.1,3.8,89.2,4.9,132,259.5
2.4,1.3,8.7,90.6,142,213.99666666666698
1.8,0.9,20.1,80.2,142,219.62666666666698
4.2,4.1,26.9,67.8,142,227.64
2.0,3.0,38.0,60.0,142,232.7
2.7,3.1,48.9,48.3,142,236.95
3.6,3.5,58.5,37.4,142,243.52333333333303
7.6,7.6,64.4,23.4,142,248.97
10.9,10.8,72.2,9.1,142,252.14
4.8,3.8,89.2,5.2,142,259.5
2.5,1.4,8.6,90.5,152,213.99666666666698
1.0,1.6,19.4,81.0,152,219.62666666666698
3.6,4.7,26.3,68.4,152,227.64
3.7,2.6,38.4,58.3,152,232.7
3.4,2.5,49.5,47.6,152,236.95
3.4,2.7,59.3,37.6,152,243.52333333333303
9.0,7.2,64.8,22.0,152,248.97
10.6,7.0,76.0,9.4,152,252.14
5.1,4.0,89.0,4.9,152,259.5
2.4,1.7,8.3,90.6,162,213.99666666666698
1.6,2.0,19.0,80.4,162,219.62666666666698
5.5,2.4,28.6,66.5,162,227.64
3.3,3.2,37.8,58.7,162,232.7
4.7,1.7,50.3,46.3,162,236.95
4.8,2.3,59.7,36.2,162,243.52333333333303
5.7,7.0,65.0,25.3,162,248.97
8.6,7.6,75.4,11.4,162,252.14
4.6,4.3,88.7,5.4,162,259.5
2.4,2.0,8.0,90.6,172,213.99666666666698
2.8,1.4,19.6,79.2,172,219.62666666666698
3.6,2.5,28.5,68.4,172,227.64
2.2,3.4,37.6,59.8,172,232.7
3.8,2.6,49.4,47.2,172,236.95
4.4,2.3,59.7,36.6,172,243.52333333333303
7.8,6.9,65.1,23.2,172,248.97
10.8,7.5,75.5,9.2,172,252.14
4.9,5.8,87.2,5.1,172,259.5
1.8,2.1,7.9,91.2,182,213.99666666666698
1.8,1.9,19.1,80.2,182,219.62666666666698
5.1,2.9,28.1,66.9,182,227.64
3.1,2.8,38.2,58.9,182,232.7
4.3,2.7,49.3,46.7,182,236.95
2.9,1.8,60.2,38.1,182,243.52333333333303
8.6,5.0,67.0,22.4,182,248.97
10.1,7.4,75.6,9.9,182,252.14
4.5,4.1,88.9,5.5,182,259.5
1.4,1.9,8.1,91.6,192,213.99666666666698
2.0,1.7,19.3,80.0,192,219.62666666666698
3.9,2.7,28.3,68.1,192,227.64
4.4,2.9,38.1,57.6,192,232.7
4.3,3.6,48.4,46.7,192,236.95
3.6,3.4,58.6,37.4,192,243.52333333333303
7.3,6.4,65.6,23.7,192,248.97
11.2,7.3,75.7,8.8,192,252.14
5.3,5.5,87.5,4.7,192,259.5
1.6,2.4,7.6,91.4,202,213.99666666666698
1.9,1.7,19.3,80.1,202,219.62666666666698
4.9,2.0,29.0,67.1,202,227.64
2.5,3.7,37.3,59.5,202,232.7
4.4,3.5,48.5,46.6,202,236.95
4.1,2.6,59.4,36.9,202,243.52333333333303
7.5,6.8,65.2,23.5,202,248.97
8.2,5.5,77.5,11.8,202,252.14
2.9,3.4,89.6,7.1,202,259.5
1.5,1.5,8.5,91.5,212,213.99666666666698
1.3,1.5,19.5,80.7,212,219.62666666666698
4.1,3.4,27.6,67.9,212,227.64
3.7,2.2,38.8,58.3,212,232.7
4.3,1.3,50.7,46.7,212,236.95
4.2,2.4,59.6,36.8,212,243.52333333333303
7.1,6.7,65.3,23.9,212,248.97
8.7,9.6,73.4,11.3,212,252.14
5.2,3.6,89.4,4.8,212,259.5
0.6,1.4,8.6,92.4,222,213.99666666666698
2.6,2.1,18.9,79.4,222,219.62666666666698
4.0,2.5,28.5,68.0,222,227.64
3.0,3.1,37.9,59.0,222,232.7
4.0,2.9,49.1,47.0,222,236.95
3.4,3.8,58.2,37.6,222,243.52333333333303
6.4,6.2,65.8,24.6,222,248.97
9.7,6.4,76.6,10.3,222,252.14
4.0,3.2,89.8,6.0,222,259.5
1.9,2.6,7.4,91.1,232,213.99666666666698
2.0,1.0,20.0,80.0,232,219.62666666666698
3.7,2.9,28.1,68.3,232,227.64
2.9,2.7,38.3,59.1,232,232.7
2.7,2.1,49.9,48.3,232,236.95
2.1,3.9,58.1,38.9,232,243.52333333333303
7.3,7.3,64.7,23.7,232,248.97
9.2,6.6,76.4,10.8,232,252.14
3.6,3.0,90.0,6.4,232,259.5
2.8,1.9,8.1,90.2,242,213.99666666666698
1.0,1.6,19.4,81.0,242,219.62666666666698
3.3,2.7,28.3,68.7,242,227.64
3.3,2.2,38.8,58.7,242,232.7
2.8,2.7,49.3,48.2,242,236.95
3.5,1.7,60.3,37.5,242,243.52333333333303
7.0,6.5,65.5,24.0,242,248.97
10.5,6.1,76.9,9.5,242,252.14
3.8,3.4,89.6,6.2,242,259.5
1.6,2.0,8.0,91.4,252,213.99666666666698
1.9,1.9,19.1,80.1,252,219.62666666666698
3.4,2.5,28.5,68.6,252,227.64
2.0,2.7,38.3,60.0,252,232.7
4.6,2.7,49.3,46.4,252,236.95
4.1,1.9,60.1,36.9,252,243.52333333333303
5.8,5.6,66.4,25.2,252,248.97
10.8,6.5,76.5,9.2,252,252.14
3.9,3.5,89.5,6.1,252,259.5
2.7,2.3,7.7,90.3,262,213.99666666666698
1.8,1.7,19.3,80.2,262,219.62666666666698
3.1,2.7,28.3,68.9,262,227.64
2.6,2.7,38.3,59.4,262,232.7
4.3,2.2,49.8,46.7,262,236.95
4.2,2.2,59.8,36.8,262,243.52333333333303
5.5,6.0,66.0,25.5,262,248.97
9.7,5.4,77.6,10.3,262,252.14
5.1,3.8,89.2,4.9,262,259.5
3.2,2.3,7.7,89.8,272,213.99666666666698
1.4,1.4,19.6,80.6,272,219.62666666666698
4.9,2.6,28.4,67.1,272,227.64
2.7,3.2,37.8,59.3,272,232.7
4.9,2.7,49.3,46.1,272,236.95
3.1,3.6,58.4,37.9,272,243.52333333333303
7.5,7.0,65.0,23.5,272,248.97
9.9,4.9,78.1,10.1,272,252.14
5.1,3.2,89.8,4.9,272,259.5
2.5,1.2,8.8,90.5,282,213.99666666666698
1.9,1.7,19.3,80.1,282,219.62666666666698
3.6,2.2,28.8,68.4,282,227.64
2.9,3.1,37.9,59.1,282,232.7
2.9,1.9,50.1,48.1,282,236.95
3.1,1.8,60.2,37.9,282,243.52333333333303
8.5,6.6,65.4,22.5,282,248.97
9.0,7.5,75.5,11.0,282,252.14
4.5,2.0,91.0,5.5,282,259.5
1.4,2.2,7.8,91.6,292,213.99666666666698
3.0,0.9,20.1,79.0,292,219.62666666666698
3.7,2.4,28.6,68.3,292,227.64
2.2,1.7,39.3,59.8,292,232.7
3.1,3.2,48.8,47.9,292,236.95
4.3,3.7,58.3,36.7,292,243.52333333333303
8.1,4.7,67.3,22.9,292,248.97
11.1,8.5,74.5,8.9,292,252.14
4.2,3.9,89.1,5.8,292,259.5
1.8,1.8,8.2,91.2,302,213.99666666666698
1.6,1.0,20.0,80.4,302,219.62666666666698
4.0,1.9,29.1,68.0,302,227.64
3.6,1.5,39.5,58.4,302,232.7
2.9,2.2,49.8,48.1,302,236.95
3.5,2.7,59.3,37.5,302,243.52333333333303
7.8,6.2,65.8,23.2,302,248.97
9.1,7.4,75.6,10.9,302,252.14
4.2,3.1,89.9,5.8,302,259.5
1.2,2.4,7.6,91.8,312,213.99666666666698
1.4,1.6,19.4,80.6,312,219.62666666666698
2.6,2.2,28.8,69.4,312,227.64
3.6,2.0,39.0,58.4,312,232.7
2.8,2.6,49.4,48.2,312,236.95
3.3,3.6,58.4,37.7,312,243.52333333333303
6.5,4.6,67.4,24.5,312,248.97
9.8,6.7,76.3,10.2,312,252.14
4.2,4.2,88.8,5.8,312,259.5
3.2,2.0,8.0,89.8,322,213.99666666666698
2.3,1.5,19.5,79.7,322,219.62666666666698
3.2,2.5,28.5,68.8,322,227.64
2.9,2.8,38.2,59.1,322,232.7
4.3,2.6,49.4,46.7,322,236.95
4.8,3.1,58.9,36.2,322,243.52333333333303
5.8,6.0,66.0,25.2,322,248.97
9.1,6.2,76.8,10.9,322,252.14
3.9,2.0,91.0,6.1,322,259.5
2.5,1.6,8.4,90.5,332,213.99666666666698
2.3,1.7,19.3,79.7,332,219.62666666666698
3.8,2.4,28.6,68.2,332,227.64
3.2,2.3,38.7,58.8,332,232.7
3.4,3.2,48.8,47.6,332,236.95
3.8,3.2,58.8,37.2,332,243.52333333333303
7.0,7.4,64.6,24.0,332,248.97
8.5,8.0,75.0,11.5,332,252.14
3.1,1.8,91.2,6.9,332,259.5
2.6,1.7,8.3,90.4,342,213.99666666666698
1.6,1.6,19.4,80.4,342,219.62666666666698
3.3,4.0,27.0,68.7,342,227.64
1.0,3.7,37.3,61.0,342,232.7
3.3,2.3,49.7,47.7,342,236.95
3.2,2.9,59.1,37.8,342,243.52333333333303
6.5,5.4,66.6,24.5,342,248.97
9.4,4.4,78.6,10.6,342,252.14
3.3,3.1,89.9,6.7,342,259.5
3.1,1.0,9.0,89.9,352,213.99666666666698
1.5,1.2,19.8,80.5,352,219.62666666666698
3.5,2.7,28.3,68.5,352,227.64
2.4,3.1,37.9,59.6,352,232.7
4.2,1.7,50.3,46.8,352,236.95
3.7,1.8,60.2,37.3,352,243.52333333333303
6.4,5.2,66.8,24.6,352,248.97
8.5,5.6,77.4,11.5,352,252.14
3.4,2.6,90.4,6.6,352,259.5
1.3,1.7,8.3,91.7,362,213.99666666666698
1.2,1.3,19.7,80.8,362,219.62666666666698
3.3,2.7,28.3,68.7,362,227.64
2.5,3.2,37.8,59.5,362,232.7
4.1,2.8,49.2,46.9,362,236.95
3.4,2.6,59.4,37.6,362,243.52333333333303
7.3,6.4,65.6,23.7,362,248.97
9.1,6.0,77.0,10.9,362,252.14
4.1,2.1,90.9,5.9,362,259.5
2.2,1.9,8.1,90.8,372,213.99666666666698
1.8,1.0,20.0,80.2,372,219.62666666666698
3.8,1.8,29.2,68.2,372,227.64
2.8,2.7,38.3,59.2,372,232.7
2.6,4.4,47.6,48.4,372,236.95
4.1,3.9,58.1,36.9,372,243.52333333333303
7.0,5.9,66.1,24.0,372,248.97
9.3,7.7,75.3,10.7,372,252.14
4.4,3.0,90.0,5.6,372,259.5
1.9,2.8,7.2,91.1,382,213.99666666666698
1.5,0.9,20.1,80.5,382,219.62666666666698
3.1,2.0,29.0,68.9,382,227.64
4.1,2.7,38.3,57.9,382,232.7
3.4,1.9,50.1,47.6,382,236.95
3.6,1.9,60.1,37.4,382,243.52333333333303
8.5,4.1,67.9,22.5,382,248.97
9.5,8.8,74.2,10.5,382,252.14
5.8,2.7,90.3,4.2,382,259.5
3.0,1.8,8.2,90.0,392,213.99666666666698
1.3,2.2,18.8,80.7,392,219.62666666666698
3.1,3.2,27.8,68.9,392,227.64
3.2,2.7,38.3,58.8,392,232.7
3.1,2.0,50.0,47.9,392,236.95
3.9,3.7,58.3,37.1,392,243.52333333333303
8.1,4.8,67.2,22.9,392,248.97
9.6,7.5,75.5,10.4,392,252.14
4.7,2.7,90.3,5.3,392,259.5
3.2,2.4,7.6,89.8,402,213.99666666666698
1.4,1.6,19.4,80.6,402,219.62666666666698
4.6,2.7,28.3,67.4,402,227.64
2.5,3.0,38.0,59.5,402,232.7
5.3,3.0,49.0,45.7,402,236.95
4.0,2.5,59.5,37.0,402,243.52333333333303
9.8,6.5,65.5,21.2,402,248.97
8.7,5.8,77.2,11.3,402,252.14
3.7,2.9,90.1,6.3,402,259.5
2.3,1.9,8.1,90.7,412,213.99666666666698
2.2,1.5,19.5,79.8,412,219.62666666666698
3.6,1.6,29.4,68.4,412,227.64
3.3,2.2,38.8,58.7,412,232.7
3.3,3.1,48.9,47.7,412,236.95
4.1,3.5,58.5,36.9,412,243.52333333333303
8.3,6.1,65.9,22.7,412,248.97
8.5,7.6,75.4,11.5,412,252.14
3.6,2.5,90.5,6.4,412,259.5
2.2,2.3,7.7,90.8,422,213.99666666666698
1.5,1.3,19.7,80.5,422,219.62666666666698
3.5,2.2,28.8,68.5,422,227.64
3.6,3.2,37.8,58.4,422,232.7
2.2,2.0,50.0,48.8,422,236.95
4.6,2.8,59.2,36.4,422,243.52333333333303
7.1,6.2,65.8,23.9,422,248.97
10.8,5.8,77.2,9.2,422,252.14
2.7,2.5,90.5,7.3,422,259.5
1.9,1.7,8.3,91.1,432,213.99666666666698
1.0,1.1,19.9,81.0,432,219.62666666666698
3.4,2.6,28.4,68.6,432,227.64
3.2,2.5,38.5,58.8,432,232.7
3.7,2.0,50.0,47.3,432,236.95
5.1,2.1,59.9,35.9,432,243.52333333333303
7.8,6.3,65.7,23.2,432,248.97
8.5,4.0,79.0,11.5,432,252.14
3.8,2.2,90.8,6.2,432,259.5
1.8,1.6,8.4,91.2,442,213.99666666666698
1.8,1.4,19.6,80.2,442,219.62666666666698
3.2,1.4,29.6,68.8,442,227.64
2.4,3.3,37.7,59.6,442,232.7
1.4,1.9,50.1,49.6,442,236.95
4.1,2.2,59.8,36.9,442,243.52333333333303
6.7,5.1,66.9,24.3,442,248.97
9.3,5.1,77.9,10.7,442,252.14
3.0,2.7,90.3,7.0,442,259.5
4.2,1.4,8.6,88.8,452,213.99666666666698
1.2,1.6,19.4,80.8,452,219.62666666666698
4.1,2.1,28.9,67.9,452,227.64
3.0,3.3,37.7,59.0,452,232.7
3.3,1.5,50.5,47.7,452,236.95
4.4,3.8,58.2,36.6,452,243.52333333333303
5.9,5.4,66.6,25.1,452,248.97
8.9,4.4,78.6,11.1,452,252.14
2.2,2.3,90.7,7.8,452,259.5
2.4,1.6,8.4,90.6,462,213.99666666666698
1.8,1.9,19.1,80.2,462,219.62666666666698
2.8,2.2,28.8,69.2,462,227.64
3.5,2.6,38.4,58.5,462,232.7
3.1,2.3,49.7,47.9,462,236.95
3.3,2.7,59.3,37.7,462,243.52333333333303
6.4,5.8,66.2,24.6,462,248.97
9.0,4.8,78.2,11.0,462,252.14
4.0,2.5,90.5,6.0,462,259.5
1.7,2.3,7.7,91.3,472,213.99666666666698
1.7,1.1,19.9,80.3,472,219.62666666666698
2.6,1.9,29.1,69.4,472,227.64
2.5,2.5,38.5,59.5,472,232.7
2.8,1.5,50.5,48.2,472,236.95
4.0,3.2,58.8,37.0,472,243.52333333333303
7.7,6.4,65.6,23.3,472,248.97
8.6,5.3,77.7,11.4,472,252.14
3.1,3.3,89.7,6.9,472,259.5
3.4,1.3,8.7,89.6,482,213.99666666666698
1.7,1.4,19.6,80.3,482,219.62666666666698
3.6,3.6,27.4,68.4,482,227.64
2.0,2.9,38.1,60.0,482,232.7
2.6,1.8,50.2,48.4,482,236.95
3.4,3.4,58.6,37.6,482,243.52333333333303
7.7,5.5,66.5,23.3,482,248.97
7.5,4.9,78.1,12.5,482,252.14
4.1,2.7,90.3,5.9,482,259.5
2.0,1.2,8.8,91.0,492,213.99666666666698
2.7,0.9,20.1,79.3,492,219.62666666666698
3.2,2.5,28.5,68.8,492,227.64
3.4,2.3,38.7,58.6,492,232.7
2.7,1.7,50.3,48.3,492,236.95
5.1,2.6,59.4,35.9,492,243.52333333333303
7.7,6.6,65.4,23.3,492,248.97
8.3,5.0,78.0,11.7,492,252.14
4.3,2.5,90.5,5.7,492,259.5
3.8,1.5,8.5,89.2,502,213.99666666666698
2.1,1.3,19.7,79.9,502,219.62666666666698
3.3,2.2,28.8,68.7,502,227.64
2.2,2.5,38.5,59.8,502,232.7
3.8,2.7,49.3,47.2,502,236.95
3.0,2.5,59.5,38.0,502,243.52333333333303
6.3,5.9,66.1,24.7,502,248.97
7.6,4.8,78.2,12.4,502,252.14
3.6,4.6,88.4,6.4,502,259.5
2.5,1.8,8.2,90.5,512,213.99666666666698
1.4,1.2,19.8,80.6,512,219.62666666666698
4.2,3.0,28.0,67.8,512,227.64
3.4,2.4,38.6,58.6,512,232.7
3.8,1.5,50.4,47.3,512,236.95
4.5,2.4,59.6,36.5,512,243.52333333333303
7.4,5.8,66.2,23.6,512,248.97
9.1,5.4,77.2,11.3,512,252.14
3.1,3.4,89.6,6.9,512,259.5
2.5,1.5,8.5,90.5,522,213.99666666666698
0.8,1.1,19.9,81.2,522,219.62666666666698
3.6,3.8,27.2,68.4,522,227.64
3.2,2.9,38.1,58.8,522,232.7
3.1,2.9,48.5,48.5,522,236.95
2.8,3.0,59.0,38.2,522,243.52333333333303
6.2,5.9,66.1,24.8,522,248.97
7.4,5.1,76.9,13.6,522,252.14
3.4,2.9,90.1,6.6,522,259.5
1.8,1.3,8.7,91.2,532,213.99666666666698
1.9,1.5,19.5,80.1,532,219.62666666666698
4.2,2.4,28.6,67.8,532,227.64
2.3,4.0,37.0,59.7,532,232.7
4.0,2.0,49.4,47.6,532,236.95
4.0,3.5,58.5,37.0,532,243.52333333333303
6.8,5.7,66.3,24.2,532,248.97
8.6,6.7,75.3,12.4,532,252.14
3.5,2.7,90.3,6.5,532,259.5
1.8,1.5,8.5,91.2,542,213.99666666666698
2.0,0.7,20.3,80.0,542,219.62666666666698
2.7,1.9,29.1,69.3,542,227.64
2.2,2.9,38.1,59.8,542,232.7
2.6,2.6,48.8,49.0,542,236.95
3.1,3.0,59.0,37.9,542,243.52333333333303
5.9,5.7,66.3,25.1,542,248.97
9.6,5.3,76.7,11.4,542,252.14
4.2,3.1,89.9,5.8,542,259.5
3.0,1.3,8.7,90.0,552,213.99666666666698
1.3,2.0,19.0,80.7,552,219.62666666666698
4.2,2.1,28.9,67.8,552,227.64
2.7,3.2,37.8,59.3,552,232.7
3.7,2.2,49.2,47.9,552,236.95
4.0,3.1,58.9,37.0,552,243.52333333333303
7.4,5.6,66.4,23.6,552,248.97
8.3,3.9,78.1,12.7,552,252.14
4.1,2.1,90.9,5.9,552,259.5
2.9,2.2,7.8,90.1,562,213.99666666666698
1.1,1.0,20.0,80.9,562,219.62666666666698
3.3,1.9,29.1,68.7,562,227.64
2.1,3.6,37.4,59.9,562,232.7
2.6,1.5,50.0,48.9,562,236.95
4.5,3.0,59.0,36.5,562,243.52333333333303
6.0,6.5,65.5,25.0,562,248.97
7.7,4.3,77.7,13.3,562,252.14
4.2,2.4,90.6,5.8,562,259.5
3.1,1.0,9.0,89.9,572,213.99666666666698
2.5,1.1,19.9,79.5,572,219.62666666666698
2.2,2.8,28.2,69.8,572,227.64
2.6,2.5,38.5,59.4,572,232.7
3.3,2.2,49.3,48.2,572,236.95
3.9,3.0,59.0,37.1,572,243.52333333333303
6.7,6.0,66.0,24.3,572,248.97
7.4,4.4,77.6,13.6,572,252.14
4.6,3.2,89.8,5.4,572,259.5
2.2,1.7,8.3,90.8,582,213.99666666666698
1.6,0.9,20.1,80.4,582,219.62666666666698
4.4,2.9,28.1,67.6,582,227.64
3.9,2.5,38.5,58.1,582,232.7
2.8,1.8,49.5,48.9,582,236.95
3.3,3.4,58.6,37.7,582,243.52333333333303
6.2,6.8,65.2,24.8,582,248.97
8.8,5.8,76.2,12.2,582,252.14
2.8,2.9,90.1,7.2,582,259.5
2.6,0.9,9.1,90.4,592,213.99666666666698
1.3,1.4,19.6,80.7,592,219.62666666666698
2.6,2.3,28.7,69.4,592,227.64
2.6,2.3,38.7,59.4,592,232.7
3.0,1.3,50.2,48.5,592,236.95
4.1,2.5,59.5,36.9,592,243.52333333333303
7.4,5.5,66.5,23.6,592,248.97
8.5,5.0,77.0,12.5,592,252.14
2.5,3.2,89.8,7.5,592,259.5
2.3,1.6,8.4,90.7,602,213.99666666666698
0.9,0.6,20.4,81.1,602,219.62666666666698
3.8,1.9,29.1,68.2,602,227.64
2.3,1.9,39.1,59.7,602,232.7
2.9,1.4,50.3,48.4,602,236.95
3.7,2.5,59.5,37.3,602,243.52333333333303
6.4,6.0,66.0,24.6,602,248.97
8.7,5.1,76.9,12.3,602,252.14
4.4,2.1,90.9,5.6,602,259.5
2.0,2.0,8.0,91.0,612,213.99666666666698
2.6,0.8,19.8,79.8,612,219.62666666666698
2.5,2.8,28.2,69.5,612,227.64
3.3,2.9,38.1,58.7,612,232.7
3.0,2.5,48.9,48.6,612,236.95
3.8,3.2,58.8,37.2,612,243.52333333333303
7.1,5.1,66.9,23.9,612,248.97
6.2,5.3,77.2,14.3,612,252.14
3.8,2.8,90.2,6.2,612,259.5
3.0,1.4,8.6,90.0,622,213.99666666666698
1.5,1.1,18.9,81.5,622,219.62666666666698
2.2,2.5,28.5,69.8,622,227.64
3.0,2.4,38.6,59.0,622,232.7
2.5,1.8,49.8,48.9,622,236.95
4.0,4.1,57.9,37.0,622,243.52333333333303
6.4,4.9,67.1,24.6,622,248.97
7.1,5.2,77.8,12.9,622,252.14
3.1,2.9,90.1,6.9,622,259.5
2.9,1.7,8.3,90.1,632,213.99666666666698
2.0,1.0,19.0,81.0,632,219.62666666666698
2.3,2.2,28.8,69.7,632,227.64
3.4,2.6,38.4,58.6,632,232.7
2.5,1.4,50.0,49.1,632,236.95
4.4,2.1,59.9,36.6,632,243.52333333333303
6.8,7.4,64.6,24.2,632,248.97
8.2,4.2,78.8,11.8,632,252.14
2.5,3.1,89.9,7.5,632,259.5
1.9,1.1,8.9,91.1,642,213.99666666666698
2.0,1.5,18.5,81.0,642,219.62666666666698
2.8,2.4,28.6,69.2,642,227.64
3.2,2.3,38.7,58.8,642,232.7
2.9,1.9,49.5,48.7,642,236.95
3.1,2.2,59.8,37.9,642,243.52333333333303
5.0,7.4,64.6,26.0,642,248.97
7.3,5.8,77.2,12.7,642,252.14
2.8,2.3,90.7,7.2,642,259.5
2.3,1.7,8.3,90.7,652,213.99666666666698
1.9,1.6,18.4,81.1,652,219.62666666666698
2.3,2.7,28.3,69.7,652,227.64
3.1,2.7,38.3,58.9,652,232.7
3.0,2.1,49.2,48.7,652,236.95
3.2,2.1,59.9,37.8,652,243.52333333333303
5.9,7.6,64.4,25.1,652,248.97
7.5,5.4,77.6,12.5,652,252.14
2.9,3.4,89.6,7.1,652,259.5
2.3,1.9,8.1,90.7,662,213.99666666666698
1.0,1.8,18.2,82.0,662,219.62666666666698
3.5,2.2,28.8,68.5,662,227.64
2.9,3.2,37.8,59.1,662,232.7
